Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-21,5,0,3,4,12,0,0,2,0,0, 0.022435, 0.0224351, 0.01958596, 0.0233902, 0.01679207,buy
2020-09-22,5,0,0,0,16,0,0,2,0,0, 0.039223, 0.0328533, 0.03126993, 0.0373675, 0.03343652,buy
2020-09-23,5,8,0,0,16,0,0,2,0,0, 0.048865, 0.0456122, 0.02299271, 0.0395841, 0.04485107,buy
2020-09-24,5,8,0,0,12,0,0,2,1,0, 0.049763, 0.0473625, 0.03674455, 0.0382956, 0.04604402,buy
2020-09-25,5,12,0,0,16,0,0,2,1,0, 0.048966, 0.0453526, 0.03570986, 0.0354121, 0.05025364,buy
2020-09-26,5,12,3,0,12,0,0,2,1,0, 0.040229, 0.0380703, 0.01207239, 0.0255285, 0.03946456,buy
2020-09-27,5,12,3,0,8,0,0,2,1,0,-0.012841, 0.0326576, 0.00202344,-0.0150555,-0.03221030,sell
2020-09-28,0,16,3,0,12,0,0,1,1,0, 0.011750, 0.0093851, 0.00224358, 0.0098684, 0.00938923,buy
2020-09-29,0,16,3,0,12,0,0,1,1,0, 0.011750, 0.0093851, 0.00224358, 0.0098684, 0.00938923,buy
2020-09-30,0,16,3,0,8,0,0,1,1,0,-0.008416,-0.0096469,-0.01076787,-0.0078618,-0.00361692,sell
2020-10-01,0,16,3,0,8,0,0,1,0,0,-0.002454, 0.0023496,-0.00596485, 0.0003665, 0.00854673,sell
2020-10-02,0,12,0,4,8,0,0,1,0,0,-0.014146,-0.0144225,-0.01596100, 0.0027019,-0.00204799,sell
2020-10-03,0,12,0,4,4,0,0,1,0,0, 0.004145,-0.0072758,-0.00874837, 0.0279305, 0.00798765,buy
2020-10-04,0,8,0,4,4,0,0,1,0,0, 0.004333,-0.0072758,-0.00874837, 0.0280881, 0.01334720,buy
2020-10-05,0,8,0,8,4,0,0,0,0,0, 0.019706,-0.0153910,-0.01286557, 0.0255791, 0.00879492,buy
2020-10-06,0,8,0,12,4,0,0,0,0,0,-0.014283,-0.0183859,-0.01790431,-0.0196908,-0.01303512,sell
2020-10-07,0,4,3,12,4,0,0,0,0,5, 0.005308,-0.0015609,-0.00145791, 0.0019114, 0.01087260,buy
2020-10-08,0,4,3,16,4,0,0,0,0,5,-0.002385, 0.0079408, 0.00759663,-0.0052150,-0.00024863,buy
2020-10-09,0,4,3,16,4,0,0,0,0,5,-0.002385, 0.0079408, 0.00759663,-0.0052150,-0.00024863,buy
2020-10-10,0,0,3,12,4,1,0,0,0,5,-0.042300,-0.0303497,-0.02648576,-0.0149105,-0.02544924,sell
2020-10-11,0,0,3,12,4,1,0,0,0,10,-0.048714,-0.0623249,-0.04976390,-0.0411306,-0.04869735,sell
2020-10-12,0,0,6,8,4,1,0,0,0,10,-0.034874,-0.0432925,-0.04062072,-0.0285973,-0.03499461,sell
2020-10-13,0,0,6,4,4,1,0,0,0,10, 0.005622,-0.0307616,-0.02528618, 0.0064449, 0.00278511,sell
2020-10-14,0,0,6,4,4,1,0,0,0,15,-0.034224,-0.0388070,-0.04656740,-0.0417380,-0.03756149,sell
2020-10-15,0,0,6,4,4,2,0,0,0,15,-0.024070,-0.0265680,-0.02824193,-0.0376820,-0.02557903,sell
2020-10-16,0,0,6,0,4,2,0,0,1,15, 0.007210,-0.0123120, 0.02488136, 0.0407069, 0.03462611,buy
2020-10-17,0,0,6,0,4,2,0,0,1,10, 0.013352,-0.0089180, 0.02419602, 0.0388631, 0.03939149,buy
2020-10-18,0,0,9,0,4,1,0,0,1,15, 0.017710,-0.0011083,-0.00207174, 0.0177230, 0.01738944,buy
2020-10-19,0,0,9,4,4,1,0,0,1,15, 0.002164,-0.0036309,-0.00869400, 0.0016472, 0.00244340,sell
2020-10-20,0,0,6,4,4,1,0,0,1,10, 0.012240,-0.0163803,-0.02212042, 0.0128432, 0.01015349,sell
2020-10-21,0,0,9,4,4,1,0,0,1,10, 0.019338,-0.0003452,-0.01175920, 0.0169957, 0.01967327,buy
2020-10-22,0,0,9,8,0,0,0,0,1,10,-0.003337,-0.0026793,-0.00556604,-0.0051755,-0.00267933,sell
2020-10-23,0,0,9,8,0,0,0,0,1,5, 0.004806, 0.0001034,-0.00068738, 0.0018994, 0.00048992,buy
2020-10-24,0,0,6,8,0,0,0,0,1,5,-0.008065, 0.0014692,-0.00836044,-0.0174710,-0.00420228,sell
2020-10-25,0,0,6,8,0,0,1,0,1,5, 0.005057, 0.0165997, 0.00264470,-0.0005094, 0.01217210,buy
2020-10-26,0,0,3,12,0,0,1,0,1,0, 0.015955, 0.0011315, 0.01570969, 0.0084844, 0.00525607,buy
2020-10-27,0,0,3,8,0,1,1,0,1,0, 0.006808,-0.0049125, 0.00689556,-0.0078543,-0.00146550,sell
2020-10-28,0,0,3,8,0,1,1,0,1,0, 0.006808,-0.0049125, 0.00689556,-0.0078543,-0.00146550,sell
2020-10-29,0,4,0,8,0,1,1,0,1,0,-0.002423,-0.0027937,-0.00660566,-0.0018629,-0.00118984,sell
2020-10-30,0,4,0,8,0,1,1,0,0,0,-0.015692,-0.0148082,-0.01594785,-0.0146590,-0.00830119,sell
2020-10-31,0,8,0,4,4,1,1,0,0,0,-0.032184,-0.0042612,-0.03398047,-0.0278443,-0.01918985,sell
2020-11-01,0,12,0,4,4,1,1,0,0,0,-0.027207,-0.0035957,-0.02716154,-0.0266468,-0.00766419,sell
2020-11-02,0,12,0,4,4,1,2,0,0,0,-0.029386,-0.0111497,-0.02920834,-0.0295928,-0.01205711,sell
2020-11-03,0,12,0,0,8,1,2,0,0,0,-0.016339,-0.0079621,-0.01595276,-0.0152415,-0.00266728,sell
2020-11-04,0,16,0,0,8,1,2,0,0,0,-0.008817, 0.0082130,-0.00162900,-0.0015309, 0.00885757,sell
2020-11-05,0,12,0,0,8,0,1,0,0,0,-0.011954,-0.0123114,-0.01298804,-0.0119095,-0.00341707,sell
2020-11-06,0,12,3,0,8,1,1,0,0,0,-0.007656, 0.0005872,-0.00585374,-0.0070907, 0.00086139,sell
2020-11-07,0,12,3,0,8,1,1,0,0,0,-0.007656, 0.0005872,-0.00585374,-0.0070907, 0.00086139,sell
2020-11-08,0,8,3,0,8,1,1,0,0,0, 0.032858, 0.0258443, 0.03285771, 0.0186848, 0.03000006,buy
2020-11-09,0,4,3,0,12,1,1,0,0,0, 0.019253, 0.0269960, 0.01879574, 0.0134115, 0.03254510,buy
2020-11-10,0,4,3,0,12,1,1,0,2,0,-0.022313,-0.0118026,-0.01180261,-0.0228229,-0.02182517,sell
2020-11-11,0,4,6,0,12,1,1,0,2,0, 0.001005, 0.0038379, 0.00609866, 0.0131737, 0.00563844,buy
2020-11-12,0,0,6,0,8,1,1,1,2,10,-0.008150,-0.0028610,-0.00236829,-0.0017068,-0.00103407,sell
2020-11-13,0,0,6,0,8,0,1,1,2,10, 0.001910, 0.0036554, 0.00516627, 0.0033781, 0.00944000,buy
2020-11-14,0,0,6,0,8,0,1,1,2,10, 0.001910, 0.0036554, 0.00516627, 0.0033781, 0.00944000,buy
2020-11-15,0,0,3,0,8,0,1,1,3,10,-0.002568, 0.0041256,-0.00054693,-0.0006581,-0.00052185,sell
2020-11-16,0,0,3,0,4,0,1,1,3,15,-0.002173,-0.0009022,-0.00257817,-0.0027913, 0.00026127,sell
2020-11-17,0,0,3,0,4,0,1,1,3,15,-0.002173,-0.0009022,-0.00257817,-0.0027913, 0.00026127,sell
2020-11-18,0,0,0,4,0,0,1,1,3,15, 0.004644, 0.0085325, 0.00464450, 0.0039254, 0.00385696,buy
2020-11-19,0,0,0,4,0,0,1,1,2,15,-0.003028, 0.0140377,-0.00722746, 0.0168266,-0.01251494,buy
2020-11-20,0,0,0,8,0,0,1,1,1,10,-0.003271,-0.0067662, 0.00117208,-0.0042403,-0.00365498,sell
2020-11-21,0,0,0,8,0,0,1,1,1,5,-0.001878, 0.0031096, 0.00174500,-0.0141014,-0.01143828,sell
2020-11-22,0,0,0,8,0,0,1,0,1,5, 0.003889,-0.0034908, 0.00562298,-0.0127073,-0.01283935,sell
2020-11-23,0,4,0,12,0,0,1,0,1,0, 0.010861,-0.0033513,-0.00178982, 0.0047811,-0.00335129,buy
2020-11-24,0,4,0,12,0,1,1,0,0,0,-0.025120,-0.0242964,-0.02643937,-0.0182899,-0.02689041,sell
2020-11-25,0,4,0,12,4,1,1,1,0,0,-0.052844,-0.0427263,-0.05279303,-0.0258834,-0.02189723,sell
2020-11-26,0,4,0,12,4,1,1,1,0,0,-0.052844,-0.0427263,-0.05279303,-0.0258834,-0.02189723,sell
2020-11-27,0,4,0,12,4,1,1,1,0,0,-0.052844,-0.0427263,-0.05279303,-0.0258834,-0.02189723,sell
2020-11-28,0,4,0,4,4,1,1,2,1,0,-0.008817,-0.0056432,-0.00151362,-0.0086875,-0.01219861,sell
2020-11-29,0,4,0,4,4,1,1,2,1,0,-0.008817,-0.0056432,-0.00151362,-0.0086875,-0.01219861,sell
2020-11-30,0,4,0,0,4,1,1,2,1,0, 0.003987, 0.0139079, 0.00716212, 0.0054902, 0.00499137,buy
2020-12-01,0,0,0,0,4,0,1,3,1,5, 0.028492, 0.0172151, 0.02228140, 0.0240141, 0.02156185,buy
2020-12-02,0,0,0,0,8,0,1,3,1,5, 0.018064, 0.0167268, 0.02846409, 0.0145877, 0.02285423,buy
2020-12-03,0,0,3,0,8,0,1,3,1,5, 0.022052, 0.0123097, 0.02292330, 0.0200831, 0.02288364,buy
2020-12-04,0,0,3,0,8,0,1,3,1,5, 0.022052, 0.0123097, 0.02292330, 0.0200831, 0.02288364,buy
2020-12-05,0,0,6,0,8,0,1,2,1,10, 0.040286, 0.0248047, 0.01226302, 0.0124775, 0.01290589,buy
2020-12-06,0,0,6,0,8,0,1,2,1,10, 0.040286, 0.0248047, 0.01226302, 0.0124775, 0.01290589,buy
2020-12-07,0,0,6,0,8,1,1,2,1,10, 0.008538,-0.0068661,-0.01274575, 0.0049796, 0.01193088,buy
2020-12-08,0,0,6,0,8,1,0,2,1,10, 0.008196,-0.0153795,-0.00088297, 0.0192814, 0.02122124,buy
2020-12-09,0,0,6,4,8,1,0,1,1,10,-0.016157,-0.0368714,-0.02622139,-0.0140690,-0.00718945,sell
2020-12-10,0,0,3,4,8,1,0,0,1,10,-0.024472,-0.0344665,-0.01861445,-0.0179015,-0.01833401,sell
2020-12-11,0,0,3,4,0,1,1,0,2,10, 0.005173, 0.0020047, 0.00237825, 0.0017614, 0.00176171,buy
2020-12-12,0,0,3,4,0,1,1,0,3,5,-0.008019,-0.0092876,-0.00956731,-0.0187137,-0.00913524,sell
2020-12-13,0,0,3,4,0,1,1,0,3,5,-0.008019,-0.0092876,-0.00956731,-0.0187137,-0.00913524,sell
2020-12-14,0,0,3,4,0,1,1,0,2,0, 0.001350,-0.0074886,-0.00222761,-0.0121491,-0.00441074,sell
2020-12-15,0,0,3,4,0,1,1,0,2,0, 0.001350,-0.0074886,-0.00222761,-0.0121491,-0.00441074,sell
2020-12-16,0,4,3,4,0,0,2,0,2,0, 0.004502,-0.0052137,-0.00759358,-0.0099183, 0.00019271,sell
2020-12-17,0,4,3,8,0,0,3,0,2,0, 0.004735,-0.0001306, 0.00092576,-0.0079934,-0.00211071,sell
2020-12-18,0,8,0,4,4,0,3,0,2,0, 0.009267, 0.0062226, 0.00531191, 0.0114489, 0.00526720,buy
2020-12-19,0,8,0,4,4,0,3,1,1,0, 0.001712,-0.0138304,-0.01103553, 0.0025010,-0.00993430,sell
2020-12-20,0,8,0,4,4,0,2,1,0,0,-0.000662,-0.0087336,-0.00743600,-0.0076547, 0.00048024,sell
2020-12-21,0,8,0,4,4,0,2,1,0,0,-0.000662,-0.0087336,-0.00743600,-0.0076547, 0.00048024,sell
2020-12-22,0,8,0,4,4,0,2,1,0,0,-0.000662,-0.0087336,-0.00743600,-0.0076547, 0.00048024,sell
2020-12-23,0,8,0,4,4,0,2,1,0,0,-0.000662,-0.0087336,-0.00743600,-0.0076547, 0.00048024,sell
2020-12-24,0,4,3,4,4,0,2,1,0,0,-0.003378,-0.0148750,-0.00644534,-0.0013568,-0.00168893,sell
2020-12-25,0,4,3,4,0,0,2,3,0,0, 0.046928, 0.0340871, 0.03917255, 0.0447690, 0.04690352,buy
2020-12-26,0,4,3,4,0,0,2,3,0,0, 0.046928, 0.0340871, 0.03917255, 0.0447690, 0.04690352,buy
2020-12-27,0,4,3,4,0,1,0,2,0,5,-0.003718,-0.0147189,-0.00802855,-0.0003535,-0.01253494,sell
2020-12-28,0,0,3,0,0,1,0,2,0,10, 0.009633, 0.0047128, 0.00512766, 0.0125142,-0.01219822,buy
2020-12-29,0,0,3,4,0,1,0,2,0,10,-0.007681,-0.0196166,-0.01418897,-0.0010142,-0.01115941,sell
2020-12-30,0,0,3,4,0,1,0,2,0,10,-0.007681,-0.0196166,-0.01418897,-0.0010142,-0.01115941,sell
2020-12-31,0,4,3,4,0,1,1,2,0,10,-0.010295,-0.0100076,-0.01198471,-0.0024186,-0.00814026,sell
2021-01-01,0,4,3,4,0,1,1,2,0,10,-0.010295,-0.0100076,-0.01198471,-0.0024186,-0.00814026,sell
2021-01-02,0,4,0,4,0,1,1,1,0,10, 0.007368, 0.0065729, 0.00652512, 0.0065494, 0.00739558,buy
2021-01-03,0,4,0,4,0,0,1,0,0,5, 0.005375, 0.0066480, 0.00584647,-0.0006836, 0.00683949,buy
2021-01-04,0,4,3,4,4,0,1,0,1,5, 0.005280,-0.0039697, 0.00862714, 0.0058327, 0.00857438,buy
2021-01-05,0,4,3,4,4,0,1,0,1,0,-0.016779,-0.0169081,-0.01731557,-0.0197153,-0.01847352,sell
2021-01-06,0,4,6,0,4,0,1,0,1,0,-0.009949,-0.0059074,-0.00509771,-0.0052799,-0.00340607,sell
2021-01-07,0,4,6,0,4,0,2,0,1,0,-0.006190,-0.0071755,-0.01175951,-0.0080767,-0.00269671,sell
2021-01-08,0,8,6,0,4,0,1,0,1,0,-0.006774,-0.0255654,-0.02540885,-0.0260234,-0.02503973,sell
2021-01-09,0,12,6,0,4,0,2,0,1,0,-0.003553,-0.0207541,-0.02288590,-0.0179810,-0.01921381,sell
2021-01-10,5,12,9,0,4,0,2,0,1,0,-0.027462,-0.0379672,-0.03305049,-0.0385182,-0.03667787,sell
2021-01-11,5,12,9,0,4,0,2,0,1,0,-0.027462,-0.0379672,-0.03305049,-0.0385182,-0.03667787,sell
2021-01-12,5,12,9,0,4,0,2,0,1,0,-0.027462,-0.0379672,-0.03305049,-0.0385182,-0.03667787,sell
2021-01-13,5,12,9,0,0,0,2,0,0,0,-0.017546,-0.0287092,-0.01884262,-0.0164932,-0.01985559,sell
2021-01-14,5,12,9,0,0,0,2,0,0,0,-0.017546,-0.0287092,-0.01884262,-0.0164932,-0.01985559,sell
2021-01-15,5,8,6,0,0,0,1,0,0,0, 0.002292,-0.0048674, 0.00134714, 0.0040486, 0.00371864,buy
2021-01-16,5,4,3,0,0,0,1,0,0,0,-0.004036, 0.0130680, 0.01419918, 0.0087629, 0.00612935,buy
2021-01-17,5,4,3,0,0,0,1,0,0,0,-0.004036, 0.0130680, 0.01419918, 0.0087629, 0.00612935,buy
2021-01-18,5,0,0,4,0,0,0,0,0,0, 0.001528,-0.0199929,-0.01976818,-0.0224658,-0.02012115,sell
2021-01-19,5,0,0,4,4,0,0,1,0,0, 0.002657, 0.0029273,-0.00808263,-0.0002826,-0.00726902,sell
2021-01-20,5,0,0,4,4,0,0,1,1,0, 0.007199, 0.0082836, 0.00280409, 0.0045635,-0.00119776,buy
2021-01-21,5,0,0,4,4,0,0,1,1,0, 0.007199, 0.0082836, 0.00280409, 0.0045635,-0.00119776,buy
2021-01-22,5,0,3,8,4,0,0,1,1,5,-0.007743,-0.0141748,-0.01412136,-0.0070194,-0.01270547,sell
2021-01-23,10,0,3,8,4,0,0,1,1,5, 0.014198, 0.0132296, 0.01552604, 0.0145219, 0.00620254,buy
2021-01-24,10,4,3,8,4,0,0,1,1,10, 0.020526, 0.0233898, 0.02197130, 0.0199832, 0.01866481,buy
2021-01-25,15,4,3,8,4,0,0,1,1,10, 0.016478, 0.0218802, 0.02107425, 0.0181930, 0.01437767,buy
2021-01-26,15,8,3,8,0,0,0,1,1,10, 0.006558,-0.0005592, 0.00434166, 0.0065064, 0.00552973,buy
2021-01-27,15,8,3,4,0,0,0,1,1,10, 0.017474, 0.0075761, 0.01062325, 0.0154084, 0.01779598,buy
2021-01-28,15,8,3,4,0,0,0,0,0,10, 0.004915, 0.0046943, 0.00455992, 0.0051173, 0.00594066,buy
2021-01-29,10,8,0,4,0,0,0,0,0,10,-0.005008,-0.0018457, 0.00187679,-0.0022819,-0.01114647,sell
2021-01-30,10,8,0,0,0,0,0,0,0,10, 0.004977,-0.0131603, 0.00584624,-0.0151713,-0.01383513,sell
2021-01-31,10,4,0,4,0,0,0,0,0,5,-0.001149,-0.0036671,-0.00188590,-0.0014605,-0.00732064,sell
2021-02-01,5,4,3,4,0,0,0,1,0,5,-0.009425,-0.0067214,-0.00682206,-0.0060528,-0.00530811,sell
2021-02-02,10,4,3,8,0,0,0,1,0,5, 0.002340, 0.0090887, 0.00714118, 0.0071412, 0.00948173,buy
2021-02-03,10,4,3,8,0,0,0,1,0,10, 0.003274, 0.0149915, 0.01502026, 0.0093614, 0.01541622,buy
2021-02-04,5,4,3,8,4,0,1,1,0,10,-0.000725, 0.0098259, 0.00934003, 0.0084802, 0.00982871,buy
2021-02-05,5,4,3,8,4,0,1,1,0,10,-0.000725, 0.0098259, 0.00934003, 0.0084802, 0.00982871,buy
2021-02-06,5,4,3,8,4,0,1,1,0,10,-0.000725, 0.0098259, 0.00934003, 0.0084802, 0.00982871,buy
2021-02-07,10,4,3,4,4,0,1,1,0,10, 0.038388, 0.0055280, 0.03398089, 0.0324931, 0.03886685,buy
2021-02-08,10,0,3,4,4,0,1,1,0,10, 0.032976, 0.0055782, 0.03125680, 0.0428571, 0.02886006,buy
2021-02-09,10,0,3,0,4,0,1,0,0,10, 0.034576, 0.0041661, 0.03346004, 0.0369981, 0.03346004,buy
2021-02-10,5,0,0,0,4,0,2,0,0,5, 0.007596, 0.0079130, 0.00762359, 0.0037653, 0.00830834,buy
2021-02-11,5,0,3,0,4,0,2,0,0,0,-0.008974,-0.0098081,-0.00631830,-0.0079442,-0.00923285,sell
2021-02-12,5,0,3,0,0,0,2,0,0,0,-0.000970,-0.0171788,-0.00780303,-0.0086088,-0.00578870,sell
2021-02-13,5,0,3,0,4,0,1,0,0,0,-0.002942, 0.0075260,-0.00379677, 0.0151336, 0.00565791,buy
2021-02-14,5,0,3,0,4,0,2,0,0,5,-0.006735,-0.0026043,-0.00571297,-0.0044682,-0.00379936,sell
2021-02-15,5,0,3,0,4,0,2,0,0,5,-0.006735,-0.0026043,-0.00571297,-0.0044682,-0.00379936,sell
2021-02-16,0,0,3,0,4,0,2,0,0,5,-0.002551,-0.0139391,-0.00311193,-0.0275636,-0.00275199,sell
2021-02-17,0,4,3,0,4,0,2,0,0,5, 0.010514, 0.0103434, 0.01244154, 0.0105141, 0.01086934,buy
2021-02-18,0,4,0,0,4,0,3,0,0,5, 0.013864, 0.0186649, 0.02045521, 0.0147018, 0.01582200,buy
2021-02-19,0,4,0,0,0,0,2,0,0,5,-0.018234,-0.0187848,-0.02358002,-0.0186689,-0.02219694,sell
2021-02-20,0,4,0,0,0,0,2,0,0,5,-0.018234,-0.0187848,-0.02358002,-0.0186689,-0.02219694,sell
2021-02-21,0,4,0,0,0,0,1,0,1,5,-0.012725,-0.0232423,-0.01255270,-0.0133666,-0.02294412,sell
2021-02-22,0,4,0,0,0,0,2,0,1,5,-0.023311,-0.0231450,-0.02509236,-0.0233108,-0.03018548,sell
2021-02-23,0,4,0,0,0,0,2,0,1,5,-0.023311,-0.0231450,-0.02509236,-0.0233108,-0.03018548,sell
2021-02-24,0,8,0,0,0,0,2,0,1,5, 0.009763, 0.0090983, 0.01364494, 0.0042866, 0.00644268,buy
2021-02-25,0,8,0,0,0,0,2,1,1,5, 0.002972, 0.0116468, 0.00458157, 0.0014652, 0.00349092,buy
2021-02-26,0,4,0,0,0,0,1,1,1,0, 0.006826, 0.0018370, 0.00650848, 0.0065375, 0.00534410,buy
2021-02-27,0,4,0,0,0,0,1,1,1,0, 0.006826, 0.0018370, 0.00650848, 0.0065375, 0.00534410,buy
2021-02-28,0,4,0,0,0,0,1,1,2,0,-0.007053,-0.0004034,-0.00499298,-0.0104605,-0.01047563,sell
2021-03-01,0,4,0,0,0,1,2,1,2,0,-0.047873,-0.0228673,-0.04018940,-0.0132065,-0.01238961,sell
2021-03-02,0,4,0,0,0,1,2,1,2,5,-0.042016,-0.0186019,-0.04014299,-0.0026086,-0.01757656,sell
2021-03-03,0,0,0,0,0,1,3,2,1,5,-0.035528,-0.0182759,-0.01827586,-0.0047494,-0.01773944,sell
2021-03-04,0,0,0,0,0,1,2,2,1,5,-0.004483, 0.0087934, 0.01174851, 0.0130825, 0.00696352,buy
2021-03-05,0,0,0,0,0,2,2,2,1,5,-0.016433,-0.0141049,-0.01296968,-0.0342766,-0.02022882,sell
2021-03-06,5,0,0,0,0,2,2,1,1,10,-0.008510,-0.0070478,-0.00850990,-0.0208198,-0.01659322,sell
2021-03-07,5,0,0,0,0,2,2,1,1,10,-0.008510,-0.0070478,-0.00850990,-0.0208198,-0.01659322,sell
2021-03-08,5,0,0,0,0,1,2,1,0,10, 0.019358,-0.0144744,-0.00569224, 0.0025601, 0.01880011,buy
2021-03-09,5,0,0,0,0,1,2,2,0,10,-0.006816,-0.0172680,-0.01996513,-0.0129653,-0.00428565,sell
2021-03-10,15,0,0,0,0,1,2,2,0,5, 0.012767,-0.0216517,-0.02218525,-0.0033671,-0.00423805,sell
2021-03-11,15,0,0,0,0,0,2,2,0,5, 0.011630,-0.0216517,-0.00434965,-0.0033671,-0.00396667,sell
2021-03-12,15,0,0,0,0,0,2,3,1,5, 0.005357,-0.0006801, 0.00019596,-0.0012834,-0.00119110,buy
2021-03-13,15,0,0,0,0,0,2,3,1,0, 0.000013, 0.0032743, 0.00324473,-0.0017112, 0.00324473,buy
2021-03-14,15,0,0,0,0,0,1,4,1,0, 0.030585, 0.0337117, 0.02131182, 0.0227424, 0.02175629,buy
2021-03-15,15,0,0,0,0,0,1,4,2,0, 0.009556,-0.0008606, 0.00892413, 0.0056461, 0.00892413,buy
2021-03-16,10,0,0,0,0,0,1,4,2,0, 0.008731,-0.0008606, 0.00892413, 0.0056461, 0.00892413,buy
2021-03-17,10,0,0,0,0,0,0,4,2,0, 0.009156, 0.0022768, 0.01060132, 0.0054219, 0.01060132,buy
2021-03-18,5,0,0,0,0,0,0,3,2,0,-0.004711,-0.0041721,-0.00027658,-0.0070635,-0.00617494,sell
2021-03-19,5,0,0,0,0,0,0,3,2,0,-0.004711,-0.0041721,-0.00027658,-0.0070635,-0.00617494,sell
2021-03-20,5,0,0,0,0,0,0,1,2,0, 0.002902, 0.0123394, 0.00738119, 0.0025979, 0.01162575,buy
2021-03-21,5,0,0,0,0,0,0,1,1,0, 0.003868, 0.0036912, 0.00386774,-0.0088437, 0.00331234,buy
2021-03-22,5,0,0,0,0,0,0,1,0,0, 0.007662,-0.0099989,-0.00730232,-0.0123355,-0.00816035,sell
2021-03-23,5,0,0,0,0,0,0,2,0,0,-0.000382,-0.0002145, 0.00158395,-0.0047382, 0.00081566,sell
2021-03-24,5,0,0,0,0,0,0,2,0,0,-0.000382,-0.0002145, 0.00158395,-0.0047382, 0.00081566,sell
2021-03-25,5,0,0,0,8,0,2,2,0,0, 0.030045, 0.0260386, 0.03474431, 0.0144184, 0.02736173,buy
2021-03-26,5,0,0,0,8,0,2,2,0,0, 0.030045, 0.0260386, 0.03474431, 0.0144184, 0.02736173,buy
2021-03-27,5,0,0,0,8,0,2,2,2,0, 0.015599, 0.0169707, 0.00742100, 0.0154746, 0.01289917,buy
2021-03-28,5,0,0,0,8,0,2,2,2,0, 0.015599, 0.0169707, 0.00742100, 0.0154746, 0.01289917,buy
2021-03-29,5,0,0,0,8,0,2,2,3,0, 0.001600, 0.0067087, 0.00851861, 0.0067233, 0.00639843,buy
2021-03-30,5,0,0,0,8,0,2,2,4,0, 0.017127, 0.0228849, 0.00403553, 0.0197937, 0.01982476,buy
2021-03-31,5,0,0,0,8,0,2,2,5,0, 0.022230, 0.0267016, 0.00281332, 0.0204209, 0.01854832,buy
2021-04-01,5,0,0,0,4,0,2,1,5,0, 0.016907, 0.0234033,-0.00262508, 0.0097764, 0.01933690,buy
2021-04-02,5,0,0,0,0,0,1,0,5,0, 0.000443,-0.0013967,-0.01014999,-0.0073116,-0.00476851,sell
2021-04-03,5,0,0,0,0,0,0,0,6,0,-0.011652,-0.0125239,-0.01165238,-0.0209624,-0.01203350,sell
2021-04-04,5,0,0,0,0,0,1,0,5,0, 0.000443,-0.0013967,-0.01014999,-0.0073116,-0.00476851,sell
2021-04-05,5,0,0,4,0,0,1,0,4,0,-0.010507, 0.0031694,-0.00208174,-0.0082938,-0.00156253,sell
2021-04-06,5,0,0,4,0,0,1,0,3,0,-0.017947, 0.0075213, 0.00622247,-0.0080081, 0.00774093,sell
2021-04-07,5,0,0,8,0,0,2,0,4,0, 0.007220, 0.0074183, 0.00747704, 0.0009572, 0.00741827,buy
2021-04-08,5,0,0,8,0,0,2,0,3,5, 0.000136, 0.0004267, 0.00041094, 0.0022059, 0.00041094,buy
2021-04-09,5,0,0,8,0,0,2,0,3,5, 0.000136, 0.0004267, 0.00041094, 0.0022059, 0.00041094,buy
2021-04-10,5,0,0,8,0,0,2,1,4,5, 0.015745, 0.0148163, 0.01308552, 0.0058318, 0.01308552,buy
2021-04-11,0,0,0,8,0,0,2,1,4,5, 0.002368,-0.0039236, 0.00503599,-0.0014862, 0.00503599,buy
2021-04-12,0,0,0,4,0,0,1,1,4,10,-0.009488,-0.0104877,-0.00851870,-0.0070983,-0.01100769,sell
2021-04-13,0,0,0,4,0,0,1,1,3,10,-0.007203,-0.0090912,-0.00720298,-0.0051504,-0.00720298,sell
2021-04-14,0,0,0,4,0,0,1,2,3,10,-0.005969,-0.0068913,-0.00516687,-0.0059690,-0.00913198,sell
2021-04-15,0,0,0,4,0,0,1,2,2,10,-0.001501,-0.0072757,-0.00928081,-0.0053958,-0.00981891,sell
2021-04-16,0,0,0,0,0,0,0,2,2,5, 0.001857,-0.0031545,-0.00272577,-0.0063122,-0.00299825,sell
2021-04-17,0,0,3,0,0,0,0,2,2,5, 0.001680, 0.0007266,-0.00366435, 0.0010294, 0.00071690,sell
2021-04-18,0,0,3,0,0,0,0,2,2,5, 0.001680, 0.0007266,-0.00366435, 0.0010294, 0.00071690,sell
2021-04-19,5,4,3,0,0,0,0,2,2,5, 0.001059, 0.0121156,-0.01383760, 0.0037942, 0.00178052,buy
2021-04-20,5,4,3,0,0,0,0,2,2,5, 0.001059, 0.0121156,-0.01383760, 0.0037942, 0.00178052,buy
2021-04-21,5,4,3,0,0,0,0,2,1,5, 0.004580, 0.0049466,-0.00402889, 0.0087196, 0.00368522,buy
2021-04-22,5,4,6,0,0,0,1,1,1,5,-0.021633, 0.0127904, 0.00931683,-0.0003163,-0.00031631,sell
2021-04-23,5,4,6,0,0,0,1,3,1,5,-0.020857, 0.0103217,-0.01804176,-0.0009498,-0.00053800,sell
2021-04-24,5,4,3,0,0,0,1,2,1,5,-0.021042,-0.0123344, 0.03800417, 0.0110805, 0.02014621,buy
2021-04-25,5,8,3,0,0,0,1,2,0,5,-0.015961,-0.0211024,-0.01700669,-0.0176633, 0.00356241,sell
