Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1, 0.00689394,-0.0000751, 0.0020243, 0.0006200872, 0.0021633,buy
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0,-0.00050729,-0.0010431,-0.0031437, 0.0002248257, 0.0011443,sell
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1, 0.00146725, 0.0042651,-0.0016868, 0.0040229936, 0.0018113,buy
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2,-0.00259889,-0.0044879,-0.0071782,-0.0095316499,-0.0019033,sell
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0,-0.00474256,-0.0058570,-0.0061356,-0.0057868330,-0.0043080,sell
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1,-0.00165541, 0.0031318,-0.0015094,-0.0015645251, 0.0006496,buy
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1,-0.00424814,-0.0065378,-0.0076580,-0.0065378498,-0.0089424,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.00645059, 0.0066485, 0.0071266, 0.0085741919,-0.0023367,buy
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0,-0.00160118,-0.0018204, 0.0014713,-0.0045803803,-0.0049707,sell
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0, 0.00166027,-0.0023042, 0.0020367,-0.0051582784,-0.0059698,sell
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.00087023, 0.0063834, 0.0041759, 0.0041759484, 0.0008427,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0,-0.00226682,-0.0050513,-0.0035359,-0.0031357023,-0.0010567,sell
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1, 0.00721004, 0.0021292, 0.0057619, 0.0063014248, 0.0070907,buy
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1,-0.00316128,-0.0015818, 0.0023532,-0.0020272904,-0.0011841,sell
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1,-0.00469894,-0.0048978,-0.0048517,-0.0018180144,-0.0049051,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.00828639,-0.0095463,-0.0078124,-0.0073725706,-0.0103888,sell
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.00334137,-0.0038067,-0.0023423,-0.0074827104, 0.0043651,sell
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1, 0.00503685, 0.0068289, 0.0061733, 0.0062582318, 0.0086157,buy
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1, 0.00248610, 0.0015142, 0.0014234, 0.0007482110,-0.0007946,buy
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1,-0.00141678,-0.0031317, 0.0005425,-0.0014167838,-0.0023115,sell
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1,-0.00025183,-0.0019496,-0.0016068,-0.0002518287,-0.0016595,buy
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2,-0.00176131,-0.0013078, 0.0009580,-0.0003696409, 0.0039467,sell
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.00039252, 0.0009486, 0.0019750, 0.0019749836, 0.0019481,buy
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2,-0.00040968, 0.0034051, 0.0042780, 0.0038806503,-0.0006703,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1,-0.00684427,-0.0083709,-0.0074220,-0.0073744660,-0.0072369,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1,-0.00646157,-0.0066082,-0.0087792,-0.0059419209,-0.0061595,sell
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2,-0.00229727, 0.0048435,-0.0045114,-0.0020659691,-0.0017130,sell
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0,-0.00877208,-0.0084173,-0.0025246,-0.0012610261,-0.0026327,sell
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1,-0.00482864,-0.0064015,-0.0085956,-0.0066552253,-0.0123309,sell
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1,-0.00107544, 0.0002956,-0.0002669,-0.0011903144,-0.0001957,sell
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1, 0.00225564,-0.0124123,-0.0128196,-0.0139965340, 0.0002345,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0,-0.00677070,-0.0067707,-0.0081799,-0.0095822037,-0.0076359,sell
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2, 0.00026769, 0.0014576, 0.0006050, 0.0004765864, 0.0001434,buy
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2,-0.00445192,-0.0044519,-0.0041832,-0.0041831710,-0.0041832,sell
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2, 0.00699495, 0.0041564, 0.0054301, 0.0045861827, 0.0045128,buy
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1, 0.01152086, 0.0078395, 0.0081725, 0.0080781484, 0.0078395,buy
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1, 0.00484317, 0.0034222, 0.0044344, 0.0041285150, 0.0036134,buy
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1, 0.00274561, 0.0012986, 0.0015423, 0.0029545212, 0.0038960,buy
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1, 0.00075487, 0.0018198,-0.0006291,-0.0042634215, 0.0008622,sell
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1, 0.00095937,-0.0001334, 0.0017823, 0.0021941491, 0.0016501,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2, 0.00515012, 0.0030009, 0.0041239, 0.0044407033, 0.0044110,buy
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0,-0.00830086,-0.0079346,-0.0059763,-0.0055523167,-0.0032320,sell
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1, 0.00391658,-0.0018749,-0.0040514, 0.0040115773, 0.0040164,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1, 0.00133206, 0.0006320, 0.0022709, 0.0003721687, 0.0006081,buy
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1,-0.00051689,-0.0008255,-0.0019950,-0.0009041400,-0.0007736,buy
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1,-0.00090248,-0.0028042,-0.0004923,-0.0026973709,-0.0007410,sell
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1,-0.00185961, 0.0007846, 0.0015086, 0.0019918464,-0.0014637,buy
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.00425110,-0.0021187,-0.0059628,-0.0089718736,-0.0061672,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1,-0.00452237,-0.0055598,-0.0043422,-0.0048742775,-0.0092433,sell
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0, 0.00016076, 0.0045864, 0.0014702, 0.0009897147, 0.0025318,buy
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0,-0.00915960,-0.0085054,-0.0085287,-0.0085287447,-0.0085287,sell
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1,-0.00768865,-0.0036676,-0.0029074,-0.0042807170,-0.0032441,sell
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1,-0.00182213,-0.0046509,-0.0047757,-0.0050614102,-0.0018672,sell
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1,-0.00403441,-0.0033636,-0.0035324,-0.0033636404, 0.0003177,sell
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0, 0.00609920, 0.0018469, 0.0050218, 0.0029520484, 0.0035372,buy
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1, 0.00141890, 0.0017685, 0.0015560, 0.0036880726, 0.0035661,buy
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1,-0.00113149,-0.0020864,-0.0021671,-0.0019776671,-0.0012110,sell
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1,-0.00296239, 0.0007169, 0.0038610,-0.0009793694, 0.0022682,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.00381230,-0.0020860,-0.0031700,-0.0012101820,-0.0031700,sell
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1, 0.00203080,-0.0014740,-0.0005137,-0.0017286309, 0.0008788,sell
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1,-0.00039574, 0.0008089, 0.0007511,-0.0022898851, 0.0007511,buy
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0,-0.00562208,-0.0032625,-0.0032625,-0.0026138371,-0.0027617,sell
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1,-0.00401276,-0.0059261,-0.0037616,-0.0040127578,-0.0040128,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.00016128, 0.0004253, 0.0038433,-0.0089963277, 0.0036786,buy
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0, 0.00198891, 0.0004531, 0.0004893, 0.0027673971, 0.0026721,buy
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1,-0.00534050,-0.0033532,-0.0040502, 0.0008778229,-0.0044211,sell
2020-11-23,1,1,1,3,1,0,2,3,1,0,1,3,5,1,1,1,1,-0.00385893,-0.0032270,-0.0035883,-0.0044934790,-0.0032130,sell
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.00346216,-0.0029525,-0.0015607,-0.0001711762,-0.0015607,buy
2020-11-25,1,1,1,1,1,1,2,0,1,0,0,1,4,1,0,2,1, 0.01108333, 0.0120502, 0.0108500, 0.0110085555, 0.0060004,buy
2020-11-26,1,1,0,0,1,1,2,1,1,3,1,1,3,3,1,2,0,-0.00601889,-0.0062141,-0.0066674,-0.0042920957,-0.0068045,sell
2020-11-27,1,4,0,0,1,2,1,2,2,1,2,0,3,3,2,3,1,-0.00023986, 0.0012324, 0.0027025,-0.0019982129, 0.0012252,buy
2020-11-28,0,3,1,0,1,1,2,2,4,0,3,1,3,3,2,2,0, 0.00393615,-0.0003156, 0.0027088, 0.0026423153, 0.0027088,buy
2020-11-29,0,0,3,0,1,1,1,3,2,0,3,1,1,2,2,2,0, 0.00361416, 0.0016500, 0.0023131, 0.0036212772, 0.0032681,buy
2020-11-30,0,0,0,3,2,0,2,2,3,0,3,1,1,2,2,2,1, 0.00595848,-0.0092299,-0.0037812, 0.0080899683,-0.0053777,sell
2020-12-01,0,0,0,2,4,0,1,3,2,1,2,2,2,2,2,2,1, 0.00157794,-0.0018353,-0.0018978,-0.0004670970,-0.0012399,sell
2020-12-02,0,2,0,2,2,0,1,3,2,0,2,1,3,1,3,1,1, 0.00684073, 0.0017228, 0.0032527, 0.0051946718, 0.0046776,buy
2020-12-03,0,1,3,1,1,1,1,2,0,1,1,3,4,1,1,0,1, 0.00031204, 0.0002683, 0.0026149, 0.0003120378, 0.0005359,buy
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1,-0.00510419,-0.0051042,-0.0051042,-0.0034356394,-0.0050665,sell
2020-12-05,0,2,2,1,3,0,1,3,0,2,1,3,4,1,1,3,1,-0.00186655,-0.0062445,-0.0017725,-0.0088602950,-0.0058750,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.00227996, 0.0042165, 0.0045840, 0.0018186329,-0.0006596,buy
2020-12-07,0,0,3,4,2,0,1,3,1,1,2,3,3,3,2,2,0, 0.00721738, 0.0034221, 0.0036829, 0.0035679925, 0.0037480,buy
2020-12-08,0,0,4,2,2,1,1,3,2,1,2,3,3,3,3,1,1,-0.00346510,-0.0044663,-0.0014727,-0.0014392846,-0.0043148,buy
2020-12-09,0,2,2,0,1,0,1,3,1,1,2,1,2,2,2,1,1,-0.00001023,-0.0062166,-0.0012108, 0.0050690006, 0.0005240,sell
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1, 0.00910725, 0.0089598, 0.0052610, 0.0089380297, 0.0089380,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.00430910,-0.0048034,-0.0067503,-0.0048501666,-0.0046971,sell
2020-12-12,1,0,3,1,1,0,2,1,6,2,2,3,3,4,3,1,1, 0.00385493, 0.0049812, 0.0049812, 0.0049811630, 0.0054403,buy
2020-12-13,1,1,2,2,1,0,2,2,4,2,3,3,3,3,2,2,1, 0.00266130, 0.0028414, 0.0040225, 0.0028504730, 0.0032692,buy
2020-12-14,0,0,3,3,0,0,5,2,2,3,3,3,2,4,2,3,1,-0.00721153,-0.0086973,-0.0050137,-0.0072839402,-0.0072839,sell
2020-12-15,0,1,2,2,0,0,5,0,2,1,2,2,0,3,2,3,1,-0.00446412, 0.0075997,-0.0058599, 0.0079610889, 0.0075997,buy
2020-12-16,1,2,1,1,0,0,2,1,3,2,1,2,2,4,1,2,1, 0.00177498, 0.0026711, 0.0027670, 0.0041656805, 0.0009794,buy
2020-12-17,2,1,0,1,0,0,4,1,2,2,2,0,2,3,3,2,1,-0.00272406,-0.0027241,-0.0052998,-0.0041778692,-0.0030863,sell
2020-12-18,0,1,0,1,1,0,7,0,1,1,2,2,2,3,2,1,0,-0.00264157, 0.0003194,-0.0024859,-0.0016815068,-0.0019183,sell
2020-12-19,0,1,0,1,1,0,7,0,2,2,3,2,1,2,3,2,1, 0.00778617, 0.0074020, 0.0092456, 0.0091890554, 0.0087954,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2, 0.00028557,-0.0008152, 0.0002471,-0.0011119602,-0.0010846,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.00222799, 0.0021278, 0.0030167, 0.0038921117, 0.0023526,buy
2020-12-22,0,0,1,1,1,0,5,1,2,1,3,1,0,2,3,2,1,-0.00308171, 0.0029464,-0.0011658, 0.0029682551, 0.0029683,sell
2020-12-23,1,0,1,2,0,0,3,1,0,2,1,2,1,3,1,1,1,-0.00139020,-0.0020680,-0.0023285,-0.0011492064,-0.0046789,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.00331188, 0.0052392, 0.0054253, 0.0052391722, 0.0039264,buy
2020-12-25,1,3,2,0,1,0,0,2,1,1,2,0,1,2,2,3,1, 0.00474797, 0.0047958, 0.0045567, 0.0055699747, 0.0045198,buy
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0,-0.00123189, 0.0034588, 0.0036835,-0.0003662596,-0.0001809,sell
2020-12-27,0,1,3,1,0,0,1,3,0,2,2,2,1,2,2,2,0, 0.00211930, 0.0022798, 0.0030710, 0.0025428165, 0.0023197,buy
2020-12-28,0,1,1,2,1,1,0,4,0,3,2,2,2,2,2,2,1, 0.00322521, 0.0039288, 0.0005376, 0.0014085422, 0.0062784,buy
2020-12-29,0,2,1,0,3,0,1,2,2,2,2,2,2,2,2,2,1,-0.00324022,-0.0049768,-0.0012830,-0.0097143450,-0.0015953,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2,-0.00590158,-0.0067343,-0.0049911,-0.0059015834,-0.0059016,sell
2020-12-31,0,1,1,2,1,3,2,1,1,2,2,2,4,2,1,1,2, 0.00189446, 0.0000024, 0.0009336, 0.0012689428, 0.0040134,buy
2021-01-01,0,2,0,3,0,2,2,0,1,2,1,2,3,1,1,2,2, 0.00538726,-0.0035476, 0.0068343, 0.0050488904, 0.0053873,buy
2021-01-02,0,2,2,1,2,0,2,0,1,1,0,2,2,2,1,2,2,-0.00123228,-0.0011201,-0.0023322,-0.0026879265,-0.0029527,sell
2021-01-03,1,3,2,3,2,0,2,0,0,1,1,3,0,3,2,3,2,-0.00093127, 0.0004510,-0.0009742,-0.0014798045,-0.0010305,sell
2021-01-04,1,3,1,4,0,1,2,0,0,2,1,2,1,3,2,2,3,-0.00268891,-0.0005670, 0.0015661,-0.0018690949,-0.0046857,sell
2021-01-05,1,3,3,0,2,0,2,0,1,2,1,3,1,3,2,2,2, 0.00265871, 0.0039449,-0.0002225,-0.0022261804, 0.0039189,buy
2021-01-06,1,4,1,0,1,0,1,1,1,3,1,3,3,3,2,0,1,-0.00046025, 0.0005313,-0.0022796, 0.0005953376, 0.0012803,buy
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2, 0.00013695,-0.0001483,-0.0025501, 0.0031485989, 0.0016999,buy
2021-01-08,1,1,2,0,0,0,2,3,2,3,1,3,4,1,3,0,2,-0.00160084,-0.0009113,-0.0002999, 0.0003250034,-0.0010608,sell
2021-01-09,2,2,1,0,2,0,4,2,4,3,4,4,4,1,4,1,2,-0.00138660,-0.0021185,-0.0033147,-0.0011526253,-0.0017036,sell
2021-01-10,2,3,1,2,1,0,3,5,1,5,4,4,5,1,4,4,1, 0.00884613, 0.0067778, 0.0088461, 0.0078634090, 0.0081800,buy
2021-01-11,4,1,4,1,0,0,6,3,0,3,5,2,2,2,4,5,2,-0.00891415,-0.0128059,-0.0077931,-0.0086177709,-0.0081001,sell
2021-01-12,2,2,3,0,0,0,4,2,1,3,4,2,3,1,2,4,1,-0.00893162,-0.0086478,-0.0076280,-0.0097570971,-0.0073806,sell
2021-01-13,5,3,1,0,0,0,2,2,1,4,3,2,3,2,2,5,1, 0.00020544, 0.0012321, 0.0037650, 0.0013522146, 0.0036407,buy
2021-01-14,4,1,1,0,0,0,3,2,0,4,3,1,3,1,2,4,1,-0.00882001,-0.0122602,-0.0086081,-0.0087360640,-0.0064072,sell
2021-01-15,2,2,1,0,0,0,4,2,0,2,2,0,2,3,2,3,1,-0.00277633,-0.0013924,-0.0012259, 0.0009224573,-0.0009070,sell
2021-01-16,2,1,0,0,0,0,2,2,3,2,2,1,1,3,2,2,1,-0.00775460,-0.0046394,-0.0060180,-0.0064551765,-0.0067468,sell
2021-01-17,2,1,0,0,0,0,0,5,1,2,2,1,2,2,2,2,0,-0.00770576,-0.0020861,-0.0077058,-0.0077057608,-0.0073474,sell
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0,-0.00022148,-0.0027944, 0.0002214,-0.0031616507, 0.0012869,buy
2021-01-19,2,1,0,0,0,0,3,2,1,2,2,0,4,1,1,2,1,-0.00226946,-0.0050265,-0.0039056,-0.0027307857,-0.0038821,sell
2021-01-20,2,2,0,0,0,0,2,2,1,3,1,0,5,2,2,1,1, 0.00216711, 0.0053811, 0.0019012,-0.0055860535, 0.0025286,buy
2021-01-21,4,2,0,0,0,0,1,2,1,3,2,1,4,2,2,2,0,-0.00481278,-0.0051187,-0.0076180,-0.0042159495,-0.0024278,sell
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2, 0.00749298, 0.0076288, 0.0041507, 0.0077822704, 0.0063813,buy
2021-01-23,2,1,3,2,0,0,4,1,1,2,2,1,2,4,2,3,2, 0.01157555, 0.0050361, 0.0086366, 0.0109707495, 0.0103865,buy
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2, 0.00440404, 0.0023688, 0.0063567, 0.0035515560, 0.0035516,buy
2021-01-25,2,3,0,2,2,0,2,3,1,4,3,2,4,3,2,3,2,-0.00284886, 0.0013652,-0.0034388,-0.0034387666,-0.0004404,sell
2021-01-26,3,3,0,0,2,0,2,0,2,3,3,2,1,3,2,3,1, 0.00354079, 0.0110920, 0.0040870, 0.0080738317, 0.0097700,buy
2021-01-27,2,3,1,0,0,2,2,0,0,3,2,2,1,4,0,2,2, 0.00061222, 0.0018057,-0.0010280,-0.0011099565, 0.0018057,buy
2021-01-28,2,2,0,1,0,2,2,0,0,5,3,3,1,2,1,3,1, 0.00309792, 0.0047470, 0.0019294, 0.0033999835, 0.0036981,buy
2021-01-29,2,4,0,0,3,0,2,0,0,3,2,4,1,3,0,2,2, 0.00451786, 0.0045820, 0.0053758, 0.0034044294, 0.0045820,buy
2021-01-30,2,2,2,1,4,0,2,0,0,2,3,4,0,4,1,1,2, 0.01023334, 0.0059089, 0.0069242, 0.0014578718, 0.0014579,buy
2021-01-31,1,1,1,4,1,1,2,0,0,1,2,3,1,2,1,1,2,-0.00281022,-0.0021925, 0.0004483,-0.0025282817,-0.0029214,sell
2021-02-01,0,1,3,3,1,0,1,1,0,1,1,3,1,2,1,2,1, 0.00363408, 0.0041295, 0.0041366, 0.0041366156, 0.0038589,buy
2021-02-02,0,4,1,0,3,0,1,1,0,1,1,3,2,2,1,1,1,-0.00519785,-0.0025594,-0.0015956,-0.0027369296,-0.0017902,sell
2021-02-03,1,3,0,1,0,1,1,1,0,4,1,2,2,2,3,1,1,-0.00199508,-0.0004737,-0.0101483, 0.0009276571,-0.0017417,sell
2021-02-04,1,1,1,1,0,2,2,1,0,4,1,3,4,1,2,2,0, 0.00031564,-0.0073246,-0.0053105, 0.0020322571, 0.0012017,sell
2021-02-05,1,1,1,0,0,0,3,1,2,2,0,1,4,2,2,1,1,-0.00326417,-0.0068874,-0.0058695,-0.0056650457,-0.0074605,sell
2021-02-06,1,2,0,0,2,0,2,2,3,1,1,1,4,1,3,2,1, 0.00197183,-0.0023069, 0.0032284,-0.0002074841, 0.0015600,sell
2021-02-07,1,1,0,2,0,0,3,3,1,2,1,1,4,1,3,2,1,-0.00352929,-0.0009562,-0.0008553,-0.0041229586,-0.0022225,sell
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1, 0.00055995,-0.0001723,-0.0016766,-0.0001723212, 0.0026341,sell
2021-02-09,2,2,1,0,0,0,2,0,2,1,1,2,4,1,1,1,0, 0.00580829, 0.0012950, 0.0010316, 0.0010464036, 0.0038139,buy
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1,-0.00543194, 0.0018382,-0.0054319,-0.0044859899,-0.0051388,sell
2021-02-11,4,1,0,0,0,0,3,0,1,2,2,2,2,2,1,0,2,-0.00283585,-0.0038313,-0.0059404,-0.0041084622, 0.0016473,sell
2021-02-12,3,1,0,0,0,0,3,0,2,0,2,0,1,2,2,1,1, 0.00039887, 0.0007580, 0.0016554, 0.0003387956, 0.0004993,buy
2021-02-13,4,1,0,0,0,0,3,3,3,0,3,1,2,2,2,2,2, 0.00210038, 0.0082869, 0.0082869, 0.0040604055, 0.0069224,buy
2021-02-14,3,1,0,0,0,0,2,5,2,1,2,2,3,2,2,1,2, 0.00182541, 0.0018735,-0.0002321, 0.0011107390, 0.0013627,buy
2021-02-15,1,1,0,0,0,0,3,1,3,1,2,2,2,1,2,1,0,-0.00544383,-0.0062538,-0.0062790,-0.0072641435,-0.0048249,sell
2021-02-16,1,1,0,0,0,0,4,0,2,2,1,2,3,2,1,0,1,-0.00288754,-0.0029539,-0.0036426,-0.0048476987,-0.0014792,sell
2021-02-17,2,3,0,0,0,0,1,1,1,2,1,2,3,1,2,1,0, 0.00127587, 0.0008518,-0.0001923, 0.0007479498, 0.0007479,sell
2021-02-18,1,4,1,0,0,0,1,0,1,3,1,3,2,2,2,0,1,-0.00358414,-0.0037185,-0.0117760,-0.0032373624,-0.0043170,sell
2021-02-19,2,4,2,0,0,0,2,0,0,3,1,3,1,3,2,1,2,-0.00731208,-0.0047085,-0.0005173,-0.0056387158,-0.0036486,sell
2021-02-20,1,2,3,1,0,0,2,0,0,2,1,2,0,3,2,2,1, 0.00127508,-0.0019054,-0.0014351,-0.0019054117,-0.0008270,sell
2021-02-21,1,2,3,1,1,0,2,1,0,3,2,3,1,3,2,2,1,-0.00676273,-0.0059845,-0.0001322,-0.0069163010,-0.0054488,sell
2021-02-22,1,3,1,2,1,0,2,1,2,1,2,3,1,2,3,2,1,-0.00427260,-0.0028073,-0.0030933,-0.0030932521,-0.0026838,sell
2021-02-23,0,2,2,1,1,1,2,1,1,0,2,2,1,3,1,1,1, 0.00681090, 0.0084113, 0.0064666, 0.0094928238, 0.0068215,buy
2021-02-24,1,2,1,1,1,1,1,0,2,1,2,2,1,2,1,2,1,-0.00444891,-0.0022398,-0.0047339,-0.0042684334,-0.0047339,sell
2021-02-25,1,3,1,1,1,2,1,1,1,1,3,1,2,2,2,3,0,-0.00656270,-0.0063488, 0.0000074,-0.0091291281,-0.0044353,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1, 0.00541127, 0.0011580, 0.0015233, 0.0004088644,-0.0023979,buy
2021-02-27,1,3,2,1,2,0,1,1,1,0,3,2,0,3,2,2,0,-0.00320957,-0.0036300,-0.0041435,-0.0051084733,-0.0039187,sell
2021-02-28,1,2,3,3,2,1,1,1,0,0,4,2,1,3,2,1,1,-0.00765543,-0.0103577,-0.0097974,-0.0079540621,-0.0100238,sell
2021-03-01,1,3,2,2,2,0,1,1,1,0,4,2,0,2,2,2,1,-0.00327019,-0.0040052,-0.0056735,-0.0058992907,-0.0070179,sell
2021-03-02,1,3,1,1,2,0,1,1,1,1,3,2,1,2,2,1,1,-0.00258099,-0.0059079,-0.0047143,-0.0054110779,-0.0053369,sell
2021-03-03,1,3,1,1,0,1,1,2,1,2,4,1,1,2,2,2,1, 0.00066583,-0.0020724, 0.0006658,-0.0021261190, 0.0006589,buy
2021-03-04,1,3,1,0,0,1,3,1,2,1,4,2,2,2,1,1,1,-0.00222154,-0.0063477,-0.0059292,-0.0006731060,-0.0059847,sell
2021-03-05,1,3,0,0,1,1,3,2,2,1,3,2,2,2,2,2,1, 0.00236915, 0.0034052, 0.0037849, 0.0027680192, 0.0039596,buy
2021-03-06,1,2,0,1,0,0,4,2,1,1,4,1,2,2,2,1,0,-0.00102146, 0.0005275,-0.0033674,-0.0037675388,-0.0010215,sell
2021-03-07,2,2,1,0,1,0,3,2,1,0,4,2,2,1,1,1,1,-0.00370993,-0.0058902,-0.0043242,-0.0031075373,-0.0065466,sell
2021-03-08,2,3,0,1,0,0,3,1,2,0,3,2,3,2,0,1,1,-0.00589068,-0.0048788,-0.0051374,-0.0064353563,-0.0073059,sell
2021-03-09,3,3,1,0,0,0,3,3,0,1,3,2,3,1,1,3,1, 0.00099952, 0.0013170, 0.0006121,-0.0023305625, 0.0009995,buy
