Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-05,1,3,0,0,1,1,4,4,3,2,4,2,4,3,2,3,1, 0.004248275, 0.00424828, 0.00441298, 0.004248275, 0.00424828,buy
2021-03-06,2,2,0,1,1,0,5,4,2,2,4,2,5,3,2,3,0, 0.003781797, 0.00379130, 0.00379130, 0.003791299, 0.00437259,buy
2021-03-07,2,2,1,0,1,0,6,3,2,1,4,2,4,2,2,3,1, 0.002945929, 0.00274078, 0.00295999, 0.002945929, 0.00339241,buy
2021-03-08,3,3,0,1,0,0,6,2,2,1,4,2,5,2,2,2,1,-0.001841685,-0.00137795,-0.00071782,-0.001774439,-0.00152680,sell
2021-03-09,4,3,1,0,0,0,5,5,0,2,4,2,5,3,1,4,1, 0.000060148, 0.00438426, 0.00253503, 0.000297955,-0.00069042,buy
2021-03-10,4,3,0,0,0,0,7,4,0,2,4,2,7,1,2,3,1,-0.000316473, 0.00105060, 0.00042918,-0.000316473,-0.00022190,buy
2021-03-11,3,3,0,0,0,0,8,3,1,2,4,3,6,2,1,4,0,-0.000747280, 0.00068708,-0.00104099,-0.000747280, 0.00025662,sell
2021-03-12,4,2,0,0,0,0,7,5,2,2,4,2,5,3,2,5,1, 0.002869941, 0.00451654, 0.00354752, 0.002871050,-0.00189135,buy
2021-03-13,4,1,0,0,0,0,6,6,2,1,4,0,5,3,2,5,1, 0.000884468, 0.00563474, 0.00386113, 0.000813703, 0.00070529,buy
2021-03-14,2,1,1,0,0,0,5,5,4,1,3,1,3,3,4,5,0, 0.000717619, 0.00060271, 0.00048614, 0.001048175, 0.00092303,buy
2021-03-15,2,1,1,0,0,0,6,5,4,2,3,1,4,4,4,4,1, 0.002625231, 0.00244879, 0.00233335, 0.002472725, 0.00165882,buy
2021-03-16,2,2,1,1,0,0,7,7,2,2,2,2,4,6,3,5,2, 0.000347626, 0.00036060, 0.00100990, 0.000482852, 0.00042538,buy
2021-03-17,2,1,1,1,0,0,3,6,3,3,1,1,4,4,4,5,1, 0.000043245, 0.00000721, 0.00000721, 0.000129806, 0.00049745,sell
2021-03-18,0,2,2,1,0,0,2,3,4,2,2,0,2,4,4,3,1, 0.000384245,-0.00003030, 0.00038424, 0.000384245,-0.00065950,sell
2021-03-19,1,1,3,2,0,0,3,3,4,2,1,2,1,5,4,5,1, 0.005755076, 0.00552370, 0.00542712, 0.001244577, 0.00653198,buy
2021-03-20,1,0,3,3,1,0,4,2,3,3,1,2,2,5,5,5,0,-0.000127109, 0.00146917, 0.00308226, 0.001975718, 0.00132025,buy
2021-03-21,0,1,2,3,1,0,3,3,3,4,2,1,3,4,4,5,1, 0.000010500,-0.00026151, 0.00108256, 0.002484052,-0.00031182,buy
2021-03-22,0,2,2,2,2,0,4,2,2,2,3,2,3,2,3,4,1,-0.003362536,-0.00093279, 0.00032309,-0.001092610,-0.00120148,sell
2021-03-23,0,1,3,1,1,1,3,4,1,2,3,2,2,3,2,3,2,-0.002004521, 0.00041333,-0.00051652, 0.000837170, 0.00017077,buy
2021-03-24,0,0,2,2,0,1,3,3,2,3,2,2,2,2,3,4,1,-0.000302475,-0.00093060,-0.00030248, 0.001387624,-0.00030248,sell
2021-03-25,0,1,1,2,2,2,5,3,1,2,3,2,2,3,3,5,1,-0.001495811,-0.00386379,-0.00090139,-0.003387359,-0.00149127,sell
2021-03-26,0,0,2,2,3,0,4,3,0,3,2,2,1,4,3,4,1, 0.001219938,-0.00093262, 0.00159705, 0.001596765, 0.00008159,buy
2021-03-27,1,1,3,4,2,1,3,2,2,3,3,3,3,3,5,5,0, 0.001901294, 0.00135643, 0.00275986,-0.000511497,-0.00030616,buy
2021-03-28,1,2,4,4,1,1,5,2,2,2,4,3,2,4,5,5,1, 0.001561165, 0.00516799, 0.00497605,-0.000213699, 0.00102955,buy
2021-03-29,1,2,4,2,2,1,5,3,2,2,5,1,3,4,5,5,1, 0.001521249, 0.00270143, 0.00236900, 0.001724195, 0.00169790,buy
2021-03-30,1,2,1,3,1,1,5,4,3,3,5,1,3,4,5,5,1,-0.000236597,-0.00023660,-0.00120796,-0.000236597,-0.00023660,sell
2021-03-31,1,1,1,1,2,1,5,4,5,3,5,2,3,3,4,5,2, 0.001628173, 0.00088895, 0.00147494, 0.001143552, 0.00085452,buy
2021-04-01,1,1,1,1,1,0,5,4,6,2,3,1,3,4,4,5,2,-0.000368516,-0.00074684,-0.00061149,-0.000627871,-0.00099290,sell
2021-04-02,0,1,1,1,1,1,5,4,6,3,2,2,4,4,5,5,1,-0.004357440,-0.00483795,-0.00330449,-0.001941635,-0.00396030,sell
2021-04-03,0,1,1,1,0,0,4,4,6,3,2,2,3,3,5,4,1,-0.004711205,-0.00516171,-0.00400749,-0.004089094,-0.00471065,sell
2021-04-04,0,0,1,0,1,0,5,2,5,3,2,3,4,2,3,2,1, 0.001381088, 0.00266659, 0.00121594, 0.001192055, 0.00122248,buy
2021-04-05,1,1,0,1,1,0,4,1,4,3,1,4,5,2,1,3,0, 0.001441557, 0.00158205, 0.00114576, 0.002124911, 0.00158205,buy
2021-04-06,1,0,1,1,0,0,4,1,3,3,0,4,5,1,1,2,1,-0.000364403,-0.00099658, 0.00038356,-0.000349604,-0.00036440,sell
2021-04-07,1,0,2,0,0,0,7,2,4,2,4,3,5,2,0,3,1,-0.002484387,-0.00172743,-0.00162181,-0.002253974,-0.00149062,sell
2021-04-08,0,1,1,0,0,0,6,4,5,3,3,3,4,3,2,4,1, 0.002262379, 0.00311261, 0.00226238, 0.002449395, 0.00299010,buy
2021-04-09,1,0,1,0,0,0,8,5,5,4,4,3,5,4,3,4,1,-0.000953386, 0.00131725,-0.00062879, 0.000492018, 0.00123527,buy
2021-04-10,0,0,1,0,0,0,8,5,7,3,6,2,4,3,3,5,1,-0.001422486, 0.00090520,-0.00063730,-0.000681096, 0.00116431,sell
2021-04-11,0,0,1,0,1,0,7,3,7,3,5,3,5,3,2,4,0,-0.000906329, 0.00101906,-0.00120098,-0.000860085, 0.00096157,sell
2021-04-12,1,0,1,1,1,0,4,1,7,5,4,3,4,5,2,2,1, 0.001429510, 0.00098876, 0.00171892, 0.001454819, 0.00160087,buy
2021-04-13,1,1,1,1,1,0,4,3,3,5,3,2,5,5,2,3,0, 0.002550160, 0.00617629, 0.00247906, 0.003424456, 0.00331338,buy
2021-04-14,0,1,2,1,1,0,6,1,4,6,4,2,5,5,3,2,1, 0.001414320, 0.00195622, 0.00031329, 0.000453510, 0.00025998,buy
2021-04-15,0,2,2,2,1,0,7,1,4,5,5,3,4,6,2,3,1, 0.000866724, 0.00136084, 0.00044860, 0.000145120, 0.00039211,buy
2021-04-16,0,1,2,2,1,0,3,2,4,5,4,2,3,5,2,3,1,-0.001027660,-0.00062984,-0.00103257,-0.001355079,-0.00204923,sell
2021-04-17,1,1,2,2,2,0,2,4,5,4,4,3,4,5,2,3,2,-0.000384884, 0.00151663,-0.00067412,-0.000391363, 0.00149541,buy
2021-04-18,0,1,1,2,2,0,1,2,6,3,4,2,2,4,2,3,1,-0.003294814,-0.00339945,-0.00315237,-0.003879266,-0.00178858,sell
2021-04-19,1,1,2,2,3,1,2,2,4,3,5,3,2,6,2,3,0, 0.000319589, 0.00082181, 0.00056888, 0.000374748, 0.00037475,buy
2021-04-20,1,1,1,2,2,2,2,3,3,4,3,3,3,5,2,4,1,-0.002632119,-0.00248014,-0.00189746,-0.002340329,-0.00191192,sell
2021-04-21,2,3,1,2,2,1,1,4,1,4,1,2,4,3,3,5,3,-0.003539645,-0.00221897,-0.00335454,-0.003354539,-0.00335261,sell
2021-04-22,3,4,1,1,3,1,1,3,2,2,2,2,3,5,2,5,2, 0.001939548, 0.00233978, 0.00239633, 0.001959213, 0.00316215,buy
2021-04-23,3,2,3,2,2,1,1,4,1,3,1,2,4,5,4,4,2, 0.000509546, 0.00138441, 0.00033589, 0.000509546, 0.00031880,buy
2021-04-24,3,2,2,4,2,1,1,3,1,4,2,3,3,5,4,4,2,-0.002391555,-0.00017385,-0.00193875,-0.002226808,-0.00191384,sell
2021-04-25,3,6,2,2,3,0,1,3,0,4,2,4,3,5,4,4,2, 0.000032149,-0.00026006,-0.00016697,-0.000544205, 0.00000776,sell
2021-04-26,4,3,3,2,1,0,1,3,0,4,2,3,4,3,4,4,1,-0.001412924,-0.00035018,-0.00043580,-0.002610830,-0.00124742,sell
2021-04-27,2,3,2,2,0,2,1,3,0,4,1,4,4,2,3,3,2,-0.000030704, 0.00019440,-0.00074038, 0.000194402, 0.00033595,sell
2021-04-28,2,2,1,1,1,1,1,3,2,3,1,4,4,3,1,2,2,-0.000767985,-0.00143903,-0.00196023,-0.001438079,-0.00303170,sell
2021-04-29,2,4,0,0,3,0,1,4,3,3,0,3,6,3,3,3,2, 0.000222980, 0.00136766, 0.00134482, 0.001424187, 0.00134482,buy
2021-04-30,2,3,1,2,1,1,2,4,3,3,1,3,5,4,3,3,3,-0.003200599,-0.00313194,-0.00269612,-0.003260085,-0.00309342,sell
2021-05-01,1,3,3,1,0,1,2,3,2,3,2,2,4,3,3,3,2, 0.000659995, 0.00065999,-0.00260394,-0.001494513,-0.00038063,sell
2021-05-02,2,5,2,0,1,0,2,1,3,3,2,2,4,4,3,3,1,-0.000265225,-0.00115273,-0.00116847,-0.001152728,-0.00092405,sell
2021-05-03,2,5,2,0,1,0,2,2,1,4,2,2,3,4,4,3,1,-0.000499158,-0.00032039,-0.00268318, 0.000149834,-0.00005405,sell
2021-05-04,3,4,2,1,0,0,3,1,2,5,3,2,3,5,4,3,1, 0.003639700,-0.00018160, 0.00351109,-0.000218275,-0.00021827,buy
2021-05-05,2,2,2,0,0,0,3,2,3,5,3,2,2,4,3,4,1, 0.001405285, 0.00146947, 0.00124516, 0.001405285, 0.00282363,buy
2021-05-06,1,3,2,0,0,0,3,3,5,3,1,4,3,4,3,4,1,-0.002912954,-0.00257777,-0.00182647,-0.002936629,-0.00305570,sell
2021-05-07,1,3,1,0,0,0,3,2,3,4,2,3,2,3,3,3,1,-0.002678420,-0.00234791,-0.00271063,-0.002728591,-0.00252031,sell
2021-05-08,0,2,1,1,1,0,4,2,2,3,2,2,1,3,3,4,1,-0.001778460,-0.00177846,-0.00225574,-0.002254335,-0.00099053,sell
2021-05-09,0,3,2,1,1,0,5,2,3,3,4,1,3,4,3,3,2, 0.000901340, 0.00090134, 0.00092647, 0.000745953, 0.00413534,buy
2021-05-10,1,2,1,1,1,0,4,1,4,4,3,2,2,4,3,4,1, 0.000944541, 0.00131085, 0.00228112,-0.001547087, 0.00138778,buy
2021-05-11,1,3,2,2,1,0,3,1,4,3,3,3,2,4,4,4,0,-0.000021097, 0.00004404,-0.00008271,-0.000044477, 0.00002161,sell
2021-05-12,1,2,2,2,1,0,3,1,3,3,4,2,2,3,3,3,1,-0.001540664, 0.00174646, 0.00158449, 0.000264988,-0.00024508,buy
2021-05-13,1,3,3,3,1,0,5,0,2,1,3,2,1,4,4,4,1, 0.001832274,-0.00007862, 0.00175501, 0.002725009, 0.00181852,buy
2021-05-14,0,2,4,3,2,0,3,2,2,2,3,2,2,4,5,4,0,-0.000270287, 0.00080658, 0.00124870, 0.000431251, 0.00112013,buy
2021-05-15,1,3,3,3,3,0,4,2,3,1,3,3,2,4,5,5,1,-0.001211323,-0.00052818,-0.00041907,-0.001346470,-0.00061121,sell
2021-05-16,1,3,4,3,2,1,4,2,3,1,4,3,2,4,5,4,2,-0.003201365, 0.00192966,-0.00197001, 0.003401317,-0.00285077,buy
2021-05-17,0,2,3,3,2,1,4,2,2,3,4,3,4,4,3,3,1,-0.002290324,-0.00056149,-0.00238378,-0.001899061,-0.00181662,sell
2021-05-18,0,2,2,3,1,1,4,1,2,4,3,3,2,3,4,4,1, 0.001647327, 0.00178604, 0.00166025,-0.000559279,-0.00054556,buy
2021-05-19,0,3,2,2,3,1,4,2,1,3,4,4,2,4,3,4,0,-0.000335904,-0.00016216, 0.00038925,-0.000611423, 0.00100395,sell
2021-05-20,0,2,3,3,2,1,3,2,1,4,4,4,1,4,4,3,1, 0.002112048, 0.00240168, 0.00182226, 0.000052182,-0.00006532,buy
2021-05-21,0,3,4,5,3,1,2,1,1,4,4,3,2,4,5,4,2,-0.004463840,-0.00336395, 0.00061174,-0.003363948,-0.00208861,sell
2021-05-22,0,3,3,4,4,0,2,1,0,3,5,2,1,3,4,4,1, 0.000383010,-0.00110629,-0.00079858,-0.001063378,-0.00068738,sell
2021-05-23,0,3,4,2,3,0,1,2,0,5,5,3,2,3,3,3,1,-0.000730067,-0.00131110,-0.00322087,-0.001149602, 0.00003116,sell
2021-05-24,0,2,2,3,1,1,1,2,0,6,3,3,4,2,2,3,1,-0.003846256,-0.00396251,-0.00546682,-0.003909532,-0.00394902,sell
2021-05-25,1,1,3,1,2,1,1,2,1,6,4,3,4,2,1,3,2, 0.000214224,-0.00028612, 0.00126838, 0.000507843,-0.00096312,buy
2021-05-26,1,1,1,2,2,0,2,3,2,5,3,4,4,3,1,3,1,-0.000254730,-0.00025685,-0.00044038,-0.000259617,-0.00050315,sell
2021-05-27,1,1,1,2,4,1,3,4,2,4,1,4,5,4,3,4,2,-0.001677496,-0.00714647,-0.00549861,-0.005531611,-0.00553161,sell
2021-05-28,1,0,2,3,2,0,4,5,1,3,2,3,3,4,3,5,1, 0.000376599,-0.00072248, 0.00077707, 0.000693729, 0.00069373,buy
2021-05-29,2,1,2,3,3,1,4,4,1,3,1,4,4,4,3,6,2, 0.003773721, 0.00400425, 0.00294038, 0.002956322, 0.00377775,buy
2021-05-30,3,1,2,4,3,1,4,4,0,4,1,3,4,5,4,6,3, 0.007416783, 0.00398078, 0.00638617, 0.006386170, 0.00313731,buy
2021-05-31,2,1,4,4,3,1,5,4,0,4,2,4,5,5,4,5,3, 0.001760433,-0.00227322, 0.00167615, 0.001359056,-0.00083035,buy
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,3,5,3,4,2,-0.002112502,-0.00232968,-0.00176182,-0.001996643,-0.00183776,sell
2021-06-02,1,2,3,3,2,1,3,4,1,2,2,3,3,5,3,5,1, 0.000340210, 0.00267709, 0.00034021,-0.000674396, 0.00344871,buy
2021-06-03,1,2,4,2,1,1,3,5,1,3,3,3,3,4,3,5,2,-0.003971270,-0.00164024,-0.00250284,-0.002502843,-0.00083068,sell
2021-06-04,0,3,3,2,1,1,4,3,1,3,4,3,3,3,3,4,1,-0.001539649,-0.00153965,-0.00177583,-0.002797964,-0.00121785,sell
2021-06-05,0,3,3,1,1,1,4,2,1,4,3,4,4,4,2,3,0, 0.001162538, 0.00073768,-0.00187340, 0.001211774, 0.00018711,buy
2021-06-06,0,3,3,0,1,1,2,2,2,4,3,3,4,4,1,2,1, 0.000741982, 0.00093955, 0.00111765, 0.000930383, 0.00084019,buy
2021-06-07,1,3,2,0,1,1,1,2,2,3,2,0,4,3,2,3,2,-0.000274333, 0.00067922, 0.00082870, 0.000575051,-0.00119116,buy
2021-06-08,0,3,1,0,1,1,0,1,2,3,3,1,3,2,1,1,1,-0.001130384,-0.00097245,-0.00060331, 0.001799295,-0.00029017,sell
2021-06-09,0,3,1,1,1,1,2,1,1,4,4,1,3,2,1,3,1,-0.001643095,-0.00059211,-0.00109453,-0.001286307,-0.00164310,sell
2021-06-10,0,2,1,2,3,1,2,2,1,4,2,2,4,3,3,4,0,-0.001388231,-0.00075220,-0.00125504,-0.002302503, 0.00054679,sell
2021-06-11,1,1,1,1,3,1,1,1,1,4,2,1,4,2,2,3,1,-0.005861179,-0.00644764,-0.00609849,-0.006038029,-0.00586118,sell
2021-06-12,1,1,1,1,3,1,0,1,2,3,2,1,4,1,2,3,1,-0.005301389,-0.00568928,-0.00578775,-0.005102881,-0.00530139,sell
2021-06-13,1,1,1,2,4,1,0,1,1,3,5,2,3,2,1,2,0, 0.000732090, 0.00210368,-0.00096683, 0.000732090, 0.00126459,buy
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,2,1,2,3,2,-0.002950780,-0.00296203,-0.00220316,-0.003128918,-0.00220316,sell
2021-06-15,0,2,0,2,5,1,2,3,1,3,3,1,2,2,3,5,3,-0.000922080,-0.00150545, 0.00119436, 0.003152798, 0.00119436,buy
2021-06-16,0,2,1,3,5,1,2,3,1,2,4,2,1,3,3,5,2,-0.000651986,-0.00282039,-0.00021635,-0.001621187, 0.00054856,sell
2021-06-17,0,1,2,5,3,1,2,3,1,2,3,2,2,3,3,5,2, 0.003142736, 0.00172051, 0.00116584, 0.002579761, 0.00134185,buy
2021-06-18,0,1,3,5,3,1,2,2,1,2,4,2,4,2,3,4,1,-0.006230601,-0.00070747,-0.00107906,-0.000799951,-0.00752610,sell
2021-06-19,0,2,4,4,4,0,2,2,0,3,5,1,3,3,3,4,2,-0.003804306,-0.00397403,-0.00321514,-0.004072967,-0.00370958,sell
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,4,3,3,3,2,-0.003824903,-0.00107231,-0.00203497,-0.001072308,-0.00307759,sell
2021-06-21,0,4,5,3,2,2,1,1,0,3,4,2,4,2,3,4,2,-0.000252951, 0.00189740,-0.00010907, 0.002305807,-0.00047830,buy
2021-06-22,0,4,6,3,0,1,1,1,1,2,4,2,4,2,2,3,2,-0.000914288,-0.00160982,-0.00198620,-0.000469061,-0.00152045,sell
2021-06-23,0,3,4,4,1,1,1,2,1,2,2,2,5,2,3,4,1,-0.000063198, 0.00402270, 0.00378805, 0.003844686,-0.00006320,buy
2021-06-24,0,2,3,3,2,1,2,2,1,2,3,2,4,2,2,3,2,-0.001114089,-0.00084592,-0.00028225,-0.000226950,-0.00043220,sell
2021-06-25,0,2,3,1,2,2,2,2,1,1,4,1,3,1,3,3,1, 0.002092030, 0.00381193, 0.00130049, 0.001310053, 0.00209203,buy
2021-06-26,1,3,2,1,1,3,3,2,1,1,4,1,4,2,2,3,2,-0.000913781,-0.00335792,-0.00355689,-0.003556891,-0.00348070,sell
2021-06-27,1,2,1,1,1,3,4,2,0,3,4,2,4,1,2,4,1,-0.002098610,-0.00244331,-0.00072386,-0.002098610,-0.00203983,sell
2021-06-28,1,2,0,1,2,1,4,1,0,2,3,1,3,1,1,3,2, 0.002828165, 0.00250755, 0.00315062, 0.000169505, 0.00242216,buy
2021-06-29,1,2,0,2,3,1,3,2,1,2,3,2,2,1,2,4,3,-0.001986746,-0.00164614,-0.00175807,-0.001663081,-0.00107688,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,4,1,3,4,2, 0.005054221, 0.00505803,-0.00111551, 0.004043125, 0.00548974,buy
2021-07-01,0,2,2,3,2,1,3,3,3,3,3,3,4,1,4,5,2, 0.004275954, 0.00461673,-0.00072383, 0.004585880, 0.00553300,buy
2021-07-02,0,1,1,1,2,1,3,2,2,4,2,2,3,1,3,4,2,-0.002538368,-0.00121651,-0.00112810,-0.001575120,-0.00139356,sell
2021-07-03,0,3,0,1,1,2,2,2,2,5,1,2,4,2,3,3,3, 0.000868697, 0.00069085,-0.00071928, 0.000221085,-0.00007549,buy
2021-07-04,1,1,0,2,1,2,1,3,2,6,2,2,4,1,4,4,2, 0.001921860, 0.00052160, 0.00047993, 0.000332923,-0.00013382,buy
2021-07-05,1,1,1,2,2,2,1,2,2,6,2,2,4,2,4,5,1,-0.000636251,-0.00108228, 0.00179594,-0.001530023, 0.00001926,sell
2021-07-06,1,0,2,4,2,2,2,2,2,5,2,2,3,3,5,5,2,-0.000514836, 0.00022635,-0.00028781,-0.000515835, 0.00006670,sell
2021-07-07,1,1,1,4,3,2,2,2,3,5,2,3,4,3,5,5,2, 0.001285151,-0.00407788,-0.00351589,-0.002892018,-0.00365203,sell
2021-07-08,1,1,1,3,2,1,1,6,1,5,2,3,4,2,3,6,2, 0.000797000, 0.00091224, 0.00079700, 0.000797000, 0.00020113,buy
2021-07-09,1,1,1,3,2,1,3,4,2,4,3,4,3,1,3,6,2,-0.001401351,-0.00136234,-0.00099249,-0.001401351, 0.00078790,sell
2021-07-10,1,0,2,3,2,2,3,3,2,3,4,3,2,2,2,6,2,-0.001526810,-0.00152681,-0.00178705,-0.001294950, 0.00051178,sell
2021-07-11,1,0,2,3,2,1,1,4,0,3,3,3,3,1,2,4,1, 0.001783642, 0.00262163, 0.00186048, 0.000757032, 0.00075703,buy
2021-07-12,3,1,2,2,3,1,1,4,0,3,2,4,4,1,2,5,2, 0.001367230, 0.00171007, 0.00171737, 0.002255643, 0.00150349,buy
2021-07-13,1,2,2,1,5,2,1,4,0,1,2,3,6,3,1,3,1, 0.003854540, 0.00393264, 0.00528333, 0.003540327,-0.00052778,buy
2021-07-14,1,1,3,1,3,2,3,4,0,1,1,4,6,2,1,3,2, 0.001975248, 0.00203258, 0.00223412,-0.001471890, 0.00197525,buy
2021-07-15,1,1,3,2,4,2,3,5,0,1,2,5,6,3,1,2,3,-0.000747699,-0.00045726, 0.00061775,-0.001884196,-0.00052147,sell
2021-07-16,1,3,2,1,6,1,1,5,1,1,1,5,5,4,2,3,2,-0.002485191,-0.00040946,-0.00334959,-0.003503175,-0.00353335,sell
2021-07-17,1,3,2,1,6,1,1,3,2,2,2,4,6,4,2,2,2,-0.000657009, 0.00672269, 0.00063212, 0.001398833, 0.00063212,buy
2021-07-18,1,3,2,1,5,2,1,3,1,2,2,3,6,3,2,4,1, 0.000962589, 0.00084014, 0.00053145, 0.001406954, 0.00024084,buy
2021-07-19,1,3,2,1,6,3,1,3,2,4,5,4,5,4,1,5,2, 0.000448600, 0.00085514, 0.00090632,-0.000376018,-0.00104144,buy
2021-07-20,1,5,0,1,6,2,1,3,2,2,4,3,3,4,2,5,2,-0.000926493,-0.00007111, 0.00076840, 0.000809116,-0.00045251,sell
2021-07-21,0,2,2,2,5,2,1,3,2,2,4,1,3,4,1,6,2, 0.001448743, 0.00109754, 0.00229165, 0.001545252, 0.00280375,buy
2021-07-22,0,2,3,4,3,2,1,3,2,1,5,1,3,2,1,6,3, 0.000175619,-0.00167397,-0.00108878,-0.001724707,-0.00098432,sell
2021-07-23,1,3,2,2,5,2,1,3,1,1,5,1,4,3,0,5,3, 0.001465694, 0.00134520, 0.00159935, 0.002081261, 0.00146569,buy
2021-07-24,1,2,1,0,5,3,2,2,0,2,4,2,4,2,1,4,1, 0.005068742, 0.00526997, 0.00283536, 0.003032477, 0.00225343,buy
2021-07-25,2,1,1,0,3,4,3,1,0,2,4,2,4,3,1,3,0, 0.000104041,-0.00042344, 0.00010404,-0.000449949, 0.00018637,sell
2021-07-26,1,1,1,1,3,4,3,2,1,1,4,2,3,4,1,3,1, 0.000463478, 0.00031215,-0.00061449,-0.000596249,-0.00047690,sell
2021-07-27,1,1,0,2,3,2,2,3,2,1,2,1,3,5,3,3,0,-0.000181752, 0.00044045,-0.00057260,-0.000302237, 0.00266221,sell
2021-07-28,1,1,0,2,5,1,2,3,2,1,3,2,3,3,3,3,1,-0.001294207, 0.00019667,-0.00106138,-0.000810753,-0.00061965,sell
2021-07-29,0,1,0,4,3,2,3,2,1,0,3,2,4,1,3,2,1,-0.002394081,-0.00172017,-0.00277466,-0.002311662,-0.00249882,sell
2021-07-30,0,1,2,4,1,2,1,1,1,1,2,1,4,2,2,2,1,-0.000101421, 0.00144754, 0.00096745, 0.001466465,-0.00071934,buy
2021-07-31,1,2,3,3,1,3,1,2,1,1,2,1,4,2,4,3,2, 0.001649638, 0.00082173, 0.00100526, 0.000737690, 0.00063297,buy
2021-08-01,1,3,3,3,1,3,1,1,1,1,1,1,4,2,5,3,2, 0.002809887, 0.00280989, 0.00265416, 0.002620956, 0.00258664,buy
2021-08-02,0,2,3,4,1,3,1,1,1,4,2,1,4,3,5,3,2, 0.002617340, 0.00215415, 0.00195072, 0.001786185, 0.00135983,buy
2021-08-03,0,1,2,2,0,3,2,1,0,4,2,0,3,1,3,4,2, 0.000750506, 0.00183924, 0.00136421,-0.000047516, 0.00028414,buy
2021-08-04,0,0,2,1,1,2,1,2,1,4,2,1,2,1,2,4,2, 0.000625799, 0.00238166, 0.00034756, 0.000561309,-0.00017422,buy
2021-08-05,0,1,2,1,1,1,2,2,2,2,2,1,2,1,2,5,1, 0.001399095, 0.00026809, 0.00117318, 0.001173182, 0.00139909,buy
2021-08-06,0,0,2,1,3,3,2,2,2,2,2,1,4,2,2,4,2,-0.000770331, 0.00291319, 0.00127984,-0.000770331, 0.00463203,buy
2021-08-07,0,0,1,1,3,3,3,2,0,1,1,1,5,3,1,1,2,-0.003810906,-0.00390845,-0.00234216,-0.004081057,-0.00360242,sell
2021-08-08,0,1,1,3,5,2,4,2,0,2,0,1,5,5,3,3,3,-0.001114883,-0.00103458,-0.00012923,-0.001582833,-0.00095449,sell
2021-08-09,1,2,1,2,5,3,3,1,0,1,2,1,4,5,2,3,2, 0.000185868, 0.00014736, 0.00014895,-0.000947970, 0.00031767,sell
2021-08-10,1,1,2,3,4,2,2,1,0,1,1,1,3,5,3,3,1, 0.001581821, 0.00093219, 0.00167013, 0.000900458, 0.00093219,buy
2021-08-11,1,1,3,4,5,3,1,1,0,1,3,0,4,5,3,4,1,-0.001779699,-0.00216490,-0.00157425, 0.000185833,-0.00117926,sell
2021-08-12,0,2,2,5,5,2,2,1,0,0,4,1,3,4,3,4,0,-0.004242178,-0.00201635, 0.00249063,-0.002036882,-0.00360726,sell
2021-08-13,0,1,2,4,6,2,2,2,0,1,4,1,4,5,3,2,1, 0.001810801, 0.00279627, 0.00388971, 0.003072921, 0.00261610,buy
2021-08-14,0,2,2,4,5,1,2,2,1,1,3,1,3,4,5,2,2,-0.000108739,-0.00065289, 0.00127270,-0.000506198,-0.00009180,buy
2021-08-15,1,1,2,3,5,1,1,2,3,1,3,2,3,6,2,2,2, 0.000556019, 0.00042136, 0.00089933,-0.000563580,-0.00033544,buy
2021-08-16,1,2,1,3,6,1,1,2,3,2,3,2,3,6,3,4,1,-0.001845542,-0.00078700,-0.00147825,-0.001184857,-0.00026954,sell
2021-08-17,1,3,2,4,6,1,2,3,2,2,3,3,4,6,4,6,0, 0.000497411, 0.00072563, 0.00063767, 0.000669141,-0.00024925,buy
2021-08-18,1,2,3,4,4,1,3,3,1,2,3,3,3,5,4,5,1,-0.000871747,-0.00039145,-0.00095006,-0.001107303,-0.00050421,sell
2021-08-19,2,2,4,3,4,1,3,2,1,0,3,2,3,5,3,5,1,-0.000161013,-0.00061407,-0.00149177,-0.001086595,-0.00035453,sell
2021-08-20,3,2,4,2,1,1,2,2,1,0,2,2,3,4,2,4,1,-0.000235259,-0.00163961,-0.00054209,-0.000275447, 0.00001124,sell
2021-08-21,2,1,4,1,2,1,3,2,0,1,1,2,3,3,2,4,2,-0.001098860, 0.00052405,-0.00109886,-0.001206773, 0.00055558,sell
2021-08-22,2,2,3,2,1,2,4,2,0,0,3,1,3,4,2,3,2,-0.000232022,-0.00036067,-0.00026662,-0.000528502, 0.00126535,sell
2021-08-23,2,2,2,2,1,3,2,2,1,0,2,2,3,3,3,3,1,-0.001433753,-0.00137362,-0.00126486,-0.003072588,-0.00126486,sell
2021-08-24,1,2,3,2,0,2,2,3,1,0,2,1,3,4,3,3,0, 0.001317141, 0.00155388,-0.00018031, 0.001035689, 0.00233755,buy
2021-08-25,0,1,3,2,3,2,2,3,1,0,3,1,2,3,3,4,1, 0.004862588, 0.00291207,-0.00007756,-0.000746767, 0.00484926,buy
2021-08-26,0,1,3,2,3,2,3,2,1,1,4,1,3,4,2,3,1,-0.000227258, 0.00108175,-0.00042090, 0.000219553,-0.00053629,buy
