Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2, 0.00346986, 0.01564309, 0.0027315, 0.011970, 0.0031939,buy
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2, 0.02539947, 0.02058919, 0.0343536, 0.048135, 0.0343536,buy
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2,-0.00332649, 0.02201948,-0.0007345, 0.008955, 0.0157174,buy
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2,-0.01221094, 0.00012044,-0.0164682,-0.015619,-0.0106251,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1, 0.01677900, 0.02341635, 0.0308011, 0.024856, 0.0248556,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1, 0.00998510, 0.01021870, 0.0097734, 0.009985, 0.0068746,buy
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1, 0.02145198, 0.01221549, 0.0054697,-0.003148,-0.0035913,sell
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1, 0.01223146, 0.03299840, 0.0068258,-0.009252, 0.0116845,buy
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1,-0.00772098,-0.01354425,-0.0201742,-0.020174,-0.0201742,sell
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0,-0.00268157,-0.00262069,-0.0042336,-0.004173,-0.0041733,sell
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1, 0.02414539, 0.02118327, 0.0181381, 0.019172, 0.0191724,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.01194002, 0.01194002, 0.0119400, 0.011940, 0.0161744,buy
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0,-0.00458963, 0.00027023, 0.0004476, 0.000270, 0.0100280,sell
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1,-0.00770711,-0.01312580, 0.0116062,-0.006801,-0.0119920,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.03371523,-0.01843093,-0.0042050,-0.013472,-0.0127827,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.00570634,-0.00470543,-0.0046472,-0.004001,-0.0055467,sell
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1, 0.00764759, 0.02638556, 0.0271080, 0.008460, 0.0267790,buy
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0, 0.02348652, 0.03621229, 0.0321435, 0.033011, 0.0331045,buy
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0, 0.01505433, 0.04624886, 0.0433053, 0.016713, 0.0446016,buy
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1,-0.03172146, 0.01877158, 0.0243041, 0.018912, 0.0198462,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.03004333, 0.03390111, 0.0285740, 0.030043, 0.0282479,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1,-0.02227378,-0.01394768,-0.0140492,-0.012265,-0.0214690,sell
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1,-0.01072665,-0.00084356,-0.0013693,-0.013738,-0.0167350,sell
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1, 0.02623039, 0.05228732, 0.0269816, 0.051430, 0.0537189,buy
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1, 0.02784143, 0.06962675, 0.0278414, 0.067876, 0.0696930,buy
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0, 0.03422843, 0.05787892, 0.0361431, 0.045626, 0.0478754,buy
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1, 0.03858211, 0.06429991, 0.0385821, 0.071914, 0.0590784,buy
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.00389898, 0.00391602, 0.0299463, 0.028960, 0.0065429,buy
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1, 0.02900519, 0.01632554, 0.0221114, 0.028667, 0.0275303,buy
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2, 0.05771740, 0.05629969, 0.0585704, 0.060501, 0.0589714,buy
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2, 0.00306274,-0.02007020, 0.0227421,-0.005996,-0.0086059,sell
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2,-0.04653826,-0.02649425,-0.0465383,-0.046438, 0.0026529,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.01830625,-0.02343686,-0.0216382,-0.016996,-0.0259826,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2, 0.05895513, 0.04505217, 0.0644240, 0.053845, 0.0602189,buy
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1, 0.00516457, 0.00719480,-0.0061210,-0.006588, 0.0113622,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.00315400, 0.00450612,-0.0043764,-0.005102,-0.0066986,sell
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.02806132,-0.02324670,-0.0232467,-0.022491,-0.0235648,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2,-0.00249240, 0.00043260, 0.0000167, 0.003493, 0.0000540,sell
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.01131907,-0.00420214,-0.0043675,-0.003813,-0.0038125,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1, 0.02730269, 0.02172736, 0.0155428, 0.020843, 0.0268425,buy
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1, 0.04657928, 0.04657805, 0.0323612, 0.039141, 0.0439417,buy
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1, 0.04349947, 0.02533741, 0.0172969, 0.033512, 0.0270105,buy
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0, 0.02920910, 0.03318416, 0.0337764, 0.046545, 0.0224946,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0, 0.02198394, 0.03798874, 0.0242985, 0.031682, 0.0192798,buy
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1,-0.00787617,-0.00860037,-0.0110831,-0.017670, 0.0006811,sell
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1,-0.00547900, 0.01257029, 0.0286051, 0.012570, 0.0286307,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1,-0.00045798,-0.00377872,-0.0041066,-0.004233, 0.0063410,sell
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1,-0.00053152,-0.00214627, 0.0001468,-0.000298, 0.0042273,sell
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0,-0.01325850, 0.04663896, 0.0204772, 0.016347, 0.0194329,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1,-0.00719099,-0.00713793,-0.0073156,-0.007191, 0.0055920,sell
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.02532221, 0.00542318, 0.0320899, 0.022630, 0.0165609,buy
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1, 0.00004005, 0.00177580,-0.0077661, 0.005905, 0.0073799,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2, 0.00301182,-0.01014362, 0.0160320,-0.006131, 0.0030118,sell
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1, 0.00489591, 0.00668679, 0.0193488, 0.017021, 0.0098720,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.00085757, 0.00946911, 0.0108200, 0.009469, 0.0098535,buy
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0, 0.00146932,-0.03409720, 0.0182427, 0.001124, 0.0014693,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.02027245, 0.01690908, 0.0052714, 0.022200, 0.0211350,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.02391499,-0.03136507,-0.0100058,-0.014884,-0.0145266,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.00614712,-0.00704769,-0.0103030,-0.007108,-0.0076492,sell
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2, 0.00098696,-0.02517917,-0.0153231,-0.027361,-0.0174687,sell
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2,-0.02953465,-0.03304166,-0.0259795,-0.029911,-0.0299114,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2, 0.00604485,-0.01289878, 0.0121800,-0.007719,-0.0131615,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.02153473, 0.01904563, 0.0207963, 0.019731, 0.0190456,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2,-0.00959343, 0.00885519,-0.0076158,-0.008023,-0.0058846,sell
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.02059184,-0.02086281,-0.0206050,-0.000410,-0.0208628,sell
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0, 0.00486034, 0.00413547, 0.0054712, 0.004206, 0.0053040,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00362983,-0.01068274,-0.0059671,-0.010683,-0.0070987,sell
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1, 0.00223633, 0.00041810, 0.0001970, 0.000134, 0.0034906,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.00104710, 0.00287636,-0.0049745,-0.004974, 0.0010471,sell
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2,-0.00441825, 0.01220981,-0.0139417, 0.054688, 0.0002880,buy
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.01255232,-0.00990032,-0.0125800, 0.044585,-0.0274664,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.00761454, 0.01316458,-0.0351138, 0.014520,-0.0260451,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0, 0.01669241, 0.00920128, 0.0001211, 0.023545, 0.0055553,buy
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0, 0.00518244,-0.00124120, 0.0043518, 0.015691, 0.0124563,buy
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1, 0.01785252,-0.00901915,-0.0100910,-0.020077,-0.0185171,sell
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1, 0.00252566, 0.00038041,-0.0129591, 0.000950, 0.0012378,sell
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2,-0.00352489,-0.00352489,-0.0033540,-0.018391,-0.0327027,sell
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2, 0.01893833, 0.01475869, 0.0033003,-0.000065, 0.0065171,buy
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1, 0.02998078, 0.03159338, 0.0299808, 0.030973, 0.0310049,buy
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2, 0.00172985, 0.00961595, 0.0030342, 0.010248, 0.0073041,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.01378934,-0.00367416,-0.0002869,-0.000287,-0.0101561,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1,-0.04361183,-0.04414542, 0.0049444,-0.037266,-0.0318616,sell
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1,-0.03527302,-0.03743380,-0.0173041, 0.007786,-0.0548447,sell
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1, 0.00083808, 0.03132958, 0.0268256, 0.005604, 0.0151496,buy
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.01499311,-0.01699295,-0.0138971, 0.002546,-0.0016639,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1, 0.00066291, 0.00383157,-0.0043559,-0.006705,-0.0077396,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.03791043, 0.02593440, 0.0317186, 0.031719, 0.0482685,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.03238499, 0.02010647, 0.0390271, 0.032329, 0.0483972,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1,-0.00400790,-0.00144952, 0.0135372,-0.014507,-0.0145069,sell
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.04040908,-0.03997924,-0.0305077,-0.040409,-0.0439523,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1, 0.00200184,-0.00413929, 0.0124971, 0.006842, 0.0054760,buy
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0, 0.00433145, 0.00487824,-0.0217681, 0.005022,-0.0181722,sell
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.00353833, 0.01416187, 0.0019770, 0.016745,-0.0020079,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.03936136, 0.00936137, 0.0473456, 0.041006, 0.0410064,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.02556775, 0.02297076, 0.0503619, 0.032441, 0.0319141,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1,-0.00930660, 0.00478273,-0.0161394,-0.012653,-0.0114210,sell
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1,-0.00325328, 0.00236925,-0.0090826,-0.011949,-0.0102532,sell
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.00675904, 0.00788789, 0.0216417, 0.019901, 0.0142138,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1, 0.00581647, 0.00838899, 0.0076485, 0.020773, 0.0233614,buy
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1,-0.00557699,-0.00557699,-0.0051927,-0.001419,-0.0038527,sell
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0, 0.01812515, 0.01908615, 0.0221866, 0.017924,-0.0013488,buy
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1,-0.01391021,-0.02919563,-0.0226285,-0.023401,-0.0252364,sell
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0,-0.01971131,-0.02217929,-0.0256399,-0.004797,-0.0221793,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0,-0.00122174, 0.00053448,-0.0012217, 0.002974,-0.0110781,sell
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1, 0.01902832, 0.03006151, 0.0014194, 0.018616, 0.0188474,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.04307803,-0.02773702,-0.0255275,-0.021555,-0.0323022,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1, 0.02021671, 0.01649797, 0.0250476, 0.016792, 0.0223920,buy
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.00578357,-0.00578357,-0.0237025,-0.016992,-0.0050035,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1, 0.00461803, 0.00254202, 0.0028278, 0.002828,-0.0030861,buy
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2,-0.01392204,-0.01841151,-0.0150754,-0.018412, 0.0003232,sell
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2, 0.02154832, 0.03562585, 0.0251153, 0.026393, 0.0353070,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.02483185, 0.01516043, 0.0153948, 0.018627, 0.0214780,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1, 0.00012618, 0.01332547, 0.0104352, 0.004784, 0.0104352,buy
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1, 0.02361518, 0.02744205, 0.0463788, 0.021647, 0.0236152,buy
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0,-0.00144799,-0.00740023,-0.0053841,-0.002885,-0.0046709,sell
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1, 0.00335195,-0.01509509,-0.0169928,-0.012702,-0.0154981,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.00388210,-0.02315822, 0.0015740,-0.021844,-0.0046540,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1,-0.01576798,-0.02381621,-0.0180100,-0.018010,-0.0202752,sell
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2,-0.01130573, 0.00750858,-0.0017655,-0.015438,-0.0109032,sell
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2, 0.00192730,-0.00008733, 0.0001993,-0.006845, 0.0013795,sell
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2, 0.03429389, 0.02294538, 0.0277132, 0.017379, 0.0328211,buy
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2,-0.00191139,-0.01767243, 0.0077213,-0.024963, 0.0056394,buy
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.03511888, 0.01529716, 0.0419850, 0.018774, 0.0331847,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1,-0.00611244, 0.00765767, 0.0098175, 0.006799,-0.0036525,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.01159811,-0.01743253,-0.0070292,-0.013563,-0.0138087,sell
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1,-0.00954892,-0.00515954, 0.0191479,-0.013882, 0.0056937,sell
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1, 0.01340187, 0.01352662, 0.0098496, 0.007809,-0.0039935,buy
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.02036866, 0.01514069, 0.0204095, 0.020409, 0.0131838,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1, 0.00871507, 0.00608892, 0.0089687, 0.004154, 0.0065031,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.01411741, 0.01236397, 0.0141174, 0.009866, 0.0141174,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.01808605,-0.01008586,-0.0113313,-0.019549,-0.0028200,sell
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1,-0.02055492,-0.02136451,-0.0213645,-0.020333,-0.0208744,sell
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1,-0.01477128,-0.02594349,-0.0147713,-0.017873,-0.0100340,sell
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2,-0.00913950,-0.00597361,-0.0080460,-0.002099,-0.0026300,sell
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2,-0.01616122,-0.00540112,-0.0175747,-0.005401,-0.0060293,sell
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1,-0.00411956, 0.00651737,-0.0066804,-0.007150,-0.0026029,sell
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0, 0.01006551, 0.01171128, 0.0194072, 0.016247, 0.0188557,buy
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1, 0.00298682,-0.00440516,-0.0053486,-0.004405,-0.0011686,sell
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1,-0.01594359,-0.01974869,-0.0035087,-0.006214,-0.0009479,sell
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2,-0.02945076, 0.00112001,-0.0180545,-0.018716,-0.0126722,sell
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2,-0.01118298, 0.00484123, 0.0005592,-0.000156, 0.0003737,sell
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2,-0.00093533, 0.01526699, 0.0132321,-0.004809, 0.0050282,buy
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1,-0.00666263, 0.00634829,-0.0032019, 0.018580, 0.0123900,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1, 0.00487815, 0.00800588, 0.0047397, 0.006897, 0.0080059,buy
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.02424787,-0.02916591,-0.0271149,-0.001866,-0.0247966,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.01765610,-0.00051980,-0.0033197,-0.000675, 0.0320519,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1, 0.00911243, 0.00448447, 0.0095560, 0.003850, 0.0049142,buy
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1,-0.01525985,-0.02008510,-0.0138532,-0.002209,-0.0156257,sell
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1,-0.00966207,-0.00717335, 0.0033941,-0.001631,-0.0069851,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.00299454, 0.00058027, 0.0036055, 0.001275,-0.0030297,sell
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1, 0.00980155,-0.00375070, 0.0043382, 0.014332,-0.0015569,buy
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1, 0.01702233, 0.01717529, 0.0148284, 0.017175, 0.0093118,buy
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0, 0.01293413, 0.00377761, 0.0037776, 0.003778, 0.0037776,buy
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1,-0.01044873,-0.02150932,-0.0075086,-0.020286,-0.0140650,sell
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1, 0.00489354, 0.00430330, 0.0082691, 0.001444, 0.0063561,buy
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2, 0.01512864,-0.00944170,-0.0060621, 0.016391, 0.0252347,buy
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1, 0.00212129,-0.00208487,-0.0028683, 0.001524,-0.0010359,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.00710420, 0.00261110, 0.0031003,-0.010342, 0.0026111,sell
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1, 0.00448696,-0.00478056,-0.0007383, 0.015001, 0.0023962,buy
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0,-0.01222929,-0.01873742, 0.0049574, 0.004297, 0.0071880,sell
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.00738914, 0.00283226, 0.0073891, 0.007993, 0.0066229,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.00758916, 0.00366672, 0.0075892, 0.008377, 0.0059028,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1, 0.00106947, 0.00041610, 0.0055648,-0.004851, 0.0044866,sell
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0, 0.01177080, 0.00869737, 0.0167859, 0.018181, 0.0130504,buy
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1, 0.00760946, 0.00265903,-0.0010859,-0.000709, 0.0074910,buy
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1, 0.01863263, 0.00747936, 0.0062140, 0.012879, 0.0128798,buy
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.01125380,-0.00284554, 0.0053681, 0.000579, 0.0163366,buy
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.00121475,-0.00262751, 0.0012148, 0.001915, 0.0031596,sell
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1,-0.00610712,-0.00464577,-0.0043989, 0.000624, 0.0025099,sell
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0,-0.02985976,-0.03454430,-0.0134154,-0.005729,-0.0305644,sell
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1, 0.00727466, 0.00481274, 0.0053428, 0.008539,-0.0042503,buy
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.00191780,-0.00000660,-0.0007819, 0.004195, 0.0003777,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.00072507, 0.01458547, 0.0027634, 0.002935, 0.0024176,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2,-0.02405800,-0.03117894,-0.0148839,-0.005633,-0.0175147,sell
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2, 0.00682657, 0.00449778, 0.0043019, 0.022620,-0.0007878,buy
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1, 0.01236567, 0.02242223, 0.0123657, 0.008773, 0.0123657,buy
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.01756873,-0.00596835,-0.0158714,-0.005626,-0.0162071,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1, 0.03002592, 0.00209532, 0.0057324, 0.008728, 0.0032127,buy
