Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00041335, 0.0013239, 0.0016094, 0.0002371,-0.00271098,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.00572659,-0.0030773,-0.0030312,-0.0054583,-0.00392374,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00768100,-0.0085558,-0.0056659,-0.0076810,-0.00989683,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00488450, 0.0047978, 0.0021390, 0.0050368, 0.00324384,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.00186103,-0.0014247,-0.0004911,-0.0006120,-0.00189573,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00012922, 0.0080025, 0.0064142, 0.0072763, 0.00696970,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00180392, 0.0061452, 0.0070168, 0.0062452, 0.00684090,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00037004, 0.0094127, 0.0094124, 0.0105563, 0.00827200,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.00365956,-0.0059635,-0.0062727,-0.0061439,-0.00606455,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00410382, 0.0046244, 0.0042486, 0.0044018, 0.00450096,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.00670767, 0.0057797, 0.0040343, 0.0059138, 0.00667771,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.00219657, 0.0020803, 0.0020543, 0.0019818, 0.00411779,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00605548, 0.0030583, 0.0030583, 0.0005009, 0.00203297,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00256627, 0.0006998, 0.0023334, 0.0027707, 0.00233342,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00207800,-0.0043124,-0.0026291,-0.0025970,-0.00010617,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.00318466, 0.0002612, 0.0018734,-0.0003889, 0.00180350,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00063853,-0.0000097, 0.0004152, 0.0001442, 0.00064537,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.00566940,-0.0029076,-0.0037205,-0.0007105,-0.00294029,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.00118389,-0.0000356,-0.0011818, 0.0022324,-0.00006047,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00249470,-0.0026303,-0.0021379, 0.0006888,-0.00024214,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00058251,-0.0001447, 0.0000797, 0.0025867, 0.00134306,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00388319,-0.0048034,-0.0034941, 0.0039933,-0.00297637,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.00183728,-0.0020559,-0.0022422, 0.0046770,-0.00189686,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.01021851,-0.0109372,-0.0091125,-0.0064710,-0.00942948,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.00042709,-0.0019586,-0.0018513,-0.0004589,-0.00176937,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00232481, 0.0007656,-0.0009128, 0.0007631, 0.00148334,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00464055,-0.0048033,-0.0035242,-0.0038350,-0.00473349,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.00081382, 0.0006062,-0.0021057,-0.0003293, 0.00054962,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00761261, 0.0078935, 0.0037693, 0.0058901, 0.00750029,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00400625, 0.0064148, 0.0059275, 0.0066315, 0.00904835,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00828139,-0.0091306,-0.0083593,-0.0072996,-0.00864044,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.00309911,-0.0001915, 0.0000202, 0.0027992,-0.00240061,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.00226547, 0.0027914, 0.0036092, 0.0036911,-0.00364010,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.00563889,-0.0015640, 0.0053346, 0.0055025, 0.00347468,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.00280532,-0.0023498, 0.0010571, 0.0010981, 0.00280532,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00036357, 0.0001902,-0.0005281,-0.0006415, 0.00037408,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00100635, 0.0052821,-0.0035116,-0.0003496,-0.00127763,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00466267,-0.0046627,-0.0005732, 0.0001963,-0.00071809,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00335902,-0.0030816,-0.0027951,-0.0006389, 0.00034192,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.00183878,-0.0021090,-0.0026619,-0.0023203,-0.00183878,sell
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00694292,-0.0078391,-0.0124780,-0.0074784,-0.00605352,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.00026148, 0.0048312,-0.0013252, 0.0020266,-0.00029656,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00632550, 0.0079540, 0.0028780, 0.0052334, 0.00769038,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00495839, 0.0018180, 0.0093369, 0.0027171, 0.00949660,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00541377,-0.0055269,-0.0031393,-0.0059814,-0.00127952,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00080631, 0.0001337,-0.0034492,-0.0011258, 0.00044417,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00359960, 0.0113043, 0.0064473, 0.0077386, 0.00600032,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00700772, 0.0066827, 0.0070249, 0.0062876, 0.00759356,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00241865, 0.0029118, 0.0059457, 0.0094600, 0.00357474,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00192490,-0.0031525,-0.0029283,-0.0004527,-0.00195760,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00613218,-0.0073700,-0.0037855,-0.0082169,-0.00610443,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.01097174,-0.0100941, 0.0010488,-0.0105737,-0.01097174,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.01230500,-0.0134211,-0.0039514,-0.0150151,-0.01230500,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00992651,-0.0127982,-0.0089192,-0.0129134,-0.00998211,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00673140,-0.0064607,-0.0045209,-0.0047759,-0.00452477,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00402285,-0.0031379,-0.0050590,-0.0017257,-0.00667820,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.00265852, 0.0031772, 0.0026741, 0.0024992, 0.00364283,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00254219, 0.0019020,-0.0003792, 0.0019954,-0.00024202,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00391686, 0.0067461, 0.0004461, 0.0044773, 0.00324569,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00587719, 0.0059238, 0.0050590, 0.0078675, 0.00592379,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.00730357,-0.0020709,-0.0031812,-0.0028648,-0.00289645,sell
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00387459,-0.0002748, 0.0069657,-0.0011080,-0.00070035,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00089560,-0.0021320, 0.0080342,-0.0027475,-0.00229133,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00162702, 0.0073751, 0.0062339, 0.0089684, 0.00552459,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00037091,-0.0030833,-0.0036924,-0.0020006,-0.00472766,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00482497, 0.0044713, 0.0048089, 0.0040644, 0.00522764,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00344219,-0.0113526,-0.0106987,-0.0149105,-0.00901014,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.00063288, 0.0014485, 0.0036191, 0.0008081, 0.00440728,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00233937, 0.0003200,-0.0027168,-0.0011255, 0.00022767,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00037887, 0.0003197, 0.0066488, 0.0015403, 0.00444540,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.00005384, 0.0000896, 0.0007831, 0.0009667, 0.00045477,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00054502, 0.0006772,-0.0000123,-0.0003759,-0.00508435,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00099416,-0.0010988,-0.0004540,-0.0014513,-0.00492563,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.00309754,-0.0091621,-0.0021132,-0.0094679,-0.00852471,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.00103567,-0.0030200,-0.0009861,-0.0072239,-0.00350490,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.00129633,-0.0066392, 0.0001425,-0.0070831,-0.00483767,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.00047601, 0.0022433, 0.0037341, 0.0027678,-0.00035072,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00244712,-0.0010679,-0.0016556, 0.0001988, 0.00096790,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00064433, 0.0009562,-0.0003210, 0.0003438, 0.00084655,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.00067820,-0.0007866,-0.0016308, 0.0003902,-0.00068982,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00040398, 0.0007128,-0.0014190, 0.0001857, 0.00204235,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.00310630,-0.0012245,-0.0011509,-0.0025863,-0.00127232,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.00254157,-0.0003613, 0.0008106,-0.0028481,-0.00198843,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.00581544, 0.0043757,-0.0021931, 0.0013200, 0.00045730,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00750657, 0.0044868, 0.0104681, 0.0047832, 0.00823147,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.00320532, 0.0003547,-0.0011036,-0.0027938, 0.00162175,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.00702757,-0.0073197,-0.0070849,-0.0094539,-0.00530757,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00078091, 0.0031829,-0.0011134, 0.0009694, 0.00054869,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00608083, 0.0055382, 0.0069076, 0.0035121, 0.00637545,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00774079,-0.0094034,-0.0079776,-0.0121998,-0.01117618,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.00026239, 0.0019213, 0.0009210,-0.0000356, 0.00102024,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.00201265, 0.0001979,-0.0032325,-0.0027011,-0.00162308,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00477010, 0.0006996,-0.0048890, 0.0056736, 0.00094442,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00831268, 0.0071593, 0.0071593, 0.0019468, 0.00785648,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00543446, 0.0030166, 0.0053584, 0.0071262, 0.00411879,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.00799966, 0.0005339, 0.0044324, 0.0080921, 0.00666508,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.01366177,-0.0133179,-0.0130246,-0.0113909,-0.01195642,sell
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.00274164, 0.0033427, 0.0028797,-0.0024373, 0.00064897,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00263340, 0.0019392, 0.0019976, 0.0035106, 0.00351055,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.01050718,-0.0113103,-0.0111000,-0.0115308,-0.01280988,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.00229818,-0.0057356, 0.0022194,-0.0023599,-0.00235763,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.01113131, 0.0080262, 0.0110748, 0.0112136, 0.01149764,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00650039, 0.0067371, 0.0074376, 0.0048358, 0.00779457,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.00197682,-0.0022046, 0.0044672,-0.0017592,-0.00339274,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01272603, 0.0081602, 0.0144540, 0.0132997, 0.01319734,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00277404, 0.0036151,-0.0000097, 0.0041498, 0.00399119,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00050888, 0.0005071,-0.0012613, 0.0010267,-0.00008829,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00329910,-0.0031885,-0.0049378,-0.0054415,-0.00402378,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.00008750,-0.0038297,-0.0059492,-0.0052876,-0.00456065,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00149836,-0.0043919,-0.0039424,-0.0037895,-0.00394242,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00213737, 0.0048241, 0.0023048,-0.0035104, 0.00400508,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00364773, 0.0068207, 0.0099409, 0.0059801, 0.00375664,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00680823, 0.0025845, 0.0080957, 0.0073261, 0.00711391,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00272146, 0.0054622,-0.0043580,-0.0044677, 0.00546219,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00941147, 0.0096331, 0.0096395, 0.0063497, 0.01018966,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00356932, 0.0015183, 0.0004790,-0.0012332, 0.00129667,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00135031, 0.0039460, 0.0051309, 0.0048838, 0.00576317,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.00015665, 0.0071709, 0.0071727, 0.0082276, 0.00705139,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.01030644,-0.0106324,-0.0114979,-0.0131130,-0.01128395,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00466348, 0.0034585, 0.0023064, 0.0032761,-0.00013332,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00879033, 0.0068497, 0.0060602, 0.0059618, 0.00583529,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.00160629, 0.0045167, 0.0034380, 0.0055006, 0.00324135,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00297015,-0.0035502,-0.0039958, 0.0023824,-0.00220780,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.00620656, 0.0064965, 0.0035001, 0.0082003, 0.00661512,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.00355528,-0.0025648,-0.0028410, 0.0043817,-0.00235292,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00816751, 0.0072385, 0.0059484, 0.0008662, 0.00815487,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00778301, 0.0068508, 0.0074428,-0.0015202, 0.00839681,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00679703,-0.0034121,-0.0032563,-0.0032524,-0.00233555,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.00431676, 0.0047385, 0.0078951, 0.0047806, 0.00697090,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00155218,-0.0020766,-0.0019171,-0.0024137,-0.00094729,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00436811,-0.0041914,-0.0048297,-0.0042770,-0.00432240,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00349301,-0.0029755,-0.0013617,-0.0049312, 0.00073197,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00563787, 0.0016719, 0.0023372, 0.0004600, 0.01134869,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00760432, 0.0077992, 0.0023490, 0.0032608, 0.00452322,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.00307996,-0.0010961, 0.0013395,-0.0020319,-0.00203185,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00071274, 0.0001166, 0.0001897, 0.0000585, 0.00018974,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00880230, 0.0071973, 0.0035429, 0.0085306, 0.00860428,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00131632,-0.0006742,-0.0016801, 0.0050884,-0.00168428,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00016068, 0.0046431, 0.0036329, 0.0058145, 0.00418756,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00230100,-0.0010859,-0.0064928, 0.0055874,-0.00158902,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00632245,-0.0062120,-0.0074630,-0.0020418,-0.00617672,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00625625, 0.0060399, 0.0062840, 0.0015171, 0.00609506,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.00152612, 0.0013349, 0.0019391,-0.0015373,-0.00269426,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.00799019, 0.0084644, 0.0084644, 0.0024924, 0.00846440,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.01023722, 0.0095778, 0.0105922, 0.0057212, 0.01015242,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00644259, 0.0007059,-0.0003219, 0.0073628, 0.00080453,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00365802,-0.0037308,-0.0041287, 0.0013150,-0.00740617,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00497106, 0.0056091, 0.0007456, 0.0018059, 0.00322393,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00909997, 0.0031087, 0.0004739, 0.0021268, 0.00300110,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00087114,-0.0051555,-0.0053429,-0.0032692,-0.00718638,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00744472, 0.0063654, 0.0064882, 0.0086800, 0.00665908,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.01040359, 0.0073565, 0.0108082, 0.0096475, 0.00973380,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00287264, 0.0022431, 0.0027694,-0.0000149, 0.00291192,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.00230917, 0.0001218,-0.0027351,-0.0010560,-0.00400687,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.00316940, 0.0020106,-0.0002525, 0.0002970, 0.00286573,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00117331,-0.0043423,-0.0055054,-0.0046223,-0.00434230,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00046412, 0.0038127, 0.0082112, 0.0025169, 0.00397409,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00877369, 0.0000130, 0.0005336,-0.0062564,-0.00121463,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00558049,-0.0057116,-0.0048902,-0.0039862,-0.00470743,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00075217,-0.0048034,-0.0045221, 0.0001131,-0.00440887,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00489490,-0.0054856,-0.0092293,-0.0050787,-0.00519860,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.01051036,-0.0115600,-0.0106869,-0.0081546,-0.00842672,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00573266,-0.0038742, 0.0016573,-0.0049432,-0.00525241,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00388440,-0.0022849,-0.0034682,-0.0018209,-0.00182094,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.00031651,-0.0007861, 0.0059503, 0.0059234, 0.00400795,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.00234878, 0.0015823, 0.0032609,-0.0006180,-0.00060045,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00274196, 0.0057767, 0.0068505, 0.0018248, 0.00092149,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00391202,-0.0005290, 0.0017661, 0.0047202, 0.00302244,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00779513, 0.0035535, 0.0026009, 0.0059266, 0.00613919,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00467391,-0.0022946,-0.0016591,-0.0045528,-0.00760125,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.00351717, 0.0034596, 0.0063005, 0.0058722, 0.00326717,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.00134320,-0.0012893,-0.0006901,-0.0031462,-0.00071936,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00180929,-0.0018258,-0.0041231,-0.0053202,-0.00231694,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00384810,-0.0035911,-0.0100642,-0.0040663,-0.00374585,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.00287922, 0.0001850, 0.0005182, 0.0018509, 0.00327211,buy
