Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0, 0.0021989720, 0.0046111, 0.0023794033, 0.00219897,-0.00046514,buy
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2,-0.0010001607,-0.0008653,-0.0010001607,-0.00100016,-0.00093062,sell
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.0017803311, 0.0014550, 0.0015046787, 0.00200780, 0.00156775,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2, 0.0010476711, 0.0011129, 0.0018902141, 0.00213840, 0.00184435,buy
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.0038881014, 0.0044016, 0.0037036572, 0.00440161, 0.00315140,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2, 0.0015773946, 0.0018676, 0.0019879265, 0.00182128, 0.00175996,buy
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.0000579923,-0.0012445, 0.0003785031,-0.00117761, 0.00019338,buy
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.0004207806,-0.0006156, 0.0010074078,-0.00001992, 0.00135221,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.0069148187,-0.0073061,-0.0072509821,-0.00421677,-0.00730612,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0,-0.0034722371,-0.0033550,-0.0032404027,-0.00358823,-0.00313712,sell
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1, 0.0023193564, 0.0022465, 0.0029304893, 0.00283177, 0.00214457,buy
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.0016613005,-0.0016536, 0.0011322338,-0.00169424,-0.00141366,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.0020834101, 0.0012039,-0.0037100586, 0.00175378, 0.00209555,buy
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1,-0.0047463551,-0.0043140,-0.0030554574,-0.00444238,-0.00384986,sell
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0,-0.0015389266,-0.0031108,-0.0019321825,-0.00193218,-0.00193218,sell
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1, 0.0054458402,-0.0015345, 0.0050841069,-0.00166976,-0.00054003,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0,-0.0017297268,-0.0004311,-0.0005490229,-0.00055239,-0.00187500,sell
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.0012066086,-0.0016052,-0.0008712261,-0.00117042,-0.00032957,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1,-0.0002937946, 0.0006352, 0.0009099388,-0.00029379,-0.00037815,sell
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.0016364142,-0.0027866, 0.0015294746,-0.00323561, 0.00150724,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.0015749618, 0.0014173, 0.0016313486, 0.00258106, 0.00201420,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1,-0.0024843302,-0.0021770,-0.0039398599,-0.00452272,-0.00436880,sell
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.0005653171,-0.0012024,-0.0006923033,-0.00163271,-0.00072785,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0010818542,-0.0011935, 0.0015362465,-0.00065417,-0.00024468,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.0005096936,-0.0019175, 0.0012996147, 0.00053137, 0.00056326,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1,-0.0014572953, 0.0011584,-0.0010955870,-0.00097970, 0.00154155,sell
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.0015299791,-0.0018267,-0.0015789445,-0.00074241,-0.00188063,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.0033340976, 0.0034718, 0.0021069801, 0.00331584, 0.00091777,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0013724341, 0.0013724, 0.0013724341, 0.00132254, 0.00108914,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.0000016507,-0.0000017,-0.0001075245,-0.00010752, 0.00004419,buy
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2,-0.0001690128,-0.0023745,-0.0022208841,-0.00110725,-0.00210646,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0034258991, 0.0023696, 0.0026532579, 0.00351289, 0.00296077,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0013029347, 0.0021825, 0.0024626268, 0.00223462, 0.00277261,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0023255244, 0.0036559, 0.0030503396, 0.00170213, 0.00284313,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0014426806, 0.0019187, 0.0008175862, 0.00153259, 0.00217920,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.0043566783, 0.0043563, 0.0032308385, 0.00319356, 0.00389887,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.0012013012, 0.0002588, 0.0008894947, 0.00126748, 0.00058206,buy
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.0016343464,-0.0018167,-0.0020865176,-0.00179295,-0.00083112,sell
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.0006743296, 0.0001018, 0.0005072638, 0.00067433, 0.00105305,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.0003778432,-0.0010843, 0.0004745874,-0.00015343,-0.00058940,sell
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.0030011375,-0.0020640,-0.0033466536,-0.00216744,-0.00297545,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.0012147751, 0.0024509, 0.0021652394, 0.00222646, 0.00237167,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1, 0.0011751164, 0.0007364, 0.0033823492, 0.00100572, 0.00094603,buy
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.0000336093,-0.0003130, 0.0001259207, 0.00188141,-0.00027718,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.0024028082,-0.0019489, 0.0001972180, 0.00019722, 0.00140091,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.0008886814, 0.0016911, 0.0021261074, 0.00016817, 0.00257319,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.0026797044, 0.0027990, 0.0044849966, 0.00249663, 0.00447522,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.0033418517, 0.0029244,-0.0012089089, 0.00362184, 0.00366530,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.0007266876, 0.0008026,-0.0003395886, 0.00065013, 0.00101302,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.0017412571, 0.0017144, 0.0016178082, 0.00132160, 0.00181281,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2, 0.0022824850, 0.0031963, 0.0023206190, 0.00255506, 0.00250026,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.0031490469,-0.0024641,-0.0029590614,-0.00240742,-0.00071602,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0017699055, 0.0046058, 0.0031421164, 0.00438150, 0.00021748,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0007579073,-0.0008431, 0.0016340786,-0.00043729,-0.00075791,sell
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.0016837229,-0.0009936, 0.0025150209, 0.00239252, 0.00275943,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.0002778132,-0.0030001, 0.0006522253, 0.00083550, 0.00067061,buy
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.0023593386,-0.0041699, 0.0040557886, 0.00242819,-0.00372057,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.0048249138,-0.0012001, 0.0032716502, 0.00468151,-0.00088707,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0006804087, 0.0023127,-0.0004177656, 0.00197744, 0.00224533,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2,-0.0041347706,-0.0033765,-0.0047253088,-0.00123157,-0.00340982,sell
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.0006198284,-0.0006828, 0.0013641889, 0.00025048,-0.00136175,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2,-0.0017667818,-0.0006295,-0.0009312422, 0.00223979,-0.00056441,sell
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.0022215273, 0.0017147, 0.0024120700, 0.00218283, 0.00017796,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.0031345332, 0.0016616, 0.0017617218, 0.00318946, 0.00029992,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.0014256222,-0.0011157,-0.0013233486,-0.00112585,-0.00238794,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.0060980808,-0.0057283,-0.0037431512,-0.00718988,-0.00608250,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1,-0.0016492088,-0.0026313,-0.0020115322,-0.00244942,-0.00238735,sell
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.0026819379,-0.0032328,-0.0030484263,-0.00259003,-0.00317577,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1, 0.0005293280,-0.0003475, 0.0011274780, 0.00128752,-0.00057791,buy
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.0004203642,-0.0005662,-0.0004203642,-0.00042036,-0.00042036,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.0008109498,-0.0013330, 0.0004005988,-0.00017215,-0.00009330,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.0005575506,-0.0005782, 0.0008904834, 0.00033816, 0.00089048,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.0012834000,-0.0014934,-0.0012834000,-0.00264544,-0.00128340,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1,-0.0018158805,-0.0019388,-0.0020491182,-0.00191072,-0.00140121,sell
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2,-0.0021741535,-0.0021742,-0.0021741535,-0.00279210, 0.00261098,sell
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3,-0.0000425175, 0.0045295, 0.0044260361, 0.00448554, 0.00116115,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.0025353650,-0.0025204,-0.0022212893,-0.00294816,-0.00261064,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2, 0.0000984677,-0.0002782,-0.0003241333, 0.00009847, 0.00011247,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.0001008944,-0.0008273, 0.0002065795,-0.00008487,-0.00032342,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1, 0.0002123330,-0.0011663,-0.0007394503,-0.00016778,-0.00085318,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0038590682, 0.0025005, 0.0025973440, 0.00094656, 0.00177885,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1, 0.0012008762,-0.0012210,-0.0012393601, 0.00142224,-0.00083017,buy
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.0030582203, 0.0026973, 0.0017525158, 0.00305822, 0.00149421,buy
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2, 0.0035232438, 0.0030438, 0.0002842840, 0.00107071, 0.00360241,buy
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.0005937173,-0.0007897,-0.0005543021,-0.00220687,-0.00108089,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.0024301751, 0.0001322,-0.0024301751,-0.00243018,-0.00243018,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.0015291357,-0.0005569,-0.0003765947,-0.00124297,-0.00031205,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1,-0.0007017051, 0.0009688,-0.0004902224, 0.00113077, 0.00066033,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2,-0.0009080630,-0.0009169,-0.0013758457,-0.00090806,-0.00024279,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3,-0.0014328736,-0.0018746,-0.0014930364,-0.00149304,-0.00167155,sell
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.0035761044,-0.0018288,-0.0024661587,-0.00182880,-0.00177257,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2, 0.0008288748, 0.0004297, 0.0019364797, 0.00114015, 0.00091368,buy
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.0037819480, 0.0038157, 0.0008768182, 0.00389882, 0.00464278,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.0012676752, 0.0001850,-0.0012930010,-0.00188839,-0.00168787,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.0017404894, 0.0025503, 0.0013502702, 0.00135027, 0.00032766,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.0019710425,-0.0000972,-0.0034063264,-0.00332228,-0.00231781,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.0004580303, 0.0019493, 0.0009489808, 0.00004561, 0.00033950,buy
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2, 0.0003416915,-0.0001164, 0.0008639540, 0.00049727,-0.00011641,buy
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2,-0.0011030831,-0.0005341, 0.0005521426,-0.00098365,-0.00023843,sell
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2, 0.0012630248, 0.0019075, 0.0014466815, 0.00077747, 0.00157545,buy
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.0022116807, 0.0005203, 0.0051141680, 0.00225462, 0.00511417,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.0019661357,-0.0018139, 0.0009978416,-0.00120620, 0.00053472,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.0004517347,-0.0049507,-0.0016272688,-0.00050103,-0.00083741,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.0021992696,-0.0022323,-0.0012872095,-0.00197372,-0.00135999,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.0000787480, 0.0006011,-0.0001483484,-0.00005273, 0.00045450,buy
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1,-0.0001247910,-0.0012465,-0.0008086917,-0.00164669,-0.00171632,sell
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1, 0.0014129962, 0.0015396, 0.0009565787, 0.00119654, 0.00018244,buy
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.0023677388, 0.0026618, 0.0023519673, 0.00261906, 0.00111767,buy
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1,-0.0032990915,-0.0022419,-0.0032990915,-0.00328309,-0.00389750,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2,-0.0012917709,-0.0060178,-0.0012917709,-0.00259115, 0.00274562,sell
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.0010284061, 0.0002994, 0.0002993508, 0.00119238, 0.00045232,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.0021741458, 0.0014972, 0.0023878190, 0.00001006,-0.00045045,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1,-0.0006826193,-0.0003238,-0.0003885352,-0.00370905,-0.00224353,sell
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1,-0.0008445494, 0.0002490, 0.0004627409, 0.00073215,-0.00165422,sell
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0,-0.0021170019,-0.0021316,-0.0019024166,-0.00256802,-0.00222940,sell
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1,-0.0021346132, 0.0018148, 0.0009885382,-0.00030028, 0.00213481,buy
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1, 0.0041462637, 0.0002692, 0.0061281320, 0.00167105, 0.00472566,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0,-0.0026306607,-0.0007290,-0.0020310729,-0.00215210,-0.00253206,sell
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1,-0.0007288388,-0.0007778, 0.0001403265, 0.00021157,-0.00080160,sell
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.0018088714, 0.0028300, 0.0028801295, 0.00311125, 0.00316454,buy
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1,-0.0002377935, 0.0025938,-0.0008274268, 0.00104936, 0.00114601,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.0000770035,-0.0001711,-0.0013871775,-0.00030622,-0.00007700,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2,-0.0043302621, 0.0005299,-0.0045905426,-0.00423807,-0.00280424,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1, 0.0001964241,-0.0010939, 0.0000496651, 0.00003295, 0.00003295,buy
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1,-0.0003028632,-0.0018815, 0.0003381883,-0.00231924,-0.00155515,sell
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.0001300375, 0.0000219,-0.0007408071,-0.00111578,-0.00074081,sell
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.0031315461,-0.0023911,-0.0023738966,-0.00260383,-0.00266260,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2, 0.0004243130, 0.0003928, 0.0016072932, 0.00032190, 0.00054663,buy
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2, 0.0007819677, 0.0007820,-0.0012018598,-0.00432818, 0.00212046,sell
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.0005035477, 0.0023924,-0.0005500040, 0.00237897, 0.00244619,buy
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2,-0.0008990404,-0.0011869, 0.0011575034,-0.00114985,-0.00118688,sell
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2,-0.0017911832,-0.0002225,-0.0007243732,-0.00220441,-0.00173000,sell
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.0032960188,-0.0032960,-0.0026689553,-0.00339997,-0.00332348,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1, 0.0016249640, 0.0006042, 0.0006170401, 0.00143434, 0.00191036,buy
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1,-0.0013075166,-0.0015319,-0.0014603747,-0.00130752,-0.00193265,sell
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1, 0.0008275789, 0.0009732,-0.0020950675, 0.00026938,-0.00038268,buy
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1,-0.0024708374,-0.0016881,-0.0018349017,-0.00164995, 0.00034831,sell
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0,-0.0011586892,-0.0011962,-0.0012821598,-0.00150021,-0.00122341,sell
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.0006548559, 0.0003244,-0.0009590971,-0.00130164,-0.00044208,sell
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2,-0.0013953729,-0.0009555,-0.0001175895,-0.00018378,-0.00167392,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.0015699480,-0.0021713,-0.0018607613, 0.00035714, 0.00035714,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.0002662707,-0.0009077,-0.0019962025, 0.00091518, 0.00028612,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.0055004187,-0.0053717,-0.0062863862,-0.00439913,-0.00490280,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.0001736367, 0.0009616,-0.0009534073,-0.00155965,-0.00169894,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.0038521552,-0.0041142,-0.0028061871,-0.00615631,-0.00247217,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.0034594024,-0.0031597,-0.0025069919,-0.00036381,-0.00294588,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2, 0.0003808497, 0.0003897, 0.0012508444, 0.00013557,-0.00183135,buy
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1, 0.0022387773, 0.0007900, 0.0012037207, 0.00115827, 0.00085949,buy
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1, 0.0008344554, 0.0008338, 0.0002913550, 0.00082522, 0.00002065,buy
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1,-0.0010593613,-0.0016766,-0.0017187960,-0.00084691,-0.00115231,sell
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.0000311924, 0.0005417, 0.0032150803,-0.00061338,-0.00003119,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1,-0.0026659452, 0.0008705, 0.0016165465,-0.00266364, 0.00041456,buy
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1,-0.0014864959, 0.0019303,-0.0014563987, 0.00045455,-0.00060231,sell
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.0023105931,-0.0024759,-0.0028629073,-0.00351741,-0.00355085,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.0032701961,-0.0033246,-0.0033097033,-0.00343027,-0.00242401,sell
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.0002162489,-0.0009292,-0.0002555422, 0.00049179,-0.00210315,sell
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0, 0.0009125573, 0.0002912, 0.0003773240, 0.00068620,-0.00107387,buy
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.0022276717,-0.0034965,-0.0023572084,-0.00235721,-0.00271631,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1,-0.0003607115, 0.0000852,-0.0003607115,-0.00056287,-0.00041411,sell
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.0023481423,-0.0020376,-0.0018301433,-0.00139687,-0.00153820,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.0010589120, 0.0014319, 0.0008489876, 0.00143190, 0.00031234,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.0019825551,-0.0024757,-0.0024260120,-0.00206720,-0.00252161,sell
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1, 0.0006330213, 0.0006330, 0.0000457100, 0.00060748, 0.00081568,buy
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.0034672937, 0.0019802, 0.0032372143, 0.00382663, 0.00351682,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.0025388709, 0.0025890, 0.0016620670, 0.00194923, 0.00178983,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1, 0.0007733544,-0.0014408,-0.0002173316, 0.00052595, 0.00055732,buy
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.0032988641, 0.0019514, 0.0006366558, 0.00234096, 0.00216517,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0, 0.0016597036, 0.0037105, 0.0012999545,-0.00063207, 0.00438742,buy
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1, 0.0003336975, 0.0003255, 0.0003255047, 0.00039028, 0.00050099,buy
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.0000590039,-0.0002078, 0.0001823634,-0.00095587, 0.00011925,sell
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.0011072813,-0.0015234,-0.0020875020,-0.00106985,-0.00188902,sell
