Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.0022547,-0.00187584,-0.0021816, 0.0001963,-0.00011590,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.0004328,-0.00037230,-0.0010663,-0.0005876, 0.00014622,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0020345, 0.00209538, 0.0020729, 0.0013588, 0.00275109,buy
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2, 0.0003112, 0.00044978, 0.0058798, 0.0012953,-0.00013944,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1,-0.0032398, 0.00022968,-0.0025533, 0.0022301, 0.00218786,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0021822,-0.00189301,-0.0021842,-0.0057739,-0.00080539,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2, 0.0005223,-0.00062008,-0.0049807, 0.0010918, 0.00157890,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0009883, 0.00157984, 0.0004849, 0.0008860, 0.00109151,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0092545,-0.01190264,-0.0114111,-0.0050915,-0.00375649,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.0048574, 0.00207142, 0.0017752, 0.0009093, 0.00058749,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0038078,-0.00223771,-0.0020388,-0.0031316, 0.00553537,buy
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0, 0.0039017, 0.00645460, 0.0050579, 0.0024221, 0.00381566,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.0065383, 0.00615085, 0.0066698, 0.0064191, 0.00639624,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0026783, 0.00025572, 0.0008307,-0.0009843,-0.00204336,sell
2019-10-08,0,2,0,2,2,2,5,1,2,1,3,3,3,1,3,3,1,-0.0043180,-0.00411877,-0.0024391,-0.0038470,-0.00406072,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0009507, 0.00097945,-0.0013684, 0.0017053, 0.00085060,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0016572, 0.00172555, 0.0017445, 0.0000623, 0.00249456,buy
2019-10-11,1,2,0,2,2,2,1,2,4,3,3,1,3,3,4,4,1, 0.0056227,-0.00144687, 0.0056227, 0.0043125, 0.00559823,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.0047662, 0.00193219, 0.0042646, 0.0050197, 0.00186090,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0004650,-0.00099471, 0.0014477,-0.0003734,-0.00009091,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0025775,-0.00075353,-0.0018100,-0.0002894,-0.00519414,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0026093, 0.00328617, 0.0027500, 0.0032862,-0.00019820,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0064680,-0.00080982,-0.0116746,-0.0090301,-0.00658804,sell
2019-10-17,0,1,2,2,3,1,3,0,4,1,2,2,1,4,4,3,1, 0.0035558, 0.00509493, 0.0046057, 0.0010798, 0.00539355,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0002986, 0.00195531, 0.0011107, 0.0002986, 0.00029858,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0033189, 0.00014015, 0.0033830, 0.0028880, 0.00159700,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0014608,-0.00034767,-0.0018053, 0.0009994, 0.00302288,buy
2019-10-21,0,2,1,3,1,2,1,1,2,2,3,1,3,3,3,1,1, 0.0025224, 0.00166311, 0.0021758, 0.0028730, 0.00208959,buy
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3,-0.0022252,-0.00234281,-0.0020160,-0.0021376,-0.00289443,sell
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2, 0.0043987, 0.00205167, 0.0001049,-0.0000825,-0.00058551,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0027031,-0.00302689, 0.0016152,-0.0038623, 0.00161516,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0012654, 0.00136710, 0.0017717, 0.0016438, 0.00177169,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0072975,-0.00128549, 0.0084619, 0.0071604, 0.00671519,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0041596, 0.00427912, 0.0059046, 0.0073158, 0.00025080,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0075093, 0.00758664, 0.0073787, 0.0078670, 0.00751665,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0007322,-0.00017627, 0.0005351, 0.0010068, 0.00062363,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0007763, 0.00124176, 0.0012388, 0.0049812, 0.00259268,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0097165, 0.00197422, 0.0018916, 0.0059203, 0.00211068,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.0052042, 0.00531795, 0.0053180, 0.0054810, 0.00162418,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0015239,-0.00169860, 0.0012690, 0.0019741, 0.00257766,buy
2019-11-03,2,3,0,0,2,1,2,7,2,3,5,2,3,3,3,4,2, 0.0004424, 0.00076948,-0.0033170, 0.0001103, 0.00048518,buy
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2,-0.0045095, 0.00097279, 0.0005276, 0.0009635, 0.00313380,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0004376, 0.00014346, 0.0014885, 0.0001435, 0.00028937,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.0009559,-0.00183507, 0.0001650, 0.0003467, 0.00096695,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0018021,-0.00379848,-0.0018021,-0.0007311,-0.00379848,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0029961, 0.00467440, 0.0046097, 0.0032663, 0.00225000,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0023805, 0.00258134, 0.0024952, 0.0064892, 0.00596683,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0030493, 0.00205432, 0.0024438, 0.0031584, 0.00315841,buy
2019-11-11,1,2,2,2,1,1,1,2,6,2,2,2,5,4,4,1,2, 0.0022959, 0.00225558, 0.0019211, 0.0031328, 0.00241732,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0052268, 0.00412877, 0.0065416, 0.0063246, 0.00580688,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0032557,-0.00184691,-0.0018469,-0.0008269,-0.00102185,sell
2019-11-14,0,0,1,4,2,2,3,3,3,2,4,2,4,3,3,2,2, 0.0071069, 0.00768886, 0.0074103, 0.0064576, 0.00075842,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0075198, 0.00267250, 0.0075198, 0.0033739, 0.00578890,buy
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.0044266, 0.00123611, 0.0042856, 0.0038452, 0.00211456,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0045474, 0.00533912, 0.0044692,-0.0006120, 0.00408031,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.0066492,-0.00295840,-0.0055816,-0.0024381,-0.00400534,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0019042, 0.00342620, 0.0023130, 0.0035665, 0.00191143,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0032298,-0.00334152, 0.0025179,-0.0042873,-0.00000791,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0059311,-0.00372223,-0.0009227,-0.0060668,-0.00125021,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0015428,-0.00160627,-0.0009366,-0.0029269,-0.00139081,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0069381, 0.00287659, 0.0069891, 0.0049872, 0.00526977,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.0045111, 0.00169241, 0.0024849, 0.0040660, 0.00445774,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0018269, 0.00314985, 0.0020468, 0.0037580, 0.00302556,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0016022, 0.00064115, 0.0009411, 0.0018532, 0.00196221,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0015611, 0.00096584,-0.0003153, 0.0016315, 0.00196872,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0054907,-0.00032282, 0.0042497, 0.0042943, 0.00429429,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0019367,-0.00009098,-0.0001035,-0.0000910,-0.00009098,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0001935, 0.00237667,-0.0000472, 0.0002290, 0.00337131,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0061178,-0.00533947,-0.0059370,-0.0081308,-0.00267708,sell
2019-12-02,0,1,0,0,0,1,4,4,3,0,1,3,1,3,2,1,2,-0.0029762,-0.00509730,-0.0019494,-0.0032428,-0.00277800,sell
2019-12-03,0,0,1,0,0,1,1,4,6,0,1,3,0,2,2,2,3, 0.0058575,-0.00290391,-0.0022022,-0.0029039,-0.00231187,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0048426, 0.00188826, 0.0033773, 0.0028991, 0.00222712,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0000039,-0.00041904, 0.0002561,-0.0017667,-0.00068772,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.0024982, 0.00644988, 0.0063787, 0.0032195, 0.00619724,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0023046, 0.00144440, 0.0061734, 0.0063385, 0.00297389,buy
2019-12-08,3,4,2,1,1,1,3,3,2,1,3,3,5,2,3,3,2,-0.0034030,-0.00083740, 0.0015811,-0.0001943,-0.00010527,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0095218, 0.00981619, 0.0098162, 0.0094052, 0.00982390,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0021691,-0.00216908,-0.0007532,-0.0007532,-0.00227085,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0016297, 0.00169389,-0.0002514, 0.0003999,-0.00138192,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0029124, 0.00340077, 0.0050701, 0.0017917, 0.00148229,buy
2019-12-13,2,3,3,2,1,2,3,4,2,0,3,2,4,3,5,4,1, 0.0041718, 0.00315105, 0.0031510, 0.0019504, 0.00315105,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0046534, 0.00433953, 0.0050806, 0.0050000, 0.00462760,buy
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.0043683,-0.00441015,-0.0039374,-0.0044102,-0.00459057,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2, 0.0036041, 0.00490549, 0.0044151, 0.0020142, 0.00441261,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.0030153, 0.00300569, 0.0025579, 0.0016277, 0.00304714,buy
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.0017450, 0.00154704,-0.0007286,-0.0013453,-0.00056498,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0049843, 0.00552960, 0.0050109, 0.0050109, 0.00429173,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0056724, 0.00524875, 0.0074430, 0.0071722, 0.00596060,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0004456, 0.00076556, 0.0039656, 0.0093082,-0.00093209,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0023828, 0.00389888,-0.0025270,-0.0021690,-0.00241799,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0038132, 0.00540568, 0.0050916, 0.0034353, 0.00477689,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0016946, 0.00254556, 0.0045606, 0.0026842, 0.00151664,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0015721,-0.00085599, 0.0023433, 0.0023433,-0.00301811,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0040271, 0.00506679, 0.0036582, 0.0065816, 0.00461301,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0027398, 0.00174576, 0.0020990, 0.0027345, 0.00210432,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0067796, 0.00244123, 0.0049769, 0.0064771, 0.00465436,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.0036799, 0.00389164, 0.0049858, 0.0045113, 0.00356918,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0037835,-0.00160580,-0.0022008,-0.0035117,-0.00378348,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0021355, 0.00250654, 0.0004917, 0.0020155, 0.00178855,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0044592, 0.00249762, 0.0026375, 0.0041835, 0.00324726,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0049425, 0.00463804, 0.0011359, 0.0041158, 0.00521584,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0029623, 0.00177687, 0.0003700,-0.0000952, 0.00176684,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0035119,-0.00321632, 0.0001295,-0.0035044,-0.00839361,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0040775, 0.00394916, 0.0051911, 0.0040880, 0.00406187,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0000078,-0.00025952,-0.0008857,-0.0010879,-0.00076755,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.0026760, 0.00239454, 0.0023240, 0.0023240, 0.00408361,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.0052662, 0.00542730, 0.0052662, 0.0035883, 0.00361045,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0066249, 0.00688501, 0.0074079, 0.0051936, 0.00624059,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0006712,-0.00019953, 0.0066239, 0.0074480,-0.00191402,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0047288, 0.00483764, 0.0072382, 0.0059152, 0.00502155,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0063608,-0.00602244,-0.0064357,-0.0045701,-0.00650034,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0114115, 0.01093823, 0.0081085, 0.0081085, 0.00702887,buy
2020-01-14,4,2,4,3,0,2,1,4,1,1,2,3,2,5,5,4,1, 0.0066661, 0.00516430, 0.0047972, 0.0048205, 0.00493040,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0021929, 0.00219287, 0.0007361, 0.0021929, 0.00219287,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0059111, 0.00368225, 0.0049468, 0.0011282, 0.00355652,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0027904, 0.00353368, 0.0030523, 0.0035845, 0.00351700,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0034441, 0.00533266, 0.0033375, 0.0053295, 0.00352652,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.0011799, 0.00880468, 0.0077256, 0.0046919, 0.00868520,buy
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.0010315, 0.00273446,-0.0005397, 0.0052695,-0.00036499,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0014097, 0.00286092, 0.0014097, 0.0014097, 0.00127917,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0029672,-0.00228274,-0.0013371,-0.0029672,-0.00043337,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0015970,-0.00510365,-0.0059889,-0.0051036,-0.00493913,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0004049,-0.00632765,-0.0064693,-0.0064693,-0.00625741,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0034051, 0.00233460, 0.0018395,-0.0036649, 0.00233460,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0041433, 0.00180809, 0.0037199,-0.0025776, 0.00158229,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.0016377,-0.01130818,-0.0115052,-0.0104843,-0.01092485,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0039458, 0.00348666, 0.0057987, 0.0031631, 0.00472808,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0043734, 0.00665528, 0.0043734, 0.0043734, 0.00371242,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.0008855, 0.00381656,-0.0023814, 0.0004033, 0.00334220,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0034528, 0.00345285, 0.0056197, 0.0102661, 0.00229603,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0050217, 0.00425471, 0.0050217, 0.0058606, 0.00522432,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0022707, 0.00603492, 0.0046136, 0.0076241, 0.00630460,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0008183,-0.00129083, 0.0011494,-0.0015210,-0.00237206,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0027393, 0.00507791,-0.0017358,-0.0046095, 0.00796715,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0039967,-0.00113033, 0.0046508,-0.0004413, 0.00358476,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0057079, 0.00497971, 0.0054869, 0.0037041, 0.00575985,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0007264, 0.00003379,-0.0009897, 0.0000012, 0.00038133,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0057852,-0.00619548,-0.0053957,-0.0056058,-0.00559668,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0023235,-0.00243347,-0.0023523,-0.0027831,-0.00240687,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0041768, 0.00092805,-0.0000984, 0.0009280, 0.00124972,buy
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1,-0.0026988, 0.00231267, 0.0023127, 0.0039199, 0.00357687,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0000562, 0.00076181, 0.0006451, 0.0009469,-0.00242787,buy
2020-02-13,1,1,0,1,1,1,5,2,2,3,1,2,3,4,5,2,0,-0.0047504,-0.00339108,-0.0051741,-0.0039138,-0.00713795,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.0077870, 0.00671072, 0.0106538, 0.0077870, 0.00789282,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0042517, 0.00183063, 0.0065199, 0.0046950, 0.00464987,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0024067, 0.00023334, 0.0023235, 0.0025117, 0.00456635,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0059804,-0.01642822,-0.0065929,-0.0121456,-0.01128588,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0012623,-0.00190633, 0.0008931, 0.0035951, 0.00126233,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.0027501, 0.00268500,-0.0018113, 0.0060706, 0.00271251,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1, 0.0002673, 0.00114823,-0.0016814, 0.0013359, 0.00092064,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0080468,-0.00793521,-0.0019853,-0.0069882,-0.00515440,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0059817,-0.00792028,-0.0035258,-0.0058973,-0.00885480,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0064352,-0.00647239,-0.0028139,-0.0058179,-0.00687994,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0061191,-0.00394754,-0.0055780,-0.0036415,-0.00380267,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0062036,-0.00448510,-0.0033577,-0.0046520,-0.00410163,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0078215,-0.00659917,-0.0037816,-0.0085093,-0.00657999,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0060905,-0.00556079,-0.0011701,-0.0058937,-0.00566462,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0006405,-0.00082576,-0.0002319, 0.0003607,-0.00082576,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0050551, 0.00198344, 0.0044147,-0.0017526, 0.00631299,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0094067, 0.00599222, 0.0089649, 0.0085863, 0.00842508,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0002762, 0.00010626, 0.0020855, 0.0020855, 0.00051289,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0052648, 0.00474288, 0.0048535, 0.0057909, 0.00641659,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0028925, 0.00297370, 0.0023707, 0.0057768, 0.00328951,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.0005384,-0.00199011,-0.0023902,-0.0019901,-0.00151392,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0099021,-0.01032948,-0.0103432,-0.0093741,-0.00593530,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0013797, 0.00078496, 0.0006351, 0.0007335, 0.00495773,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0032946,-0.00081683,-0.0028401,-0.0010339,-0.00343299,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1, 0.0037183, 0.00480542, 0.0046616, 0.0044582, 0.00466157,buy
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.0056760, 0.00243919, 0.0082735, 0.0068284, 0.00868551,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0126633,-0.01237727,-0.0070741,-0.0126633,-0.01167219,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0017328,-0.00198761,-0.0025176,-0.0007890,-0.00311870,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0019438, 0.00088920, 0.0015913, 0.0015913,-0.00001993,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.0025598,-0.00340826,-0.0031856,-0.0025598,-0.00352474,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0029455, 0.00325972, 0.0028140, 0.0031173, 0.00427023,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0032312,-0.00368003,-0.0016276,-0.0032312,-0.00261271,sell
