Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-11,1,2,1,2,0,0,1,2,4,3,2,2,2,4,3,2,1,-0.031887,-0.026656,-0.02160470,-0.0294342,-0.0243848,sell
2019-04-12,0,0,3,1,1,2,0,2,3,4,4,2,1,5,3,0,1, 0.011512, 0.004893, 0.00395573, 0.0109134, 0.0115117,buy
2019-04-13,0,0,1,4,1,0,0,1,3,4,5,2,1,3,1,1,1, 0.009663, 0.017312, 0.01210146, 0.0014181, 0.0330240,buy
2019-04-14,0,1,2,2,4,0,0,1,3,3,5,2,1,4,2,1,1, 0.015510, 0.018993, 0.01231504, 0.0036364, 0.0146702,buy
2019-04-15,0,0,3,3,2,0,0,1,1,3,3,2,0,5,1,1,1,-0.002352,-0.011449,-0.00261712,-0.0023517,-0.0015940,sell
2019-04-16,0,2,3,2,0,1,1,1,1,3,4,3,1,3,1,2,0, 0.019965, 0.019460, 0.01037709, 0.0200609, 0.0106260,buy
2019-04-17,0,2,1,0,1,1,1,1,0,2,2,2,0,1,1,2,1, 0.003604, 0.005553, 0.00323391, 0.0088183, 0.0032339,buy
2019-04-18,0,2,1,0,1,0,1,1,0,2,0,2,1,2,2,1,0, 0.019602, 0.052889, 0.03150251,-0.0047928, 0.0199739,buy
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.018151, 0.012159, 0.01924401, 0.0120909, 0.0122556,buy
2019-04-20,1,2,1,1,1,0,2,3,1,0,2,2,2,0,2,3,1,-0.019011,-0.023956,-0.02190945,-0.0210804, 0.0014097,sell
2019-04-21,1,3,1,0,1,0,2,4,2,1,2,1,3,1,3,4,1, 0.035273, 0.024901, 0.02262298, 0.0249015, 0.0225431,buy
2019-04-22,1,4,0,1,0,1,1,4,0,2,1,1,4,2,2,4,0,-0.008152, 0.001729,-0.00292547, 0.0000823,-0.0169204,sell
2019-04-23,2,5,0,1,0,0,3,2,0,2,3,0,3,2,2,4,1,-0.003678,-0.003196,-0.01233006,-0.0031962,-0.0009353,sell
2019-04-24,1,4,1,0,0,0,1,2,0,2,2,0,2,1,1,4,1, 0.001323,-0.000031,-0.00224343,-0.0067147,-0.0008320,sell
2019-04-25,3,4,0,1,2,0,1,2,1,1,3,1,3,2,3,3,0,-0.018934,-0.014245,-0.00769755,-0.0299934, 0.0028572,sell
2019-04-26,0,3,0,2,1,0,1,2,1,2,3,1,2,1,2,2,1,-0.016632, 0.010419,-0.02205207,-0.0226385,-0.0179278,sell
2019-04-27,0,2,1,1,1,0,3,2,1,1,3,1,3,1,2,1,1,-0.004549,-0.004549,-0.00289464,-0.0066341,-0.0095874,sell
2019-04-28,0,2,1,1,1,0,4,2,2,1,3,2,3,2,2,1,1, 0.015785, 0.015785, 0.02229825, 0.0286801, 0.0339492,buy
2019-04-29,0,1,0,1,2,0,2,3,2,2,1,2,2,2,3,2,1,-0.006611,-0.014626,-0.00560220,-0.0151489,-0.0037567,sell
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1,-0.005359,-0.013125,-0.00794568,-0.0004164,-0.0010289,sell
2019-05-01,0,1,1,1,2,1,2,0,2,3,5,1,1,3,2,1,0, 0.012878, 0.010742,-0.00645051, 0.0110011,-0.0006705,buy
2019-05-02,1,1,1,0,2,1,2,0,1,3,3,1,2,2,3,0,1,-0.002928,-0.023904,-0.02420645,-0.0155766,-0.0094065,sell
2019-05-03,1,0,2,0,2,1,2,1,2,3,3,2,3,3,2,1,0,-0.010547,-0.011199, 0.00022684,-0.0037987, 0.0052403,sell
2019-05-04,1,2,1,1,2,1,1,2,0,1,3,1,2,3,2,1,0,-0.018532,-0.011404,-0.00379045,-0.0084892,-0.0114555,sell
2019-05-05,0,0,2,0,2,1,3,0,2,1,2,1,3,2,2,0,1, 0.010278, 0.009443, 0.01263901, 0.0117486, 0.0182944,buy
2019-05-06,1,0,0,2,1,1,2,2,1,2,1,0,3,3,2,2,1, 0.010528, 0.022066, 0.01483598,-0.0015539, 0.0003177,buy
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.016047,-0.018442,-0.02103096, 0.0008205, 0.0024496,sell
2019-05-08,2,3,2,0,2,2,0,1,3,2,3,2,3,4,3,2,0,-0.012415,-0.019445,-0.01241528,-0.0002927,-0.0093885,sell
2019-05-09,1,2,3,1,1,2,0,1,2,3,3,1,3,3,4,1,1, 0.004189, 0.004189,-0.00056079, 0.0052467,-0.0042538,buy
2019-05-10,0,2,3,2,2,2,1,1,2,3,4,3,2,4,2,1,2,-0.007594,-0.007965,-0.00739727,-0.0026853,-0.0058798,sell
2019-05-11,0,3,3,2,3,0,0,2,2,1,4,3,2,3,2,1,1, 0.029740, 0.033387, 0.03218911, 0.0324220, 0.0329987,buy
2019-05-12,0,1,5,1,3,0,0,1,2,0,2,3,1,2,3,1,1,-0.000411, 0.017094, 0.01224498, 0.0191296, 0.0088376,buy
2019-05-13,0,2,3,4,1,1,0,1,1,0,2,2,2,2,2,2,1, 0.006516,-0.004726,-0.01948572, 0.0090135,-0.0045121,sell
2019-05-14,0,1,3,1,3,1,0,2,2,2,2,3,4,2,1,2,1, 0.028788, 0.032331, 0.02660224, 0.0266472, 0.0279111,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.053096, 0.057843, 0.03915220, 0.0097312, 0.0115306,buy
2019-05-16,1,2,4,1,2,1,0,1,4,2,2,2,5,3,3,2,1,-0.001518, 0.009813, 0.00674740, 0.0113542, 0.0100555,buy
2019-05-17,1,3,3,2,1,2,0,2,3,0,2,3,4,2,2,3,1,-0.050368,-0.018634,-0.03841703,-0.0237639,-0.0384170,sell
2019-05-18,1,3,2,2,1,0,1,1,4,0,3,2,3,3,2,2,0, 0.017004, 0.016675, 0.04623980, 0.0462398, 0.0168663,buy
2019-05-19,1,4,1,1,3,0,0,3,1,0,1,1,3,3,2,3,1,-0.001780, 0.003326, 0.00422254,-0.0024849,-0.0017797,sell
2019-05-20,2,2,0,3,0,0,3,0,1,1,2,1,2,2,1,3,1,-0.011553, 0.006429, 0.00336454, 0.0035064,-0.0225889,sell
2019-05-21,0,2,2,1,0,1,3,0,1,0,1,3,1,1,0,3,1,-0.014096,-0.013280,-0.01282668,-0.0129384,-0.0137535,sell
2019-05-22,1,1,1,2,0,0,5,0,2,0,2,2,1,0,2,4,1,-0.026663,-0.024148,-0.03727558,-0.0249811,-0.0249811,sell
2019-05-23,2,2,0,3,0,0,5,1,1,1,1,2,1,2,3,5,1,-0.020112,-0.017458,-0.02073727,-0.0174582,-0.0235796,sell
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1, 0.002901, 0.004643, 0.00290081, 0.0021718, 0.0022852,buy
2019-05-25,0,0,0,4,0,0,6,0,2,0,1,2,1,3,2,2,1, 0.001037,-0.011808, 0.00048875,-0.0036159,-0.0017590,sell
2019-05-26,0,0,1,2,0,0,3,2,2,0,0,2,0,2,2,3,1, 0.001175, 0.020213, 0.02031929, 0.0203193, 0.0203193,buy
2019-05-27,1,0,1,2,0,0,3,2,2,1,1,2,1,2,2,2,2,-0.004112, 0.018562, 0.02432271, 0.0173112, 0.0264749,buy
2019-05-28,0,2,0,2,0,0,3,3,3,2,2,2,2,2,2,3,2, 0.011438, 0.009925, 0.00992526, 0.0038133, 0.0120637,buy
2019-05-29,0,1,1,1,1,1,3,2,1,2,2,2,2,1,2,2,2, 0.001841,-0.007779,-0.00070903, 0.0011330,-0.0004022,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.000712, 0.001205, 0.00512708, 0.0048258,-0.0003215,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.002383, 0.004664,-0.00467992,-0.0032466,-0.0214654,sell
2019-06-01,1,0,4,0,3,1,1,0,3,0,3,2,2,3,2,0,1, 0.005341, 0.012177, 0.00744709, 0.0128390, 0.0053502,buy
2019-06-02,0,0,3,2,2,0,2,1,0,0,1,2,0,4,2,1,0, 0.003528,-0.003641, 0.02268578, 0.0123265,-0.0017906,buy
2019-06-03,0,0,1,1,1,1,2,2,0,1,1,3,1,2,1,1,0, 0.003711, 0.014188, 0.00371081, 0.0138098, 0.0269211,buy
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1, 0.007350,-0.053752,-0.01640647,-0.0490815,-0.0401064,sell
2019-06-05,1,1,1,0,1,1,1,2,2,0,1,3,2,0,1,2,1,-0.016514,-0.017714,-0.03209752,-0.0202346,-0.0209055,sell
2019-06-06,0,1,1,1,1,2,1,1,2,1,1,2,4,1,1,1,1, 0.003692,-0.006756, 0.00232460, 0.0029378,-0.0096350,buy
2019-06-07,0,1,0,2,1,1,2,2,1,2,2,3,2,0,1,4,0, 0.019640, 0.018459, 0.02035235, 0.0184997, 0.0165381,buy
2019-06-08,0,1,2,0,4,1,0,3,1,2,2,2,3,1,2,3,1, 0.008900, 0.013726, 0.02051362, 0.0150636, 0.0150636,buy
2019-06-09,0,2,2,3,3,2,0,3,1,2,3,3,2,2,4,2,2,-0.020128,-0.020908,-0.01687549,-0.0161964,-0.0179725,sell
2019-06-10,0,1,3,2,3,3,1,2,1,2,3,2,3,2,4,3,1, 0.002490, 0.002221, 0.01154511, 0.0077923, 0.0032660,buy
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.016109, 0.016410, 0.00933244, 0.0161087, 0.0166805,buy
2019-06-12,0,0,1,3,4,2,1,2,1,3,3,2,2,3,4,2,1, 0.010044, 0.016024, 0.01781668, 0.0189407, 0.0154206,buy
2019-06-13,1,1,2,3,3,3,1,3,0,0,2,3,3,2,3,3,1, 0.019556, 0.020787, 0.01895075, 0.0152357, 0.0146198,buy
2019-06-14,1,0,4,2,3,3,2,0,2,0,3,2,3,4,4,1,0, 0.010116, 0.006569, 0.00532483, 0.0104360, 0.0019807,buy
2019-06-15,1,1,2,2,4,4,1,2,0,0,2,2,3,4,3,2,1, 0.022429, 0.021626, 0.01905882, 0.0212076, 0.0127298,buy
2019-06-16,2,0,2,2,3,4,2,1,0,1,3,2,3,4,3,1,1, 0.028117, 0.029095, 0.02456472, 0.0219555, 0.0188049,buy
2019-06-17,1,0,3,1,3,4,1,0,0,0,2,2,2,3,2,2,0, 0.019934, 0.020910, 0.01852398, 0.0165394, 0.0151083,buy
2019-06-18,1,0,2,0,1,3,0,0,0,0,0,1,1,2,1,1,1,-0.009859,-0.006995,-0.00719462,-0.0011900, 0.0025525,sell
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1, 0.008099,-0.009524, 0.00558492,-0.0014840, 0.0065029,buy
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1,-0.007635,-0.003075, 0.01407563,-0.0021402, 0.0132008,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.014770, 0.016734,-0.00264896, 0.0268337, 0.0037796,buy
2019-06-22,1,2,0,0,2,2,1,2,1,1,1,2,2,2,2,2,1, 0.023185,-0.020751, 0.00996074, 0.0099607, 0.0052937,buy
2019-06-23,0,2,0,1,1,2,0,3,2,3,2,1,2,2,2,3,2, 0.016105, 0.014630, 0.01541891, 0.0167337, 0.0143225,buy
2019-06-24,1,1,1,0,1,1,0,2,3,3,2,1,3,1,2,3,1,-0.010043, 0.004219, 0.00013244, 0.0021364,-0.0102710,buy
2019-06-25,0,2,0,0,2,1,1,1,1,1,2,0,2,1,1,3,0,-0.002905,-0.002550,-0.00290532,-0.0061632,-0.0135599,sell
2019-06-26,0,1,1,2,1,0,1,1,2,3,2,1,3,2,1,2,1,-0.024206,-0.018505,-0.02084360,-0.0176835,-0.0210928,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.038628,-0.047546,-0.04850849,-0.0492213,-0.0496747,sell
2019-06-28,1,1,1,2,2,0,0,2,2,0,2,0,3,2,1,2,1, 0.015762, 0.015959, 0.00717368,-0.0079738,-0.0163105,sell
2019-06-29,0,0,2,4,1,0,2,0,3,0,3,2,2,1,2,1,1, 0.019363, 0.019363, 0.01936270, 0.0193627, 0.0090327,buy
2019-06-30,1,0,0,5,0,0,2,1,0,1,2,3,1,1,1,2,0,-0.031266,-0.030593,-0.02991767,-0.0308290,-0.0321975,sell
2019-07-01,2,0,0,4,2,1,2,2,0,2,3,4,3,1,1,2,1,-0.002829,-0.026484,-0.02320697,-0.0249207,-0.0049022,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1, 0.016612, 0.003049, 0.00250225, 0.0019856,-0.0031888,buy
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1, 0.015326, 0.013587, 0.00201197, 0.0145117,-0.0059515,buy
2019-07-04,2,1,0,5,0,0,3,0,0,2,2,3,4,0,0,2,2,-0.003894,-0.023384,-0.00518711,-0.0103331,-0.0062803,sell
2019-07-05,1,2,1,3,4,0,2,1,1,2,3,2,4,1,1,4,2,-0.012791,-0.018969,-0.01896888,-0.0198691,-0.0189689,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2, 0.010953, 0.019737, 0.01867922, 0.0122660, 0.0182681,buy
2019-07-07,1,0,3,4,1,2,2,1,1,3,3,3,4,1,2,4,1, 0.018483, 0.018888, 0.02326966, 0.0222621,-0.0119431,buy
2019-07-08,1,2,1,2,2,1,2,0,2,3,1,3,3,1,2,4,2, 0.051764, 0.035381, 0.01752556, 0.0462568, 0.0483977,buy
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1,-0.014253,-0.022253,-0.01359064,-0.0163973,-0.0175132,sell
2019-07-10,1,0,2,4,1,2,0,1,1,3,3,2,4,0,1,4,1,-0.001033,-0.005158, 0.00167339, 0.0016734,-0.0168549,sell
2019-07-11,1,1,3,2,0,2,1,0,2,1,2,2,3,2,2,1,1,-0.029754,-0.030784,-0.01705167,-0.0307840,-0.0270113,sell
2019-07-12,0,1,2,3,1,1,0,1,1,1,1,1,3,2,1,2,1, 0.012356, 0.009212, 0.01172064, 0.0042017, 0.0039795,buy
2019-07-13,1,1,2,2,3,1,1,1,0,2,3,1,4,2,1,2,1, 0.011500, 0.017155,-0.01067893, 0.0052686, 0.0123494,buy
2019-07-14,0,0,0,4,1,2,2,0,0,2,2,1,2,2,2,2,0,-0.024843,-0.005675,-0.00975016,-0.0224580,-0.0064359,sell
2019-07-15,0,0,2,2,2,2,0,0,0,1,2,1,2,1,1,2,0,-0.024437,-0.019209,-0.01267038,-0.0197244, 0.0094472,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.023084,-0.024167,-0.00039824,-0.0241666,-0.0097481,sell
2019-07-17,0,1,1,1,1,1,0,2,0,1,3,0,2,0,1,2,0,-0.043595,-0.014365,-0.04051037,-0.0438732,-0.0301421,sell
2019-07-18,0,0,1,1,1,3,2,0,1,1,2,1,2,1,2,1,1, 0.041078, 0.037535, 0.03368191, 0.0449656, 0.0368745,buy
2019-07-19,0,0,1,2,1,1,2,1,0,0,2,0,2,2,1,0,1, 0.003648, 0.003427, 0.01006041, 0.0068272, 0.0084896,buy
2019-07-20,0,0,2,3,1,1,0,2,1,0,3,1,1,2,1,1,1, 0.006912, 0.004216, 0.01054323, 0.0036737, 0.0111068,buy
2019-07-21,1,0,2,2,1,1,0,1,2,1,4,1,1,2,1,1,1, 0.005041, 0.006824, 0.00770366, 0.0065135, 0.0074532,buy
2019-07-22,0,1,1,3,1,1,1,0,0,0,4,1,0,1,1,1,0,-0.008568,-0.007960, 0.00021910,-0.0076130, 0.0005320,sell
2019-07-23,1,1,3,2,1,0,2,0,0,1,3,1,2,0,2,1,2,-0.022885,-0.024734,-0.02265866,-0.0312275,-0.0247345,sell
2019-07-24,1,2,1,3,1,0,1,1,0,2,3,1,3,1,2,0,2, 0.000135,-0.020441, 0.00013509, 0.0006082, 0.0001351,buy
2019-07-25,2,2,1,4,3,0,0,1,0,2,5,2,3,1,1,2,1,-0.007961, 0.029318, 0.02079441, 0.0204427, 0.0205351,buy
2019-07-26,1,1,3,2,3,1,0,0,1,2,3,1,3,2,2,2,1, 0.008605, 0.020157,-0.00692276, 0.0082023, 0.0086657,buy
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.006585, 0.006786, 0.00167885,-0.0035422,-0.0035483,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.000146, 0.007810,-0.01487719,-0.0027999,-0.0001456,sell
2019-07-29,0,2,0,2,3,1,1,2,1,1,1,1,3,2,1,4,1,-0.006582, 0.000235,-0.00502663,-0.0140428,-0.0045995,sell
2019-07-30,0,1,1,1,3,3,1,0,1,2,1,1,3,3,1,4,0, 0.005075, 0.007330, 0.00161548,-0.0028771, 0.0001218,buy
2019-07-31,1,1,0,3,2,2,0,0,0,3,1,0,3,3,0,4,1, 0.004773, 0.006355, 0.00561602, 0.0030040, 0.0045701,buy
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.020002, 0.020911, 0.02056549,-0.0105126, 0.0200914,buy
2019-08-02,1,2,1,2,3,0,1,0,0,1,1,1,1,3,1,3,1, 0.005370, 0.010716, 0.00895266, 0.0058911, 0.0065580,buy
2019-08-03,0,1,4,2,1,1,3,0,0,2,2,2,1,3,1,4,1,-0.005730, 0.020511, 0.00530961,-0.0037594, 0.0221155,buy
2019-08-04,0,2,2,1,3,0,2,2,0,1,1,3,0,2,2,4,1,-0.000125,-0.006799, 0.00021344, 0.0031210,-0.0022598,sell
2019-08-05,0,1,1,0,4,0,1,1,3,2,2,3,1,3,2,1,1, 0.008356,-0.009544,-0.00774548,-0.0032305,-0.0028028,sell
2019-08-06,0,0,2,1,3,0,1,1,1,1,3,2,1,2,2,0,0,-0.012083,-0.003619,-0.00275377,-0.0047523,-0.0034197,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1, 0.005844, 0.008495, 0.00796177, 0.0070460, 0.0054733,buy
2019-08-08,0,2,3,1,4,0,0,1,1,1,3,1,3,1,3,1,1,-0.000889,-0.001912,-0.01798827,-0.0022307,-0.0179883,sell
2019-08-09,1,3,3,1,5,0,1,2,0,0,4,1,3,1,4,2,1,-0.005000,-0.001931,-0.01301748,-0.0049999,-0.0113211,sell
2019-08-10,1,2,3,2,4,0,2,0,0,1,3,1,3,2,2,3,1, 0.006636, 0.004628,-0.02222271, 0.0038731, 0.0184004,buy
2019-08-11,0,2,1,4,4,0,0,0,0,0,1,1,3,2,0,3,1,-0.001728, 0.007871, 0.00017546,-0.0038380,-0.0046780,sell
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.017508,-0.016706,-0.01760375,-0.0143561,-0.0197881,sell
2019-08-13,1,3,0,3,5,0,0,2,0,0,2,1,4,3,1,3,0,-0.010701,-0.010701,-0.01209032, 0.0015978,-0.0133771,sell
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.048134,-0.040633,-0.04813358,-0.0285472,-0.0248367,sell
2019-08-15,0,1,0,2,2,2,3,0,1,1,2,1,2,3,2,1,1,-0.005075,-0.002315,-0.02383704, 0.0164253,-0.0062474,sell
2019-08-16,0,1,0,1,1,1,0,2,1,1,1,1,0,2,2,2,0,-0.019833, 0.001578, 0.00893514,-0.0020043, 0.0124088,buy
2019-08-17,1,1,0,1,0,0,0,1,2,2,2,0,1,1,2,2,0, 0.018785, 0.018785, 0.01791758, 0.0165302, 0.0175620,buy
2019-08-18,1,2,0,2,2,0,0,1,1,0,2,2,0,1,2,1,1, 0.034623, 0.041357, 0.03065215, 0.0202329, 0.0391744,buy
2019-08-19,1,1,2,5,1,0,1,0,0,1,3,2,0,0,5,1,1,-0.030385,-0.005025,-0.00393092,-0.0117593,-0.0306456,sell
2019-08-20,1,3,2,4,1,0,1,0,0,2,4,2,1,1,6,0,0,-0.027435,-0.009295,-0.00929537,-0.0084675,-0.0293698,sell
2019-08-21,2,5,3,3,2,0,0,1,0,0,5,2,2,1,4,1,1,-0.033365,-0.032641,-0.02715951,-0.0398125,-0.0371151,sell
2019-08-22,2,6,4,3,4,0,0,0,1,0,5,3,2,3,4,2,1,-0.005189,-0.005189,-0.00518870,-0.0054296,-0.0107001,sell
2019-08-23,2,4,3,5,2,0,0,0,0,2,3,3,1,5,2,3,1,-0.010821,-0.010777,-0.01139202,-0.0105882,-0.0288730,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.010449,-0.009914,-0.01055625,-0.0141060,-0.0191154,sell
2019-08-25,2,3,2,2,2,0,0,1,0,1,1,2,2,4,0,4,0, 0.009921,-0.005930, 0.00031582,-0.0098653,-0.0039210,sell
2019-08-26,2,2,3,3,1,1,0,0,3,0,2,3,1,3,1,4,1,-0.008305,-0.009845,-0.00502354,-0.0059055,-0.0053826,sell
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.004999, 0.002988,-0.00563641,-0.0049179, 0.0029878,sell
2019-08-28,2,1,4,5,1,0,2,0,0,1,3,3,1,2,2,4,1,-0.029852,-0.033030,-0.03336647,-0.0327966,-0.0317187,sell
2019-08-29,1,2,3,4,3,0,0,0,0,0,2,1,1,3,3,3,0,-0.026230,-0.028731, 0.02574186, 0.0163630,-0.0222193,sell
2019-08-30,3,2,5,4,0,1,0,0,0,2,4,2,1,3,3,3,1,-0.020354,-0.006374,-0.01706751,-0.0204430,-0.0064638,sell
2019-08-31,1,2,6,3,0,1,0,0,0,2,3,1,1,3,3,4,0,-0.012875,-0.001859,-0.01244155,-0.0113171,-0.0019959,sell
2019-09-01,2,2,3,1,1,1,2,0,1,2,2,3,1,2,3,3,1,-0.030428,-0.040060,-0.00877813,-0.0399046,-0.0120120,sell
2019-09-02,2,0,2,1,1,1,1,3,1,3,3,3,2,2,2,1,2,-0.004563,-0.004713,-0.00128601,-0.0467874, 0.0172654,sell
2019-09-03,2,0,3,1,0,2,1,2,2,1,3,3,2,0,4,1,1, 0.004308,-0.005331, 0.01537885, 0.0057932, 0.0157659,buy
2019-09-04,2,0,5,1,0,1,1,1,3,3,4,2,2,2,5,1,1, 0.000958,-0.001496, 0.00483547, 0.0054305, 0.0022005,buy
2019-09-05,2,1,4,1,1,2,0,2,0,4,3,3,3,2,4,2,0,-0.007742, 0.000726, 0.00016353, 0.0122536, 0.0122536,buy
2019-09-06,2,1,4,2,0,2,2,0,0,6,4,3,3,2,4,2,1, 0.005583, 0.008060, 0.00684765, 0.0079626, 0.0082099,buy
2019-09-07,2,2,5,2,0,2,0,0,0,3,3,2,2,2,2,3,2,-0.004034, 0.001529, 0.00212420, 0.0003051, 0.0026861,buy
2019-09-08,3,0,6,2,0,2,1,0,1,2,3,2,3,2,3,3,1, 0.001928, 0.010946, 0.00390086, 0.0024432, 0.0109458,buy
2019-09-09,2,1,3,3,0,2,0,2,1,2,3,1,4,2,1,3,2,-0.014846,-0.010742,-0.00653199,-0.0070409,-0.0120216,sell
2019-09-10,1,0,3,4,1,2,1,2,0,3,3,2,3,2,2,3,2, 0.009217, 0.006477, 0.03323276, 0.0370924,-0.0091904,buy
2019-09-11,1,0,2,1,1,2,3,0,1,1,2,1,3,2,2,1,1, 0.012846, 0.012846, 0.03617640, 0.0128456, 0.0219708,buy
2019-09-12,1,1,2,1,1,2,0,2,1,1,1,0,2,2,3,2,2, 0.020157, 0.009439, 0.01627808, 0.0156741, 0.0201572,buy
2019-09-13,2,2,1,1,0,2,0,1,2,2,2,1,2,2,3,2,1, 0.006607, 0.015906, 0.01229952, 0.0105016, 0.0041982,buy
2019-09-14,2,3,2,2,0,3,0,1,1,1,2,1,2,3,2,3,2, 0.005691, 0.005101, 0.00429444, 0.0056906, 0.0030083,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.001719,-0.005029,-0.00762678,-0.0017189,-0.0031150,sell
2019-09-16,1,2,2,2,2,1,1,0,0,3,2,1,2,3,2,3,1, 0.003600, 0.000946,-0.01007309, 0.0097398, 0.0003368,buy
2019-09-17,2,3,1,3,3,1,0,1,0,0,1,1,2,3,1,4,2, 0.019186, 0.010234, 0.00802041,-0.0048646, 0.0047183,buy
2019-09-18,1,2,3,2,3,0,0,0,1,0,1,1,1,3,1,4,1, 0.016506, 0.005818, 0.01608677, 0.0023124, 0.0133291,buy
2019-09-19,0,2,3,3,2,0,0,0,0,0,0,1,0,4,1,3,1, 0.006374,-0.000981, 0.00856073, 0.0004364, 0.0043900,buy
2019-09-20,0,4,2,2,2,1,1,0,0,1,1,1,0,4,3,3,1,-0.023241,-0.015567,-0.01254879,-0.0121658,-0.0067648,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.014243,-0.014243,-0.01588370,-0.0121190,-0.0036340,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2, 0.004837,-0.002438, 0.00562191, 0.0045877, 0.0121012,buy
2019-09-23,0,1,1,1,2,2,0,0,2,3,2,1,2,1,4,1,1, 0.039578, 0.001535, 0.00905890, 0.0379033, 0.0250682,buy
2019-09-24,0,1,0,2,1,0,0,1,2,3,2,2,2,1,2,1,0,-0.058781,-0.057891,-0.04691893,-0.0611033,-0.0520053,sell
2019-09-25,0,2,1,0,6,0,1,1,3,2,3,2,3,2,3,2,1,-0.018615,-0.024054,-0.00066144,-0.0260390,-0.0260390,sell
2019-09-26,0,2,1,2,2,0,1,1,2,2,3,1,1,2,3,2,1,-0.000387,-0.001061,-0.01443351,-0.0039971,-0.0039971,sell
2019-09-27,0,1,2,1,2,1,1,0,1,3,2,0,2,3,2,2,1,-0.025098,-0.014353,-0.00328147, 0.0020096,-0.0032815,sell
2019-09-28,1,3,0,0,3,0,1,0,1,2,1,2,1,4,1,2,0, 0.018928, 0.020458, 0.01718258, 0.0080730, 0.0112428,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.004059,-0.002835, 0.00296588,-0.0026562,-0.0014968,sell
2019-09-30,0,2,0,1,1,1,2,1,1,1,2,2,1,2,1,2,0,-0.010639,-0.010775,-0.00053644,-0.0077020,-0.0009151,sell
2019-10-01,0,2,1,0,1,0,3,1,2,1,1,2,1,3,2,1,1, 0.011545, 0.001276,-0.00062082, 0.0110004, 0.0023321,buy
2019-10-02,0,3,0,1,1,0,2,3,1,1,0,2,2,3,2,1,2,-0.008942,-0.010312,-0.00466772,-0.0132687,-0.0138589,sell
2019-10-03,1,2,0,2,1,0,3,2,0,1,1,1,2,3,2,2,1, 0.019844, 0.013411, 0.02179468, 0.0261893, 0.0078700,buy
2019-10-04,1,1,0,2,0,1,2,1,1,2,2,2,1,1,2,2,1,-0.000203,-0.000891,-0.00887006,-0.0011969,-0.0011969,sell
2019-10-05,1,2,1,1,0,1,1,1,1,1,1,2,2,0,3,2,0, 0.018565, 0.018251, 0.01818714, 0.0178679, 0.0182768,buy
2019-10-06,2,3,0,0,2,1,1,1,1,2,2,1,2,1,3,3,1,-0.017867,-0.013983,-0.00238944,-0.0218709,-0.0196662,sell
2019-10-07,0,1,1,1,2,1,1,3,0,3,2,2,3,0,2,3,1, 0.008647, 0.007935, 0.01729874, 0.0145533, 0.0086467,buy
