Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-23,0,-0.11,0,0.11,0,0,0,0,0,0,-0.0177786,-0.0170610,-0.016510,-0.016510,-0.01650987,sell
2019-05-24,0,0,0,0.03,0,0,0,0,0,0, 0.0038956, 0.0003269,-0.005335,-0.005944, 0.00225713,sell
2019-05-27,0,0,0,0,0,0,0,0,0.11,0, 0.0433110, 0.0313620, 0.035320, 0.026096, 0.03956868,buy
2019-05-28,0,0,-0.1,0,0,0,0,0,0.42,0,-0.0030930, 0.0074764,-0.003093, 0.008127,-0.00138119,sell
2019-05-29,0,0,-0.3,0,0.05,0,0,0,1.24,0, 0.0012636,-0.0009941,-0.002592, 0.003675, 0.00385966,sell
2019-05-30,0,0,-0.99,0,0.18,0,0,0,3.03,0,-0.0257071,-0.0304251,-0.019899,-0.017870,-0.03266494,sell
2019-05-31,0,0,-2.14,0,0.6,0,0,0,3.41,0, 0.0042923,-0.0035944,-0.009998,-0.012580,-0.00486276,sell
2019-06-01,0,0,-1.87,0,0.98,0,0,0,1.67,0, 0.0063663, 0.0028944, 0.008684, 0.008556, 0.00766680,buy
2019-06-02,0,0,-2.05,0,0.48,0,0,-0.03,0.55,0, 0.0017575,-0.0118519, 0.004323, 0.000070, 0.00044884,sell
2019-06-03,0,0,-2.12,0,0.15,0,0.06,-0.05,0.18,0,-0.0062534,-0.0012554,-0.009553,-0.001255,-0.00023789,sell
2019-06-04,0,0,-0.78,0,0.04,0,0.12,-0.08,0,0,-0.0465358,-0.0457180,-0.029341,-0.034061,-0.02607771,sell
2019-06-05,0,0,-0.26,0,0,0,0.24,-0.14,0,0, 0.0034720, 0.0068133, 0.002572, 0.003472, 0.01804459,buy
2019-06-06,0,0,-0.09,0,0,0,0.5,-0.24,0,0,-0.0007696,-0.0007557,-0.007350,-0.000756,-0.00719164,sell
2019-06-07,0,0,0,0,0,0,1.02,-0.4,0,0,-0.0056268,-0.0072775,-0.004452,-0.006671,-0.00623390,sell
2019-06-08,0,0,0,0,0,0,1.98,-0.67,0,0,-0.0132333,-0.0176784,-0.015582,-0.009294,-0.02137068,sell
2019-06-09,0,0,0,0.06,0,0,1.91,-1.07,0,0,-0.0131821,-0.0120913,-0.003803,-0.013883,-0.01364550,sell
2019-06-10,0,0,0,0.19,0,0,1.06,-1.08,0,0,-0.0031089, 0.0004426,-0.009180,-0.006116,-0.00376127,sell
2019-06-11,0,0,0,0.58,0,0,0.9,-1.18,0,0, 0.0028072,-0.0009675, 0.002659, 0.001216,-0.00265564,sell
2019-06-12,0,0,0,1.06,0,0,1.51,-1.3,0,0,-0.0235209,-0.0012176,-0.012914,-0.005412,-0.01232859,sell
2019-06-13,0,0,0,0.76,0,0,2.06,-0.66,0,0, 0.0012155, 0.0107823, 0.001076, 0.001450, 0.00107645,buy
2019-06-14,0,0,0,0.87,0,0,1.02,-0.26,0,0,-0.0003954,-0.0039480,-0.000395,-0.010993,-0.00394799,sell
2019-06-15,0,0,0,1.03,0,0,0.36,-0.12,0,0, 0.0034334, 0.0031586, 0.007854, 0.007854, 0.00315855,buy
2019-06-16,0,0,0,0.45,0,0,0.13,-0.04,0,0,-0.0088243, 0.0011646, 0.006854, 0.006911, 0.00557198,buy
2019-06-17,0,0,0,0.15,0,0,0,0,0,0,-0.0093230,-0.0078928,-0.009048,-0.008523,-0.00987964,sell
2019-06-18,0,0,0,0.05,0,0,0,0,0,0,-0.0096538,-0.0108895,-0.012020,-0.009698,-0.00312752,sell
2019-06-20,0,0,0,0,0,-0.08,0,0,0,0,-0.0072782,-0.0136627,-0.011396,-0.013949,-0.01368195,sell
2019-06-21,0,0,0,0,0.08,-0.25,0.17,0,0,0.14,-0.0041629,-0.0037621,-0.013140,-0.012179,-0.00108773,sell
2019-06-22,0,0,0,0,0.27,-0.83,0.54,-0.08,0,0.41, 0.0119008, 0.0182948, 0.011268, 0.012690, 0.01804728,buy
2019-06-23,0,0,0,0,0.84,-1.96,1.67,-0.21,0,1.21,-0.0129977,-0.0191955,-0.012622,-0.021131,-0.01266618,sell
2019-06-24,0,0,0,0,1.05,-1.4,1.96,-0.51,0,2,-0.0047582,-0.0064302,-0.005253,-0.001896,-0.01102586,sell
2019-06-25,0,0,0,0,0.57,-0.42,0.72,-1.32,0,1.05, 0.0052623, 0.0116785, 0.005262, 0.001069, 0.01304627,buy
2019-06-26,0,0,0,0,0.76,-0.13,0.23,-1.88,0,0.35, 0.0248883, 0.0318281, 0.010540, 0.024911, 0.02278899,buy
2019-06-27,0,0,0,0,1.02,0,0.07,-1.36,0,0.12,-0.0141180,-0.0361642,-0.016833,-0.007861,-0.04458841,sell
2019-06-28,0,0,0,0,0.49,0,0.07,-0.64,0,0,-0.0171740,-0.0306757,-0.023512,-0.023512,-0.02306171,sell
2019-06-29,0,0,0,0,0.16,0,0.11,-0.28,0,0, 0.0256544, 0.0270842, 0.024697, 0.023740, 0.02452475,buy
2019-06-30,0,0,0,0,0.05,0,0.19,-0.11,0,0, 0.0011568, 0.0206270,-0.000575, 0.013864,-0.00123483,buy
2019-07-01,0,-0.07,0,0,0,0,0.32,-0.05,0,0,-0.0156689,-0.0125805,-0.015109,-0.012622,-0.01389114,sell
2019-07-02,0,-0.21,0,0,0,0,0.54,0,0,0,-0.0193894,-0.0232577,-0.021107,-0.017040,-0.01640350,sell
2019-07-03,0,-0.63,0,0,0,0,0.92,0,0,0, 0.0094978, 0.0038600, 0.011082, 0.007761, 0.00796409,buy
2019-07-04,0,-1.9,0,0,0,0,1.56,0,0,0, 0.0102126, 0.0093388, 0.015860, 0.009339, 0.00933883,buy
2019-07-05,0,-1.98,0,0,0,0,1.98,0,0.11,0, 0.0058276, 0.0004323, 0.023131,-0.000596, 0.00043229,buy
2019-07-06,0,-0.67,0,0,0,0,1.49,0,0.33,0, 0.0124681, 0.0021584, 0.012468, 0.012468, 0.00276691,buy
2019-07-07,0,-0.22,0,0,0,0,0.88,0,0.95,0, 0.0342217, 0.0200553, 0.015697, 0.009301, 0.03016012,buy
2019-07-08,0,-0.07,0,0,0,0,0.52,0,1.96,0,-0.0288500,-0.0080844, 0.001326,-0.008077,-0.00582671,sell
2019-07-09,0,0,0,0,0,0,0.31,0,1.44,0,-0.0098637,-0.0059715,-0.008857,-0.005928, 0.00268275,sell
2019-07-10,0,0,0,0,0,0,0.18,0,0.6,0,-0.0183663,-0.0183663,-0.018650, 0.008773,-0.01507713,sell
2019-07-11,0,0,0,0,0,0,0.11,0,0.43,0,-0.0205539, 0.0125276,-0.020554, 0.017652,-0.01965356,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0.6,0, 0.0055251, 0.0055237, 0.005524, 0.028758, 0.00552371,buy
2019-07-13,0,0,0,0,0.06,0,0,0,1.33,0, 0.0107289, 0.0020648,-0.003214, 0.019453, 0.01519905,buy
2019-07-14,0,0,0,0,0.2,-0.14,0,0,1.98,0,-0.0324063,-0.0168215,-0.019994,-0.047528,-0.01682152,sell
2019-07-15,0,0,-0.09,0,0.65,-0.46,0,0,1.33,0,-0.0082488,-0.0262623,-0.027416,-0.005728,-0.02335403,sell
2019-07-16,0,0,-0.28,0,0.99,-1.46,0,0,0.61,0,-0.0320128,-0.0239948,-0.033458,-0.031132,-0.02687798,sell
2019-07-17,0,0,-0.83,0,0.46,-1.95,0,0,0.27,0,-0.0407131,-0.0379843,-0.041133,-0.038757,-0.02771215,sell
2019-07-18,0,0,-2,0,0.14,-0.96,0,0,0.12,0, 0.0663886, 0.0551567, 0.063631, 0.058851, 0.04136764,buy
2019-07-19,0,0,-1.52,0,0.04,-0.68,0,0,0,0, 0.0579452, 0.0528866, 0.051888, 0.053264, 0.02739022,buy
2019-07-20,0,0,-0.5,0,0,-1.36,0,0,0,0, 0.0031562,-0.0270703,-0.003369,-0.007398,-0.02417697,sell
2019-07-21,0,0,-0.17,0,0,-1.96,0,0,0,0,-0.0034379,-0.0058640,-0.001338,-0.001338,-0.01064280,sell
2019-07-22,0,0,0,0,0,-0.97,0,0,0,0, 0.0019128,-0.0021187, 0.004734, 0.009089,-0.00211868,buy
2019-07-23,0,0,0,0,0,-0.32,0,0,0,0,-0.0084165,-0.0103143,-0.025043,-0.015402,-0.00965051,sell
2019-07-24,0,0,0,0.03,0,-0.1,0,0,0,0,-0.0034129, 0.0039300,-0.003413,-0.003413,-0.00279397,sell
2019-07-25,0,0,0,0.1,0,0,0,0,0,0, 0.0002941, 0.0035250, 0.003455, 0.003525, 0.00328317,buy
2019-07-26,0,0,0,0.33,0,0,0,0,0,0,-0.0107712,-0.0221715,-0.015081,-0.005262,-0.02419138,sell
2019-07-27,0,0,0,1.02,0,0,0,0,0,0,-0.0013012,-0.0036206, 0.001540,-0.001673, 0.00156088,sell
2019-07-28,0,0,0,1.07,0,0,0,0,0,0,-0.0011136,-0.0114676, 0.000271,-0.011309, 0.00118252,sell
2019-07-29,0,0,0,0.7,0,0,0,0,0,0,-0.0167020,-0.0105214,-0.002292,-0.001583,-0.01176320,sell
2019-07-30,0,0,0,1.09,0,0,0,0,0,0.14,-0.0033901,-0.0111681,-0.001283,-0.007542,-0.00128345,sell
2019-07-31,0,0,0,0.82,0,0,0,0,0,0.41,-0.0120579,-0.0007331, 0.000010, 0.006263, 0.00055210,sell
2019-08-01,0,0,0,0.26,0,0,0,0,0,1.21,-0.0128675,-0.0146651,-0.026688,-0.019532,-0.01117914,sell
2019-08-02,0,0,0,0.08,0,0,0,0,0,2,-0.0036939,-0.0073651,-0.008511,-0.011049,-0.00626317,sell
2019-08-03,0,0,0,0,0,0,0,0,0,1.05, 0.0000018,-0.0074165,-0.005078,-0.003434,-0.00343426,sell
2019-08-04,0,0,0,0,0,0,0,0,0,0.35,-0.0028494,-0.0257459,-0.002849,-0.035248,-0.02582485,sell
2019-08-05,0,0,-0.08,0,0,0,0,0,0,0.12,-0.0007049,-0.0007049,-0.010354, 0.008617,-0.01195907,sell
2019-08-06,0,0,-0.24,0,0.06,0,0.06,0,0,0,-0.0177326,-0.0208809,-0.021889,-0.022227,-0.01422460,sell
2019-08-07,0,0,-0.74,0,0.2,0,0.2,0,0,0,-0.0302877,-0.0282098,-0.025838,-0.026067,-0.02308591,sell
2019-08-08,0,0,-1.96,0,0.68,0,0.64,0,0,0,-0.0022175,-0.0051397, 0.007920,-0.000395,-0.00235396,sell
2019-08-09,0,-0.07,-1.7,0,1.12,0,1.98,0,0,0,-0.0156235,-0.0085200,-0.015623,-0.011997,-0.01826611,sell
2019-08-10,0,-0.22,-0.56,0,0.89,0,1.88,0,0,0,-0.0273962,-0.0156798,-0.023121,-0.021879,-0.02044417,sell
2019-08-11,0,-0.64,-0.19,0,1.22,0,0.59,0,0,0.09, 0.0285397, 0.0161226, 0.028540,-0.002399, 0.02585913,buy
2019-08-12,0,-1.96,-0.06,0,1.03,0,0.19,0,0,0.23,-0.0127160,-0.0063855,-0.006426,-0.020230,-0.01034399,sell
2019-08-13,0,-1.95,0,0,0.95,0,0.06,0,0,0.55,-0.0172715,-0.0099203,-0.006345,-0.020411,-0.00993667,sell
2019-08-14,0,-0.65,0,0,1.07,0,0,0,0,1.34,-0.0252389,-0.0335151,-0.036350,-0.032896,-0.02949314,sell
2019-08-15,0,-0.22,0,0,0.43,0,0,0,0,1.96,-0.0108430,-0.0073572,-0.016503,-0.008818,-0.01678921,sell
2019-08-16,0,-0.07,0,0,0.14,0,0,0,0,1.17,-0.0038350,-0.0090318,-0.004953,-0.012042,-0.01188780,sell
2019-08-17,0,0,0,0.03,0.05,0,0,0,0,0.48,-0.0007634,-0.0188956,-0.005795,-0.022865,-0.01961768,sell
2019-08-18,0,0,0,0.1,0,0,0,-0.05,0,0.19,-0.0024898, 0.0053917,-0.002100, 0.005392, 0.00539174,buy
2019-08-19,0,-0.1,0,0.3,0,0,0,-0.15,0,0.08,-0.0037442, 0.0040818,-0.003440, 0.009965, 0.00667190,buy
2019-08-20,0,-0.29,0,0.94,0,0,0,-0.49,0,0,-0.0136600,-0.0157229,-0.011868,-0.006915,-0.00691521,sell
2019-08-21,0,-0.86,0,0.99,0,0,0,-1,0,0, 0.0239630,-0.0039775, 0.007131,-0.000729,-0.00120523,buy
2019-08-22,0,-2,0,0.32,0,0,0,-0.62,0,0, 0.0105503,-0.0146978,-0.015554, 0.011520,-0.01051110,sell
2019-08-23,0,-1.53,-0.1,0.18,0,0,0,-0.2,0,0, 0.0141387, 0.0141387, 0.013292, 0.013602, 0.01413866,buy
2019-08-24,0,-0.65,-0.3,0.28,0,0,0,-0.06,0,0,-0.0106220,-0.0088629,-0.005967,-0.004327,-0.00573626,sell
2019-08-25,0,-0.47,-0.92,0.77,0,0,0,0,0,0, 0.0134195, 0.0158874, 0.015963, 0.019038, 0.01638780,buy
2019-08-26,0,-0.82,-1.96,0.99,0,0,0,0,0,0, 0.0164610, 0.0104744, 0.014854, 0.010247, 0.01268493,buy
2019-08-27,0,-1.95,-1.35,0.41,0,0,0,0,0,0,-0.0150123,-0.0143010,-0.013465,-0.016029,-0.02043341,sell
2019-08-28,0,-1.96,-0.44,0.13,0,0,0,0,0,0,-0.0097036,-0.0034255, 0.006642, 0.006642,-0.00185812,sell
2019-08-29,0,-0.76,-0.23,0.04,0,0,0,0,0,0,-0.0265162,-0.0230287,-0.027493,-0.003105,-0.02318818,sell
2019-08-30,0,-0.29,-0.26,0,0,0,0,0,0.15,0.11,-0.0160436,-0.0200815,-0.004538,-0.021771,-0.01019083,sell
2019-08-31,0,-0.11,-0.79,0,0,0,0,0,0.48,0.33, 0.0139754, 0.0113931, 0.027878, 0.018085, 0.02042742,buy
2019-09-01,0,0,-1.98,0,0,-0.12,0,0,1.53,0.94, 0.0099158, 0.0076866, 0.009622, 0.017457, 0.00842597,buy
2019-09-02,0,0,-1.57,0,0,-0.36,0,0,1.96,1.96,-0.0040496,-0.0036459,-0.003646, 0.004694,-0.00364594,sell
2019-09-03,0,0,-0.51,0,0,-1.12,0,0,0.78,1.44, 0.0002357, 0.0002950, 0.000295, 0.001649, 0.00009835,sell
2019-09-04,0,0,-0.33,0.05,0,-1.96,0,0,0.25,0.51,-0.0063116,-0.0079098,-0.002324,-0.005864,-0.01008484,sell
2019-09-05,0,0,-0.53,0.16,0,-1.11,0,0,0.08,0.18, 0.0050965,-0.0164368, 0.004889,-0.001023,-0.01643682,sell
2019-09-06,0,0,-1.6,0.49,0,-0.36,0,0,0,0.06,-0.0125120,-0.0112498,-0.012512,-0.009704, 0.00163096,sell
2019-09-07,0,0,-1.98,1,0,-0.12,0,0,0,0, 0.0131236, 0.0116289, 0.013124, 0.009011, 0.01129999,buy
2019-09-08,0,0,-0.85,0.63,0,0,0,0,0,0, 0.0122229, 0.0204590, 0.020459, 0.027023, 0.02218562,buy
2019-09-09,0,0,-0.44,0.2,0,0,0,0,0,0, 0.0104430, 0.0095034, 0.015856, 0.014328, 0.00590806,buy
2019-09-10,0,0,-0.59,0.07,0,0,0,0,0,0,-0.0064911,-0.0211303, 0.001796,-0.002360,-0.01656794,sell
2019-09-11,0,0,-1.44,0,0,0,0,0,0,0,-0.0316446,-0.0090990,-0.047180,-0.022547,-0.02352885,sell
2019-09-12,0,-0.15,-1.98,0,0,0,0,0,0,0,-0.0065175,-0.0097020,-0.008953,-0.010974,-0.00577082,sell
2019-09-13,0,-0.44,-0.95,0,0,0,0,0,0,0,-0.0275087,-0.0266858,-0.017553,-0.017845,-0.01209329,sell
2019-09-14,0,-1.35,-0.34,0,0,0,0,0,0,0, 0.0081038, 0.0324014, 0.000467, 0.024382, 0.00810384,buy
2019-09-15,0,-1.95,-0.12,0,0,0,0,0,0,0, 0.0247702, 0.0246839, 0.018158, 0.020080, 0.04349797,buy
2019-09-16,0,-0.93,0,0,0.06,0,0,0,0,0,-0.0058141,-0.0017891,-0.006380,-0.002207, 0.00023935,sell
2019-09-17,0,-0.39,0,0,0.19,0,0,0,0,0, 0.0057887,-0.0071780, 0.005206, 0.008073, 0.01166418,buy
2019-09-18,0,-0.37,0,0,0.59,0,0,0,0,0,-0.0029537, 0.0075553, 0.007084, 0.007943, 0.00687110,buy
2019-09-19,0,-0.83,0,0,0.98,0,0,0,0,0, 0.0357171, 0.0304339, 0.035717,-0.019345, 0.03571710,buy
2019-09-20,0,-2,0,0,0.53,0,0,0,0,0,-0.0179480, 0.0047788,-0.017477, 0.003834,-0.01747726,sell
2019-09-21,0,-1.52,0,0.05,0.17,0,0,0,0,0,-0.0391180,-0.0399818,-0.027024,-0.040670,-0.03998181,sell
2019-09-22,0,-0.5,0,0.14,0.05,0,0,0,0,0.21, 0.0006079,-0.0144111,-0.016851,-0.016124,-0.01604289,sell
2019-09-23,0,-0.16,0,0.41,0,0,0,0,0,0.65,-0.0103749,-0.0113193,-0.011319,-0.011319,-0.00992389,sell
2019-09-24,0,0,0,0.99,0,0,0,0,0,2.03,-0.0532341,-0.0532341,-0.052586,-0.053743,-0.05229664,sell
2019-09-25,0,0,0,0.77,0.09,0,0,0,0.1,3.94,-0.0315230,-0.0287134,-0.022248,-0.023291,-0.01967441,sell
2019-09-26,0,0,0,0.25,0.27,0,0,0,0.27,2.57, 0.0055643,-0.0011342, 0.007084,-0.003752,-0.00168245,buy
2019-09-27,0,0,0,0.08,0.84,0,0,0,0.72,0.84, 0.0006406,-0.0011183,-0.008870,-0.014138,-0.00161462,sell
2019-09-28,0,0,0,0,0.99,0,0,0,1.93,0.45, 0.0051821, 0.0033336,-0.004865,-0.009820, 0.00217664,sell
2019-09-29,0,0,0,0,0.37,0,0,0,1.96,0.58,-0.0241561,-0.0132475,-0.009864,-0.021790,-0.00986362,sell
2019-09-30,0,0,0,0,0.12,0,0,0,0.74,1.56,-0.0062946,-0.0334250,-0.006295,-0.002972,-0.00319517,sell
2019-10-01,0,0,0,0,0.04,0,0,0,0.27,1.98,-0.0146417,-0.0146417,-0.014642, 0.021643,-0.00079907,sell
2019-10-02,0,-0.12,0,0,0,0,0,0,0.1,0.8,-0.0023280,-0.0025927, 0.006389,-0.003185,-0.00597311,sell
2019-10-03,0,-0.38,0,0,0.06,0,0,0,0,0.26, 0.0022951, 0.0022856, 0.009609,-0.015254, 0.00068309,buy
2019-10-04,0,-1.2,0,0,0.19,0,0,0,0,0.09,-0.0142363,-0.0140853,-0.014236,-0.012427,-0.01340790,sell
2019-10-05,0,-1.96,0,0,0.61,0,0,0,0,0,-0.0090878, 0.0079705,-0.008715, 0.004185,-0.00917179,sell
2019-10-06,0,-1,0,0.03,0.99,0,0.06,0,0,0, 0.0222716, 0.0126368, 0.020130,-0.029634, 0.02227160,buy
2019-10-07,0,-0.31,0,0.1,0.48,0,0.1,0,0,0, 0.0033510, 0.0059423, 0.006301, 0.006301, 0.00630127,buy
2019-10-08,0,-0.1,0,0.33,0.14,0,0.17,0,0,0,-0.0087178,-0.0092717, 0.001967, 0.003827,-0.01023270,sell
2019-10-09,0,0,0,0.99,0.04,-0.07,0.29,-0.07,0,0, 0.0057187, 0.0017263, 0.007462, 0.006370, 0.00170442,buy
2019-10-10,0,0,0,0.95,0,-0.21,0.49,-0.19,0,0, 0.0059055, 0.0038568, 0.007282, 0.009124, 0.00385684,buy
2019-10-11,0,0,0,0.31,0,-0.66,0.83,-0.5,0,0, 0.0217848, 0.0125805,-0.012964, 0.012580, 0.00740248,buy
2019-10-12,0,0,0,0.1,0,-2,1.43,-0.98,0,0,-0.0079697,-0.0045474,-0.003595, 0.000969,-0.00729102,sell
2019-10-13,0,0,0,0.03,0,-1.83,1.98,-0.73,0,0,-0.0058128,-0.0013776,-0.002242,-0.004083,-0.00520047,sell
2019-10-14,0,0,0,0,0,-0.58,1.61,-0.28,0,0, 0.0111556, 0.0111556,-0.007628, 0.007825,-0.00439910,sell
2019-10-15,0,0,-0.1,0,0,-0.19,0.95,-0.11,0,0,-0.0037713,-0.0055595,-0.025238,-0.004392,-0.00348692,sell
2019-10-16,0,0,-0.33,0,0,-0.06,0.55,-0.04,0,0,-0.0008977, 0.0060691,-0.009243, 0.012245, 0.02211508,buy
2019-10-17,0,0,-1.05,0,0,0,0.33,0,0.12,0,-0.0187073,-0.0165785,-0.006085,-0.006246,-0.00608491,sell
2019-10-18,0,0,-2.04,0,0,0,0.19,0,0.35,0,-0.0054358,-0.0010894,-0.004176,-0.001684, 0.00185388,sell
2019-10-19,0,0,-1.39,0,0,0,0.11,0,1.03,0,-0.0152270,-0.0179277,-0.014673,-0.007424,-0.01811491,sell
2019-10-20,0,0,-1.12,0,0,0,0.07,0,2,0, 0.0123288, 0.0025189, 0.016153, 0.020289,-0.00314812,buy
2019-10-21,0,0,-2.07,0,0,0,0,0,1.28,0, 0.0068774, 0.0067037, 0.007399, 0.007401, 0.00670874,buy
2019-10-22,0,0,-1.64,0,0,0,0.06,0,0.59,0,-0.0101109,-0.0085780,-0.010111,-0.002466,-0.01062800,sell
2019-10-23,0,0,-0.53,0,0,0,0.15,0,0.56,0, 0.0240533,-0.0037535, 0.036647, 0.009964, 0.00473261,buy
2019-10-24,0,0,-0.17,0,0,0,0.38,0,1.21,0, 0.0045355, 0.0101821, 0.006982, 0.006660, 0.01075441,buy
2019-10-25,0,0,0,0,0,-0.2,0.99,0,1.98,0,-0.0348724,-0.0007641,-0.005639,-0.000764, 0.00245614,sell
2019-10-26,0,0,0,0,0,-0.76,1.98,0,1.04,0,-0.0082603,-0.0075971,-0.016703,-0.010500,-0.00971100,sell
2019-10-27,0,0,0,0.09,0,-1.98,1.5,0,0.35,0,-0.0097081,-0.0225349,-0.018240,-0.017886,-0.01285247,sell
2019-10-28,0,0,0,0.27,0,-1.35,0.59,0,0.12,0, 0.0092559,-0.0020972,-0.010422,-0.012399, 0.00373863,sell
2019-10-29,0,0,0,0.86,0,-0.36,0.23,-0.03,0,0, 0.0153676, 0.0161110, 0.016124, 0.025643, 0.01611099,buy
2019-10-30,0,0,0,0.99,0,-0.1,0.09,-0.09,0,0, 0.0053067,-0.0048301, 0.004962,-0.000800,-0.00435516,sell
2019-10-31,0,0,0,0.35,0,0,0,-0.25,0,0,-0.0045251,-0.0037190,-0.005252,-0.000429,-0.00023546,sell
2019-11-01,0,-0.14,0,0.11,0,0,0,-0.76,0,0, 0.0360318, 0.0343902, 0.035160, 0.039653, 0.03603181,buy
2019-11-02,0,-0.44,0,0.03,0.07,0,0,-1.05,0,0, 0.0115354, 0.0080756, 0.010267, 0.008802, 0.00880229,buy
2019-11-03,0,-1.33,0,0,0.22,0,0,-0.64,0,0,-0.0143860, 0.0174586, 0.014438, 0.025323, 0.01274127,buy
2019-11-04,0,-2,0,0,0.68,0,0,-0.53,0,0, 0.0095957, 0.0116628, 0.009492, 0.011351, 0.00973407,buy
2019-11-05,0,-0.95,0,0,1,0,0,-0.91,0,0, 0.0476161, 0.0445218, 0.043801, 0.040786, 0.03765800,buy
2019-11-06,0,-0.31,0,0,0.44,0,0,-1.6,0,0, 0.0174073,-0.0146119,-0.008487, 0.001861, 0.00605184,buy
2019-11-07,0,-0.1,0,0,0.18,0,0,-1.64,0,0,-0.0089704,-0.0305326,-0.028847,-0.015368,-0.02104489,sell
2019-11-08,0,0,0,0,0.19,0,0,-1.17,0,0, 0.0073479,-0.0101383,-0.001684, 0.034573, 0.00620650,buy
2019-11-09,0,0,0,0,0.44,0,0,-0.63,0,0,-0.0127267,-0.0268232,-0.023032,-0.023032,-0.02141308,sell
2019-11-10,0,0,0,0,0.99,0,0,-0.33,0,0, 0.0246378, 0.0246356, 0.024638, 0.028663, 0.02463781,buy
2019-11-11,0,0,0,0,0.69,0,0.07,-0.2,0,0.09,-0.0043815, 0.0016112,-0.002052,-0.004413,-0.00270738,sell
2019-11-12,0,0,0,0,0.22,0,0.21,-0.12,0,0.28, 0.0015046, 0.0276079, 0.027105, 0.044404, 0.02678199,buy
2019-11-13,0,0,0,0.03,0.07,0,0.59,-0.07,0,0.87,-0.0312626,-0.0315491,-0.026631,-0.022869,-0.02448493,sell
2019-11-14,0,0,0,0.1,0.09,0,1.64,-0.04,0,2,-0.0203287,-0.0217775,-0.019636,-0.021391,-0.02147167,sell
2019-11-15,0,0,0,0.3,0.34,0,2.03,0,0,1.45,-0.0117753,-0.0186373,-0.018909,-0.025395,-0.01177534,sell
2019-11-16,0,0,0,0.94,0.97,0,1.07,0,0,0.48,-0.0047932,-0.0036444,-0.003644,-0.003644,-0.00521227,sell
2019-11-17,0,0,0,0.99,0.73,0,1.02,0,0,0.16, 0.0017784, 0.0042723, 0.010931, 0.010931, 0.01055689,buy
2019-11-18,0,0,0,0.33,0.19,0,2.07,0,0,0,-0.0009252, 0.0207018,-0.001476,-0.002135,-0.00634014,sell
2019-11-19,0,0,0,0.1,0.05,0,1.78,0,0,0,-0.0149319,-0.0138172,-0.014581,-0.014932,-0.01278583,sell
2019-11-20,0,0,0,0.03,0,0,0.6,0,0,0,-0.0092876,-0.0080474,-0.003590,-0.008407, 0.00038675,sell
2019-11-21,0,0,0,0,0,0,0.2,0,0,0, 0.0125453, 0.0117720, 0.017588, 0.011892, 0.05229761,buy
2019-11-22,0,0,0,0,0,0,0.07,0,0,0,-0.0218637,-0.0274811,-0.008710,-0.025497,-0.02893514,sell
2019-11-23,0,0,0,0,0,0,0.06,0,0,0,-0.0217882,-0.0178501,-0.007401,-0.016463,-0.01657782,sell
2019-11-24,0,0,0,0.08,0,0,0.08,0,0,0,-0.0041911,-0.0047605,-0.004664,-0.004760,-0.00273971,sell
2019-11-25,0,0,-0.08,0.3,0,0,0.09,0,0,0,-0.0223505,-0.0263490,-0.023634,-0.006856,-0.01061435,sell
2019-11-26,0,0,-0.26,1,0,0,0.11,0,0.06,0, 0.0036851, 0.0057435, 0.013519, 0.002943, 0.01878656,buy
2019-11-27,0,0,-0.79,0.84,0,0,0.14,0,0.11,0, 0.0109388, 0.0133891, 0.021056, 0.012346, 0.01311616,buy
2019-11-28,0,0,-1.95,0.23,0,0,0.17,0,0.18,0,-0.0053047,-0.0136823,-0.005305,-0.007660,-0.00936867,sell
2019-11-29,0,0,-1.54,0.06,0,0,0.21,0,0.3,0,-0.0100630,-0.0040367,-0.010772,-0.009724,-0.01380996,sell
2019-11-30,0,0,-0.5,0,0,-0.07,0.25,0,0.5,0, 0.0246843,-0.0089901, 0.034747, 0.005331, 0.00474014,buy
2019-12-01,0,0,-0.16,0,0,-0.22,0.31,0,0.83,0,-0.0308139,-0.0130820,-0.029335,-0.032543,-0.01876167,sell
2019-12-02,0,0,0,0,0,-0.7,0.38,0,1.4,0,-0.0491100,-0.0366645,-0.053312,-0.038289,-0.04415636,sell
2019-12-03,0,0,0,0,0,-2,0.46,0,1.98,0,-0.0135897,-0.0019923,-0.013590,-0.015793,-0.01410165,sell
2019-12-04,0,0,-0.1,0,0,-1.72,0.57,0,1.67,0,-0.0083080,-0.0047188,-0.008308,-0.016273,-0.00926917,sell
2019-12-05,0,0,-0.36,0,0,-0.54,0.69,0,1.08,0,-0.0532541,-0.0200466,-0.038121,-0.041718,-0.03137769,sell
2019-12-06,0,0,-1.27,0,0,-0.17,0.84,0,0.85,0,-0.0238750,-0.0210905,-0.021703,-0.023134,-0.02251306,sell
2019-12-07,0,0,-1.96,0,0,0,1.02,0,1.06,0,-0.0395805,-0.0262716,-0.024101,-0.017225,-0.02684510,sell
2019-12-08,0,0,-0.85,0,0,0,1.25,0,2.2,0,-0.0171183, 0.0101823,-0.017023,-0.016599, 0.00676477,sell
2019-12-09,0,-0.16,-0.25,0,0,0,1.52,0,1.93,0,-0.0121081,-0.0121239,-0.025311,-0.009562,-0.00954143,sell
