Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1, 0.0021647, 0.0021647, 0.000659,-0.00516248, 0.0008164,buy
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1, 0.0097426, 0.0165679, 0.011780, 0.00520268, 0.0078034,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0055830, 0.0108397, 0.008795, 0.00084080, 0.0074342,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0286368, 0.0210863, 0.046441, 0.06439162, 0.0475849,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0620815, 0.0409067, 0.040679, 0.02447169, 0.0620815,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0074985, 0.0029610, 0.005566, 0.00450628, 0.0067964,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0164378, 0.0446744, 0.016181, 0.02784202, 0.0221986,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0160224, 0.0255788, 0.012522, 0.01807940, 0.0230203,buy
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2,-0.0042460, 0.0161645, 0.016952,-0.00388952, 0.0220654,buy
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2,-0.0071928,-0.0109923,-0.030835,-0.01262237,-0.0251573,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0257677, 0.0202744, 0.021842, 0.02525810, 0.0244433,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0,-0.0068487, 0.0146342, 0.003341, 0.01278812, 0.0050898,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0365051,-0.0335204,-0.034149,-0.03389890,-0.0365051,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0094186, 0.0109684, 0.007219, 0.00449216, 0.0030067,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0066112,-0.0239571,-0.007216, 0.01389659, 0.0256731,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0021296,-0.0482628,-0.051873,-0.01991420,-0.0164416,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0186997,-0.0135615,-0.012559,-0.00277124,-0.0060411,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0051158, 0.0038053, 0.003128,-0.00201510, 0.0087171,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0210271, 0.0317046, 0.006992, 0.03006189,-0.0182867,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0325021, 0.0369843, 0.033542, 0.04232973, 0.0329455,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0129121, 0.0319288, 0.011201, 0.01887435, 0.0129987,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0102474,-0.0056112,-0.012174,-0.00627678,-0.0120193,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0331155,-0.0163909,-0.037306,-0.02866761,-0.0371781,sell
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1, 0.0164425, 0.0151199, 0.014407, 0.00248401, 0.0129397,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0109059, 0.0074806, 0.008694,-0.00987601,-0.0074256,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0223246, 0.0070744, 0.025377, 0.00823812, 0.0225604,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0275415, 0.0265555, 0.028266, 0.03512311, 0.0392543,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0007596, 0.0132331, 0.000596,-0.03910257,-0.0381818,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0283153, 0.0081445,-0.035235, 0.02631506,-0.0329174,sell
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2,-0.0142377,-0.0295660,-0.037073,-0.05974007,-0.0366616,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0118367,-0.0413543,-0.009081,-0.00116440,-0.0118367,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0067463,-0.0011449,-0.004128,-0.01603089, 0.0006965,sell
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2, 0.0094833, 0.0059973, 0.006736, 0.00909699, 0.0095741,buy
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0,-0.0023769,-0.0049924, 0.006567, 0.01418004,-0.0046609,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0032227,-0.0049798,-0.001520,-0.00463874,-0.0075738,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0071961,-0.0054877,-0.001935, 0.00525208,-0.0022798,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0046209, 0.0050925, 0.006270, 0.00635180, 0.0034631,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0185376,-0.0085554,-0.009900,-0.01095304,-0.0171547,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0021871,-0.0034085, 0.008964, 0.00218710, 0.0021871,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0612972, 0.0075488, 0.007910, 0.06769729, 0.0459776,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0702700, 0.0266765, 0.023252, 0.06258578, 0.0386372,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0100972,-0.0458243,-0.044808,-0.04294458,-0.0424099,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0289803,-0.0496600,-0.030698,-0.04429607,-0.0443615,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0118017, 0.0197715, 0.021117, 0.02681279, 0.0268128,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0186472, 0.0190227, 0.017738, 0.01947625, 0.0345156,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0087377,-0.0371061,-0.029557,-0.02967226,-0.0218742,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0023843, 0.0109498, 0.010541, 0.00885068, 0.0116104,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0000258, 0.0027064,-0.010685, 0.00538899,-0.0026636,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0151260, 0.0151260, 0.011633, 0.01394652, 0.0057350,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0115671,-0.0024133,-0.009878,-0.01834113, 0.0125126,sell
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1,-0.0179410,-0.0134808,-0.012017,-0.01081817, 0.0014188,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0022866,-0.0265766, 0.003275, 0.00228655, 0.0053842,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0036250, 0.0115980,-0.000998,-0.00268600,-0.0011588,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0039806, 0.0166118, 0.014968,-0.00134698, 0.0132503,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0095495, 0.0282906, 0.011321, 0.02006886, 0.0070009,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0024225,-0.0019111, 0.000689, 0.00488572,-0.0116925,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0280428,-0.0286425,-0.031077,-0.02864251,-0.0572542,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0099682,-0.0063853, 0.015688, 0.01462260, 0.0156884,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0000351, 0.0000193,-0.000379,-0.00119845,-0.0043109,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0165207, 0.0050824, 0.005572,-0.01505469,-0.0127974,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0006576, 0.0094418, 0.000964, 0.00944177, 0.0094418,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0096768, 0.0107403, 0.002346, 0.00086998, 0.0089072,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0015226,-0.0103721,-0.010533,-0.02755989,-0.0010432,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0099636,-0.0093214,-0.009608,-0.02549929,-0.0195654,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0157159, 0.0111826, 0.012628, 0.01048657, 0.0073922,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0134532,-0.0168423,-0.020784,-0.00056336,-0.0091828,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0035655,-0.0065906, 0.023302, 0.04129436, 0.0339431,buy
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.0159675, 0.0283179, 0.021554, 0.01598917, 0.0202462,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1,-0.0091626,-0.0020881,-0.002088, 0.00054852,-0.0012736,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0638907,-0.0469073,-0.048374,-0.05258909,-0.0470310,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0185293, 0.0228831, 0.023973, 0.03173568, 0.0262596,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.0164301, 0.0326635, 0.037190, 0.03800290, 0.0413552,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0113614,-0.0115387,-0.008982,-0.01240862,-0.0114767,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0104358,-0.0129193,-0.006978, 0.00288648,-0.0293448,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0082819,-0.0081265, 0.018681,-0.01100471,-0.0131505,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0051883, 0.0014364, 0.005148,-0.01747271,-0.0027576,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0020424, 0.0008331,-0.007285,-0.00174434, 0.0004241,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0391226,-0.0350346,-0.037898,-0.03541783,-0.0354178,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0317778, 0.0264488, 0.031778, 0.02243455, 0.0184944,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0179514,-0.0179514,-0.020661,-0.02240335,-0.0264644,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0033286,-0.0031235, 0.009633, 0.00635085, 0.0007624,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0115858, 0.0015752, 0.015163, 0.01262516, 0.0039571,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.0074745, 0.0156930, 0.008123, 0.01309269, 0.0156930,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1, 0.0267813, 0.0263733, 0.031614, 0.00035926, 0.0263733,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0206548, 0.0298183, 0.021263, 0.02977272, 0.0203961,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0113969, 0.0234946, 0.014610, 0.02349458, 0.0153239,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0188656, 0.0449597, 0.017501, 0.01699997, 0.0154702,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0272115, 0.0268759, 0.025826, 0.02016520, 0.0272115,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.0145435, 0.0010158,-0.001217, 0.00235581,-0.0048207,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0109737, 0.0051921, 0.000195, 0.00345702,-0.0201043,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0050880, 0.0186958, 0.003144, 0.01445079,-0.0106169,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0109487,-0.0034359,-0.006235,-0.01094871,-0.0088522,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0042999,-0.0214878,-0.016907, 0.00256584,-0.0147651,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0069732,-0.0011608,-0.000380, 0.00027047,-0.0003795,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0014365,-0.0024587, 0.009313,-0.00245872, 0.0092170,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0092874,-0.0001966,-0.007260,-0.02784772,-0.0161795,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0039152,-0.0027578,-0.002758,-0.00636995,-0.0123178,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0114137, 0.0080747, 0.010045, 0.01283920, 0.0153421,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0141681, 0.0070388, 0.013817, 0.01373355, 0.0160042,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0141706, 0.0122112, 0.014047, 0.01591531, 0.0143812,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0072289, 0.0034876, 0.007190, 0.00472815,-0.0006413,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0090847, 0.0013695, 0.013588, 0.00908474, 0.0090847,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1, 0.0257235,-0.0056874, 0.005472,-0.00796277,-0.0041046,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0126484,-0.0053908,-0.009236,-0.00634074,-0.0133417,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0043232, 0.0107104,-0.001591, 0.00494562,-0.0052683,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0014011, 0.0207107,-0.009661,-0.00004036,-0.0234300,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0002396,-0.0004789,-0.001326,-0.00093709,-0.0103690,sell
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1, 0.0153799, 0.0192434, 0.016473, 0.01647349, 0.0184576,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.0541072,-0.0354396,-0.030279,-0.03067247,-0.0115124,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0110365,-0.0054174, 0.012121,-0.04955562, 0.0250721,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0139484,-0.0081505,-0.003104,-0.01104600,-0.0051313,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0125198, 0.0191223,-0.007481, 0.01188230, 0.0322540,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2,-0.0022900,-0.0010367,-0.007320,-0.01451132,-0.0064095,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0221966,-0.0243780,-0.025783,-0.02295490,-0.0206309,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0014671,-0.0026327,-0.001550, 0.00399924, 0.0026193,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0110834, 0.0117269, 0.014618, 0.01167116, 0.0101128,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0273845,-0.0162880,-0.037129,-0.03266969,-0.0324506,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.0170391, 0.0119364, 0.005966, 0.00292354,-0.0106222,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0206246,-0.0244457,-0.030596,-0.02884833,-0.0215609,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0146176,-0.0143018,-0.013075, 0.00502563,-0.0142815,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.0041431, 0.0070920,-0.004143, 0.00287730, 0.0003645,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0287983,-0.0271360,-0.029093,-0.02870302,-0.0287983,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0123003, 0.0089519, 0.011718, 0.00912248, 0.0022490,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0032319, 0.0080853, 0.003949, 0.01046867, 0.0070206,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0050226, 0.0060116,-0.000999, 0.00180096, 0.0098231,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.0052889, 0.0009964,-0.003133,-0.00002376,-0.0046555,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0088722,-0.0206025,-0.002614,-0.02184615,-0.0167821,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.0128708, 0.0079785, 0.007968, 0.04663634, 0.0079006,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0026562, 0.0018254, 0.004833,-0.00087962,-0.0158182,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0196747, 0.0221770, 0.022177, 0.01968799, 0.0002740,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0127862,-0.0227333,-0.014537,-0.01451932,-0.0158270,sell
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0, 0.0022510,-0.0045968,-0.001839, 0.00520518, 0.0035929,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0213070, 0.0091187, 0.008221, 0.01868575, 0.0239308,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0214413,-0.0175350, 0.016583, 0.03234349, 0.0247969,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0068942,-0.0079640,-0.006886, 0.02258872, 0.0026163,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0085522,-0.0085522,-0.005052, 0.00314045,-0.0130499,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0122434, 0.0011378, 0.000018,-0.01947985,-0.0227704,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0045402,-0.0154370,-0.008834,-0.01492452,-0.0088339,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0085623,-0.0105602,-0.004242, 0.00042888,-0.0079201,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0037732, 0.0225930,-0.023069, 0.01010495, 0.0047967,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0029881,-0.0011872,-0.007242,-0.00286891, 0.0067466,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0158265,-0.0092029, 0.005376, 0.00898766, 0.0095824,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0073466,-0.0248014,-0.025579,-0.05968834,-0.0265789,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0209596, 0.0138111,-0.018934,-0.02844910,-0.0206799,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.0094531, 0.0093805, 0.005852, 0.01111876, 0.0115370,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0098072,-0.0208545,-0.006773,-0.02706616,-0.0174148,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0215093,-0.0091997,-0.022810,-0.01132188,-0.0130780,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0008934, 0.0041919, 0.002892, 0.00520210,-0.0223458,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.0096349, 0.0103113, 0.005490, 0.01563780,-0.0168203,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0129112, 0.0267820, 0.007124, 0.01019405, 0.0045153,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0066661, 0.0129362, 0.010778, 0.00363653, 0.0058658,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0161513, 0.0171842, 0.012868, 0.01458925, 0.0109109,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0043299, 0.0050178, 0.002595, 0.00733021, 0.0109919,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.0058702, 0.0051993, 0.007300, 0.00739463, 0.0006713,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0342847, 0.0088359, 0.014499, 0.01536374, 0.0300843,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0241392, 0.0182254, 0.017430, 0.01841895, 0.0318804,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0094422, 0.0145416,-0.011071,-0.01581356,-0.0095161,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0125045, 0.0010081,-0.005872,-0.00004350, 0.0013726,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2,-0.0118266,-0.0116313,-0.013158,-0.00203627,-0.0069662,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0300860,-0.0061681,-0.032052,-0.03219442, 0.0021886,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2, 0.0031269, 0.0017507, 0.009614, 0.00378988, 0.0166449,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0128699,-0.0215980,-0.015111,-0.00607246, 0.0080269,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0067293, 0.0023228, 0.003690, 0.00148963, 0.0019454,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0246037,-0.0227702,-0.010614,-0.01279749,-0.0367907,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0321987, 0.0154389, 0.021356,-0.00022103,-0.0081636,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0087785,-0.0203852,-0.019485,-0.01948509,-0.0204149,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.0266869, 0.0503662, 0.029924, 0.02691119, 0.0269720,buy
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1,-0.0040478,-0.0007969,-0.000797, 0.01216721, 0.0094567,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0044222,-0.0252324,-0.029174,-0.02723879,-0.0305008,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0040695,-0.0167842,-0.021228,-0.01785105,-0.0218078,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.0087367, 0.0099457, 0.012138, 0.00974690, 0.0134989,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0016591, 0.0010415,-0.000205,-0.00054477, 0.0007599,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0069886, 0.0057719,-0.021960, 0.01006472,-0.0122374,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0135633,-0.0210519,-0.021862,-0.00700703,-0.0085440,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0491972,-0.0379169,-0.049197,-0.03009712,-0.0449892,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0154046,-0.0137144,-0.026047,-0.01371440,-0.0256033,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0094615, 0.0091169, 0.004750, 0.00999610, 0.0113307,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0078841, 0.0129795,-0.001583, 0.01255322, 0.0134881,buy
