Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1,-0.0037176,-0.0085286,-0.0078027,-0.007802662,-0.008208077,sell
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1, 0.0014850, 0.0034248, 0.0104090,-0.004100823, 0.015411323,buy
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0033082,-0.0077558,-0.0049781,-0.005029521,-0.006217970,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0126321, 0.0041842, 0.0054822,-0.001012051,-0.002103862,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0026641, 0.0001798,-0.0011638,-0.004273202, 0.001194128,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0006957,-0.0049209,-0.0052288,-0.004998672,-0.005228835,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0084107, 0.0082725, 0.0099900, 0.008196024, 0.008733774,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0010843,-0.0081658, 0.0010843, 0.002983586, 0.000092338,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0031698,-0.0029849, 0.0023793,-0.001823137, 0.002365660,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.0102056, 0.0204591, 0.0191944, 0.009690515, 0.013271704,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0158114, 0.0225577, 0.0240275, 0.015401343, 0.022501519,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0154740, 0.0065448,-0.0017266, 0.005426467, 0.014673383,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0097051, 0.0097328, 0.0049831, 0.010045275, 0.003762124,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.0067423, 0.0058228, 0.0067423, 0.006181164, 0.002893690,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0053085, 0.0055971, 0.0083981, 0.006074219, 0.003354314,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.0060556, 0.0078558, 0.0069166, 0.004818432,-0.002372217,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0041489,-0.0046080,-0.0045941,-0.004608020,-0.004608020,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0010181, 0.0022617, 0.0053323,-0.000939892, 0.001450411,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0025668,-0.0038299,-0.0038354,-0.005365082,-0.005238012,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0011943,-0.0023423,-0.0023417, 0.003942525,-0.001532795,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.0069963,-0.0063488,-0.0080931,-0.006811478,-0.006956258,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0052887, 0.0052887, 0.0054772, 0.003761588, 0.004925782,buy
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1, 0.0023883, 0.0036877,-0.0061652,-0.007340422,-0.005181925,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.0000367, 0.0033106,-0.0018499,-0.004020162,-0.001747956,buy
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0,-0.0075151,-0.0106821,-0.0078633,-0.010347302,-0.007751638,sell
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1, 0.0074137, 0.0031034, 0.0044337, 0.004890131, 0.004548693,buy
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2, 0.0068548, 0.0075627, 0.0093333, 0.009554947,-0.002379294,buy
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2, 0.0104524, 0.0093264, 0.0104524, 0.008358850, 0.010740373,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0113883,-0.0149020,-0.0105836,-0.010583556,-0.008535675,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.0009054,-0.0071395,-0.0087305,-0.007732558,-0.008730477,sell
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0093647,-0.0055525,-0.0085453,-0.004214486, 0.012175370,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0015377,-0.0034409,-0.0038788,-0.005604407,-0.001983678,sell
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1,-0.0040464,-0.0115003,-0.0041425,-0.003788843,-0.001983501,sell
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1, 0.0004157, 0.0055206, 0.0038592, 0.003859180, 0.002557078,buy
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.0019682, 0.0053259, 0.0036777, 0.003635744, 0.009800497,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0010398,-0.0036928,-0.0012228,-0.001734067,-0.000682031,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0002581,-0.0016311,-0.0036842, 0.000652429,-0.001224998,sell
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.0013602,-0.0006493,-0.0036974,-0.000301757,-0.000490943,sell
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0073566, 0.0073707, 0.0072178, 0.004812125, 0.007370729,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2, 0.0024502, 0.0006598, 0.0009658, 0.000965774,-0.000016700,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0011443,-0.0030186,-0.0035872,-0.004760162,-0.005845115,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.0060160,-0.0029534,-0.0029534,-0.002013561,-0.007476227,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0000674,-0.0004617,-0.0007098, 0.001077960, 0.004372608,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0064257, 0.0052615, 0.0020768, 0.005408636, 0.001755911,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1, 0.0054291, 0.0067461, 0.0006403, 0.005411791, 0.007697608,buy
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0, 0.0027149, 0.0017616, 0.0029846, 0.002336856, 0.002881857,buy
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.0023870, 0.0023870, 0.0026763, 0.002387019, 0.002387019,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.0070128,-0.0107201,-0.0107201,-0.009979459,-0.005365262,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0027058,-0.0047336,-0.0020757,-0.002336826,-0.002175736,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.0013786,-0.0057922, 0.0045449,-0.003105215, 0.005561195,sell
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2, 0.0055669,-0.0030288, 0.0017506,-0.005802266, 0.004182699,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0016905, 0.0006394, 0.0014399,-0.002274676, 0.001712758,sell
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2,-0.0010480, 0.0015432, 0.0002825,-0.000614445, 0.003187231,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0063294,-0.0032350, 0.0058961, 0.004902250, 0.011459340,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0024115, 0.0020673,-0.0027477,-0.003601318, 0.000046551,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0009539,-0.0001060,-0.0002341,-0.000126781, 0.000845886,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0047827, 0.0042008, 0.0035622,-0.000103485, 0.004757177,buy
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2, 0.0042616, 0.0009252, 0.0031656, 0.006241559, 0.004029802,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0024244,-0.0015297, 0.0032828, 0.003539688,-0.000592702,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0003578, 0.0157405, 0.0141899, 0.015781011, 0.016028202,buy
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1, 0.0049864, 0.0020487, 0.0054218, 0.004923585,-0.004915756,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0040211,-0.0004224, 0.0014948, 0.003287270,-0.002606951,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0009988,-0.0035362,-0.0019589,-0.004411143,-0.003536242,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.0023974, 0.0021843, 0.0022950, 0.000313558, 0.001922472,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0135090, 0.0124072, 0.0123687, 0.013033923, 0.010905988,buy
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1,-0.0007910,-0.0028796,-0.0036727,-0.002315393,-0.005170259,sell
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2,-0.0054925,-0.0040003,-0.0039714,-0.004934885,-0.003547326,sell
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1, 0.0011660,-0.0043766,-0.0034918,-0.004153423,-0.006761197,sell
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2, 0.0057730, 0.0054214,-0.0049890, 0.005575734, 0.002822785,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0103068,-0.0100872,-0.0103214,-0.009833645, 0.004637347,sell
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2,-0.0111333,-0.0075784,-0.0066938,-0.006693759,-0.002351775,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0022872,-0.0009912,-0.0050412,-0.005087637,-0.003826898,sell
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3, 0.0015255, 0.0018675, 0.0046895, 0.008174677, 0.007010853,buy
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3,-0.0012843,-0.0035927,-0.0007215,-0.000998235,-0.002029768,sell
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2, 0.0055769, 0.0134227, 0.0149205, 0.014815501, 0.013153597,buy
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1,-0.0021223,-0.0005746,-0.0033700, 0.000753098, 0.004003661,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0047944, 0.0029552, 0.0066175, 0.007054225, 0.005153180,buy
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2, 0.0056041, 0.0102801, 0.0032525, 0.004085159, 0.005228861,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.0041867,-0.0038722,-0.0053624,-0.004186692,-0.004070683,sell
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2,-0.0042979,-0.0051030,-0.0084270,-0.004989654,-0.001714297,sell
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2, 0.0038852, 0.0037650,-0.0003970, 0.001073661,-0.000830013,buy
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2, 0.0024475,-0.0003431, 0.0005062, 0.000813516, 0.000781011,buy
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1,-0.0011276,-0.0037132,-0.0034371,-0.000497733,-0.003105955,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0017020,-0.0018313,-0.0014361, 0.001315955,-0.000135884,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0000909, 0.0000870, 0.0000736, 0.000578098, 0.000041049,sell
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1,-0.0025612,-0.0010530,-0.0010530,-0.001192100, 0.005301118,sell
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1, 0.0003343, 0.0163639, 0.0167899, 0.015954699, 0.016423408,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.0011100, 0.0019630, 0.0010983, 0.002150062, 0.002766620,buy
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1, 0.0026029, 0.0006611, 0.0042171, 0.002721421, 0.002791464,buy
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2,-0.0024790,-0.0029288,-0.0041443,-0.002377663,-0.000265667,sell
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2,-0.0061155,-0.0061716,-0.0048487,-0.006526585,-0.004291751,sell
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1,-0.0029570,-0.0037757,-0.0032686,-0.003518404,-0.002881681,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0002768, 0.0029598,-0.0067358, 0.000178804,-0.000196425,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.0022557, 0.0041072, 0.0042405, 0.002407013, 0.004260658,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0008883,-0.0008759,-0.0008883,-0.002718425,-0.000704373,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1,-0.0002345,-0.0002468, 0.0037881,-0.000246807,-0.004691125,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0002558,-0.0040007,-0.0020240,-0.000440967, 0.000986351,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0011871,-0.0008545,-0.0035407,-0.001552751,-0.003440402,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0128959, 0.0078766, 0.0088392, 0.009536669, 0.007388083,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0010884,-0.0010884,-0.0030696,-0.002415614,-0.002502973,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0001953,-0.0001953, 0.0022892, 0.002010434,-0.002130256,sell
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1,-0.0045267,-0.0099415,-0.0080719,-0.007601404,-0.001964344,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0014420,-0.0045958,-0.0045971,-0.004597117,-0.001442003,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.0140117, 0.0038627, 0.0061105, 0.008069602,-0.004628777,buy
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1, 0.0012367, 0.0009308, 0.0015575, 0.004792944, 0.004792944,buy
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1,-0.0122758,-0.0128786,-0.0127058,-0.012878553,-0.008609516,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.0057424,-0.0038205,-0.0080837,-0.004090760,-0.000625850,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0101768, 0.0081403, 0.0080906, 0.008552540, 0.007923285,buy
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.0002082, 0.0003321,-0.0000182,-0.004205587,-0.000018216,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0074323, 0.0019778, 0.0019778,-0.001532201, 0.002942794,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0106756,-0.0053698,-0.0065286,-0.005255445,-0.006583824,sell
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.0057480,-0.0055691,-0.0057480,-0.014144562, 0.001007897,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0142055,-0.0090075,-0.0103820,-0.013195448,-0.005488443,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0057414,-0.0061032,-0.0164796,-0.006261766,-0.006090034,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0057893,-0.0011234,-0.0016072,-0.002879513,-0.002077060,sell
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1, 0.0026576, 0.0032605, 0.0032277,-0.000009987, 0.003263430,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0160510,-0.0150322,-0.0147476,-0.016310938,-0.013588842,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0054142,-0.0022345,-0.0028511,-0.002601788,-0.002736560,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0125749,-0.0101224,-0.0123821,-0.012094732,-0.010739374,sell
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3,-0.0053340,-0.0064531,-0.0074803,-0.009448763,-0.005560191,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0019753,-0.0023240,-0.0061668,-0.001705387,-0.000186100,sell
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2, 0.0031772, 0.0051162,-0.0006612, 0.004508817, 0.004725684,buy
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1, 0.0081864, 0.0008758, 0.0020880, 0.005982674, 0.002671638,buy
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1,-0.0011027, 0.0010021, 0.0010021, 0.000654589, 0.000562435,sell
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2, 0.0073392, 0.0060850,-0.0039727, 0.005728802, 0.006973045,buy
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2, 0.0105178, 0.0106537, 0.0092211, 0.008667821, 0.010753218,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.0002444, 0.0011923, 0.0106155, 0.001271105, 0.000272345,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0131618, 0.0030524, 0.0102852, 0.009137346, 0.009137346,buy
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1, 0.0121650, 0.0143395, 0.0137649, 0.014339504, 0.014060815,buy
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1,-0.0036686,-0.0084195,-0.0055267,-0.006180995,-0.003362944,sell
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1, 0.0038721,-0.0070282,-0.0017379,-0.002411544, 0.002779043,sell
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.0021878, 0.0061789, 0.0051910, 0.005191033, 0.006151761,buy
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1, 0.0042589,-0.0018113,-0.0008755,-0.003070830,-0.000769101,sell
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.0081765,-0.0028285,-0.0081765,-0.001915459,-0.008176513,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1,-0.0037374,-0.0042894,-0.0057720,-0.005622436,-0.005771969,sell
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1,-0.0059597,-0.0051775,-0.0051775,-0.007240029,-0.005805008,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.0011353,-0.0061288,-0.0047851,-0.004690711,-0.004898767,sell
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1,-0.0014985,-0.0009572,-0.0016498,-0.000470497,-0.001649808,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0021345, 0.0011625, 0.0037770, 0.000827262, 0.001243371,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0037561, 0.0049945,-0.0033547, 0.005021094,-0.000248638,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1,-0.0011280,-0.0007619,-0.0009962,-0.001484266,-0.001143005,sell
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1,-0.0006325,-0.0004576,-0.0002900,-0.000805919,-0.000000181,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.0022606, 0.0014199, 0.0012258,-0.002062248, 0.000641217,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0010019, 0.0054918, 0.0002453, 0.005383126, 0.001007156,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.0092879, 0.0091187, 0.0088766, 0.009587561, 0.008462398,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0013948,-0.0013948,-0.0016258,-0.001394796,-0.001393103,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0013675, 0.0004841, 0.0041457, 0.002962300, 0.000451529,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0024122,-0.0038886, 0.0024036, 0.003242556, 0.002412152,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0051201, 0.0035260, 0.0056089, 0.007370158, 0.007582010,buy
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2,-0.0045237,-0.0113710,-0.0114343,-0.011378810,-0.011672887,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0058505, 0.0074590, 0.0086025, 0.007579555, 0.007193310,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0007423, 0.0044928,-0.0001113,-0.000445419, 0.004374329,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.0022168, 0.0022758,-0.0037930,-0.002985470, 0.002275795,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.0038517,-0.0023465,-0.0036941,-0.002946661,-0.004089078,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0103757, 0.0095586, 0.0112164, 0.010086346, 0.010375686,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0009027,-0.0049707,-0.0036424,-0.001094104, 0.001258347,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.0037742,-0.0059977,-0.0059802,-0.004933819, 0.003666234,sell
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1, 0.0037104, 0.0043909, 0.0003648, 0.002713681, 0.004109239,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0049109, 0.0050001, 0.0052729, 0.005602720, 0.004512980,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0002591,-0.0020632,-0.0007545,-0.003126654,-0.001638040,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0041308, 0.0035028, 0.0025589, 0.002558912, 0.003439718,buy
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2, 0.0114345, 0.0078911, 0.0113384, 0.007170488, 0.012222267,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0094822, 0.0101910, 0.0100765, 0.013656491, 0.009867687,buy
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1, 0.0033118, 0.0012003, 0.0033118, 0.004259346, 0.001423638,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0002887, 0.0020538,-0.0036849, 0.002053778,-0.001393045,sell
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1,-0.0021917, 0.0008100, 0.0020943, 0.002094333, 0.005064050,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.0005325, 0.0009030, 0.0006303, 0.000684504, 0.000018976,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.0049206,-0.0066641,-0.0049955,-0.006081632,-0.006081632,sell
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1, 0.0031581, 0.0043047, 0.0013871, 0.003576387, 0.003061673,buy
2020-12-10,0,3,2,1,2,1,2,2,1,6,3,3,5,4,3,1,1, 0.0033522, 0.0029055, 0.0030578, 0.002781970, 0.002762074,buy
2020-12-11,0,0,2,2,0,1,2,2,2,5,3,2,4,3,2,2,0, 0.0011124, 0.0012298, 0.0006928, 0.001545499, 0.001584366,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0069933, 0.0076682, 0.0055516, 0.009179819, 0.006347344,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0055623,-0.0029238,-0.0024277,-0.005516171,-0.005750509,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.0082175,-0.0012406, 0.0032876,-0.012779044,-0.011832224,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0065494, 0.0100248, 0.0100248, 0.010600636, 0.010663565,buy
