Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-28,15,9,8,6,0,0,0,0,0,0,-0.0134692,-0.0121746, 0.0006994,-0.011878,-0.0074636,sell
2019-08-29,10,9,12,6,0,0,0,0,0,0,-0.0262880,-0.0272540,-0.0082632,-0.022502,-0.0217242,sell
2019-08-30,10,6,8,3,0,0,0,0,3,2,-0.0060277,-0.0160446,-0.0116478,-0.008731,-0.0054955,sell
2019-08-31,10,6,8,3,0,0,0,0,3,2,-0.0060277,-0.0160446,-0.0116478,-0.008731,-0.0054955,sell
2019-09-01,5,3,8,3,0,1,0,0,3,2,-0.0063616,-0.0079800,-0.0034127,-0.009241,-0.0050721,sell
2019-09-02,5,3,12,3,0,1,0,0,3,2, 0.0003873, 0.0002005, 0.0006790,-0.001216,-0.0000747,sell
2019-09-03,5,3,12,0,0,1,0,0,6,2, 0.0003031,-0.0014370,-0.0015582,-0.002953, 0.0007831,sell
2019-09-04,5,3,12,3,0,1,0,0,6,4,-0.0059096,-0.0067565,-0.0064363,-0.003888,-0.0069986,sell
2019-09-05,5,3,8,3,0,1,0,0,6,4,-0.0061656,-0.0091747,-0.0090054,-0.001775,-0.0101500,sell
2019-09-06,5,3,8,3,0,2,0,0,3,4,-0.0152102,-0.0116290,-0.0152102,-0.015983,-0.0145959,sell
2019-09-07,5,0,8,3,0,2,0,0,3,2,-0.0128899, 0.0092817,-0.0081961,-0.001973,-0.0048767,sell
2019-09-08,5,0,12,3,0,1,0,0,3,2, 0.0028830, 0.0004210,-0.0000520,-0.001088, 0.0013834,sell
2019-09-09,5,0,16,3,0,1,0,0,3,2, 0.0036092,-0.0015314,-0.0026985,-0.004744,-0.0018705,sell
2019-09-10,5,0,16,6,0,1,0,0,3,2,-0.0011458,-0.0084567,-0.0075535,-0.007625,-0.0057317,sell
2019-09-11,5,0,8,3,0,1,0,0,3,2,-0.0035450,-0.0082207,-0.0035369,-0.007225,-0.0049571,sell
2019-09-12,5,3,8,3,0,1,0,0,0,2,-0.0075434,-0.0072115,-0.0096538,-0.004167,-0.0077384,sell
2019-09-13,5,3,8,3,0,1,0,0,0,2,-0.0075434,-0.0072115,-0.0096538,-0.004167,-0.0077384,sell
2019-09-14,5,3,8,3,0,1,0,0,0,0,-0.0021084, 0.0030734, 0.0088806, 0.015637, 0.0088806,buy
2019-09-15,0,3,8,3,0,0,0,0,0,0, 0.0250817, 0.0123435, 0.0115473, 0.012907, 0.0189333,buy
2019-09-16,0,3,8,3,4,0,0,0,0,0, 0.0299446, 0.0195535, 0.0159670, 0.017359, 0.0257860,buy
2019-09-17,0,6,8,3,4,0,0,0,0,0,-0.0031611, 0.0048963,-0.0204437,-0.030146, 0.0069604,sell
2019-09-18,0,6,4,3,4,0,0,0,0,0,-0.0224210,-0.0126700,-0.0143286,-0.019121, 0.0454117,sell
2019-09-19,0,3,4,0,4,0,0,0,0,0,-0.0251730, 0.0220398, 0.0221930, 0.019063, 0.0327795,buy
2019-09-20,0,6,4,0,4,0,0,0,0,0,-0.0322781,-0.0150974,-0.0150974,-0.020379, 0.0368959,sell
2019-09-21,0,6,4,3,4,0,0,0,0,0,-0.0224210,-0.0126700,-0.0143286,-0.019121, 0.0454117,sell
2019-09-22,0,6,4,3,4,0,0,0,0,4,-0.0309399,-0.0276565,-0.0197166,-0.004363,-0.0170963,sell
2019-09-23,0,6,4,3,0,0,0,0,0,4,-0.0278534,-0.0340456,-0.0298495,-0.025117,-0.0298523,sell
2019-09-24,0,3,4,3,0,0,0,0,0,4,-0.0034400,-0.0422036,-0.0056167,-0.025116,-0.0066365,sell
2019-09-25,0,3,4,3,8,0,0,0,3,4, 0.0056049, 0.0031156, 0.0082211, 0.005605, 0.0079235,buy
2019-09-26,0,3,0,3,8,0,0,0,3,4, 0.0104204, 0.0096640,-0.0032486, 0.009386,-0.0060265,buy
2019-09-27,0,6,0,3,8,0,0,0,3,4, 0.0092427, 0.0111913, 0.0058803, 0.011487,-0.0069480,buy
2019-09-28,0,6,0,0,8,0,0,0,3,6, 0.0004173, 0.0062237, 0.0034157, 0.003031,-0.0016759,buy
2019-09-29,0,3,0,0,8,0,0,0,3,4, 0.0029124, 0.0174015, 0.0006501, 0.003005, 0.0051392,buy
2019-09-30,0,3,0,0,8,0,0,0,3,2, 0.0055623, 0.0062557, 0.0044518,-0.002954, 0.0077136,buy
2019-10-01,0,3,0,3,8,0,0,0,3,2, 0.0171854, 0.0145908, 0.0078926, 0.010646, 0.0051162,buy
2019-10-02,0,6,0,3,4,0,0,0,3,4,-0.0170296,-0.0210264,-0.0040206,-0.010880,-0.0134783,sell
2019-10-03,0,6,0,3,8,0,0,0,0,6,-0.0016041,-0.0019236,-0.0008181, 0.003963,-0.0022530,sell
2019-10-04,0,6,0,3,4,0,0,0,0,6,-0.0249076,-0.0194728,-0.0096514,-0.011650,-0.0064670,sell
2019-10-05,0,6,0,3,4,0,0,0,0,4,-0.0337331,-0.0281386,-0.0135030,-0.018140,-0.0109082,sell
2019-10-06,0,3,0,6,8,0,5,0,0,4, 0.0129297, 0.0143529, 0.0052794, 0.014863, 0.0088200,buy
2019-10-07,0,3,0,6,8,0,5,0,0,4, 0.0129297, 0.0143529, 0.0052794, 0.014863, 0.0088200,buy
2019-10-08,0,3,0,6,8,0,5,0,3,4, 0.0149812, 0.0158828, 0.0045751, 0.017371, 0.0102805,buy
2019-10-09,0,0,0,6,8,1,5,2,3,4,-0.0213750,-0.0049131,-0.0186335,-0.005573,-0.0081470,sell
2019-10-10,0,0,0,3,4,1,5,2,3,6,-0.0114546,-0.0091540,-0.0107074,-0.005804,-0.0116311,sell
2019-10-11,0,0,0,3,4,1,5,2,3,4,-0.0176079,-0.0131505,-0.0155294,-0.009187,-0.0156920,sell
2019-10-12,0,0,0,3,4,1,5,2,3,4,-0.0176079,-0.0131505,-0.0155294,-0.009187,-0.0156920,sell
2019-10-13,0,0,0,3,4,1,5,2,3,2,-0.0097148,-0.0054225,-0.0081457,-0.005777,-0.0041864,sell
2019-10-14,0,0,0,0,4,1,5,2,3,2, 0.0212641, 0.0217442, 0.0214967, 0.021744, 0.0194097,buy
2019-10-15,0,3,4,0,4,1,5,2,3,2,-0.0068173,-0.0088885,-0.0074385, 0.016196,-0.0079132,sell
2019-10-16,0,3,4,0,4,1,5,2,3,2,-0.0068173,-0.0088885,-0.0074385, 0.016196,-0.0079132,sell
2019-10-17,0,3,4,0,4,0,5,0,6,2, 0.0042729,-0.0050655, 0.0022015, 0.002098, 0.0040057,sell
2019-10-18,0,3,8,0,4,0,5,0,6,2, 0.0117865, 0.0108131, 0.0088166, 0.011643, 0.0143813,buy
2019-10-19,0,3,8,0,4,0,5,0,3,0, 0.0032191, 0.0077753, 0.0051652, 0.003571, 0.0092355,buy
2019-10-20,0,3,8,0,4,0,5,0,3,0, 0.0032191, 0.0077753, 0.0051652, 0.003571, 0.0092355,buy
2019-10-21,0,3,8,3,4,0,0,0,3,0,-0.0017023, 0.0036546, 0.0078854, 0.001491, 0.0009492,buy
2019-10-22,0,3,4,3,4,0,5,0,6,0,-0.0114102,-0.0189850,-0.0189391,-0.019290,-0.0158750,sell
2019-10-23,0,0,4,3,0,0,5,0,6,0,-0.0081395,-0.0121120, 0.0027471, 0.005114,-0.0121120,sell
2019-10-24,0,0,4,3,0,1,5,0,3,0, 0.0104737, 0.0129292, 0.0128372, 0.016760, 0.0130566,buy
2019-10-25,0,0,0,3,0,2,5,0,3,0, 0.0200618, 0.0170902, 0.0200618, 0.025050, 0.0190969,buy
2019-10-26,0,0,0,3,0,2,5,0,3,0, 0.0200618, 0.0170902, 0.0200618, 0.025050, 0.0190969,buy
2019-10-27,0,0,0,6,0,2,5,2,3,0, 0.0175545, 0.0156496, 0.0224925, 0.015956, 0.0171375,buy
2019-10-28,0,0,0,6,0,2,5,2,3,0, 0.0175545, 0.0156496, 0.0224925, 0.015956, 0.0171375,buy
2019-10-29,0,0,0,3,0,2,5,4,0,0, 0.0113744, 0.0133021, 0.0146435, 0.018535, 0.0185350,buy
2019-10-30,0,0,0,3,0,2,5,4,0,0, 0.0113744, 0.0133021, 0.0146435, 0.018535, 0.0185350,buy
2019-10-31,0,0,4,3,0,1,0,4,0,0, 0.0018674, 0.0013158, 0.0038278,-0.002048, 0.0016068,sell
2019-11-01,0,3,4,3,0,1,0,6,0,0, 0.0011509,-0.0221305, 0.0013869,-0.001645, 0.0047212,sell
2019-11-02,0,3,4,3,4,0,0,6,0,0, 0.0079008,-0.0057638,-0.0063255,-0.005836, 0.0079008,sell
2019-11-03,0,3,4,0,4,0,0,8,0,0, 0.0146409, 0.0303633, 0.0202498, 0.029670, 0.0138020,buy
2019-11-04,0,3,8,0,4,0,0,8,3,0, 0.0542818, 0.0406875, 0.0471379, 0.046221, 0.0449540,buy
2019-11-05,0,3,8,0,4,0,0,8,3,0, 0.0542818, 0.0406875, 0.0471379, 0.046221, 0.0449540,buy
2019-11-06,0,3,8,0,4,0,0,6,3,0, 0.0362296, 0.0338801, 0.0297030, 0.036710, 0.0404498,buy
2019-11-07,0,3,8,0,8,0,0,4,3,0,-0.0145662,-0.0167167,-0.0233149,-0.014566,-0.0146044,sell
2019-11-08,0,0,4,0,8,0,0,4,3,0,-0.0259803,-0.0239994,-0.0258907,-0.025491,-0.0289936,sell
2019-11-09,0,0,4,0,4,1,0,4,6,0, 0.0132578, 0.0067641, 0.0026964, 0.003654, 0.0118406,buy
2019-11-10,0,0,4,0,4,1,0,2,6,0, 0.0222726, 0.0169143, 0.0056133, 0.005755, 0.0228845,buy
2019-11-11,0,0,4,0,4,1,5,2,6,2, 0.0255473, 0.0134792, 0.0216522, 0.015662, 0.0226321,buy
2019-11-12,0,0,4,0,4,1,5,2,6,2, 0.0255473, 0.0134792, 0.0216522, 0.015662, 0.0226321,buy
2019-11-13,0,0,0,3,4,1,5,2,6,2,-0.0172157,-0.0097009,-0.0129483,-0.009388,-0.0124131,sell
2019-11-14,0,0,0,6,4,1,10,2,3,2,-0.0007268, 0.0001849, 0.0029938, 0.004886,-0.0183252,sell
2019-11-15,0,0,0,6,4,1,15,0,3,2,-0.0072826,-0.0072826, 0.0091993,-0.011051,-0.0141712,sell
2019-11-16,0,0,0,6,4,0,15,0,3,2,-0.0156090,-0.0148093, 0.0008232,-0.007698,-0.0148093,sell
2019-11-17,0,0,0,6,4,0,20,0,3,2,-0.0148365,-0.0021953, 0.0033676, 0.004542,-0.0021953,sell
2019-11-18,0,0,0,6,4,0,20,0,0,0,-0.0217683,-0.0164449,-0.0103708,-0.011663,-0.0164449,sell
2019-11-19,0,0,0,6,4,0,15,0,0,0,-0.0151178,-0.0238261,-0.0173172,-0.015594,-0.0253906,sell
2019-11-20,5,0,0,6,0,0,15,2,0,0,-0.0154857,-0.0088138,-0.0172565,-0.005158,-0.0118654,sell
2019-11-21,5,3,0,3,0,0,15,2,0,0,-0.0143783,-0.0064977,-0.0166241,-0.011972,-0.0172118,sell
2019-11-22,5,3,0,0,4,0,15,2,0,0,-0.0188067,-0.0084794,-0.0128381,-0.025156,-0.0112073,sell
2019-11-23,5,3,0,0,4,0,15,2,0,0,-0.0188067,-0.0084794,-0.0128381,-0.025156,-0.0112073,sell
2019-11-24,5,3,0,3,4,0,15,4,0,0,-0.0162773,-0.0036082,-0.0242521,-0.030904,-0.0227166,sell
2019-11-25,5,3,4,3,4,0,10,4,0,0,-0.0110483,-0.0072761,-0.0124200,-0.008055,-0.0103511,sell
2019-11-26,5,3,4,3,4,0,10,4,3,0,-0.0052861, 0.0019944,-0.0035656, 0.002605, 0.0017629,sell
2019-11-27,5,3,4,3,4,0,10,4,3,0,-0.0052861, 0.0019944,-0.0035656, 0.002605, 0.0017629,sell
2019-11-28,5,3,4,3,8,0,10,4,3,0, 0.0023595, 0.0100902, 0.0060221, 0.005889, 0.0093703,buy
2019-11-29,0,3,4,3,8,0,10,4,3,0, 0.0230770, 0.0168503, 0.0134989,-0.003408, 0.0181843,buy
2019-11-30,0,0,4,0,4,1,10,2,3,0,-0.0031161,-0.0040712,-0.0058569,-0.005617,-0.0011642,sell
2019-12-01,0,0,4,0,4,1,10,2,3,0,-0.0031161,-0.0040712,-0.0058569,-0.005617,-0.0011642,sell
2019-12-02,0,0,0,0,4,1,10,2,3,0,-0.0053196, 0.0007559,-0.0068366,-0.006746,-0.0077232,sell
2019-12-03,0,0,0,0,8,1,10,0,3,0,-0.0207396,-0.0212247,-0.0234937,-0.023276,-0.0233683,sell
2019-12-04,0,0,4,0,8,1,10,0,3,2,-0.0120611,-0.0147769,-0.0106550,-0.007761,-0.0095242,sell
2019-12-05,0,0,4,0,8,1,10,0,6,2,-0.0021598,-0.0071886,-0.0091631, 0.002124,-0.0056964,sell
2019-12-06,0,0,4,3,8,1,10,0,6,2,-0.0157974,-0.0165718,-0.0168961,-0.013180,-0.0124312,sell
2019-12-07,5,0,4,3,4,0,15,0,6,2, 0.0009226,-0.0148268,-0.0036692,-0.003669,-0.0036692,sell
2019-12-08,5,0,4,3,4,0,15,0,6,2, 0.0009226,-0.0148268,-0.0036692,-0.003669,-0.0036692,sell
2019-12-09,5,3,4,3,4,0,15,0,6,2,-0.0060310,-0.0185187,-0.0087821,-0.007989,-0.0115466,sell
2019-12-10,10,3,4,3,0,0,20,0,6,2,-0.0188905,-0.0188438,-0.0176784,-0.017678,-0.0176784,sell
2019-12-11,10,3,0,3,0,0,15,0,3,2,-0.0040681,-0.0061840,-0.0066840,-0.006988,-0.0112083,sell
2019-12-12,10,3,0,3,0,0,15,0,3,2,-0.0040681,-0.0061840,-0.0066840,-0.006988,-0.0112083,sell
2019-12-13,10,3,0,3,0,0,15,0,0,0,-0.0061202,-0.0079192,-0.0170097,-0.009404,-0.0102038,sell
2019-12-14,10,3,0,3,0,0,15,0,0,0,-0.0061202,-0.0079192,-0.0170097,-0.009404,-0.0102038,sell
2019-12-15,5,3,0,0,0,0,15,0,0,0,-0.0119058,-0.0101923,-0.0084584,-0.014450,-0.0083650,sell
2019-12-16,5,3,0,3,0,0,10,0,0,0, 0.0080366,-0.0086094,-0.0032458,-0.004594,-0.0058874,sell
2019-12-17,0,3,0,3,0,0,10,2,0,0,-0.0375524,-0.0034532,-0.0324216,-0.006857,-0.0329086,sell
2019-12-18,0,3,0,3,0,0,10,2,0,0,-0.0375524,-0.0034532,-0.0324216,-0.006857,-0.0329086,sell
2019-12-19,0,3,0,3,0,0,5,2,0,2, 0.0070370, 0.0044005, 0.0055367, 0.004715, 0.0040941,buy
2019-12-20,0,3,0,3,0,0,10,2,0,2,-0.0003707, 0.0116128,-0.0006453, 0.006222,-0.0003707,buy
2019-12-21,0,3,4,3,0,0,10,2,0,2,-0.0020758, 0.0007640,-0.0172420, 0.001016, 0.0010734,sell
2019-12-22,5,3,4,3,0,0,10,2,0,2, 0.0017923, 0.0017923, 0.0006947,-0.001291, 0.0050380,buy
2019-12-23,5,0,4,3,0,0,10,2,0,2,-0.0064064,-0.0044517,-0.0081735,-0.005711,-0.0101938,sell
2019-12-24,5,0,4,0,4,0,10,2,0,2, 0.0149623,-0.0034395,-0.0041979, 0.012673, 0.0126087,buy
2019-12-25,5,0,4,0,4,0,10,0,0,2, 0.0001068, 0.0071999, 0.0058454, 0.005537, 0.0034674,buy
2019-12-26,5,0,4,0,4,1,10,0,0,2,-0.0092391,-0.0063715,-0.0064384, 0.007881,-0.0064384,sell
2019-12-27,5,0,4,0,4,1,10,0,0,2,-0.0092391,-0.0063715,-0.0064384, 0.007881,-0.0064384,sell
2019-12-28,5,0,4,0,4,1,10,0,0,2,-0.0092391,-0.0063715,-0.0064384, 0.007881,-0.0064384,sell
2019-12-29,5,0,0,0,4,1,5,0,0,2, 0.0103363, 0.0046221, 0.0072850, 0.006723,-0.0015177,buy
2019-12-30,5,0,4,0,4,1,10,2,0,2,-0.0031871, 0.0024240, 0.0012275, 0.017492, 0.0082910,buy
2019-12-31,5,0,4,0,0,1,5,2,0,2,-0.0088346,-0.0075412,-0.0089162,-0.008798,-0.0089162,sell
2020-01-01,5,0,4,0,0,1,5,2,0,2,-0.0088346,-0.0075412,-0.0089162,-0.008798,-0.0089162,sell
2020-01-02,0,0,4,0,0,1,5,2,0,2,-0.0115863,-0.0058848,-0.0104195,-0.011586,-0.0104195,sell
2020-01-03,0,0,4,0,0,1,10,2,3,0, 0.0016897, 0.0034680, 0.0031457, 0.001486, 0.0029110,buy
2020-01-04,0,0,4,3,0,0,15,4,3,0,-0.0081408, 0.0256823, 0.0085604,-0.005116, 0.0131540,buy
2020-01-05,0,0,4,3,0,0,15,4,3,0,-0.0081408, 0.0256823, 0.0085604,-0.005116, 0.0131540,buy
2020-01-06,0,3,4,3,0,0,10,4,3,0, 0.0204896, 0.0348241, 0.0228436, 0.022083, 0.0341463,buy
2020-01-07,0,3,4,3,0,0,10,4,3,0, 0.0204896, 0.0348241, 0.0228436, 0.022083, 0.0341463,buy
2020-01-08,0,3,0,3,0,0,10,4,3,0, 0.0088963,-0.0019775,-0.0044879, 0.004800,-0.0008105,buy
2020-01-09,10,3,0,3,0,0,10,4,3,0,-0.0122156,-0.0126047,-0.0127788,-0.013335,-0.0141637,sell
2020-01-10,10,3,0,3,0,0,10,4,3,0,-0.0122156,-0.0126047,-0.0127788,-0.013335,-0.0141637,sell
2020-01-11,10,3,0,3,0,0,5,4,3,0,-0.0132009,-0.0057278,-0.0051336,-0.006075,-0.0051323,sell
2020-01-12,10,3,0,0,0,0,0,4,3,0, 0.0232513, 0.0199109, 0.0309694, 0.017858, 0.0291751,buy
2020-01-13,10,3,0,0,0,0,0,2,3,0, 0.0261026, 0.0211291, 0.0335859, 0.009710, 0.0331671,buy
2020-01-14,10,3,0,0,0,0,0,2,3,0, 0.0261026, 0.0211291, 0.0335859, 0.009710, 0.0331671,buy
2020-01-15,10,0,0,0,0,0,0,2,3,0, 0.0288947, 0.0289697, 0.0303706, 0.018122, 0.0312439,buy
2020-01-16,10,3,4,0,0,0,0,2,3,0, 0.0195813, 0.0217276, 0.0346929, 0.018100, 0.0368103,buy
2020-01-17,10,3,4,0,0,0,0,6,3,0, 0.0374289, 0.0389870, 0.0338396, 0.037314, 0.0389870,buy
2020-01-18,5,3,4,0,0,0,0,8,3,0, 0.0380532, 0.0376380, 0.0381055, 0.049275, 0.0388470,buy
2020-01-19,0,3,4,0,0,0,0,8,6,4, 0.0051554, 0.0091535,-0.0016684,-0.002000,-0.0020360,buy
2020-01-20,0,3,4,0,0,0,0,8,3,4,-0.0007599, 0.0048295, 0.0005560, 0.003096,-0.0052985,buy
2020-01-21,0,3,4,0,0,0,0,8,3,4,-0.0007599, 0.0048295, 0.0005560, 0.003096,-0.0052985,buy
2020-01-22,0,3,4,0,0,0,0,8,6,4, 0.0051554, 0.0091535,-0.0016684,-0.002000,-0.0020360,buy
2020-01-23,0,3,0,0,4,0,0,6,6,4,-0.0338656,-0.0253849,-0.0363322,-0.022734,-0.0351460,sell
2020-01-24,5,3,0,0,4,0,0,4,6,4,-0.0268473,-0.0224775,-0.0248754,-0.028313,-0.0254328,sell
2020-01-25,5,3,0,0,4,0,0,4,6,4,-0.0268473,-0.0224775,-0.0248754,-0.028313,-0.0254328,sell
2020-01-26,5,3,0,0,4,0,0,4,6,4,-0.0268473,-0.0224775,-0.0248754,-0.028313,-0.0254328,sell
2020-01-27,5,0,0,0,4,0,0,2,6,4, 0.0098454, 0.0095566, 0.0096245, 0.008776, 0.0142724,buy
2020-01-28,5,0,0,0,4,0,0,2,3,2,-0.0140439,-0.0166569,-0.0173199,-0.009252,-0.0110355,sell
2020-01-29,5,0,0,0,4,0,5,2,6,2, 0.0030924,-0.0035645,-0.0045905,-0.003564, 0.0049248,sell
2020-01-30,5,3,0,0,4,0,5,2,3,2, 0.0024543,-0.0017800,-0.0024817,-0.002411,-0.0021479,sell
2020-01-31,5,3,0,0,4,0,5,2,6,2,-0.0019428,-0.0071795,-0.0109731,-0.009829,-0.0060169,sell
2020-02-01,0,3,0,0,0,0,5,0,6,4, 0.0129379, 0.0029545,-0.0064785,-0.008904, 0.0016737,sell
2020-02-02,0,3,0,0,0,0,10,0,6,4, 0.0108679, 0.0112981,-0.0108020,-0.013038, 0.0016494,buy
2020-02-03,0,3,0,0,0,0,10,0,6,4, 0.0108679, 0.0112981,-0.0108020,-0.013038, 0.0016494,buy
2020-02-04,0,3,0,0,0,0,10,2,6,2, 0.0055519,-0.0100840, 0.0026602, 0.001886, 0.0051141,sell
2020-02-05,0,3,0,0,0,0,10,4,6,2, 0.0134346,-0.0010395, 0.0134205, 0.012562, 0.0168121,buy
2020-02-06,0,0,0,3,0,0,15,4,3,2, 0.0249684, 0.0400983, 0.0226159, 0.037560, 0.0375088,buy
2020-02-07,0,0,0,3,0,0,15,4,3,2, 0.0249684, 0.0400983, 0.0226159, 0.037560, 0.0375088,buy
2020-02-08,0,0,0,3,0,0,15,4,0,2, 0.0184165, 0.0203595, 0.0289974, 0.022744, 0.0251429,buy
2020-02-09,0,0,0,3,0,0,15,4,0,4, 0.0036826, 0.0036826, 0.0094073, 0.011852, 0.0086989,buy
2020-02-10,0,0,0,3,0,0,15,4,0,4, 0.0036826, 0.0036826, 0.0094073, 0.011852, 0.0086989,buy
2020-02-11,0,0,0,3,0,0,15,4,0,4, 0.0036826, 0.0036826, 0.0094073, 0.011852, 0.0086989,buy
2020-02-12,0,0,0,3,0,0,15,4,3,2, 0.0249684, 0.0400983, 0.0226159, 0.037560, 0.0375088,buy
2020-02-13,0,0,0,3,0,0,15,4,3,2, 0.0249684, 0.0400983, 0.0226159, 0.037560, 0.0375088,buy
2020-02-14,0,3,0,3,0,0,10,4,3,2, 0.0029004, 0.0067839,-0.0062433, 0.002801, 0.0016120,buy
2020-02-15,0,3,0,0,0,0,10,2,3,2,-0.0281864,-0.0254459,-0.0181976,-0.030491,-0.0230143,sell
2020-02-16,0,3,0,0,0,0,10,2,3,2,-0.0281864,-0.0254459,-0.0181976,-0.030491,-0.0230143,sell
2020-02-17,0,3,0,0,0,0,10,4,3,0,-0.0174395,-0.0365163,-0.0344950,-0.031954,-0.0267148,sell
2020-02-18,0,3,0,0,0,0,5,4,6,0, 0.0252148, 0.0191587, 0.0240862, 0.025934, 0.0301103,buy
2020-02-19,0,3,0,0,0,0,10,4,6,2, 0.0134346,-0.0010395, 0.0134205, 0.012562, 0.0168121,buy
2020-02-20,0,3,4,0,0,0,10,4,6,2,-0.0062457,-0.0099410,-0.0173684,-0.005773,-0.0145945,sell
2020-02-21,0,3,4,0,0,0,5,4,6,2, 0.0045555, 0.0045555, 0.0003174, 0.004556,-0.0023439,buy
2020-02-22,0,3,4,0,0,0,10,4,6,2,-0.0062457,-0.0099410,-0.0173684,-0.005773,-0.0145945,sell
2020-02-23,0,3,4,0,0,0,10,4,6,2,-0.0062457,-0.0099410,-0.0173684,-0.005773,-0.0145945,sell
2020-02-24,0,3,4,0,0,0,10,6,6,2,-0.0142984,-0.0124623,-0.0185676,-0.009069,-0.0191174,sell
2020-02-25,0,3,4,0,0,0,10,6,6,4,-0.0447294,-0.0422345,-0.0374833,-0.020471,-0.0486351,sell
2020-02-26,0,3,4,0,0,0,10,6,6,4,-0.0447294,-0.0422345,-0.0374833,-0.020471,-0.0486351,sell
2020-02-27,0,3,4,0,0,0,5,6,3,4,-0.0183685,-0.0043092,-0.0105721,-0.018230,-0.0226692,sell
2020-02-28,0,3,4,0,0,0,5,6,3,4,-0.0183685,-0.0043092,-0.0105721,-0.018230,-0.0226692,sell
2020-02-29,0,3,0,0,0,0,5,6,3,4,-0.0072387,-0.0069806,-0.0043491,-0.007590,-0.0148576,sell
2020-03-01,0,3,0,0,0,0,5,6,3,4,-0.0072387,-0.0069806,-0.0043491,-0.007590,-0.0148576,sell
2020-03-02,0,3,0,0,0,0,5,6,3,4,-0.0072387,-0.0069806,-0.0043491,-0.007590,-0.0148576,sell
2020-03-03,0,3,0,0,0,0,5,6,3,4,-0.0072387,-0.0069806,-0.0043491,-0.007590,-0.0148576,sell
2020-03-04,5,3,0,0,0,0,0,6,3,2, 0.0036588, 0.0071144, 0.0036588,-0.001779, 0.0045828,buy
2020-03-05,10,3,0,0,0,0,0,8,6,2, 0.0068833, 0.0076614, 0.0040602,-0.000576, 0.0091198,buy
2020-03-06,10,3,0,0,0,0,0,8,9,2, 0.0075097, 0.0091691, 0.0118014, 0.003914, 0.0105495,buy
2020-03-07,10,6,0,0,0,0,0,8,9,2,-0.0060704, 0.0084490,-0.0145873,-0.015893,-0.0065200,sell
2020-03-08,10,9,0,0,0,0,0,6,9,0,-0.0321433, 0.0040531,-0.0333200,-0.035757,-0.0107002,sell
2020-03-09,10,9,0,0,0,0,0,6,6,0,-0.0392420,-0.0137386,-0.0392420,-0.039242,-0.0277493,sell
2020-03-10,10,9,0,0,0,0,0,6,9,0,-0.0321433, 0.0040531,-0.0333200,-0.035757,-0.0107002,sell
2020-03-11,10,9,0,0,0,0,0,6,9,0,-0.0321433, 0.0040531,-0.0333200,-0.035757,-0.0107002,sell
2020-03-12,10,12,0,0,0,0,0,6,9,0,-0.0178902,-0.0060392,-0.0178902,-0.033415,-0.0334152,sell
2020-03-13,0,12,0,0,0,0,0,4,9,0, 0.0186271, 0.0195911, 0.0199739, 0.019327, 0.0186271,buy
2020-03-14,0,9,0,0,0,0,0,2,9,0, 0.0245071, 0.0253868, 0.0275190, 0.024323, 0.0295632,buy
2020-03-15,0,9,0,0,0,0,0,2,12,0, 0.0141552, 0.0110942, 0.0148604, 0.013873, 0.0180519,buy
2020-03-16,0,3,0,0,0,0,0,2,12,0,-0.0094914,-0.0048940,-0.0090135,-0.009483,-0.0030759,sell
2020-03-17,0,3,0,0,0,0,0,2,9,0, 0.0085144, 0.0151618, 0.0072843, 0.009335, 0.0195722,buy
2020-03-18,0,3,0,0,0,0,0,2,9,0, 0.0085144, 0.0151618, 0.0072843, 0.009335, 0.0195722,buy
2020-03-19,0,3,0,0,0,0,0,4,9,0, 0.0297134, 0.0302447, 0.0282653, 0.024192, 0.0300044,buy
2020-03-20,0,3,0,0,0,0,5,4,9,2, 0.0122790, 0.0126845, 0.0142508, 0.004641, 0.0133116,buy
2020-03-21,0,3,0,0,0,0,5,4,9,2, 0.0122790, 0.0126845, 0.0142508, 0.004641, 0.0133116,buy
2020-03-22,0,0,0,0,0,0,5,4,9,2,-0.0091766,-0.0067061, 0.0014179, 0.001010, 0.0059784,sell
2020-03-23,0,0,4,0,0,0,5,4,9,2,-0.0003353,-0.0036090,-0.0063624, 0.005817, 0.0003459,sell
2020-03-24,0,0,8,0,0,0,5,4,9,2, 0.0196259, 0.0131841,-0.0078232, 0.020908, 0.0135633,buy
2020-03-25,0,0,8,0,0,0,5,4,6,2, 0.0205009, 0.0242398, 0.0196031, 0.023184, 0.0218543,buy
2020-03-26,0,0,8,0,0,0,5,4,3,2, 0.0150995, 0.0099064, 0.0070731, 0.018081, 0.0170877,buy
2020-03-27,0,0,8,0,0,0,5,2,3,2, 0.0142582, 0.0065613, 0.0074569, 0.008263, 0.0157237,buy
2020-03-28,0,0,8,0,0,0,5,2,0,0, 0.0056195, 0.0072276, 0.0327601, 0.020065, 0.0067944,buy
2020-03-29,0,0,12,0,0,0,5,2,0,0,-0.0094018,-0.0126691, 0.0088541,-0.004993, 0.0069612,sell
2020-03-30,0,0,12,0,0,0,0,2,0,0,-0.0071299,-0.0016637, 0.0021478,-0.000568, 0.0120873,sell
2020-03-31,0,0,16,0,0,0,0,2,0,0, 0.0139004, 0.0143977, 0.0109632, 0.009490, 0.0120481,buy
