Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-15,0,0,3,4,5,1,1,0,0,0,0,1,2,5,5,1,0, 0.030679, 0.025334, 0.039223, 0.025334, 0.025334,buy
2018-07-16,1,0,4,4,3,1,1,0,1,0,1,2,1,4,4,2,1, 0.018727, 0.027714, 0.028055, 0.026976, 0.026562,buy
2018-07-17,0,1,1,4,3,1,1,1,0,1,1,2,1,3,4,2,0, 0.034749, 0.035293, 0.013367, 0.033207, 0.042976,buy
2018-07-18,0,1,1,1,4,0,3,0,1,1,2,2,1,2,3,1,1, 0.005927, 0.013638, 0.013010, 0.011929, 0.013638,buy
2018-07-19,0,2,0,2,2,0,2,1,1,2,3,1,2,2,2,1,1,-0.026496,-0.012766,-0.017026,-0.025516,-0.015723,sell
2018-07-20,1,1,0,2,1,1,1,0,3,2,3,1,1,1,3,2,1,-0.026451,-0.023714,-0.047253,-0.048718,-0.023429,sell
2018-07-21,1,1,1,1,1,1,1,1,3,1,3,0,3,2,2,1,1,-0.006833,-0.015121,-0.010071,-0.009254,-0.011707,sell
2018-07-22,0,2,0,2,2,1,2,1,2,2,2,1,3,2,2,4,0, 0.012985,-0.040250, 0.015359, 0.021949,-0.006750,buy
2018-07-23,0,1,0,3,1,2,4,3,2,4,3,3,4,2,3,4,1, 0.039534, 0.038484, 0.033579, 0.030154, 0.027064,buy
2018-07-24,0,2,1,4,1,2,2,3,1,3,3,3,4,1,2,5,1, 0.005767,-0.003101,-0.002480,-0.004451, 0.002097,buy
2018-07-25,1,2,2,3,1,2,2,2,2,2,4,3,3,1,3,4,1,-0.002313,-0.002955,-0.006642,-0.004443,-0.009590,sell
2018-07-26,1,3,2,3,1,2,1,1,2,2,2,2,4,2,3,4,1,-0.004970, 0.022615,-0.005736, 0.031226,-0.015395,sell
2018-07-27,1,1,1,4,2,2,2,2,0,3,0,3,4,2,4,4,1, 0.018972, 0.015066, 0.013107, 0.003610, 0.010812,buy
2018-07-28,1,1,1,3,3,1,5,2,0,3,1,3,2,3,5,3,3,-0.008428, 0.004668, 0.001918,-0.019814, 0.001918,sell
2018-07-29,0,2,1,1,3,1,4,2,1,1,1,2,2,3,4,2,2,-0.009265,-0.010553,-0.004339,-0.008686,-0.028191,sell
2018-07-30,0,1,2,1,1,0,3,2,2,1,1,1,1,3,4,2,1, 0.005665, 0.018449, 0.007995, 0.004558,-0.023103,buy
2018-07-31,1,1,1,1,1,1,2,3,1,1,1,1,2,2,3,2,2,-0.016929,-0.040275,-0.040779,-0.023223,-0.044852,sell
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2,-0.030887,-0.020956,-0.029315,-0.022291,-0.024033,sell
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0,-0.006622, 0.000916, 0.007980,-0.002423, 0.012392,buy
2018-08-03,1,2,1,1,2,0,1,3,0,4,2,1,2,3,4,2,1,-0.012644,-0.012241,-0.004507,-0.025385,-0.021711,sell
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1,-0.009641,-0.005927,-0.017158,-0.009641,-0.005330,sell
2018-08-05,0,3,3,3,3,1,1,2,1,2,3,2,4,2,3,3,2,-0.009391,-0.017776,-0.009349,-0.000510,-0.017732,sell
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2,-0.017114,-0.017887, 0.005570,-0.008646, 0.006654,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.017879,-0.017833,-0.010366,-0.017879,-0.017742,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.048846,-0.048846,-0.042588,-0.048328,-0.040574,sell
2018-08-09,0,2,3,2,5,1,1,3,0,4,4,1,4,3,4,4,1,-0.037222,-0.036542,-0.032816,-0.036000,-0.033070,sell
2018-08-10,0,4,1,3,5,1,1,2,1,6,4,2,4,2,5,5,2,-0.030835,-0.031559,-0.024555,-0.030149,-0.048716,sell
2018-08-11,0,4,0,2,6,0,1,2,0,4,2,0,4,3,4,5,1,-0.050133,-0.051012,-0.009484,-0.050133,-0.050264,sell
2018-08-12,0,2,2,2,4,0,2,1,0,3,1,1,2,3,4,4,1,-0.008411,-0.008374,-0.003888,-0.008843,-0.015826,sell
2018-08-13,0,3,1,3,2,1,1,1,1,2,2,1,3,3,3,3,0,-0.010147,-0.027328,-0.013386,-0.012581,-0.006905,sell
2018-08-14,1,3,1,0,3,0,0,2,0,3,2,1,2,3,1,3,1,-0.014100,-0.019316,-0.020312,-0.012186,-0.025181,sell
2018-08-15,0,3,0,0,2,0,1,1,1,3,2,1,2,3,0,2,1,-0.005511,-0.003435,-0.001713,-0.002948, 0.007084,sell
2018-08-16,0,1,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,-0.019667, 0.009055, 0.009292, 0.009055, 0.004329,buy
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2,-0.039579, 0.039235, 0.029696, 0.038181, 0.035302,buy
2018-08-18,0,1,0,0,1,0,1,3,3,0,0,1,2,2,1,1,2, 0.007718, 0.024268, 0.026614, 0.021984, 0.019727,buy
2018-08-19,0,2,0,1,3,0,3,3,2,1,2,3,4,1,1,2,2,-0.021035,-0.009978,-0.024269,-0.021035,-0.005966,sell
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1,-0.012955,-0.006903,-0.012955,-0.013768,-0.011089,sell
2018-08-21,1,2,1,0,3,0,2,2,1,0,2,3,3,0,1,2,1,-0.013077,-0.000906,-0.013077,-0.008989,-0.005823,sell
2018-08-22,1,3,2,0,3,0,1,1,3,3,3,2,4,2,1,3,2, 0.017758, 0.022949, 0.013265, 0.010265, 0.012801,buy
2018-08-23,2,4,2,1,3,0,2,2,0,3,2,3,4,3,2,4,1,-0.006971, 0.008774,-0.007630, 0.002643,-0.009104,sell
2018-08-24,0,2,3,1,3,0,3,3,0,4,3,2,5,2,3,3,1, 0.010262, 0.014216, 0.011352, 0.010377, 0.010377,buy
2018-08-25,0,3,3,2,2,0,4,2,0,3,4,2,4,3,3,2,1, 0.002560, 0.008557, 0.011328, 0.000369, 0.008557,buy
2018-08-26,0,3,2,3,2,0,2,2,2,2,3,2,3,3,3,3,1,-0.038310,-0.032926, 0.001799,-0.036857,-0.037101,sell
2018-08-27,1,1,3,2,3,0,1,3,2,3,3,1,3,4,2,4,2, 0.056890, 0.049959, 0.061878, 0.043666, 0.062916,buy
2018-08-28,0,1,2,3,3,0,2,1,3,4,2,1,2,4,4,4,2,-0.000397, 0.022895, 0.033985, 0.021896, 0.033303,buy
2018-08-29,0,2,0,3,3,0,3,1,1,4,3,0,3,3,4,3,1,-0.016379,-0.016421,-0.003055,-0.015952,-0.004194,sell
2018-08-30,0,1,0,2,2,1,2,2,1,5,2,1,3,4,3,1,2,-0.022325,-0.021283,-0.016905,-0.009549,-0.022211,sell
2018-08-31,1,2,1,1,1,0,1,2,1,2,0,2,2,2,3,2,1,-0.019111,-0.025655,-0.021302,-0.026273,-0.028965,sell
2018-09-01,0,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,2,-0.002250,-0.016482,-0.015508,-0.015508,-0.023987,sell
2018-09-02,0,0,1,3,2,0,2,1,1,1,0,2,1,1,2,2,3,-0.002027,-0.005481,-0.007972,-0.005790,-0.009992,sell
2018-09-03,0,0,0,3,3,0,1,2,1,3,1,4,2,1,1,2,2,-0.017252,-0.041463,-0.037116,-0.028171,-0.047698,sell
2018-09-04,0,1,1,2,2,2,1,1,2,2,1,4,3,0,2,2,2,-0.023476,-0.015019,-0.011102,-0.012891,-0.012891,sell
2018-09-05,0,1,4,2,1,2,1,1,1,2,1,3,4,1,2,2,2,-0.035079,-0.035633,-0.035633,-0.031326,-0.031317,sell
2018-09-06,0,1,2,5,2,3,1,1,2,4,2,4,4,2,3,4,2,-0.047872,-0.064362,-0.057263,-0.057047,-0.057820,sell
2018-09-07,0,2,3,5,3,2,1,1,1,3,3,3,4,3,3,5,0,-0.013754,-0.007515,-0.025685, 0.001653,-0.017700,sell
2018-09-08,0,1,5,5,2,2,1,1,3,3,2,3,3,4,5,5,1,-0.044292,-0.043601,-0.046784,-0.042183,-0.037123,sell
2018-09-09,0,2,3,7,0,3,1,2,3,2,2,3,4,4,5,4,1,-0.048360,-0.047032,-0.054541,-0.046549,-0.040923,sell
2018-09-10,0,3,3,3,1,2,2,2,3,3,3,3,3,3,5,4,1,-0.009677,-0.007282,-0.012273,-0.007101,-0.015185,sell
2018-09-11,0,3,1,2,1,1,2,2,2,4,3,2,3,3,4,3,0,-0.032353,-0.032017,-0.024836,-0.025943,-0.012177,sell
2018-09-12,1,2,1,4,0,3,2,1,3,4,2,4,4,2,4,4,1,-0.024327,-0.009399,-0.004181,-0.003715,-0.020181,sell
2018-09-13,2,1,2,3,0,3,1,2,4,3,2,3,4,2,5,4,1, 0.001506, 0.023948, 0.022465, 0.027291, 0.022544,buy
2018-09-14,1,3,3,2,1,2,1,3,5,2,3,3,4,3,5,4,1, 0.003348, 0.013479, 0.008029, 0.013191, 0.013479,buy
2018-09-15,0,3,1,2,1,2,3,3,4,2,2,3,3,2,5,4,2,-0.013122,-0.004924,-0.005782,-0.004827,-0.004924,sell
2018-09-16,0,1,1,3,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.003560,-0.011231,-0.010374,-0.003560,-0.014666,sell
2018-09-17,1,1,2,0,0,1,2,3,3,1,2,1,1,1,4,3,2,-0.041455,-0.037315,-0.040727,-0.029530,-0.040801,sell
2018-09-18,1,2,0,0,0,0,1,3,5,1,3,0,2,1,3,2,2,-0.042826,-0.028472,-0.009247,-0.037224,-0.016657,sell
2018-09-19,2,1,0,0,0,0,1,2,1,2,1,1,2,1,1,3,0, 0.012755, 0.017826, 0.007790, 0.019204, 0.010841,buy
2018-09-20,1,0,0,0,0,0,2,2,0,3,0,1,2,0,2,2,1, 0.039713, 0.031549, 0.010989, 0.046484, 0.046100,buy
2018-09-21,0,1,0,0,2,0,3,2,0,3,1,0,2,1,3,3,1, 0.031167, 0.014207, 0.033843, 0.028857, 0.043870,buy
2018-09-22,0,1,3,0,2,0,2,1,2,3,1,3,0,1,4,4,1,-0.003482,-0.022022, 0.000284,-0.005206,-0.018311,sell
2018-09-23,1,2,4,0,2,0,2,4,1,3,3,4,1,3,3,4,1, 0.002675,-0.008518,-0.007009,-0.008192,-0.008271,sell
2018-09-24,0,1,3,1,2,0,2,3,1,4,2,3,0,2,4,5,1,-0.007723,-0.019102,-0.011014,-0.012309,-0.022604,sell
2018-09-25,0,2,2,1,2,0,4,2,1,4,3,3,1,2,4,3,2,-0.024025,-0.017635,-0.037543,-0.037543,-0.036840,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.022286, 0.022512, 0.014353,-0.010241, 0.019346,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.020442, 0.019329, 0.019107,-0.000089, 0.018599,buy
2018-09-28,0,2,2,1,1,2,2,1,1,1,2,2,2,2,3,0,2, 0.013778,-0.015514,-0.002529,-0.004352,-0.003591,buy
2018-09-29,0,1,2,1,2,1,3,1,0,1,2,2,1,2,3,1,1,-0.006760,-0.001871, 0.003315,-0.004929, 0.002103,buy
2018-09-30,0,1,2,2,4,0,1,2,0,2,1,3,2,4,2,1,1, 0.009870, 0.010798, 0.011359, 0.005777, 0.010896,buy
2018-10-01,0,2,1,2,3,1,1,1,1,1,2,2,2,3,2,1,1, 0.001682, 0.009868, 0.004574, 0.008404, 0.009868,buy
2018-10-02,0,1,4,1,2,2,0,1,1,1,2,2,3,3,1,1,1, 0.009170, 0.017828, 0.009149, 0.013602, 0.017122,buy
2018-10-03,0,1,3,1,1,1,1,1,0,3,3,2,2,2,1,1,1, 0.000542,-0.007002, 0.001630,-0.017241, 0.016456,sell
2018-10-04,0,3,1,2,3,1,1,0,0,4,2,3,4,1,2,2,1, 0.003130, 0.002380, 0.005656, 0.005431, 0.003645,buy
2018-10-05,0,2,2,1,3,0,1,0,0,2,2,2,3,1,1,2,0, 0.020891, 0.015554, 0.014926, 0.020891,-0.002866,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.008575,-0.009565,-0.016646,-0.016340,-0.029665,sell
2018-10-07,0,2,1,3,2,1,1,1,1,1,2,3,3,1,1,2,1,-0.008584,-0.013560,-0.012672,-0.012624,-0.016323,sell
2018-10-08,0,2,1,1,3,1,1,1,0,3,1,3,3,2,1,2,1, 0.001874,-0.003031, 0.001148, 0.002398,-0.002294,sell
2018-10-09,0,2,0,2,2,1,2,0,1,3,1,3,4,2,1,1,1,-0.000392, 0.000951, 0.005164, 0.005164, 0.001307,buy
2018-10-10,1,1,0,2,1,2,0,0,2,3,0,3,3,1,2,2,1,-0.010734,-0.002721,-0.003772, 0.001202,-0.008070,sell
2018-10-11,2,0,1,1,0,1,0,1,2,3,1,2,2,2,2,1,1,-0.013504,-0.017233,-0.014844,-0.019987,-0.009307,sell
2018-10-12,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,1,-0.031262,-0.031613,-0.032259,-0.035614,-0.032465,sell
2018-10-13,0,0,0,1,0,0,3,0,2,3,0,2,2,2,1,1,1, 0.006323, 0.010321,-0.008501, 0.005400, 0.010321,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,-0.012848,-0.008365, 0.009473, 0.008052, 0.008052,buy
2018-10-15,2,0,1,0,0,0,3,1,2,3,2,3,2,1,1,1,2, 0.022751, 0.022338, 0.026584, 0.018842, 0.021868,buy
2018-10-16,2,1,0,0,0,0,3,0,2,1,2,2,2,1,0,1,1, 0.035704, 0.035913, 0.032164, 0.025711, 0.036662,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.044082, 0.044729, 0.040724, 0.049783, 0.049371,buy
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2, 0.041161, 0.033235, 0.034509, 0.036403, 0.035037,buy
2018-10-19,0,1,1,1,0,0,3,2,3,2,2,1,3,2,3,1,1, 0.036471, 0.036469, 0.035790, 0.031123, 0.034341,buy
2018-10-20,1,1,2,1,0,1,3,3,4,1,2,2,4,2,3,3,1, 0.036009, 0.029976, 0.033511, 0.036536, 0.036028,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.038786, 0.039287, 0.037137, 0.038786, 0.038786,buy
2018-10-22,0,1,1,2,1,1,4,3,2,2,3,3,2,2,4,2,1, 0.028430, 0.024566,-0.020774, 0.022093, 0.022093,buy
2018-10-23,0,3,0,2,0,1,3,2,4,2,1,4,3,3,5,1,0,-0.014753,-0.001946,-0.015237,-0.014753,-0.005172,sell
2018-10-24,1,3,1,1,1,3,2,3,3,0,1,2,3,3,5,3,1, 0.006779, 0.007404, 0.007935, 0.007150, 0.005524,buy
2018-10-25,0,2,2,2,0,3,1,2,3,1,0,3,2,2,6,2,1, 0.000168,-0.006715, 0.005339,-0.009279, 0.007100,buy
2018-10-26,1,3,1,2,2,3,2,1,2,1,2,4,0,3,5,3,1, 0.008135, 0.005759, 0.003434, 0.009123, 0.010130,buy
2018-10-27,1,3,0,3,2,1,2,2,2,1,1,3,2,2,4,3,2,-0.017503,-0.014925,-0.014612,-0.017058,-0.015729,sell
2018-10-28,1,2,2,2,3,1,1,2,3,1,2,2,3,2,3,4,2,-0.007905,-0.011505,-0.014412,-0.000436,-0.010625,sell
2018-10-29,1,2,2,3,2,2,3,1,2,0,4,2,3,1,3,3,2,-0.039351,-0.041441,-0.024886,-0.040435,-0.040994,sell
2018-10-30,1,3,2,3,2,2,3,1,1,2,4,2,4,2,2,3,3,-0.010233,-0.001300,-0.003670,-0.000118,-0.004083,sell
2018-10-31,1,3,1,2,3,1,3,2,1,2,3,1,4,2,3,4,2,-0.000791, 0.003328, 0.026739,-0.002059, 0.003691,buy
2018-11-01,1,4,0,2,3,2,4,2,0,1,4,2,3,3,3,3,1,-0.008237,-0.010036,-0.001235,-0.008237,-0.005590,sell
2018-11-02,0,2,2,2,1,1,4,2,1,1,2,1,2,3,3,3,2, 0.057781, 0.038503, 0.059192, 0.058539,-0.019836,buy
2018-11-03,0,3,2,2,1,2,2,3,0,0,1,2,4,2,3,2,1, 0.013344, 0.030158, 0.012900, 0.000445,-0.001139,buy
2018-11-04,0,3,1,2,2,1,3,2,1,1,2,3,2,2,4,2,1, 0.013699, 0.014868, 0.014576, 0.015711, 0.016561,buy
2018-11-05,0,2,3,2,1,1,2,2,0,1,2,4,3,3,1,1,0, 0.028050, 0.013686, 0.016489, 0.016724, 0.015682,buy
2018-11-06,1,1,3,2,0,2,3,1,1,0,2,3,3,1,2,2,1, 0.017521, 0.031922, 0.031922, 0.030740, 0.026328,buy
2018-11-07,0,2,3,1,0,1,2,2,2,0,1,3,3,1,3,1,1, 0.014315, 0.018019, 0.014315,-0.002637, 0.010800,buy
2018-11-08,1,1,2,1,1,0,1,3,2,1,1,2,3,3,1,1,2,-0.007792,-0.020136,-0.013234,-0.004734,-0.030070,sell
2018-11-09,1,1,2,2,1,0,1,4,2,1,1,1,4,2,2,3,2,-0.046728,-0.069357,-0.057617,-0.015254,-0.069357,sell
2018-11-10,0,0,2,2,0,0,1,2,4,3,1,2,3,2,1,3,2,-0.012784,-0.020889,-0.027236,-0.028919,-0.029309,sell
2018-11-11,1,0,2,2,0,0,1,3,4,2,2,3,2,1,2,3,2,-0.012783,-0.024418,-0.028929,-0.021253,-0.028929,sell
2018-11-12,1,1,1,1,0,0,0,4,3,2,2,2,2,2,1,3,1, 0.002554, 0.034717,-0.001767,-0.000011, 0.001579,buy
2018-11-13,1,0,1,1,0,0,2,3,3,4,2,2,2,2,2,3,2, 0.005080,-0.005124,-0.008050,-0.027343,-0.010780,sell
2018-11-14,0,1,0,1,0,0,2,2,3,2,2,0,2,1,2,2,2,-0.031071,-0.047634,-0.021547,-0.028599,-0.050768,sell
2018-11-15,1,0,1,1,0,0,2,3,2,2,1,1,2,1,2,3,2,-0.029498,-0.044972,-0.037196,-0.036828,-0.049992,sell
2018-11-16,1,0,1,2,0,0,0,3,3,3,2,1,1,2,2,3,2, 0.007894, 0.004723, 0.001452,-0.038687, 0.001969,buy
2018-11-17,1,1,0,3,0,0,0,3,2,2,2,0,3,2,0,3,2,-0.022228,-0.023094,-0.022609,-0.024406,-0.020097,sell
2018-11-18,0,0,1,2,2,0,2,2,2,3,2,1,2,2,1,4,2,-0.002957,-0.017739,-0.020076,-0.024071,-0.014661,sell
2018-11-19,0,1,1,3,1,0,2,3,1,4,3,2,4,2,1,3,1,-0.048502,-0.047444,-0.049331,-0.041990,-0.041699,sell
2018-11-20,1,3,0,3,1,2,0,4,1,3,2,1,4,3,1,5,2,-0.003312,-0.065587,-0.056646,-0.058178, 0.001317,sell
2018-11-21,1,2,1,2,2,1,0,3,3,2,2,1,5,2,2,4,1,-0.018508,-0.021949,-0.019884,-0.025973,-0.015725,sell
2018-11-22,1,1,1,3,2,1,2,2,2,2,2,0,4,2,3,4,2, 0.010533, 0.012281, 0.020859,-0.016470, 0.011555,buy
2018-11-23,1,1,0,3,3,2,2,3,1,4,3,2,3,3,3,3,3,-0.039870,-0.032783,-0.028155,-0.028335,-0.026453,sell
2018-11-24,1,3,1,2,2,1,1,4,1,4,2,3,4,3,2,3,3,-0.049157,-0.052185,-0.054521,-0.034985,-0.046088,sell
2018-11-25,2,2,2,1,1,2,1,3,2,3,4,3,3,3,3,2,1,-0.014618,-0.016481,-0.012665,-0.016481,-0.015895,sell
2018-11-26,2,2,1,3,0,2,2,3,1,3,4,3,3,4,3,1,1, 0.002671,-0.002049,-0.009011,-0.000430, 0.008688,sell
2018-11-27,2,1,1,3,2,1,2,3,1,5,4,4,3,3,4,2,1,-0.020518,-0.021059,-0.021830,-0.021564,-0.016367,sell
2018-11-28,2,3,0,2,4,1,1,3,1,1,3,2,3,4,4,2,0, 0.077478, 0.055203, 0.047702, 0.077887, 0.047113,buy
2018-11-29,2,2,2,3,1,2,1,2,2,2,4,2,2,3,4,3,1, 0.030692, 0.026963,-0.006027, 0.024911, 0.030692,buy
2018-11-30,1,1,2,3,1,3,2,2,1,2,2,2,3,3,3,3,2, 0.017263,-0.006029, 0.008949, 0.003955,-0.007987,buy
2018-12-01,0,4,1,1,2,1,3,0,2,1,1,2,2,2,3,3,2, 0.005944,-0.004617, 0.005353,-0.001838,-0.024831,buy
2018-12-02,1,3,0,1,3,1,2,2,2,4,2,3,5,2,3,3,1,-0.002474,-0.005550,-0.029422,-0.002474, 0.008225,sell
2018-12-03,2,2,0,4,1,2,2,2,1,3,1,3,5,1,2,5,2,-0.018778,-0.025442,-0.023177,-0.023769,-0.021917,sell
2018-12-04,2,2,2,2,1,1,2,1,1,2,1,3,5,0,1,4,2,-0.012156,-0.018863,-0.010705,-0.017407,-0.018863,sell
2018-12-05,1,3,1,2,2,1,0,2,1,2,0,3,5,1,1,5,0,-0.034175,-0.027084,-0.026250,-0.026250,-0.043980,sell
2018-12-06,2,3,0,1,2,1,2,3,0,4,1,4,4,1,2,5,1,-0.056279,-0.049545,-0.065563,-0.043079,-0.045009,sell
2018-12-07,1,1,0,2,1,0,3,3,0,4,1,2,4,1,2,4,1,-0.039845,-0.032293,-0.036621,-0.021977,-0.035027,sell
2018-12-08,1,1,1,1,1,0,2,1,1,2,2,1,3,0,0,4,1, 0.015832, 0.032416, 0.031846, 0.012250, 0.022623,buy
2018-12-09,3,2,0,1,1,0,3,1,3,1,2,2,3,2,1,4,1, 0.019653, 0.030913, 0.030387, 0.031693, 0.030014,buy
2018-12-10,2,2,0,0,1,0,2,4,2,2,2,3,3,2,1,4,0,-0.005325,-0.004212,-0.008264, 0.014825,-0.001252,sell
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.002096, 0.001722,-0.002994,-0.002728,-0.005788,sell
2018-12-12,1,3,0,0,1,0,6,2,2,0,2,1,3,3,3,2,1, 0.022424, 0.007233, 0.031122, 0.017201, 0.016847,buy
2018-12-13,0,2,1,0,1,0,2,2,3,1,3,0,1,3,2,2,1,-0.003838, 0.000712, 0.026010, 0.009532,-0.006668,sell
2018-12-14,2,2,1,0,1,0,2,2,3,1,3,1,2,3,2,2,1,-0.002008,-0.004594, 0.030113, 0.014978,-0.004126,sell
2018-12-15,1,4,0,1,1,0,3,1,3,0,3,2,1,4,1,2,1,-0.008919,-0.009654,-0.006836,-0.022479,-0.008919,sell
2018-12-16,0,3,1,0,1,0,3,1,2,1,3,1,2,2,2,1,1, 0.012340, 0.020575, 0.017578,-0.003407, 0.010221,buy
2018-12-17,0,3,2,1,1,0,3,1,2,2,3,2,2,3,3,1,1, 0.020906, 0.025294, 0.003860, 0.003411, 0.021922,buy
2018-12-18,2,4,3,1,1,0,1,3,2,0,5,2,2,3,3,2,0, 0.025762, 0.024272, 0.023811, 0.024738, 0.016170,buy
2018-12-19,1,2,4,0,1,1,2,2,4,0,4,3,2,3,3,1,1,-0.005737,-0.013993, 0.044966, 0.001999,-0.014336,sell
2018-12-20,1,2,3,2,0,0,2,1,3,0,2,2,1,4,3,2,0, 0.007921, 0.005824, 0.007921, 0.003380, 0.001680,buy
2018-12-21,1,2,2,2,3,1,1,1,1,1,3,1,2,3,2,3,1,-0.002170, 0.008919, 0.001107,-0.005226,-0.000574,sell
2018-12-22,1,4,2,2,1,0,1,0,2,2,2,3,3,2,1,3,1, 0.020322, 0.010142, 0.010898, 0.010635, 0.013567,buy
2018-12-23,1,3,4,1,1,2,2,0,0,1,3,2,3,1,2,2,2, 0.025635, 0.012071, 0.019526, 0.022136,-0.006919,buy
2018-12-24,1,3,2,3,0,1,3,0,0,2,3,2,3,1,1,3,2,-0.027714,-0.050589,-0.051188,-0.028514,-0.028990,sell
2018-12-25,0,4,2,2,3,0,2,0,1,2,2,2,3,2,1,3,3,-0.028445,-0.006425,-0.028445,-0.021758,-0.020961,sell
2018-12-26,0,3,1,3,2,0,2,0,1,2,2,2,1,3,1,3,2,-0.026381,-0.023914,-0.023352,-0.034680,-0.014380,sell
2018-12-27,0,1,2,2,0,1,3,0,2,2,2,0,2,4,1,2,2,-0.018129,-0.018994,-0.012503,-0.012503,-0.025866,sell
2018-12-28,0,1,1,0,1,1,3,0,2,0,0,1,0,3,1,2,2,-0.016739,-0.013209,-0.012892, 0.004375,-0.018758,sell
2018-12-29,1,1,0,0,1,0,4,1,2,1,2,0,1,3,2,1,2,-0.005027, 0.007228, 0.005093, 0.008475, 0.007006,buy
2018-12-30,1,0,0,1,2,1,5,1,1,1,2,1,2,3,1,2,2,-0.030554,-0.024934,-0.034996, 0.001611,-0.009479,sell
2018-12-31,1,0,1,1,1,1,5,2,2,0,3,1,2,2,3,2,1, 0.010540, 0.010000, 0.013320, 0.035897, 0.002144,buy
2019-01-01,2,0,1,1,0,0,4,2,4,0,2,1,2,2,4,1,2, 0.021503,-0.005771, 0.009616, 0.011484, 0.000676,buy
2019-01-02,2,2,2,0,2,0,3,3,1,0,1,1,2,1,3,5,2, 0.049176, 0.041870, 0.048655, 0.049176, 0.048791,buy
2019-01-03,2,2,1,1,1,0,5,2,1,1,2,1,2,2,3,5,1, 0.019217, 0.009608, 0.014817, 0.019217, 0.017298,buy
2019-01-04,1,2,2,0,1,0,4,1,1,2,1,3,1,1,2,4,2,-0.000324, 0.012662,-0.005438,-0.034190, 0.003584,sell
2019-01-05,2,3,1,0,1,0,3,2,2,2,2,2,3,0,3,4,2, 0.013355, 0.000606, 0.006049, 0.017858, 0.008654,buy
2019-01-06,2,3,1,0,1,0,3,3,2,2,3,1,3,1,2,5,2, 0.038020, 0.041596, 0.054252, 0.038020, 0.038606,buy
2019-01-07,1,2,0,0,1,0,0,3,3,2,1,2,3,1,1,3,1,-0.011791,-0.003035,-0.016682, 0.009444,-0.027205,sell
2019-01-08,1,2,0,0,1,0,3,1,1,1,1,2,2,2,1,2,0, 0.010776,-0.005561, 0.010776, 0.011096, 0.002919,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.005323,-0.009911,-0.009724,-0.007545,-0.007423,sell
2019-01-10,2,1,1,0,0,0,1,3,1,3,1,3,2,3,1,1,1,-0.014771,-0.034108,-0.024634,-0.034108,-0.013360,sell
2019-01-11,3,3,1,0,0,0,0,2,2,2,2,2,2,3,2,1,1,-0.028576,-0.034762,-0.028178,-0.034581,-0.020725,sell
2019-01-12,3,1,2,0,0,0,2,1,1,0,2,2,1,2,1,1,1,-0.017255, 0.014814,-0.021833,-0.008791,-0.012767,sell
2019-01-13,3,1,3,1,0,0,2,1,1,2,2,2,2,3,2,1,2,-0.021653,-0.010992, 0.002506, 0.002506, 0.002997,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1,-0.025527,-0.026247,-0.003569,-0.023392,-0.015340,sell
2019-01-15,1,2,2,0,2,0,2,1,2,2,2,2,2,2,3,2,1,-0.021612,-0.028614,-0.010402,-0.052498,-0.030009,sell
2019-01-16,1,1,3,1,1,0,4,4,2,2,3,2,4,3,4,3,0, 0.014621, 0.014255, 0.014255, 0.029780, 0.010124,buy
2019-01-17,1,1,1,3,1,2,3,3,1,4,2,2,4,2,4,5,1, 0.030488, 0.024309, 0.021726, 0.020534, 0.018946,buy
