Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-31,0,0,0.25,0,0,0,0,1.73,0.11,0, 0.012837, 0.009591, 0.014847, 0.0134675, 0.0134675,buy
2019-02-01,0,0,0.7,0,0,0,0,1.93,0.2,0, 0.005340, 0.008204, 0.005209, 0.0121662, 0.0097556,buy
2019-02-02,0,0,1.95,0,0,0,0,2,0.37,0,-0.005833, 0.001018, 0.007071,-0.0101007, 0.0045992,buy
2019-02-03,0,0,1.98,0,0,0,0,1.86,0.65,0, 0.000885, 0.003630, 0.008888,-0.0034629, 0.0036297,buy
2019-02-04,0,0,0.71,0,0,0,0,1.65,1.19,0,-0.002265,-0.007348,-0.003417,-0.0003579,-0.0078705,sell
2019-02-05,0,0,0.26,0,0,0,0,1.48,2,0,-0.015316,-0.015339,-0.005216,-0.0044010,-0.0153156,sell
2019-02-06,0,0,0.09,0,0,0,0,1.3,1.81,0,-0.022049,-0.021756,-0.009699,-0.0065446,-0.0220493,sell
2019-02-07,0,0,0,0,0,0,0,1.16,1.01,0,-0.012768, 0.022403, 0.017658, 0.0176582,-0.0139638,sell
2019-02-08,0,0,0,0,0,0,0,1.02,0.55,0, 0.039176, 0.060048, 0.044176, 0.0455804, 0.0496757,buy
2019-02-09,0,0,0,0,0,0,0,0.9,0.3,0, 0.018505, 0.055066, 0.021107, 0.0368745, 0.0363174,buy
2019-02-10,0,0,0,0,0,0,0,0.8,0.17,0, 0.007015, 0.029388, 0.002087, 0.0256200, 0.0235927,buy
2019-02-11,0,0,0,0,0,0,0,0.7,0.09,0, 0.017465, 0.017091, 0.021451, 0.0174646, 0.0097468,buy
2019-02-12,0,0,0,0,0,0,0,0.61,0,0,-0.022755,-0.025722,-0.007719,-0.0233984,-0.0288196,sell
2019-02-13,0,0,0,0,0,0,0,0.53,0,0,-0.020977,-0.006181, 0.005072, 0.0051952, 0.0156249,sell
2019-02-14,0,0.08,0,0,0,0,0,0.47,0,0,-0.002285,-0.000945,-0.004395,-0.0044931,-0.0007361,sell
2019-02-15,0,0.22,0,0,0,0,0,0.4,0,0, 0.017137, 0.017137, 0.008956, 0.0171366,-0.0108842,buy
2019-02-16,0,0.61,0,0,0,0,0,0.35,0,0, 0.030521, 0.022432, 0.022432, 0.0119755, 0.0181381,buy
2019-02-17,0,1.73,0,0,0,0,0,0.31,0,0, 0.028454, 0.027999, 0.024303, 0.0291845, 0.0243025,buy
2019-02-18,0,1.98,0,0,0,0,0,0.26,0,0, 0.050844, 0.050844, 0.049165, 0.0507899, 0.0491650,buy
2019-02-19,0,0.79,0,0,0,0,0,0.23,0,0, 0.051581, 0.047420, 0.063092, 0.0488506,-0.0048830,buy
2019-02-20,0,0.28,0,0,0,0,0,0.2,0,0, 0.004236,-0.005327,-0.000362,-0.0053272,-0.0140900,sell
2019-02-21,0,0.1,0,0,0,0,0,0.17,0,0, 0.011574, 0.011310, 0.005282, 0.0174172, 0.0216992,buy
2019-02-22,0,0,0,0,0,0,0,0.22,0,0,-0.021543,-0.021543,-0.017923,-0.0213724,-0.0105601,sell
2019-02-23,0,0,0,0,0,0,0,0.26,0,0,-0.002776,-0.002478,-0.020430,-0.0027765,-0.0008644,sell
2019-02-24,0,0,0,0,0,0,0,0.36,0,0,-0.018797,-0.025301,-0.007489, 0.0048835,-0.0072108,sell
2019-02-25,0,0,0,0,0,0,0,0.57,0,0,-0.029561,-0.019984,-0.020144,-0.0229337, 0.0009087,sell
2019-02-26,0,0,0,0,0,0,0,0.98,0,0.14, 0.001485, 0.001286,-0.000023,-0.0036540,-0.0054432,sell
2019-02-27,0,0,0,0,0,0,0,1.75,0,0.39,-0.012500,-0.014481,-0.004071,-0.0103854,-0.0107273,sell
2019-02-28,0,0,0,0,0,0,0,2.04,0,1.1,-0.012008,-0.008912,-0.008031,-0.0115694,-0.0131089,sell
2019-03-01,0,0,0,0,0,0,0,1.23,0,1.96,-0.036103,-0.008902,-0.043552,-0.0272817,-0.0313312,sell
2019-03-02,0,0,0,0,0,0,0,0.65,0,1.21, 0.018800,-0.000868, 0.020397, 0.0121709, 0.0123336,buy
2019-03-03,0,0,0,0,0,0,0,0.35,0,0.43,-0.006943,-0.004963,-0.004539,-0.0030420,-0.0067894,sell
2019-03-04,0,0,0,0,0,0,0,0.18,0,0.15,-0.025683,-0.010844,-0.025351,-0.0265834,-0.0127972,sell
2019-03-05,0,0,0,0,0,0,0,0.1,0,0.05, 0.024879, 0.027923, 0.019120, 0.0095441, 0.0159016,buy
2019-03-06,0,0,0,0,0,0,0,0.05,0,0, 0.027211, 0.003983, 0.017387, 0.0207949, 0.0195961,buy
2019-03-16,0,0,0,0,0,0,0.1,0,0,0, 0.019029, 0.014554, 0.014838, 0.0155290, 0.0127670,buy
2019-03-17,0,0,0,0,0,0,0.19,0,0,0,-0.004058,-0.007629,-0.001677, 0.0031017,-0.0016769,sell
2019-03-18,0,0,0,0,0,0,0.36,0,0,0,-0.003864,-0.003270, 0.005411,-0.0042126,-0.0026207,buy
2019-03-19,0,0,0,0,0,0,0.69,0,0,0,-0.006190, 0.004332, 0.004170, 0.0013396,-0.0012149,sell
2019-03-20,0,0,0,0,0,0,1.32,0,0,0,-0.013346,-0.024380,-0.022427,-0.0222973,-0.0196021,sell
2019-03-21,0,0,0,0,0,0,2,0,0,0,-0.023358,-0.018065,-0.029561,-0.0279404,-0.0195412,sell
2019-03-22,0,0,0,0,0,0,1.52,0,0,0,-0.009943,-0.024832,-0.047590,-0.0247726,-0.0470160,sell
2019-03-23,0,0,0,0,0,0,0.79,0,0,0,-0.008991,-0.006872,-0.009348,-0.0053372,-0.0110586,sell
2019-03-24,0,0,0,0,0,0,0.41,0,0.11,0,-0.005077,-0.000525,-0.004906,-0.0068941,-0.0050875,sell
2019-03-25,0,0,0,0,0,0,0.21,0,0.32,0,-0.018058,-0.018058,-0.017289,-0.0204329,-0.0167991,sell
2019-03-26,0,0,0,0,0,0,0.11,0,0.92,0, 0.018398, 0.004348, 0.004404, 0.0170449, 0.0043480,buy
2019-03-27,0,0,0,0,0,0,0.06,0,1.96,0, 0.061533, 0.051897, 0.048944, 0.0473592, 0.0565503,buy
2019-03-28,0,0,0,0,0,0,0,0,1.45,0, 0.014991,-0.011422,-0.006650, 0.0103955, 0.0109020,sell
2019-03-29,0,0,0,0,0,0,0,0,0.51,0,-0.003915,-0.018376,-0.019130,-0.0183896,-0.0338283,sell
2019-03-30,0,0,0,0,0,0,0,0,0.18,0, 0.005741, 0.015961, 0.021805, 0.0309645, 0.0219858,buy
2019-03-31,0,0,0,0,0,0,0,0,0.06,0,-0.019521,-0.015974,-0.013434,-0.0141530,-0.0085640,sell
2019-04-04,0,0,0,0,0,0,0.06,0,0,0,-0.001548,-0.005118,-0.022518, 0.0012517,-0.0045225,sell
2019-04-05,0,0,0,0,0,0,0.07,0,0,0, 0.000569,-0.013050,-0.009560,-0.0076643,-0.0126005,sell
2019-04-06,0,0,0,0,0,0,0.09,0.11,0,0, 0.029461, 0.017261, 0.021854, 0.0223877, 0.0240736,buy
2019-04-07,0,0,0,0,0,0,0.11,0.31,0,0, 0.010410, 0.002008, 0.007302, 0.0169098, 0.0071922,buy
2019-04-08,0,0,0,0,0,0,0.13,0.88,0,0, 0.005010, 0.011735, 0.011543, 0.0108057, 0.0111711,buy
2019-04-09,0,0,0,0,0,0,0.16,1.96,0,0,-0.006361,-0.014486, 0.005558, 0.0075478,-0.0077978,sell
2019-04-10,0,0,0,0,0,0,0.2,1.52,0,0, 0.018701, 0.019256, 0.023354, 0.0274322, 0.0318107,buy
2019-04-11,0,0,0,0,0,0,0.24,0.52,0,0,-0.001939, 0.003456,-0.005372,-0.0067552,-0.0067552,sell
2019-04-12,0,0,0,0,0,0,0.3,0.18,0,0,-0.023677,-0.027346,-0.026561,-0.0168370,-0.0298115,sell
2019-04-13,0,0,0,0,0,0,0.37,0.06,0,0, 0.001135, 0.000834, 0.005668, 0.0005194,-0.0031108,buy
2019-04-14,0,0,0,0,0,0,0.45,0,0,0, 0.001985, 0.001653, 0.001888,-0.0077754, 0.0000855,sell
2019-04-15,0,0,0,0,0,0,0.55,0,0,0, 0.004606, 0.003480, 0.002377, 0.0005166,-0.0040968,buy
2019-04-16,0,0,0,0,0,0,0.69,0,0,0,-0.006190, 0.004332, 0.004170, 0.0013396,-0.0012149,sell
2019-04-17,0,0,0,0,0,0,0.85,0,0,0, 0.001805, 0.002423, 0.004697, 0.0032033,-0.0006323,buy
2019-04-18,0,0,0,0,0,0,1.05,0,0,0, 0.011491, 0.004845, 0.000617, 0.0069888, 0.0096184,buy
2019-04-19,0,0,0,0,0,0,1.4,0,0,0,-0.011148,-0.022610,-0.015856,-0.0179535,-0.0194214,sell
2019-04-20,0,0,0,0,0,0,1.92,0,0,0,-0.014658,-0.012447,-0.015224,-0.0096548,-0.0136038,sell
2019-04-21,0,0,0,0,0,0,2.86,0,0,0,-0.001153,-0.041381,-0.013469,-0.0227616,-0.0225577,sell
2019-04-22,0,0,0,0,0,0,3.94,0,0,0,-0.003315,-0.031311,-0.010696,-0.0185689,-0.0197465,sell
2019-04-23,0,0,0,0,0,0,3.11,0,0,0,-0.004814,-0.032228,-0.007465,-0.0161305,-0.0155906,sell
2019-04-24,0,0,0,0,0,0,1.81,0,0,0,-0.051235,-0.043519,-0.066690,-0.0455816,-0.0435193,sell
2019-04-25,0,0,0,0,0,0,1.2,0,0,0,-0.027974,-0.028497,-0.022575,-0.0283249,-0.0289893,sell
2019-04-26,0.09,0,0,0,0,0,0.89,0,0,0, 0.003827,-0.000792, 0.002875, 0.0003762, 0.0001050,sell
2019-04-27,0.18,0,0,0,0,0,0.67,0,0,0, 0.000336, 0.004472, 0.004503,-0.0015584, 0.0025545,buy
2019-04-28,0.37,0,0,0,0,0,0.53,0,0,0, 0.001524, 0.001287, 0.004051, 0.0019750, 0.0062739,buy
2019-04-29,0.74,0,0,0,0,0,0.43,0,0,0,-0.002328,-0.001544, 0.000498, 0.0094773,-0.0014901,sell
2019-04-30,1.48,0,0,0,0,0,0.34,0,0,0, 0.032694, 0.053686, 0.027992, 0.0330049, 0.0419907,buy
2019-05-01,1.98,0,0,0,0,0,0.28,0,0,0,-0.009765, 0.000833, 0.014234, 0.0090413, 0.0008327,buy
2019-05-02,1.31,0,0,0,0,0,0.22,0,0,0, 0.024943, 0.038142, 0.016799, 0.0255372, 0.0380792,buy
2019-05-03,0.65,0,0,0,0,0,0.18,0,0,0, 0.007724, 0.011822, 0.013746, 0.0095514, 0.0066280,buy
2019-05-04,0.33,0,0,0,0,0,0.14,0,0,0, 0.005062, 0.001113, 0.014132, 0.0106313, 0.0136790,buy
2019-05-05,0.16,0,0,0,0,0,0.11,0,0,0,-0.002904,-0.004622,-0.004782, 0.0040961,-0.0039435,sell
2019-05-06,0.08,0,0,0,0,0,0.09,0,0,0, 0.006764, 0.001387, 0.012973, 0.0064004, 0.0130461,buy
2019-05-07,0,0,0,0,0,0,0.07,0,0,0, 0.000569,-0.013050,-0.009560,-0.0076643,-0.0126005,sell
2019-05-08,0,0,0,0,0,0,0.06,0,0,0,-0.001548,-0.005118,-0.022518, 0.0012517,-0.0045225,sell
2019-05-15,0.11,0,0,0,0,0,0,0,0,0, 0.029685, 0.027405, 0.023158, 0.0239902, 0.0433083,buy
2019-05-16,0.32,0,0,0,0,0,0,0,0,0,-0.001329,-0.007792, 0.012776, 0.0064941, 0.0119713,sell
2019-05-17,0.93,0,0,0,0,0,0,0,0,0,-0.016032, 0.002480, 0.006680,-0.0171762,-0.0002417,sell
2019-05-18,1.98,0,0,0,0,0,0,0,0,0,-0.005166,-0.012214, 0.007379, 0.0005833,-0.0109471,sell
2019-05-19,1.42,0,0,0,0,0,0,0,0,0, 0.048941, 0.049173, 0.036699, 0.0520107, 0.0512487,buy
2019-05-20,0.49,0,0,0,0,0,0,0,0,0, 0.001120, 0.001465,-0.000326,-0.0008916,-0.0141878,sell
2019-05-21,0.17,0,0,0,0,0,0,0,0,0, 0.003747, 0.007423, 0.006477, 0.0065591, 0.0073412,buy
2019-05-22,0.06,0,0,0,0,0,0,0,0,0, 0.023167, 0.024336, 0.008003, 0.0222547, 0.0233343,buy
2019-06-03,0,0,0,0,0,0,0.05,0,0,0,-0.022231,-0.024266,-0.032316,-0.0063414,-0.0240121,sell
2019-06-04,0,0,0,0,0,0,0.11,0,0,0, 0.017570, 0.013708, 0.017794, 0.0065203, 0.0154116,buy
2019-06-05,0,0,0,0,0,0,0.23,0,0,0, 0.001781,-0.006961, 0.011957, 0.0048596,-0.0000636,buy
2019-06-06,0,0,0,0,0,0,0.48,0,0,0, 0.002279,-0.000082, 0.002279,-0.0033849,-0.0028762,buy
2019-06-07,0,0,0,0,0,0,1.01,0,0,0, 0.017916, 0.011147, 0.004201, 0.0157899, 0.0157291,buy
2019-06-08,0,0,0,0,0,0,1.98,0,0,0,-0.006375,-0.009159,-0.015990, 0.0014914,-0.0053031,sell
2019-06-09,0,0,0,0,0,0,1.89,0,0,0,-0.053941,-0.053993,-0.052362,-0.0567635,-0.0520101,sell
2019-06-10,0,0,0,0,0,0,1.03,0,0,0, 0.014501, 0.007143, 0.001737, 0.0104384, 0.0122487,buy
2019-06-11,0,0,0,0,0,0,0.86,0,0,0, 0.002875, 0.003871, 0.007375, 0.0026898, 0.0005944,buy
2019-06-12,0,0,0,0,0,0,1.49,0,0,0,-0.009852,-0.016807,-0.041059,-0.0166168,-0.0369713,sell
2019-06-13,0,0,0,0,0,0,2.05,0,0,0,-0.008328,-0.017330,-0.012531,-0.0121872,-0.0060439,sell
2019-06-14,0,0,0,0,0,0,1.01,0,0,0, 0.017916, 0.011147, 0.004201, 0.0157899, 0.0157291,buy
2019-06-15,0,0,0,0,0,0,0.34,0,0,0, 0.020264, 0.020819, 0.024570, 0.0119936, 0.0151106,buy
2019-06-16,0,0,0,0,0,0,0.12,0,0,0, 0.018543, 0.016579, 0.019796, 0.0159563, 0.0161436,buy
2019-06-22,0,0,0,0,0,0,0,0.15,0,0, 0.043552, 0.040724, 0.024938, 0.0198633, 0.0355474,buy
2019-06-23,0,0,0,0,0,0,0,0.38,0,0,-0.022808,-0.017693,-0.003504, 0.0035537,-0.0005519,buy
2019-06-24,0,0,0,0,0,0,0,0.98,0,0, 0.003109,-0.006903,-0.001753, 0.0013350,-0.0054432,sell
2019-06-25,0,0,0,0,0,0,0,2.62,0,0, 0.021331,-0.036519,-0.006314,-0.0039048,-0.0264939,sell
2019-06-26,0,0,0,0,0,0,0,3.75,0,0, 0.014452,-0.029791,-0.029189,-0.0316651,-0.0292504,sell
2019-06-27,0,0,0,0,0,0,0,2.7,0,0, 0.023049,-0.035110,-0.018994,-0.0163450,-0.0261357,sell
2019-06-28,0,0,0,0,0,0,0,1.26,0,0,-0.028905,-0.024922,-0.028185,-0.0268653,-0.0284446,sell
2019-06-29,0,0,0,0,0,0,0,0.54,0,0,-0.003193, 0.007198, 0.017910, 0.0045818, 0.0183510,buy
2019-06-30,0,0,0,0,0,0,0,0.21,0,0, 0.000238,-0.002533, 0.004160,-0.0026434,-0.0128015,sell
2019-07-01,0,0,0,0,0,0,0,0.1,0,0, 0.020238, 0.023820, 0.010447,-0.0008607, 0.0037553,buy
2019-07-05,0,0,0,0,0,0,0,0,0.1,0, 0.001052,-0.002491, 0.009771, 0.0147626, 0.0058451,buy
2019-07-06,0,0,0,0,0,0,0,0,0.31,0,-0.019500,-0.020254,-0.006753,-0.0205829,-0.0251651,sell
2019-07-07,0,0,0,0,0,0,0,0,0.93,0, 0.019067, 0.002537,-0.001198, 0.0159285, 0.0025369,buy
2019-07-08,0,0,0,0,0,0,0,0,1.96,0, 0.035049, 0.030834, 0.026511, 0.0341081, 0.0367014,buy
2019-07-09,0,0,0,0,0,0,0,0,1.41,0, 0.008719,-0.008796,-0.003880, 0.0018016, 0.0060510,sell
2019-07-10,0,0,0,0,0,0,0,0,0.57,0,-0.015398,-0.042684,-0.052483,-0.0524659,-0.0481956,sell
2019-07-11,0,0,0,0,0,0,0,0,0.41,0,-0.002728,-0.041204,-0.003146,-0.0413310,-0.0156994,sell
2019-07-12,0,0,0,0,0,0,0,0,0.58,0,-0.013546,-0.038565,-0.047312,-0.0472947,-0.0428573,sell
2019-07-13,0,0,0,0,0,0,0,0,1.31,0,-0.002583,-0.007265,-0.002724,-0.0214266,-0.0076427,sell
2019-07-14,0,0,0,0,0,0,0,0,1.98,0,-0.002523, 0.001797,-0.002869, 0.0021577, 0.0166440,sell
2019-07-15,0,0,0,0,0,0,0,0,1.31,0,-0.002583,-0.007265,-0.002724,-0.0214266,-0.0076427,sell
2019-07-16,0,0,0,0,0,0,0,0,0.59,0,-0.013480,-0.038327,-0.051136,-0.0510866,-0.0448942,sell
2019-07-17,0,0,0,0,0,0,0,0,0.26,0,-0.022268,-0.015909, 0.039213,-0.0119274, 0.0079455,buy
2019-07-18,0,0,0,0,0,0,0,0,0.11,0, 0.018001, 0.002984, 0.020940, 0.0201299, 0.0145831,buy
2019-07-30,0.05,0,0,0,0,0,0,0,0,0.13,-0.006909,-0.009680,-0.004944,-0.0091323,-0.0104363,sell
2019-07-31,0.07,0,0,0,0,0,0,0,0,0.39,-0.004889,-0.003201, 0.009114, 0.0062503,-0.0064772,buy
2019-08-01,0.09,0,0,0,0,0,0,0,0,1.2, 0.000129, 0.000609, 0.006779, 0.0058656, 0.0071020,buy
2019-08-02,0.11,0,0,0,0,0,0,0,0,2,-0.041939,-0.020191,-0.035334,-0.0262107,-0.0292389,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03,-0.017207,-0.012285,-0.019655,-0.0153043, 0.0027124,sell
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34,-0.004147,-0.007096, 0.005145, 0.0041712,-0.0074663,sell
2019-08-05,0.25,0,0,0,0,0,0,0,0,0.11, 0.005989, 0.016046, 0.020821, 0.0163546, 0.0200111,buy
2019-08-06,0.32,0,0,0,0,0,0,0,0,0,-0.001329,-0.007792, 0.012776, 0.0064941, 0.0119713,sell
2019-08-07,0.41,0,0,0,0,0,0,0,0,0,-0.007979,-0.014126,-0.011343,-0.0044359,-0.0113581,sell
2019-08-08,0.52,0,0,0,0,0,0,0,0,0,-0.003537,-0.000715, 0.000904,-0.0035023,-0.0120589,sell
2019-08-09,0.67,0.07,0,0,0,0,0,0,0,0,-0.006032,-0.001579,-0.004306,-0.0050268,-0.0078975,sell
2019-08-10,0.87,0.2,0,0,0,0,0,0,0,0,-0.015526,-0.005692,-0.001915,-0.0173069,-0.0067241,sell
2019-08-11,1.11,0.62,0,0,0,0,0,0,0,0.09, 0.015067, 0.021635, 0.019980, 0.0069040, 0.0125126,buy
2019-08-12,1.44,1.96,0,0,0,0,0,0,0,0.21, 0.017051, 0.029070, 0.013314, 0.0226997, 0.0200608,buy
2019-08-13,1.86,1.95,0,0,0,0,0,0,0,0.53,-0.006930, 0.023538,-0.000453, 0.0042464, 0.0092111,buy
2019-08-14,2,0.63,0,0,0,0,0,0,0,1.32,-0.027427,-0.006776,-0.018775,-0.0139161,-0.0187751,sell
2019-08-15,1.65,0.2,0,0,0,0,0,0,0,1.96,-0.054688,-0.033689,-0.045706,-0.0412319,-0.0457059,sell
2019-08-16,1.28,0.06,0,0,0,0,0,0,0,1.15,-0.049714,-0.010566,-0.020478,-0.0168682,-0.0182810,sell
2019-08-17,1.01,0,0,0,0,0,0,0,0,0.46,-0.009784, 0.010248, 0.010248, 0.0058357, 0.0141987,buy
2019-08-18,0.78,0,0,0,0,0,0,0,0,0.18,-0.004200, 0.009684, 0.010736,-0.0042002, 0.0027055,buy
2019-08-19,0.6,0,0,0,0,0,0,0,0,0.07,-0.001059, 0.004138, 0.009658,-0.0010586,-0.0025322,buy
2019-08-20,0.47,0,0,0,0,0,0,0,0,0,-0.002691,-0.006018,-0.006018,-0.0034858,-0.0133704,sell
2019-08-21,0.36,0,0,0,0,0,0,0,0,0,-0.008072,-0.014588,-0.002373,-0.0000416,-0.0023730,sell
2019-08-22,0.28,0,0,0,0,0,0,0,0,0, 0.005157, 0.008649, 0.015298, 0.0086315, 0.0156143,buy
2019-08-23,0.22,0,0.09,0,0,0,0,0,0,0,-0.004518,-0.002396,-0.020693, 0.0171433, 0.0198693,sell
2019-08-24,0.17,0.11,0.29,0,0,0,0,0,0,0,-0.004457, 0.015064,-0.003189, 0.0112534,-0.0026645,buy
2019-08-25,0.13,0.28,0.9,0,0,0,0,0,0,0,-0.013333,-0.011406,-0.013900,-0.0143319,-0.0218317,sell
2019-08-26,0.1,0.74,1.96,0,0,0,0,0,0,0, 0.011666, 0.004659, 0.006206, 0.0109424, 0.0126375,buy
2019-08-27,0.08,1.95,1.34,0,0,0,0,0,0,0,-0.002089, 0.002848, 0.004345,-0.0018688, 0.0043454,buy
2019-08-28,0.06,1.96,0.43,0,0,0,0,0,0,0, 0.013667, 0.013367, 0.008932, 0.0119808, 0.0089325,buy
2019-08-29,0,0.74,0.14,0,0,0,0,0,0,0, 0.018592, 0.010605, 0.050799, 0.0516320,-0.0141531,buy
2019-08-30,0,0.28,0,0,0,0,0,0,0,0,-0.017353,-0.029806,-0.020591,-0.0273860,-0.0172086,sell
2019-08-31,0,0.1,0,0,0,0,0,0,0,0,-0.023322,-0.010844,-0.008607,-0.0008728, 0.0129246,sell
2019-09-04,0,0,0,0.1,0,0,0,0,0,0, 0.002580,-0.002553, 0.004112,-0.0025533,-0.0026061,sell
2019-09-05,0,0,0,0.3,0,0,0,0,0,0,-0.033062,-0.010645,-0.030353, 0.0015011,-0.0337841,sell
2019-09-06,0,0,0,0.96,0,0,0,0,0,0,-0.020528,-0.045894,-0.016531,-0.0318601,-0.0165314,sell
2019-09-07,0,0,0,2,0,0,0,0,0,0, 0.013700, 0.009111,-0.013367,-0.0205620, 0.0132516,sell
2019-09-08,0,0,0.06,1.24,0,0,0,0,0,0,-0.023486, 0.000161, 0.012682, 0.0022346, 0.0140048,buy
2019-09-09,0,0,0.17,0.39,0,0,0,0,0,0,-0.009306,-0.021826,-0.029366,-0.0286931,-0.0097872,sell
2019-09-10,0,0,0.49,0.12,0,0,0,0,0,0,-0.003426, 0.006567, 0.002749,-0.0033475,-0.0115074,sell
2019-09-11,0,0,1.42,0,0,0,0,0,0,0, 0.001949,-0.016257,-0.014195,-0.0225698,-0.0054642,sell
2019-09-12,0,0,1.98,0,0,0,0,0,0,0, 0.024402, 0.022099, 0.026868, 0.0228864, 0.0239031,buy
2019-09-13,0,0,0.93,0,0,0,0,0,0,0,-0.013333,-0.010731,-0.009664,-0.0099256,-0.0245231,sell
2019-09-14,0,0,0.32,0,0,0,0,0,0,0, 0.023395, 0.031979, 0.025341, 0.0260422, 0.0211175,buy
2019-09-15,0,0,0.11,0,0,0,0,0,0,0, 0.017886, 0.024720, 0.022097, 0.0219300, 0.0209024,buy
2019-09-16,0,0,0,0,0.11,0,0,0,0,0,-0.006652,-0.012342,-0.006602,-0.0122623,-0.0095321,sell
2019-09-17,0,0,0,0,0.36,0,0,0,0,0, 0.005351, 0.010268, 0.006752,-0.0011854, 0.0067520,buy
2019-09-18,0,0,0,0,1.15,0,0,0,0,0, 0.022772, 0.026968, 0.024210, 0.0249609, 0.0354652,buy
2019-09-19,0,0,0,0,1.96,0,0,0,0,0, 0.028243, 0.010063, 0.018079, 0.0089486, 0.0283791,buy
2019-09-20,0,0,0,0,1.03,0,0,0,0,0, 0.023648, 0.043984, 0.019446, 0.0242067, 0.0245969,buy
2019-09-21,0,0,0,0.08,0.32,0,0,0,0,0, 0.017378, 0.017378, 0.017611, 0.0090183, 0.0176115,buy
2019-09-22,0,0,0,0.26,0.1,0,0,0,0,0,-0.042120,-0.025405,-0.038240,-0.0134960,-0.0378641,sell
2019-09-23,0,0,0,0.81,0,0,0,0,0,0,-0.035582,-0.041745,-0.035582,-0.0405208,-0.0363933,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,0,-0.001154,-0.001154,-0.007203,-0.0171843, 0.0017754,sell
2019-09-25,0,0,0,1.52,0,0,0,0,0,0,-0.041523,-0.035029,-0.030314,-0.0346601,-0.0350292,sell
2019-09-26,0,0,0,0.48,0,0,0,0,0,0,-0.024682,-0.025789,-0.025807,-0.0302737,-0.0276580,sell
2019-09-27,0,0,0,0.15,0,0,0,0,0,0,-0.005130, 0.027009, 0.033182, 0.0335613, 0.0190557,buy
2019-10-03,0,0,0,0,0.11,0,0,0,0,0,-0.006652,-0.012342,-0.006602,-0.0122623,-0.0095321,sell
2019-10-04,0,0,0,0,0.35,0,0,0,0,0, 0.005580, 0.010268, 0.006178,-0.0011190, 0.0058919,buy
2019-10-05,0,0,0,0,1.2,0,0,0,0,0, 0.024122, 0.028219, 0.026349, 0.0262116, 0.0379858,buy
2019-10-06,0,0,0,0,1.98,0,0,0,0,0, 0.028243, 0.021133, 0.018079, 0.0089486, 0.0283791,buy
2019-10-07,0,0,0,0,0.93,0,0,0,0,0, 0.028237, 0.033626, 0.019881, 0.0265247, 0.0282374,buy
2019-10-08,0,0,0,0,0.27,0,0,0,0,0, 0.002102, 0.013468, 0.013425, 0.0064405, 0.0057865,buy
2019-10-09,0,0,0,0,0.08,0.06,0,0,0,0,-0.015187,-0.009682,-0.005298,-0.0064618,-0.0057960,sell
2019-10-10,0,0,0,0,0,0.2,0,0,0,0, 0.013124, 0.027489, 0.025868, 0.0148685, 0.0156292,buy
2019-10-11,0,0,0,0,0,0.64,0,0,0,0, 0.017122, 0.021904, 0.020282, 0.0150100, 0.0086495,buy
2019-10-12,0,0,0,0,0,2,0,0,0,0,-0.006268,-0.004753,-0.021331,-0.0075588,-0.0118567,sell
2019-10-13,0,0,0,0,0,1.82,0,0,0,0,-0.023626,-0.001968,-0.030469,-0.0240396,-0.0262169,sell
2019-10-14,0,0,0,0,0,0.56,0,0,0,0, 0.015297, 0.010921, 0.010667, 0.0081097, 0.0068371,buy
2019-10-15,0,0,0,0,0,0.17,0,0,0,0, 0.010513, 0.008844, 0.008982, 0.0132421, 0.0132421,buy
2019-10-16,0,0,0,0,0,0.05,0,0,0,0,-0.017933,-0.011634,-0.014702,-0.0140947,-0.0203056,sell
2019-10-25,0,0,0,0,0,0.19,0,0,0,0, 0.024484, 0.025566, 0.026391, 0.0262286, 0.0262286,buy
2019-10-26,0,0,0,0,0,0.74,0,0,0,0, 0.028607, 0.028758, 0.037897, 0.0275593, 0.0291938,buy
2019-10-27,0,0,0,0,0,1.98,0,0,0,0,-0.001887,-0.000372,-0.023159,-0.0075588,-0.0092838,sell
2019-10-28,0,0,0,0,0,1.34,0,0,0,0, 0.024231, 0.019184, 0.024231, 0.0088502, 0.0242306,buy
2019-10-29,0,0,0,0,0,0.35,0,0,0,0, 0.000129,-0.000180, 0.007533,-0.0012016,-0.0012016,buy
2019-10-30,0,0,0,0,0,0.09,0,0,0,0,-0.019368,-0.015315,-0.016316,-0.0141084,-0.0163857,sell
2019-11-02,0,0,0,0,0.13,0,0,0,0,0,-0.001434,-0.012939,-0.000529,-0.0039011,-0.0102302,sell
2019-11-03,0,0,0,0,0.41,0,0,0,0,0,-0.006157, 0.002943,-0.004534,-0.0062021,-0.0045349,sell
2019-11-04,0,0,0,0,1.34,0,0,0,0,0, 0.023228, 0.037436, 0.035810, 0.0458884, 0.0394805,buy
2019-11-05,0,0,0,0,2,0,0,0,0,0, 0.040852, 0.033742, 0.018079, 0.0248757, 0.0370036,buy
2019-11-06,0,0,0,0,0.87,0,0,0,0,0, 0.019045, 0.026907, 0.011339, 0.0176297, 0.0199579,buy
