Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-18,0.11,0,2.22,0,1.67,0,0.31,0,0.27,0, 0.000903440, 0.00145687, 0.001397863, 0.0018672, 0.00247158,buy
2019-05-19,0.34,0,0.44,0,0.21,0,0.06,0,0,0, 0.004102741, 0.00321863,-0.000331499, 0.0037985, 0.00233425,buy
2019-05-20,1.03,0,0.06,0,0,0,0,0,0,0, 0.001227508, 0.00122751, 0.001413891, 0.0013676, 0.00122751,buy
2019-05-21,2,0,0,0,0,0,0.3,0.05,0,0, 0.000968164,-0.00004823, 0.001805419, 0.0009682, 0.00049303,buy
2019-05-22,1.2,0,0,0.38,0,0,1.61,0.4,0,0,-0.001816131,-0.00045463,-0.001701654,-0.0017017, 0.00172896,sell
2019-05-23,0.39,0,0,2.16,0,0,4,2.14,0,0,-0.001420021,-0.00104602,-0.001325462,-0.0014200,-0.00112552,sell
2019-05-24,0.12,0,0,2.81,0,0,1.89,2.11,0,0, 0.000590998, 0.00053379, 0.000331427, 0.0004307, 0.00074761,buy
2019-05-25,0,0,0,2.12,0,0,0.52,2.15,0,0, 0.000951441,-0.00013084, 0.000810285, 0.0018002, 0.00079368,buy
2019-05-26,0,0,0,0.31,0,0,0.38,0.79,0,0,-0.002050615,-0.00236111,-0.002276542,-0.0018613,-0.00252697,sell
2019-05-27,0,0,0,0,0,0,0.74,0.16,0,0,-0.001511717,-0.00097838,-0.001280249,-0.0015117,-0.00081300,sell
2019-05-28,0,0,0,0,0.08,0,1.79,0.1,0,0.25, 0.000234164,-0.00245395, 0.000820766,-0.0010983, 0.00061639,buy
2019-05-29,0,0,0,0,0.53,0.19,2.61,0.68,0,1.65,-0.005570401,-0.00573716,-0.004268760,-0.0048239,-0.00373984,sell
2019-05-30,0,0,0,0,2.17,1.42,2.98,2,0,1.93,-0.000485730,-0.00087118,-0.000996971,-0.0011111,-0.00095772,sell
2019-05-31,0,0,0,0,2.45,1.98,1.34,0.86,0.05,0.34, 0.001038061, 0.00072814, 0.000611086, 0.0007564, 0.00072814,buy
2019-06-01,0,0,0,0,2.11,0.36,0.35,0.14,0.22,0.05,-0.002844663,-0.00366040,-0.002960119,-0.0025836,-0.00378121,sell
2019-06-02,0,0,0,0,0.41,0.05,0.11,0,0.88,0,-0.000016996,-0.00052699,-0.000954892,-0.0022625,-0.00001700,sell
2019-06-03,0,0.1,0,0,0.07,0,0.06,0,1.98,0, 0.003822705, 0.00382270, 0.003158948, 0.0030250, 0.00315435,buy
2019-06-04,0,0.54,0,0,0,0,0,0,1.08,0, 0.000914989,-0.00007295,-0.002235673, 0.0008180, 0.00091499,buy
2019-06-05,0,1.96,0,0,0,0,0,0,0.43,0, 0.003328684, 0.00309839, 0.002325165, 0.0048459, 0.00355224,buy
2019-06-06,0,1.29,0,0,0,0,0,0,0.82,0,-0.000717322,-0.00040178,-0.001123132,-0.0002161,-0.00024358,sell
2019-06-07,0,0.25,0,0,0,0,0,0,1.96,0, 0.002607720, 0.00258748, 0.002587479, 0.0024900, 0.00338327,buy
2019-06-08,0,0,0,0,0,0,0,0,1.06,0, 0.001315234, 0.00118452, 0.000292316, 0.0010792, 0.00131523,buy
2019-06-09,0,0,0,0,0,0,0,0,0.23,0, 0.004638134, 0.00432543, 0.006892646, 0.0021765, 0.00179690,buy
2019-06-10,0,0,0,0,0,0,0,0,0.05,0, 0.002013991, 0.00212503, 0.002925521, 0.0027096, 0.00233149,buy
2019-06-13,0.16,0,0.08,0,0.06,0.06,0,0,0,0, 0.000330475,-0.00006883, 0.000741108,-0.0022760, 0.00177817,buy
2019-06-14,0.45,0,0.29,0,0.24,0.23,0,0,0,0,-0.001494533,-0.00132695,-0.001326947,-0.0015801,-0.00062383,sell
2019-06-15,1.36,0,1.03,0,0.96,0.89,0,0,0,0,-0.001315566,-0.00028531,-0.002658857,-0.0030103,-0.00214341,sell
2019-06-16,2.7,0,1.98,0,1.98,2.11,0,0,0,0,-0.003967798,-0.00142548,-0.001343099,-0.0029595,-0.00266262,sell
2019-06-17,2.42,0,1.07,0,1.02,1.54,0,0,0,0,-0.002422866, 0.00054767,-0.000858730,-0.0013089,-0.00095662,sell
2019-06-18,2.31,0,0.33,0,0.28,1.48,0,0,0,0, 0.000446478, 0.00036355, 0.000609296, 0.0022745, 0.00043056,buy
2019-06-19,1.78,0,0.11,0,0.08,2.1,0,0,0,0,-0.002289876,-0.00042341, 0.001353163,-0.0002700,-0.00146074,sell
2019-06-20,1.01,0,0,0,0,1.1,0,0,0,0, 0.005208163, 0.00389245, 0.005204373, 0.0050667, 0.00326654,buy
2019-06-21,0.63,0,0,0,0,0.38,0,0,0,0, 0.000740327, 0.00073988,-0.001368227, 0.0007380, 0.00069011,buy
2019-06-22,0.42,0,0,0,0,0.14,0,0,0,0,-0.000401861,-0.00061511,-0.000502112,-0.0018264, 0.00004170,sell
2019-06-23,0.29,0,0,0,0,0.05,0,0,0,0, 0.001054331, 0.00090353, 0.000963696,-0.0025304, 0.00116637,buy
2019-06-24,0.21,0,0,0,0,0,0,0,0,0, 0.002491125, 0.00194902, 0.003341142,-0.0018651, 0.00214780,buy
2019-06-25,0.16,0,0,0.09,0,0,0,0,0,0, 0.001497652, 0.00091320, 0.002769977,-0.0013413, 0.00116338,buy
2019-06-26,0.13,0,0,0.26,0,0,0,0,0,0, 0.001478969,-0.00103500,-0.001517492, 0.0000517,-0.00021415,sell
2019-06-27,0.11,0,0,0.58,0,0,0,0,0,0, 0.000676711,-0.00023527, 0.000571630,-0.0004833,-0.00001454,buy
2019-06-28,0.1,0,0,1.17,0,0,0,0,0,0, 0.000698853, 0.00001475, 0.000183804, 0.0009484, 0.00105069,buy
2019-06-29,0.1,0,0,2.27,0,0,0,0,0,0.06,-0.001325600,-0.00129770,-0.001743559,-0.0013793,-0.00081793,sell
2019-06-30,0.1,0,0,2.72,0,0,0,0,0,0.09,-0.002459418,-0.00140838,-0.002212607,-0.0021717,-0.00166022,sell
2019-07-01,0.12,0,0,2.26,0,0,0,0,0,0.14,-0.002341981,-0.00238668,-0.002447869,-0.0019274,-0.00248036,sell
2019-07-02,0.15,0,0,2.34,0,0,0,0,0,0.21,-0.002895173,-0.00269808,-0.002759265,-0.0025061,-0.00246938,sell
2019-07-03,0.19,0,0,2.41,0,0,0.08,0,0,0.28,-0.002971044,-0.00188289,-0.002010713,-0.0018071,-0.00185811,sell
2019-07-04,0.26,0,0,1.98,0,0,0.2,0,0,0.34,-0.000634201,-0.00070371, 0.000395018,-0.0007097,-0.00070371,sell
2019-07-05,0.4,0,0,1.53,0,0,0.52,0,0,0.4, 0.000907707, 0.00078019, 0.000780187, 0.0005793, 0.00190628,buy
2019-07-06,0.64,0,0,1.26,0,0,1.45,0,0,0.43,-0.002343803,-0.00086660,-0.002309453, 0.0009133, 0.00161612,sell
2019-07-07,1.1,0,0,1.11,0,0,1.96,0,0,0.45,-0.001998023,-0.00226163,-0.002393135, 0.0018796, 0.00283489,sell
2019-07-08,1.98,0,0,1.08,0,0,0.89,0,0,0.44,-0.001075526,-0.00107553,-0.001039961,-0.0010785,-0.00106341,sell
2019-07-09,1.91,0,0,1.17,0,0,0.28,0,0,0.41,-0.000783782,-0.00089158,-0.000745149,-0.0008916,-0.00077836,sell
2019-07-10,0.96,0,0,1.37,0,0,0.08,0,0,0.36, 0.000090309, 0.00008529, 0.001291097, 0.0015597,-0.00012977,buy
2019-07-11,0.45,0,0,1.75,0,0,0,0,0,0.29, 0.000795358, 0.00132252, 0.000798492, 0.0018291, 0.00046422,buy
2019-07-12,0.19,0,0,2.17,0,0,0,0,0,0.22,-0.002075982,-0.00199546,-0.001995463,-0.0015558,-0.00206025,sell
2019-07-13,0.08,0,0,2.04,0,0,0,0,0,0.16,-0.002731138,-0.00273114,-0.002731138, 0.0001547,-0.00273154,sell
2019-07-14,0,0,0,1.57,0,0,0,0,0,0.11, 0.000626707,-0.00060348, 0.000402924, 0.0006267,-0.00047402,sell
2019-07-15,0,0,0,1.31,0,0,0,0,0,0.07,-0.000014537,-0.00014389,-0.000164481,-0.0010136, 0.00098805,buy
2019-07-16,0,0,0,1.3,0,0,0,0,0,0,-0.000590063,-0.00063165,-0.000652236,-0.0010136, 0.00081660,sell
2019-07-17,0,0,0,1.62,0,0,0,0,0,0,-0.000887475,-0.00100772,-0.000963821,-0.0008635,-0.00041128,sell
2019-07-18,0,0,0,2.15,0,0,0,0,0,0,-0.000012068,-0.00001207,-0.001222452, 0.0012492,-0.00035142,buy
2019-07-19,0.19,0,0,1.83,0,0,0,0,0,0,-0.002372547,-0.00237255,-0.002451693, 0.0011668,-0.00473242,sell
2019-07-20,0.85,0,0,1.05,0,0,0,0,0,0, 0.000503789, 0.00067269, 0.001413571, 0.0014136, 0.00084449,buy
2019-07-21,1.95,0,0,0.56,0,0,0,0,0,0, 0.002477330, 0.00253487, 0.002230519, 0.0025349, 0.00230279,buy
2019-07-22,1.04,0,0,0.32,0,0,0,0,0,0,-0.000008021,-0.00003363,-0.000886639,-0.0000336, 0.00003483,sell
2019-07-23,0.56,0,0,0.18,0,0,0,0,0,0,-0.002347732,-0.00234773,-0.002883811,-0.0030307,-0.00260797,sell
2019-07-24,1.86,0,0,0.11,0,0,0,0,0,0,-0.000105201,-0.00181683,-0.000651367, 0.0020490, 0.00188012,sell
2019-07-25,1.95,0,0,0.06,0,0,0,0,0,0, 0.000460102,-0.00124993, 0.000460102, 0.0018576, 0.00194507,buy
2019-07-26,0.4,0,0,0,0,0.07,0,0,0,0, 0.000041333,-0.00025534, 0.000301385,-0.0024649,-0.00007211,buy
2019-07-27,0.08,0,0,0,0,0.1,0,0,0,0, 0.003097924, 0.00253357, 0.002664526, 0.0021974, 0.00278819,buy
2019-07-28,0,0,0,0,0,0.14,0,0,0,0,-0.000010963,-0.00015126,-0.000084332, 0.0009166,-0.00004777,buy
2019-07-29,0,0,0,0,0,0.17,0,0,0,0,-0.000536983,-0.00111628,-0.000734643,-0.0021535,-0.00070345,sell
2019-07-30,0,0,0,0,0,0.2,0,0,0,0,-0.001322083,-0.00127578,-0.001058612,-0.0021185,-0.00041124,sell
2019-07-31,0,0,0,0,0,0.21,0,0,0,0,-0.001514970,-0.00135584,-0.002289505,-0.0021985,-0.00113293,sell
2019-08-01,0,0,0,0,0,0.21,0,0,0,0,-0.001514970,-0.00135584,-0.002289505,-0.0021985,-0.00113293,sell
2019-08-02,0,0,0,0,0,0.2,0.06,0,0,0,-0.000795064,-0.00101912,-0.000070505,-0.0009111, 0.00024072,sell
2019-08-03,0,0,0,0,0,0.17,0.09,0,0,0,-0.000718910,-0.00008503, 0.000104476,-0.0009023, 0.00026563,sell
2019-08-04,0,0,0,0,0,0.13,0.11,0,0,0, 0.004025378, 0.00285826, 0.002964640, 0.0021490, 0.00254090,buy
2019-08-05,0,0,0,0,0,0.09,0.13,0,0,0, 0.002884005, 0.00289141, 0.002929841, 0.0007388, 0.00176538,buy
2019-08-06,0,0,0,0.06,0,0.06,0.14,0,0,0, 0.002508186, 0.00194555, 0.002510340,-0.0023792, 0.00250819,buy
2019-08-07,0,0,0,0.11,0,0,0.14,0,0,0,-0.002857969,-0.00273159,-0.002618302,-0.0057034,-0.00392321,sell
2019-08-08,0,0,0,0.23,0,0,0.14,0,0,0,-0.000952851, 0.00005384,-0.000884468,-0.0014383,-0.00126963,sell
2019-08-09,0,0,0,0.53,0,0,0.12,0,0,0, 0.000142786,-0.00031431, 0.001566692,-0.0001908,-0.00052669,sell
2019-08-10,0,0,0,1.32,0,0,0.09,0,0,0,-0.000673614,-0.00089706,-0.000744901,-0.0010027, 0.00025569,sell
2019-08-11,0,0,0,2.12,0,0,0.07,0,0,0, 0.000005019, 0.00000502,-0.001090754, 0.0015131, 0.00010954,buy
2019-08-12,0,0,0,1.48,0,0,0,0,0,0,-0.000653186,-0.00065319,-0.001395429,-0.0007197,-0.00053395,sell
2019-08-13,0,0,0,1.73,0,0,0,0,0,0.05,-0.000004669,-0.00016077,-0.000444486,-0.0000047,-0.00067598,sell
2019-08-14,0,0,0,2.11,0,0,0,0,0,0.18,-0.001279704,-0.00141828,-0.001866679,-0.0001103,-0.00117684,sell
2019-08-15,0,0,0,0.76,0,0,0,0,0,0.69,-0.003153651,-0.00315365,-0.001915280,-0.0022369,-0.00252440,sell
2019-08-16,0,0,0,0.2,0,0,0,0,0,1.98,-0.000087943,-0.00082190,-0.000031672, 0.0017041,-0.00204357,sell
2019-08-17,0,0,0,0,0,0,0,0,0,1.32, 0.002219265, 0.00236001, 0.000104784, 0.0016261, 0.00233382,buy
2019-08-18,0,0,0,0,0,0,0,0,0,0.3, 0.000947349, 0.00248451, 0.000947349, 0.0010507, 0.00225895,buy
2019-08-19,0,0,0.19,0,0.19,0,0.1,0,0,0.06, 0.000316705, 0.00022455, 0.000224547, 0.0003167,-0.00091754,sell
2019-08-20,0,0,0.93,0,1.02,0,0.52,0,0,0,-0.001536684,-0.00137156,-0.000864948,-0.0014225,-0.00172237,sell
2019-08-21,0,0.05,2,0,2.2,0,1.96,0,0,0,-0.000471795, 0.00048386, 0.000338050, 0.0004105, 0.00033031,buy
2019-08-22,0,0.31,0.76,0,2.29,0,1.26,0,0,0, 0.000253205, 0.00304901, 0.000532282,-0.0002530, 0.00137246,buy
2019-08-23,0,1.79,0.14,0,2.53,0,0.22,0,0,0, 0.000503711, 0.00038766,-0.000679552, 0.0006146, 0.00023649,buy
2019-08-24,0,1.93,0,0,2.37,0,0,0,0,0.1, 0.000653180, 0.00048924,-0.000436249, 0.0004745, 0.00047452,buy
2019-08-25,0,0.35,0,0,1.37,0,0,0,0,0.52,-0.001138484,-0.00069448,-0.000043014,-0.0003108,-0.00069448,sell
2019-08-26,0,0.06,0,0.05,0.21,0,0,0,0,1.98, 0.001344656, 0.00086118, 0.002424166, 0.0015213,-0.00270308,buy
2019-08-27,0,0,0,0.32,0,0,0,0.18,0,1.41,-0.000617870, 0.00130787, 0.000002413,-0.0004771,-0.00047713,sell
2019-08-28,0,0.17,0,1.95,0,0,0,1.16,0,0.27,-0.002447795,-0.00258559,-0.002493836,-0.0029920,-0.00410364,sell
2019-08-29,0,1,0,1.79,0,0,0,2,0,0, 0.000614183, 0.00049766, 0.000704149, 0.0005367, 0.00112409,buy
2019-08-30,0,1.93,0.1,0.45,0,0,0,0.49,0,0,-0.001479370,-0.00142566,-0.001906491,-0.0002980,-0.00094626,sell
2019-08-31,0.2,0.71,0.63,1.07,0,0,0,0.08,0,0,-0.001575265,-0.00246818,-0.001418606,-0.0018206,-0.00190843,sell
2019-09-01,0.57,0.49,1.96,1.98,0,0,0,0,0,0,-0.001759587, 0.00210263,-0.000465088, 0.0000125,-0.00019028,sell
2019-09-02,1.63,1.98,0.95,0.56,0,0,0,0,0,0,-0.004103312,-0.00410331,-0.001476344,-0.0028342,-0.00162781,sell
2019-09-03,3.77,1.88,0.28,0.09,0,0,0,0,0.08,0,-0.006187078,-0.00244643,-0.003727644,-0.0038652,-0.00386524,sell
2019-09-04,3.3,0.36,0.74,0,0,0,0,0,0.49,0.21, 0.002826040, 0.00238645, 0.002405077, 0.0020378, 0.00157799,buy
2019-09-05,1.3,0.07,1.95,0,0,0.19,0,0,1.96,1.13, 0.001355020,-0.00095587, 0.001502162,-0.0009478, 0.00110255,buy
2019-09-06,0.57,0,0.87,0,0,1.1,0,0,1.25,1.96,-0.001227661, 0.00039153, 0.000391532, 0.0005168, 0.00069263,buy
2019-09-07,0.28,0,0.42,0.17,0,1.96,0,0,0.21,0.63, 0.002677362, 0.00191435, 0.002643393, 0.0015428, 0.00182813,buy
2019-09-08,0.26,0,1.49,0.93,0,0.6,0,0,0,0.12,-0.001020584,-0.00030032,-0.001020584,-0.0006883,-0.00271697,sell
2019-09-09,0.32,0,1.98,1.98,0,0.11,0,0,0,0,-0.001420059, 0.00281380, 0.000055457,-0.0000676, 0.00005554,sell
2019-09-10,0.54,0,0.59,0.74,0,0,0,0,0,0,-0.000206095,-0.00275715, 0.000244203,-0.0024999, 0.00047538,sell
2019-09-11,0.89,0,0.73,0.14,0,0,0,0,0,0, 0.002253754, 0.00245363, 0.002974924, 0.0032066, 0.00277794,buy
2019-09-12,1.45,0.1,1.96,0,0,0,0,0,0,0, 0.000948410,-0.00037269, 0.001164401, 0.0015772, 0.00100354,buy
2019-09-13,2,0.49,1.25,0,0,0,0,0,0,0,-0.001050153,-0.00086592,-0.002971044,-0.0026032,-0.00390051,sell
2019-09-14,1.68,2,0.27,0,0,0,0,0,0,0,-0.000475986,-0.00045849, 0.000693412, 0.0002377, 0.00028946,buy
2019-09-15,1.07,1.53,0.06,0,0.1,0,0,0,0,0,-0.004647338,-0.00469742,-0.004331350,-0.0038380,-0.00187991,sell
2019-09-16,0.7,0.43,0,0,0.48,0,0,0,0,0,-0.003069427,-0.00342193,-0.003637407,-0.0035554,-0.00348168,sell
2019-09-17,0.46,0.59,0,0,1.98,0,0,0,0,0,-0.002623821,-0.00254677,-0.001353703,-0.0025774,-0.00103208,sell
2019-09-18,0.31,2,0,0,1.63,0,0,0,0,0, 0.001212919, 0.00155900,-0.000003823, 0.0015506, 0.00155060,buy
2019-09-19,0.21,1.55,0,0.12,0.35,0,0,0,0,0, 0.002466692, 0.00199969, 0.002418262, 0.0019032, 0.00241826,buy
2019-09-20,0.15,0.34,0,0.52,0.08,0,0,0,0,0.37,-0.001919884,-0.00119381,-0.000968131,-0.0012825,-0.00095989,sell
2019-09-21,0.1,0.08,0,2,0,0,0,0,0,1.64,-0.000268049, 0.00009167, 0.000077877, 0.0002037,-0.00028733,sell
2019-09-22,0.07,0,0,1.67,0.18,0,0,0,0.16,3.94,-0.002462773,-0.00423656,-0.002225960,-0.0044088,-0.00441876,sell
2019-09-23,0.05,0,0,0.39,0.81,0,0,0,0.6,2.14, 0.000126077, 0.00270924, 0.001151935,-0.0009583,-0.00094204,sell
2019-09-24,0,0,0,0.09,1.98,0,0,0,2,0.61,-0.002779497,-0.00189528,-0.001927587,-0.0023344,-0.00284494,sell
2019-09-25,0,0,0,0,1.09,0,0,0,1.71,0.54,-0.002323110,-0.00389030,-0.004008421,-0.0040084,-0.00342264,sell
2019-09-26,0,0,0,0,0.26,0,0,0,0.46,1.91,-0.001933985,-0.00001229,-0.000517189,-0.0019354,-0.00357274,sell
2019-09-27,0,0,0,0,0.06,0,0.06,0,0.13,1.98,-0.000454559,-0.00148153, 0.001814300,-0.0003669,-0.00212529,sell
2019-09-28,0,0.18,0,0,0.05,0,0.12,0,0,0.49,-0.000076219, 0.00148350, 0.001452119, 0.0009784, 0.00184331,buy
2019-09-29,0,0.74,0,0,0.21,0,0.27,0,0,0.12,-0.002176968,-0.00142827,-0.001830034,-0.0020324,-0.00217322,sell
2019-09-30,0,2,0,0,0.86,0,0.57,0,0,0, 0.001978139, 0.00219476, 0.001566258, 0.0012562, 0.00188272,buy
2019-10-01,0,1.25,0,0.07,1.96,0,1.2,0,0,0,-0.001656765,-0.00217120,-0.002379421,-0.0023904,-0.00251907,sell
2019-10-02,0,0.32,0,0.25,1.11,0,1.98,0,0,0,-0.001499880,-0.00140996,-0.000601634,-0.0001241,-0.00049814,sell
2019-10-03,0,0.08,0,0.95,0.28,0,1.56,0.16,0,0,-0.001590405, 0.00221551,-0.000886527, 0.0033133, 0.00199460,sell
2019-10-04,0,0,0,1.96,0.07,0.1,0.76,0.52,0,0,-0.000315725, 0.00046010,-0.000345116,-0.0002887,-0.00028873,sell
2019-10-05,0,0,0,1.07,0,0.37,0.38,1.62,0,0,-0.000998130,-0.00258470, 0.000535866,-0.0009981,-0.00099813,sell
2019-10-06,0,0,0,0.29,0,1.36,0.19,1.95,0,0,-0.005152579,-0.00322762,-0.005722492,-0.0043389,-0.00322762,sell
2019-10-07,0,0,0,0.08,0,1.96,0.1,0.77,0,0, 0.002179938, 0.00517337,-0.000918145, 0.0021799, 0.00360036,buy
2019-10-08,0,0,0,0,0,0.79,0.05,0.26,0,0,-0.002510601,-0.00194753,-0.002240885,-0.0025950,-0.00181977,sell
2019-10-09,0,0,0.07,0,0,0.22,0,0.09,0,0,-0.001514970,-0.00262746,-0.002155214,-0.0021985,-0.00102091,sell
2019-10-10,0,0,0.25,0,0,0.06,0,0,0,0, 0.000069600,-0.00088905,-0.000121314, 0.0012538,-0.00013616,buy
2019-10-11,0,0,0.85,0,0,0,0,0,0.16,0, 0.000166328, 0.00016633,-0.000968075, 0.0001663,-0.00027988,buy
2019-10-12,0,0,2.05,0,0,0,0,0,0.48,0,-0.000242566,-0.00014314,-0.001713502, 0.0004754, 0.00033758,buy
2019-10-13,0,0,1.59,0,0,0,0,0,1.4,0, 0.001063686, 0.00086377, 0.001016298, 0.0008286,-0.00014985,buy
2019-10-14,0,0,1.11,0,0,0,0,0,2,0, 0.000611137,-0.00136332, 0.000462016,-0.0020046,-0.00033184,sell
2019-10-15,0,0,2.12,0,0,0,0,0,0.95,0,-0.000616699,-0.00072982,-0.002495340,-0.0000440,-0.00026471,sell
2019-10-16,0,0,1.89,0,0,0,0.12,0,0.45,0,-0.000919453,-0.00083493,-0.001748431, 0.0000971,-0.00001374,sell
2019-10-17,0,0,0.66,0,0,0,0.28,0,0.44,0,-0.001823387, 0.00025924, 0.000691254, 0.0014625, 0.00069125,buy
2019-10-18,0,0,0.24,0,0,0,0.63,0,0.81,0, 0.002345443, 0.00220378, 0.002598588, 0.0025480, 0.00259071,buy
2019-10-19,0,0,0.09,0,0,0,1.36,0,1.98,0,-0.001400066,-0.00287556,-0.003132582,-0.0021296,-0.00312365,sell
2019-10-20,0,0,0,0,0,0.1,1.98,0,1.88,0,-0.003619182,-0.00358293,-0.005528162,-0.0054260,-0.00592465,sell
2019-10-21,0,0,0,0,0,0.27,1.37,0.06,0.78,0, 0.000677335, 0.00116509, 0.001165087, 0.0009411, 0.00116509,buy
2019-10-22,0,0,0,0.08,0,0.71,0.7,0.07,0.34,0, 0.002063024, 0.00137787, 0.001377865, 0.0004915,-0.00146046,buy
2019-10-23,0,0,0,0.19,0,1.81,0.37,0.08,0.15,0, 0.000727198, 0.00042570, 0.000354820, 0.0010155, 0.00166436,buy
2019-10-24,0,0,0,0.38,0,1.98,0.21,0.09,0.07,0, 0.001027834, 0.00121056, 0.001027834, 0.0007252, 0.00212779,buy
2019-10-25,0,0,0,0.74,0,0.89,0.12,0.09,0,0,-0.001739128,-0.00216327,-0.002920695,-0.0021954,-0.00238170,sell
2019-10-26,0.07,0,0,1.32,0,0.4,0.08,0.15,0,0, 0.003933323, 0.00162867, 0.001314976, 0.0038945, 0.00600006,buy
2019-10-27,0.15,0,0,1.98,0,0.19,0.06,0.17,0,0,-0.003557222,-0.00355722,-0.006244826, 0.0002112,-0.00378113,sell
2019-10-28,0.32,0,0,1.79,0,0.1,0,0.19,0,0,-0.002081477,-0.00214319,-0.001971346, 0.0006803,-0.00344229,sell
2019-10-29,0.77,0,0,1.21,0,0.06,0,0.21,0,0,-0.000075442,-0.00089956, 0.001291807, 0.0012937,-0.00023800,sell
2019-10-30,2,0,0,0.88,0,0,0,0.16,0,0, 0.002043666, 0.00186972, 0.001642547, 0.0016223, 0.00081149,buy
2019-10-31,1.84,0,0,0.74,0,0,0,0.16,0,0, 0.002074450, 0.00207445, 0.002009324, 0.0020745, 0.00145236,buy
2019-11-01,0.6,0,0,0.73,0,0,0.05,0.15,0,0,-0.001759308,-0.00189905,-0.001480240,-0.0018881,-0.00023799,sell
2019-11-02,0.17,0,0,0.89,0,0,0.08,0.13,0,0, 0.002874939,-0.00443503,-0.002347618,-0.0026034, 0.00247277,sell
2019-11-03,0,0,0,1.24,0,0,0.14,0.09,0,0,-0.000229337,-0.00026596,-0.000315958,-0.0001919, 0.00136325,sell
2019-11-04,0,0,0,1.98,0,0,0.28,0.06,0,0, 0.000360465, 0.00035749, 0.000357487, 0.0015089, 0.00035749,buy
2019-11-05,0,0,0,1.93,0,0,0.68,0,0,0,-0.000851694,-0.00074333,-0.000851694,-0.0012722,-0.00127219,sell
2019-11-06,0,0,0,1.02,0,0.08,2.01,0,0.07,0,-0.001326400, 0.00168648,-0.000365353, 0.0047152, 0.00125559,buy
2019-11-07,0,0,0,0.47,0,0.16,2.77,0,0.18,0, 0.000721608, 0.00130508, 0.001899650, 0.0012015, 0.00187824,buy
2019-11-08,0,0,0,0.19,0,0.37,2.61,0,0.53,0, 0.000801087,-0.00033911, 0.000660301,-0.0017085, 0.00071108,sell
2019-11-09,0.06,0,0,0.07,0,0.92,1.09,0,1.71,0,-0.003527085,-0.00259975,-0.002131580,-0.0019135,-0.00276727,sell
2019-11-10,0.47,0,0.06,0,0,1.96,0.16,0,2.05,0, 0.000998289, 0.00281055, 0.001003027, 0.0017262, 0.00130069,buy
2019-11-11,1.95,0,0.2,0,0,1.59,0,0,0.9,0,-0.001987655, 0.00057409, 0.001332033, 0.0012446, 0.00037987,buy
2019-11-12,0.93,0,0.66,0,0,0.6,0.09,0,1.09,0,-0.001971225,-0.00469108,-0.002183139,-0.0031002,-0.00117679,sell
2019-11-13,0.11,0,1.96,0,0,0.23,0.86,0,2.02,0,-0.000264049,-0.00090193,-0.000982022,-0.0007257,-0.00088078,sell
2019-11-14,0,0,1.88,0,0,0.09,1.96,0.07,1.25,0, 0.001609692, 0.00171787, 0.001763368,-0.0007699, 0.00176337,buy
2019-11-15,0,0,0.78,0,0,0,0.48,0.21,0.41,0,-0.002768400,-0.00162551,-0.000453573,-0.0003620,-0.00045357,buy
2019-11-16,0,0,0.5,0,0,0,0.06,0.54,0.16,0, 0.001474704, 0.00360585, 0.002281400, 0.0019836, 0.00149671,buy
2019-11-17,0,0,0.52,0,0,0,0,1.18,0.07,0, 0.001941845, 0.00180717, 0.001684674, 0.0010288, 0.00192890,buy
2019-11-18,0,0,0.63,0,0,0,0,1.98,0,0, 0.002109862, 0.00144458, 0.001442814,-0.0001039, 0.00149307,buy
2019-11-19,0,0,0.68,0,0,0,0,1.81,0,0, 0.001589285, 0.00095591, 0.001101158, 0.0002539, 0.00172063,buy
2019-11-20,0,0,0.7,0,0,0,0,1.34,0,0, 0.002346406, 0.00182101, 0.001745065, 0.0009903, 0.00174622,buy
2019-11-21,0,0,0.68,0,0,0,0,1.33,0,0, 0.002346406, 0.00197240, 0.001805765, 0.0010510, 0.00208216,buy
2019-11-22,0,0,0.63,0,0,0,0,1.88,0,0, 0.001354845, 0.00102299, 0.000713328,-0.0000487, 0.00159580,buy
2019-11-23,0,0,0.5,0,0,0,0,3.13,0,0, 0.000132432, 0.00047887, 0.000885135, 0.0007088, 0.00070885,buy
2019-11-24,0,0,0.4,0,0,0.08,0,3.51,0,0, 0.000315456, 0.00171064, 0.001809944, 0.0016928, 0.00169275,buy
2019-11-25,0,0,0.42,0,0,0.2,0,3.06,0.06,0,-0.000024698,-0.00019519, 0.000585920, 0.0006406, 0.00064060,buy
2019-11-26,0,0,0.64,0,0,0.52,0,2.24,0.13,0,-0.002772793,-0.00455599,-0.002833873,-0.0032129,-0.00361051,sell
2019-11-27,0,0,1.32,0,0,1.48,0,1.35,0.27,0,-0.002854076,-0.00148415,-0.002404062,-0.0028541,-0.00193326,sell
2019-11-28,0,0,2,0,0,1.96,0,0.81,0.61,0, 0.000544068, 0.00051850,-0.000230141, 0.0001454, 0.00013148,buy
2019-11-29,0,0,1.15,0,0,0.85,0,0.51,1.57,0,-0.002726821,-0.00305879,-0.004037433,-0.0018170,-0.00153310,sell
2019-11-30,0,0,0.43,0,0,0.25,0,0.34,2.14,0,-0.003585141,-0.00390095,-0.003598637,-0.0038838,-0.00626413,sell
