Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-13,0,0,0,1.48,2.15,0.19,2.02,0.86,0,0.12,-0.00214670529051013,-0.00435308098035407,-0.00214670529051013,-0.00279462523061429,-0.00275244152603832,sell
2019-06-14,0,0,0,1.71,1.89,0.07,1.01,0.43,0,0.05,-0.000343339623040564,-0.00102558674407249,0.00100527647697797,0.00042709917922161,-0.00304334160699789,sell
2019-06-15,0,0,0,2.06,0.75,0,0.34,0.21,0,0,0.00129820243989801,0.00101341897114918,0.0010860659736414,0.0010860659736414,0.000701083331605235,buy
2019-06-16,0,0,0,0.88,0.31,0,0.12,0.07,0,0,-0.00284420828543316,-0.00299003005510081,-0.00324234157369623,0.00152383773706326,-0.00261344441437414,sell
2019-06-17,0,0,0,0.28,0.13,0,0,0,0,0,-0.000880905558299965,0.0000803934064898301,0.0016773991667135,0.00370136283963639,0.000560645404926527,buy
2019-06-18,0,0,0,0.09,0.05,0,0,0,0,0,0.000447315114891738,0.0021412048758233,0.00727504358870701,0.00768076262445219,0.00180180898236181,buy
2019-06-19,0,0.09,0,0,0,0,0,0,0,0,0.00340934330999381,0.00859197533430308,0.00792198232479538,0.0114330419609523,0.00732540471669519,buy
2019-06-20,0,0.22,0,0,0,0.07,0,0,0,0,0.00231105027749915,0.00438580848658173,0.00372645204120412,-0.000279706401393569,0.00419291526191495,buy
2019-06-21,0,0.53,0,0,0.16,0.23,0,0,0,0.13,0.00102318651911884,0.00192755023578074,0.000640336341211645,0.0000519610804787261,0.000374011648455814,sell
2019-06-22,0,1.29,0,0,0.52,0.81,0,0.07,0,0.39,-0.00130389328586816,0.000136224498147056,0.000269110732122238,0.00310765085040363,0.000269110732122238,sell
2019-06-23,0,1.98,0,0,1.68,1.96,0,0.2,0.08,1.2,-0.000700265743300453,-0.000585961572132125,0.000468092133927417,-0.00130363701415669,-0.00221668973519241,sell
2019-06-24,0,1.25,0,0,2.09,1.39,0,0.6,0.19,2,0.00224272319579202,0.00215125074789733,0.00308681438313485,0.00162322999009846,0.00433104230702918,buy
2019-06-25,0,0.52,0,0,1.1,0.4,0,1.79,0.45,1.03,0.00290919174879568,0.00272715352128169,0.000470541220550641,0.00580160512552055,0.00136160165607166,buy
2019-06-26,0,0.22,0,0,1.5,0.12,0,1.96,1.03,0.34,-0.00182742467245935,0.000727873095638902,0.000541637408137714,-0.000885855111860597,0.00241415938564029,sell
2019-06-27,0,0.09,0,0,2.02,0,0,0.72,1.98,0.11,0.00447692731957416,0.00571072219675104,0.00532380903638938,0.00532380903638938,0.00507811442082267,buy
2019-06-28,0,0,0,0,0.95,0,0.06,0.25,1.62,0,0.00414370576405489,0.00159708857633766,0.00156023743157245,-0.000107433503672476,0.0013645537899121,buy
2019-06-29,0,0,0,0,0.3,0,0.1,0.08,0.69,0,-0.00465833526472428,0.00238174433133692,0.00411466424909126,0.005109212501072,0.00411466424909126,buy
2019-06-30,0,0,0,0,0.1,0,0.18,0,0.3,0,0.00689265039794611,0.0058678371213752,0.00689265039794611,0.00493722052700722,0.00287710633932229,buy
2019-07-01,0,0.06,0,0,0,0,0.31,0,0.13,0,0.00546951240030065,0.00310801651932935,0.00365966027922354,-0.00420820319582007,-0.00355574918488698,buy
2019-07-02,0,0.2,0,0,0,0,0.52,0,0.06,0,-0.00203902217301928,0.000766620017447453,0.0038817721614349,-0.000894494495075146,-0.000894494495075146,sell
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0,-0.00227705558040984,0.00342142655063875,-0.003199318696248,-0.00227705558040984,-0.00292128147579089,sell
2019-07-04,0,1.89,0,0,0.06,0,1.55,0,0,0,0.00269097181518123,0.00130373710712731,0.00289566482281889,0.00269097181518123,-0.00060667996984816,buy
2019-07-05,0,1.98,0,0,0.15,0.06,1.98,0,0.1,0,0.0018280796320046,-0.000967645309810824,0.00527429535315401,0.000629531690660234,0.00149959944077304,buy
2019-07-06,0,0.65,0,0,0.39,0.15,1.48,0,0.31,0,0.00628451143205497,0.00782177525822595,0.00658030413562682,0.00900687880355263,0.00789914038776662,buy
2019-07-07,0,0.21,0.12,0,1.02,0.38,0.86,0,0.93,0,0.000379410872305783,-0.00219867397194617,-0.0027830904527009,-0.00132779243945433,-0.00141002868387547,sell
2019-07-08,0,0.07,0.28,0,1.98,0.99,0.5,0,1.96,0,0.000940655126069688,0.00145854480271297,0.0000931586592324646,-0.00210415160316962,-0.00210415160316962,sell
2019-07-09,0,0,0.68,0,1.44,1.98,0.29,0,1.36,0,-0.00161206561166668,-0.00144556175327984,-0.000905686774847687,-0.00242146166176453,-0.000613593337744253,sell
2019-07-10,0,0,1.63,0,0.55,1.6,0.17,0,0.45,0,-0.00594194040633679,-0.00435059650202019,-0.00572027775188923,-0.00438825480348076,-0.00676829144562089,sell
2019-07-11,0,0,1.96,0,0.21,0.78,0.1,0,0.15,0,-0.00539780067236589,0.000291712527408258,-0.0018733892232533,-0.00319720447038518,-0.00173810014670086,sell
2019-07-12,0,0,0.97,0,0.08,0.68,0.06,0,0,0,0.00733595649491455,0.00622013484741233,0.0065638174581493,0.00542100562435776,0.00652075500534437,buy
2019-07-13,0,0,0.4,0,0.12,1.19,0,0,0,0,0.00724459108079213,0.0048232602354636,0.00739609136537185,0.00664020325310289,0.00612855707603724,buy
2019-07-14,0,0,0.17,0,0.39,2.11,0,0,0,0,0.000657412945983124,0.00185122763771091,0.00764743008787871,0.00556376795478191,0.00553054053399744,buy
2019-07-15,0,0,0.15,0,1.29,1.85,0,0,0,0,-0.00206436496294235,-0.00212281901110182,0.002386050546176,-0.00176730309251341,0.00174692704403387,sell
2019-07-16,0,0,0.26,0,1.98,2.03,0,0,0,0,-0.00186947898308706,-0.00169994852274827,-0.00219458492822502,-0.00185361153570912,-0.000992971838354358,sell
2019-07-17,0,0,0.81,0,0.89,2.19,0,0,0,0,-0.00137945874341232,-0.00190580650507661,0.00367180355349397,-0.00171299382346482,0.00338426819596751,sell
2019-07-18,0,0,2,0,0.27,1.03,0,0,0,0,-0.0087267601948789,-0.00237892436283582,-0.00642317199708331,-0.00665155595906361,-0.00621396957460198,sell
2019-07-19,0,0,1.51,0.1,0.08,0.64,0,0,0,0,0.00368539548935077,0.00615649235205588,0.00525377487060097,0.00180596548616096,0.00615649235205588,buy
2019-07-20,0,0,0.48,0.25,0,1.33,0,0,0,0,0.00523751930068941,0.00245285246613779,0.00548975458558665,0.0055601182289005,0.00510425604487857,buy
2019-07-21,0,0,0.16,0.62,0,1.96,0,0,0,0,0.0038572266971227,0.00266560541583013,0.00380402545538629,0.00439300482386134,0.00351640517267463,buy
2019-07-22,0,0,0,1.66,0,0.95,0,0,0,0,-0.00127377022020423,0.0000977903233111918,-0.000406633500530348,0.0032767784633967,-0.0023688790471433,sell
2019-07-23,0,0,0,2.16,0,0.3,0,0,0,0,-0.00156786617510949,-0.00156786617510949,0.00531125096584438,-0.00794915770261169,0.00614633843504183,buy
2019-07-24,0,0,0,1.44,0,0.1,0,0,0,0,0.0044885334832134,0.00732433714189255,0.00726433909756719,0.00650005426233949,0.00674853546598558,buy
2019-07-25,0,0,0,1.62,0,0,0,0,0,0.06,0.00527787659563313,0.00616407657304474,0.00631998645002519,0.00747560749924741,0.00558926477783837,buy
2019-07-26,0,0,0,2.74,0,0,0,0,0,0.15,-0.00702205424415983,-0.00521929826514377,-0.00139935890247777,-0.00539855128960526,-0.000897568843887117,sell
2019-07-27,0,0,0,3.61,0,0,0,0,0,0.35,-0.00372764041706213,-0.00337511551447706,-0.00368490570606586,-0.00439695197815324,-0.00356847135715248,sell
2019-07-28,0,0,0,2.75,0,0,0,0,0,0.84,0.00170223996796089,0.00190158441677847,0.00207162922305844,-0.00336145492694598,0.00224747432729412,buy
2019-07-29,0,0,0,1.61,0,0,0,0,0,2,-0.00233540399881716,-0.00100552173015965,-0.00268989298994317,-0.00541929830140382,-0.00289669287592621,sell
2019-07-30,0.05,0,0,2.26,0,0,0,0,0,2.06,0.00114697486523087,0.00292646235327363,0.00254245662214553,-0.00169411399499487,0.00102311944907727,buy
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,1.21,0.000150635247246782,-0.00355555073682026,-0.00298709504137296,-0.00400003257020721,-0.00157917977847797,sell
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.54,0.00280425422364367,0.00591143324714968,0.00255554619681668,0.00460003363429014,0.00281435073176601,buy
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2.14,-0.00460337025949358,-0.0043064997739374,0.00329320027048315,-0.00314496572809644,-0.00475986465845133,sell
2019-08-03,0.15,0,0.1,0,0,0,0,0,0,1.09,0.00786644874354533,0.00699147225692556,0.000979340040705262,0.0069614705934225,0.00089625572958403,buy
2019-08-04,0.19,0,0.25,0,0.12,0,0,0,0,0.34,0.00593611413561219,0.00249399814623435,0.00171129172744107,0.00313424608079772,0.00249399814623435,buy
2019-08-05,0.25,0,0.67,0,0.29,0,0,0,0,0.11,-0.00252160111260444,-0.00128765861031231,0.0041607751518645,-0.00158139666162782,-0.000542866230218941,sell
2019-08-06,0.32,0,1.68,0,0.91,0,0,0,0,0,-0.000656632634575768,-0.00130337117239162,0.00677671812069515,-0.00072283629212851,0.00931255973586014,buy
2019-08-07,0.41,0,2.68,0,2.4,0,0,0,0,0,0.00402136916187631,0.00402136916187631,0.00408093545994132,0.00362637698338211,0.0037358262883539,buy
2019-08-08,0.52,0.08,3.04,0,3.61,0,0,0,0,0,0.00103734866140134,0.00453238581227015,0.00164732914527531,0.0026384844062292,0.00103734866140134,buy
2019-08-09,0.67,0.27,2.15,0,3.78,0,0,0,0,0,-0.00060100449900207,0.00484674455366199,0.00190840929847608,0.0023309546337505,-0.00060100449900207,buy
2019-08-10,0.87,0.67,0.72,0,4.03,0,0,0,0,0,-0.00628064491206307,-0.00260550248699607,-0.0050105198814032,-0.00208104259117277,-0.00748759617355333,sell
2019-08-11,1.11,1.74,0.25,0,4.75,0,0,0,0,0,0.00422185369958801,0.00258159646175777,0.00170119141661999,0.00181043116415041,0.00332207939315274,buy
2019-08-12,1.44,3.94,0.06,0,3.47,0,0,0,0,0,0.000874343055646221,0.00201734705853328,-0.0022973066965138,-0.00208973740129209,-0.00478583626655955,sell
2019-08-13,1.86,3.36,0,0,3.74,0,0,0,0,0,0.00286377281256899,0.00416673218422538,-0.00332455249947172,-0.00275566115503504,-0.00370858452265037,sell
2019-08-14,2,1.22,0,0,4.25,0,0,0,0,0,0.00353761052114342,0.000568681510074574,0.00402719177454137,0.00190590743463,0.00231582514247758,buy
2019-08-15,1.65,0.45,0,0,1.93,0,0,0,0,0,-0.00421927293005397,0.00132593095820698,0.00135781651657064,-0.00489087205581384,-0.00363873909371814,sell
2019-08-16,1.28,0.16,0,0,0.69,0,0,0,0,0,0.00262752705137796,0.0030211075751666,0.00420377237285606,0.000304074645255204,0.00429715749765432,buy
2019-08-17,1.01,0,0,0.06,0.26,0,0,0,0,0,0.00451061231406984,0.00528715367917847,0.00511067586991183,0.00443272460649433,0.00487180286869049,buy
2019-08-18,0.86,0,0,0.24,0.07,0,0,0,0,0,0.00766799284716688,0.00916217178184728,0.00648773948209679,0.00720694560690847,0.00881754474601307,buy
2019-08-19,0.75,0.09,0,0.72,0,0,0,0,0,0,0.00698139309431314,0.0107267956037336,0.00805104735332234,0.0101733606974363,0.0112345375118633,buy
2019-08-20,0.72,0.28,0,2.22,0,0,0,0,0,0,0.000787907177807032,0.000787907177807032,-0.0000266162296588069,-0.00350725613224431,-0.00148641630846553,sell
2019-08-21,0.86,0.96,0,2.85,0,0,0,0,0,0,-0.00299469214159924,-0.00160228509950456,-0.00265797579573999,-0.00312323308035326,-0.00395483068207362,sell
2019-08-22,1.12,2.28,0,2.58,0,0,0,0,0,0,0.00913043507020171,0.00862013064697923,0.00755987109032525,0.00819207319180792,0.00982273212787165,buy
2019-08-23,1.64,2.17,0.09,2.1,0,0,0,0,0,0,0.00403523960071237,0.00278002086640359,0.004312583744942,0.00741769269269452,0.0062865975809865,buy
2019-08-24,2.32,2.03,0.29,1.24,0,0,0,0,0,0,-0.00415520986664173,-0.00333976285505566,-0.00554891868152202,-0.00508050868493992,-0.00220809182456597,sell
2019-08-25,2.05,2.13,0.9,1.88,0,0,0,0,0,0,-0.0029236809787754,-0.000631644969813652,-0.00293342267690824,-0.00197071223099614,0.000654032812230929,sell
2019-08-26,1.37,1.14,2.07,2.28,0,0,0,0,0,0,-0.0064395685237966,-0.00619944556845458,-0.0000962334932380462,-0.00565370551601584,0.0017055003458941,sell
2019-08-27,1.02,0.47,1.62,1.28,0,0,0,0,0,0,0.00308374248533148,0.00589489602513086,0.00577987695671252,0.00332586006967131,0.00609727382305566,buy
2019-08-28,0.91,0.2,1.13,1.44,0,0,0,0,0,0,0.000941456920669421,0.00289258442821244,0.00225815256123422,0.000603547452968567,0.00323251261207273,buy
2019-08-29,0.89,0.09,1.92,2.06,0,0,0,0,0,0,0.00452266233876402,0.00532246892040118,0.00507465394881033,0.00720897752337854,0.00863543936386847,buy
2019-08-30,1.05,0,2.22,1.34,0,0,0,0,0,0.11,0.00632789039070066,0.0075195309152916,0.00750225969050418,0.00820366981239689,0.00871919606641844,buy
2019-08-31,1.34,0,1.69,0.54,0,0,0,0,0,0.31,0.0074224676011109,0.00958226795999929,0.00788010645724293,0.00884831189257879,0.0094711937816104,buy
2019-09-01,1.71,0,2.35,0.22,0,0.11,0,0,0,0.92,0.00553549494745644,0.00553549494745644,0.00151365236841615,0.00566655238020744,0.00553549494745644,buy
2019-09-02,1.98,0,1.77,0.09,0,0.34,0,0,0,1.96,-0.00196263870643871,-0.00164898945910963,0.000396227356759435,-0.00168350764896169,0.00182421525170903,sell
2019-09-03,1.7,0,0.69,0,0,1.1,0,0,0,1.42,0.00439198293776694,0.00109737970524714,-0.00144568886309692,-0.000273679701949859,0.004025636838186,buy
2019-09-04,1.25,0,0.65,0.1,0,1.96,0,0,0,0.59,-0.00119155828841365,-0.00054258724193368,-0.00127156276784103,-0.00116975242528602,-0.000442998618738026,sell
2019-09-05,0.92,0,1.36,0.3,0,1.09,0,0,0,0.39,0.00565537288562575,0.00660089330050424,0.000124085471312212,-0.000510893726968238,0.0064279671478684,buy
2019-09-06,0.68,0,3.59,0.96,0,0.43,0,0,0,0.57,0.00322865966625252,-0.00147581953369705,0.00509279257967099,0.00456199864513745,0.00327954016848499,buy
2019-09-07,0.5,0,3.82,2,0,0.34,0,0,0,1.14,0.00796957699138618,0.00598811560080675,0.00839251734198557,0.00802258537018781,0.00785306469959265,buy
2019-09-08,0.37,0,1.51,1.24,0,0.58,0,0,0,1.98,-0.00357067024790976,-0.00122887468925141,-0.00313362236809267,-0.00218095400036127,-0.00176913155941959,sell
2019-09-09,0.27,0,0.6,0.39,0,1.45,0,0,0,1.49,-0.00430513231779573,-0.00372279806812713,0.00179352576754346,-0.00318798376875493,-0.00477134881838183,sell
2019-09-10,0.2,0,0.35,0.22,0,1.96,0,0,0,0.67,0.00521148155032404,0.00135884507179285,0.00323962197650492,0.0066326346934929,0.00357986442903883,buy
2019-09-11,0.15,0,0.37,0.24,0,1.06,0,0,0,0.3,0.00639427068913543,0.00405548719864846,0.00666893675625829,0.00635445193679527,0.00577442680780588,buy
2019-09-12,0.11,0.14,0.93,0.6,0,0.43,0,0,0,0.13,0.00565859196932787,0.00535603267516944,0.00576590367965671,0.00122149258877699,0.00580354090210598,buy
2019-09-13,0.08,0.43,1.98,1.48,0,0.17,0,0,0,0.06,0.00552085160289949,0.00643535284808196,0.00373181386114276,0.00643535284808196,0.00634502999624572,buy
2019-09-14,0.06,1.34,1.7,2,0,0.07,0,0,0,0,0.00271998174491391,-0.00227022184921375,-0.00246510859059167,0.00578225434386597,0.000814993267064671,sell
2019-09-15,0,1.95,0.69,1.04,0,0,0,0,0,0,-0.008670980892673,-0.0103351155083526,-0.00870988815743057,-0.00760284256957407,-0.00796157822865035,sell
2019-09-16,0,0.91,0.28,0.41,0.11,0,0,0,0,0,-0.0000617840663486256,0.00267516955751408,0.00342157952930619,0.00228168479949194,0.00237297510621149,buy
2019-09-17,0,0.37,0.11,0.17,0.36,0,0,0,0,0,0.00210103086284452,0.00316268376413262,-0.000307210018178299,0.000928683166732234,-0.000339713660022944,buy
2019-09-18,0,0.35,0,0.07,1.15,0,0,0,0,0,0.000222485235707153,-0.000104945034600732,-0.00332885796267384,-0.00325425966480156,-0.000991589862095167,sell
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0,0.000134603796964275,0.00223569993744264,0.000010485882815535,0.00248649848227055,0.00334896023997607,buy
2019-09-20,0,2.1,0,0,1.03,0,0,0,0,0,-0.0012983971071638,-0.00144033021378047,-0.00147002239969641,-0.00450350455373676,-0.00269667669754659,sell
2019-09-21,0,1.76,0,0,0.32,0,0,0,0,0,0.0096015104839216,0.0114940696114572,0.0137725470092105,0.0119577263191886,0.0132622402252387,buy
2019-09-22,0,1.09,0,0,0.1,0,0,0,0,0.08,0.00252504295612096,0.00366864280157226,0.00209936386732279,-0.00120251897680724,0.00393974988180702,buy
2019-09-23,0,1.64,0,0,0,0,0,0,0,0.25,0.00649380635957062,0.00916433781595513,0.00825462008919297,0.00825462008919297,0.00916433781595513,buy
2019-09-24,0,2,0,0,0,0,0,0,0,0.76,0.00284250802082693,-0.000655047264881458,0.00223444687970073,0.00223444687970073,0.00383231385655503,buy
2019-09-25,0,1.06,0,0,0.26,0,0,0,0.09,1.96,-0.0040402682246102,-0.00291972954700325,-0.00403856417778316,-0.00403856417778316,-0.00499361259118432,sell
2019-09-26,0,0.44,0,0,0.77,0,0,0,0.25,1.61,-0.00626698257591338,-0.00184638078875054,-0.0019225389656406,-0.00313194229669431,-0.00518614605925197,sell
2019-09-27,0,0.3,0,0,2.31,0,0,0,0.7,0.52,-0.0033902878919643,0.00302022448830484,-0.00284029656553226,0.00194462494408378,-0.00257253657289635,sell
2019-09-28,0,0.36,0,0,3.61,0,0,0,1.93,0.33,-0.000619341805339405,0.000841120955179108,-0.000402788273732529,0.00269760308453099,0.0014996238269854,buy
2019-09-29,0,0.7,0,0,2.7,0,0,0,1.96,0.55,0.00692630891784775,0.00631755109415433,0.00676824343586605,0.00676824343586605,0.00804162476473504,buy
2019-09-30,0,1.74,0,0,1.15,0,0,0,0.72,1.55,0.000552696219678698,0.00205836265828063,0.000176431964575546,0.000828225894387517,0.000253276277475998,buy
2019-10-01,0,1.96,0,0,0.43,0,0,0,0.26,1.98,-0.00409767917778762,-0.000313177191038154,-0.00409767917778762,0.000252911784298232,-0.00590216242342529,sell
2019-10-02,0,0.89,0,0,0.14,0,0,0,0.09,0.78,-0.00770210140232691,-0.00611527819321133,-0.0071476585380572,-0.000714892856166334,-0.00750272803560537,sell
2019-10-03,0,0.36,0,0,0.06,0,0,0,0,0.32,-0.00447308398509329,-0.00401352495006393,-0.00486869461154413,0.00410663275379939,-0.00339785970484312,sell
2019-10-04,0,0.15,0,0,0,0,0,0,0,0.25,-0.00155606100940909,-0.00224521947099067,-0.000830184936105144,0.00220215704623426,-0.00224521947099067,sell
2019-10-05,0,0.06,0,0,0,0,0,0,0,0.4,0.000698601522851088,0.000125187882493488,0.00199430191945689,0.00533143466471343,0.00135332224296245,buy
2019-10-06,0,0,0,0.06,0.1,0,0.05,0,0,0.96,0.0060332128267487,0.00642679387873029,0.00555692688425037,0.00596463211347953,0.0028178153579251,buy
2019-10-07,0,0,0,0.2,0.26,0,0.09,0,0,2,-0.00140499653456893,0.004349655637846,0.00624548470442344,0.00355869400808316,0.00327062540485448,buy
2019-10-08,0,0,0,0.64,0.67,0,0.16,0,0.05,1.68,-0.00157199691349229,-0.00292010691035669,0.00131472327089882,0.00109178709006362,0.00161836997554826,sell
2019-10-09,0,0,0,1.98,1.68,0.06,0.27,0.13,0.11,0.7,-0.00101275114149594,-0.00209200772130153,-0.000510399073594531,0.000145554784430944,-0.00166375372621699,sell
2019-10-10,0,0,0,1.89,1.96,0.2,0.47,0.36,0.24,0.39,-0.00210993090701376,-0.00371252824172453,-0.000595573080750345,-0.00123316618798646,-0.00212283307375485,sell
2019-10-11,0,0,0,0.6,0.91,0.64,0.81,0.98,0.52,0.36,0.00634924203994758,0.00680757346804421,0.00277049580668775,0.00696031974151374,0.00277049580668775,buy
2019-10-12,0,0,0,0.18,0.36,2,1.41,1.96,1.1,0.64,-0.00897517680029376,-0.00897045437500695,-0.00915771207702516,-0.0036487683570966,-0.00306472848229796,sell
2019-10-13,0,0,0,0.06,0.14,1.82,1.98,1.45,2,1.45,-0.0035731822901698,-0.00282760948996811,-0.00373068428459303,-0.00373068428459303,-0.00443827190805124,sell
2019-10-14,0,0,0,0,0.06,0.56,1.61,0.54,1.65,1.96,0.00106921419056904,0.00020138946385488,0.00800998764149365,0.00129970545135265,0.000311657285085923,buy
2019-10-15,0,0,0,0,0,0.17,0.93,0.2,0.78,1.08,0.00898371121964395,0.00547310369836044,0.00547310369836044,0.00539474267394654,0.00560976088434241,buy
2019-10-16,0,0,0,0,0,0.05,0.53,0.07,0.36,0.44,0.0079866742891218,0.00604388780112164,0.00929581476424853,0.00929581476424853,0.00900352310777684,buy
2019-10-17,0,0,0,0,0,0,0.31,0,0.28,0.18,0.00315148376498499,0.00413801873667044,0.00272879222761481,0.00207726090748034,-0.000525965432812713,buy
2019-10-18,0,0,0.07,0,0,0,0.18,0,0.42,0.07,0.00513027823586845,0.00337330620261663,0.00439643254415353,0.00412485068084217,0.00513027823586845,buy
2019-10-19,0,0,0.23,0,0,0,0.1,0,1.02,0,0.00264020379719543,0.00277779155535379,0.00345017340066341,-0.000636032286675592,0.00251672617715268,buy
2019-10-20,0,0,0.74,0,0,0,0.06,0,2,0,0.00837752160661395,0.00495070005487146,0.0059002078187682,0.00310723858983667,0.00659974081814233,buy
2019-10-21,0,0,1.96,0.12,0,0,0,0,1.26,0,0.00141628543948458,0.00113602338457157,0.00145454019656117,0.00108827195162749,0.00108827195162749,buy
2019-10-22,0,0,1.63,0.31,0,0,0.05,0,0.56,0,0.00572575919140347,0.00651016802527828,-0.000795172845301885,0.0022075745236341,0.00508472506552311,buy
2019-10-23,0,0,0.51,0.79,0,0,0.14,0,0.53,0,0.000369034030224592,0.00150123700279733,0.00107264985872068,0.00101722318545549,0.000963854811008619,buy
2019-10-24,0,0,0.16,2,0,0.08,0.37,0,1.2,0,-0.0014875313550908,-0.00537302185270647,0.00212573499566543,-0.00101824403307754,0.000450844944770526,sell
2019-10-25,0,0,0,1.93,0,0.21,0.97,0,1.98,0,-0.0114572604187058,-0.00558850398371358,-0.00628159471622159,-0.0112343162975659,-0.00644409381554119,sell
2019-10-26,0,0,0,0.76,0,0.53,1.98,0,1.02,0,0.00169407393274989,0.004083375147134,0.00452562655524205,0.0011475924298866,0.00323214254888735,buy
2019-10-27,0,0,0,0.3,0,1.39,1.49,0.09,0.33,0,-0.00160600908698492,-0.00211917105640477,-0.00297320291415198,-0.000542773297100375,-0.00221229692072825,sell
2019-10-28,0,0,0,0.12,0,1.98,0.57,0.19,0.11,0,0.00132202998409289,0.00387176728440824,0.00566730482767125,0.00638005238220657,0.00502359894129012,buy
2019-10-29,0,0,0,0,0,1.07,0.22,0.47,0,0,0.0055690051034953,0.00305319940308613,0.00540417765759138,0.00500808004722625,0.0054199869085216,buy
2019-10-30,0,0,0,0,0,0.41,0.08,1.02,0,0,-0.00305705142723084,-0.00323481297610007,-0.00481749424052846,-0.00381562182215696,-0.00387743028238614,sell
2019-10-31,0,0,0,0,0,0.16,0,2.28,0,0,0.00237102268833173,-0.000435867891872228,0.00337143135033568,0.0035580325408817,0.00289365282759451,buy
2019-11-01,0,0.13,0,0,0,0.06,0,3.48,0,0,0.0112716432772117,0.00344072046941673,0.00934847568719784,0.00032225285301302,0.0033989227299265,buy
2019-11-02,0,0.42,0,0,0.13,0,0,3.14,0,0,0.0117371383996232,0.0074193163829952,0.0111813810569545,0.00102785451497461,0.00725883694119242,buy
2019-11-03,0,1.31,0,0,0.41,0,0,1.75,0,0,0.00610864028875207,0.00610864028875207,0.000832283653031986,0.00659862718623503,0.00672578854444984,buy
2019-11-04,0,2,0.06,0,1.34,0,0,1.26,0.08,0,0.00404768292424825,0.00617442311235523,0.00391820807651726,0.00345367421392731,0.00346265488699261,buy
2019-11-05,0,0.93,0.15,0,2,0,0,1.87,0.19,0,0.00920495037362133,0.00798375476618804,0.00625460066923278,0.00920495037362133,0.00456213511892141,buy
2019-11-06,0,0.29,0.38,0,0.87,0,0,3.24,0.45,0,0.000794367134635063,-0.0015216045010052,0.00327670793580553,0.000490911076386011,0.000663304536561704,buy
2019-11-07,0,0.09,0.96,0,0.27,0,0,3.26,1.05,0,0.00243560423471629,-0.00122783957449379,0.00231823285218276,0.00131816247130005,0.000808047994177477,buy
2019-11-08,0,0,2,0,0.08,0,0,2.32,2,0,0.00236617123903203,0.00236617123903203,0.00214753887451373,0.00142167452733053,-0.00289895029693289,buy
2019-11-09,0,0,1.58,0,0,0,0,1.24,1.62,0,0.00458097662643635,0.00465799328291123,0.00220364822351934,-0.000956379030214536,-0.000373804825669794,buy
2019-11-10,0,0,0.62,0,0,0,0,0.65,0.83,0,-0.000353602407602898,-0.000459207942741468,-0.0000904908525870775,-0.00471129567610597,-0.00367440773945799,sell
2019-11-11,0,0,0.25,0,0,0,0.07,0.38,0.69,0.09,-0.00517583938092666,-0.00532187434465376,-0.00543075732598348,-0.00463941914084199,-0.00448605518431906,sell
2019-11-12,0,0,0.1,0,0,0,0.2,0.22,1.1,0.27,0.00101515624224661,0.00051661215828937,-0.000181763917877055,-0.00279606309447315,-0.000380104683544526,sell
2019-11-13,0,0,0,0.06,0,0,0.57,0.13,2.05,0.85,0.00119652437453875,0.00249197755295655,0.00158970956673972,0.00271136459951815,0.00333239796668419,buy
2019-11-14,0,0,0,0.18,0,0,1.69,0.08,1.61,2,0.00029237021723489,0.00160921429303394,0.00828563976083442,0.00360385312048559,0.00138853019416873,buy
2019-11-15,0,0,0,0.59,0,0,2.15,0,0.65,1.44,-0.00012259265721458,-0.000719252730183499,-0.00059469664821107,-0.00045028195921764,0.00316800355099313,sell
2019-11-16,0,0,0,1.88,0,0,1.29,0,0.26,0.46,0.00502888811906128,0.0107727946106787,0.0114098829651083,0.0107856316970856,0.0107727946106787,buy
2019-11-17,0,0,0,1.98,0,0,1.55,0,0.11,0.15,0.00533673945009554,0.0108922544806143,0.01132624466905,0.010754438368123,0.0107466017857228,buy
2019-11-18,0,0,0,0.63,0,0,3.2,0,0,0,0.00324611558680023,0.000662114450998129,0.00247467269325357,0.0024639490498624,0.00324611558680023,buy
2019-11-19,0,0,0,0.2,0,0,3.9,0,0,0,0.0010414555824201,0.000103328607646366,0.00196166269609826,-0.000269026868875013,0.000770426682358968,buy
2019-11-20,0.07,0,0,0.06,0,0,2.5,0.07,0,0,0.0013415911789132,-0.00154351649731299,-0.000888117328438542,-0.000187144789600379,-0.000187144789600379,sell
2019-11-21,0.17,0.07,0,0,0,0,1.26,0.16,0,0,-0.0057020758047386,-0.0050352127882784,-0.00382071136870049,-0.0050352127882784,-0.00242364214975287,sell
2019-11-22,0.44,0.19,0,0,0.1,0,0.77,0.36,0,0,0.00167899633686539,0.00354212158513829,0.00250171574491348,0.00157818364165658,-0.00104758856341125,buy
2019-11-23,1.13,0.47,0,0,0.26,0,0.68,0.84,0,0,-0.00134538672192292,-0.00391884485457745,-0.00496885865349864,-0.00386491967112683,-0.00391198043698534,sell
2019-11-24,1.96,1.19,0,0,0.68,0,0.75,2,0,0,0.000890183624190941,0.00666618323657974,-0.0000768158967147003,0.000858379920792793,0.00894177951610013,buy
