Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-28,1,0,2,2,2,0,3,5,1,2,2,2,3,3,3,4,1,-0.0007104,-0.0019691,-0.0016466,-0.0000773,-0.0012717,sell
2021-05-29,2,0,2,3,3,1,2,4,1,2,1,3,4,4,3,3,2, 0.0017671,-0.0011685,-0.0009982, 0.0012088, 0.0014207,buy
2021-05-30,3,1,1,4,3,1,3,3,0,2,1,2,3,5,3,4,3, 0.0010672,-0.0004944,-0.0004944, 0.0013250,-0.0001795,buy
2021-05-31,1,0,3,3,3,1,3,2,0,2,1,3,3,4,3,3,1,-0.0036444,-0.0035616,-0.0033280,-0.0035631,-0.0040263,sell
2021-06-01,1,1,4,3,3,1,4,1,0,1,3,3,3,5,2,2,1, 0.0004983, 0.0002662, 0.0003582, 0.0005387, 0.0011811,buy
2021-06-02,0,2,3,3,0,1,3,2,1,1,2,2,2,3,3,3,1, 0.0053535, 0.0055741, 0.0013389, 0.0015945, 0.0055741,buy
2021-06-03,1,1,4,1,0,1,3,2,1,2,3,2,3,3,2,2,1, 0.0002828,-0.0000084,-0.0012057,-0.0008374,-0.0015261,sell
2021-06-04,0,3,2,0,0,1,4,0,1,2,3,2,2,1,2,2,1,-0.0064320,-0.0055884,-0.0064273,-0.0073217,-0.0070070,sell
2021-06-05,0,2,2,0,0,1,2,1,1,3,3,1,3,2,2,1,0,-0.0002621, 0.0004142, 0.0008779, 0.0011063, 0.0031278,sell
2021-06-06,0,3,0,0,0,1,0,1,2,3,2,1,3,3,0,0,1, 0.0014357,-0.0013622, 0.0005232, 0.0002367,-0.0038600,sell
2021-06-07,1,3,0,0,0,1,0,2,0,2,1,0,3,2,1,1,1, 0.0016940,-0.0046425,-0.0045524, 0.0004672,-0.0025762,sell
2021-06-08,0,2,1,0,0,1,0,1,2,2,1,1,3,2,1,0,1,-0.0010760,-0.0002630,-0.0005850, 0.0022386,-0.0030736,sell
2021-06-09,0,2,1,1,1,0,2,1,1,2,3,1,2,1,1,2,1, 0.0046282, 0.0036841, 0.0044893, 0.0044893, 0.0046282,buy
2021-06-10,0,1,1,0,3,0,1,1,1,2,2,1,2,1,2,2,0, 0.0001550, 0.0025829,-0.0002863, 0.0022657, 0.0000202,sell
2021-06-11,0,1,1,1,3,0,1,1,1,1,2,1,2,1,2,2,0,-0.0018902, 0.0019483,-0.0025137,-0.0002206,-0.0025488,sell
2021-06-12,1,0,0,1,3,0,0,0,2,1,2,0,1,0,2,2,1,-0.0029027,-0.0041077,-0.0018299,-0.0024818,-0.0042664,sell
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0,-0.0048786,-0.0055041,-0.0025233,-0.0048786,-0.0055787,sell
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1, 0.0052083,-0.0013367,-0.0013367,-0.0015653,-0.0021223,sell
2021-06-15,0,2,0,2,4,0,2,2,0,1,3,1,2,2,1,2,2,-0.0006412,-0.0012404, 0.0013043,-0.0001530, 0.0001569,sell
2021-06-16,0,1,0,3,2,1,2,3,0,1,4,2,1,2,1,1,2,-0.0054546,-0.0055511,-0.0062699,-0.0050212,-0.0015382,sell
2021-06-17,0,1,2,3,3,1,1,3,1,0,3,2,1,3,2,2,2,-0.0076275,-0.0026495,-0.0090528,-0.0092517,-0.0046842,sell
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1,-0.0010161,-0.0030661,-0.0024385,-0.0008921,-0.0024385,sell
2021-06-19,0,2,3,3,3,0,1,1,0,1,2,0,3,2,3,3,1,-0.0013803,-0.0018322,-0.0033261,-0.0012932,-0.0032244,sell
2021-06-20,0,3,4,3,1,0,1,1,0,3,3,1,4,1,3,2,2, 0.0018030, 0.0004932, 0.0017247, 0.0007187, 0.0032959,buy
2021-06-21,0,4,4,3,0,2,1,1,0,2,3,2,4,1,3,3,1,-0.0012752,-0.0007094, 0.0001732,-0.0007699,-0.0007699,sell
2021-06-22,0,1,6,1,0,1,1,0,1,1,3,1,3,2,1,1,1, 0.0003409,-0.0003617,-0.0000911,-0.0012597,-0.0003617,sell
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1, 0.0005908, 0.0013683, 0.0040318, 0.0039092, 0.0029455,buy
2021-06-24,0,2,1,3,1,1,1,1,1,1,3,1,3,2,1,1,1, 0.0065314, 0.0066085, 0.0052069, 0.0076374, 0.0066085,buy
2021-06-25,0,2,2,1,1,2,1,2,0,0,3,1,2,1,2,1,1, 0.0004363, 0.0004509, 0.0005234, 0.0070564, 0.0003389,sell
2021-06-26,1,3,0,1,1,2,1,1,1,0,3,0,3,1,1,1,2, 0.0003356, 0.0002815,-0.0000249, 0.0016951, 0.0009184,buy
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1,-0.0033310,-0.0019647,-0.0018276,-0.0027889, 0.0045034,sell
2021-06-28,1,1,0,1,2,1,3,1,0,1,2,1,3,1,1,1,2,-0.0049794,-0.0050310,-0.0060528,-0.0053099,-0.0046010,sell
2021-06-29,1,1,0,0,3,1,2,2,1,1,2,2,1,1,2,2,2,-0.0057886,-0.0056933,-0.0058897,-0.0055623,-0.0073770,sell
2021-06-30,1,0,0,2,2,1,2,3,1,1,2,2,1,1,3,2,2,-0.0073127,-0.0064512,-0.0078344,-0.0056271,-0.0079721,sell
2021-07-01,0,0,2,1,1,1,2,3,2,2,1,2,2,0,4,3,2,-0.0018434, 0.0012057,-0.0015409, 0.0019006,-0.0024587,sell
2021-07-02,0,1,1,1,1,1,3,2,2,2,1,2,3,0,3,3,2, 0.0034689, 0.0001379, 0.0019203, 0.0011652, 0.0007658,buy
2021-07-03,0,2,0,1,1,1,2,1,2,3,1,2,3,1,2,2,2, 0.0021613,-0.0014590,-0.0004403, 0.0038450, 0.0037659,buy
2021-07-04,1,1,0,1,1,2,1,1,1,5,0,2,3,1,4,3,1, 0.0002516,-0.0002305,-0.0022216, 0.0010940, 0.0015843,buy
2021-07-05,0,1,1,2,2,1,1,0,2,3,1,1,3,2,3,3,0, 0.0013399,-0.0016514,-0.0006954,-0.0017339, 0.0000365,sell
2021-07-06,0,0,1,3,1,1,1,0,2,4,2,1,1,2,3,3,1,-0.0017901,-0.0003528,-0.0017901,-0.0015980, 0.0011015,sell
2021-07-07,1,1,1,3,1,1,2,0,3,4,2,3,2,2,3,4,1,-0.0065470,-0.0034836,-0.0039624,-0.0052363,-0.0052363,sell
2021-07-08,1,1,1,3,2,1,1,4,0,3,2,3,3,2,3,3,1, 0.0025057, 0.0012792, 0.0031159, 0.0037983, 0.0029828,buy
2021-07-09,1,1,0,3,2,0,3,2,1,1,2,3,1,1,2,3,2, 0.0014169, 0.0011251, 0.0006412, 0.0011314, 0.0013229,buy
2021-07-10,1,0,1,3,1,1,3,2,0,1,2,3,1,2,1,2,2, 0.0034419,-0.0003920,-0.0009578,-0.0000671,-0.0010978,sell
2021-07-11,1,0,2,1,1,1,1,3,0,0,2,3,2,0,1,1,1,-0.0012428,-0.0010627,-0.0007867, 0.0034871,-0.0013641,buy
2021-07-12,3,0,2,0,3,1,1,3,0,1,1,4,3,1,1,2,2,-0.0039436,-0.0039436,-0.0039436,-0.0047181,-0.0023115,sell
2021-07-13,1,1,2,0,3,1,1,2,0,0,2,3,3,1,0,1,1,-0.0100975,-0.0037428, 0.0034032,-0.0101683,-0.0026389,sell
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.0047570,-0.0049883,-0.0071115,-0.0049752,-0.0044013,sell
2021-07-15,1,1,2,2,3,2,2,3,0,0,1,4,5,2,1,1,2,-0.0043931,-0.0050345,-0.0047229,-0.0050345,-0.0033990,sell
2021-07-16,1,2,2,1,5,1,0,4,0,0,1,3,4,3,2,1,2, 0.0031287, 0.0063120, 0.0052819, 0.0063120, 0.0057070,buy
2021-07-17,1,2,2,0,6,1,0,2,2,1,1,3,4,4,2,1,2,-0.0004282,-0.0024286,-0.0022751,-0.0009949,-0.0027660,sell
2021-07-18,0,2,0,1,4,2,0,1,1,1,1,0,2,3,2,3,1, 0.0018751, 0.0020209, 0.0020209, 0.0015300, 0.0020209,buy
2021-07-19,0,2,1,1,5,2,0,1,2,3,5,1,2,4,1,2,2, 0.0018442, 0.0004969, 0.0029169,-0.0004660, 0.0003942,buy
2021-07-20,0,5,0,1,4,1,0,2,2,1,4,1,2,2,1,4,2, 0.0077139, 0.0067973, 0.0055763,-0.0009040, 0.0008557,buy
2021-07-21,0,2,2,2,4,1,1,2,2,1,4,1,2,2,1,5,2, 0.0025806,-0.0003697,-0.0011380,-0.0004902, 0.0032776,buy
2021-07-22,0,1,2,4,2,1,1,1,1,0,5,1,0,1,1,3,2, 0.0018843, 0.0003082, 0.0012121, 0.0014921, 0.0020410,buy
2021-07-23,1,1,2,1,3,1,1,1,1,0,4,1,2,2,0,2,1, 0.0017762, 0.0031277, 0.0046658, 0.0030524, 0.0022382,buy
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1, 0.0039275, 0.0031748, 0.0075770, 0.0031605, 0.0031748,buy
2021-07-25,0,1,1,0,2,3,3,0,0,1,2,2,2,3,0,2,0, 0.0072935, 0.0074181, 0.0074010, 0.0074181, 0.0063192,buy
2021-07-26,1,1,0,0,1,4,2,1,0,0,3,2,0,2,1,1,1,-0.0000335, 0.0044634, 0.0002339, 0.0002339, 0.0017664,sell
2021-07-27,1,1,0,1,1,1,2,2,2,0,2,1,2,2,2,2,0, 0.0017420, 0.0008556, 0.0014614, 0.0013617, 0.0015496,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1, 0.0008946,-0.0015337,-0.0019178, 0.0008946,-0.0005272,buy
2021-07-29,0,1,0,3,2,1,1,1,1,0,2,1,1,1,2,2,1, 0.0022288,-0.0003592,-0.0022911,-0.0020379, 0.0009151,buy
2021-07-30,0,0,1,4,1,2,1,0,1,1,2,1,3,2,2,0,1, 0.0042074, 0.0033857, 0.0035191, 0.0031106, 0.0025880,buy
2021-07-31,1,1,3,3,1,3,0,1,0,1,1,1,3,2,4,2,1,-0.0015198,-0.0007030,-0.0003169,-0.0015824,-0.0016764,sell
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2, 0.0020868, 0.0004146, 0.0010978,-0.0001603, 0.0022254,buy
2021-08-02,0,1,2,0,0,2,1,0,0,3,1,1,0,1,2,2,2,-0.0012778, 0.0009933,-0.0010777,-0.0000161, 0.0009031,sell
2021-08-03,0,1,2,1,0,1,2,0,0,3,1,0,0,1,2,4,2,-0.0006704, 0.0008522,-0.0002398,-0.0001529, 0.0008522,sell
2021-08-04,0,0,2,1,1,1,1,1,0,3,1,0,1,1,2,4,1, 0.0138770, 0.0141960, 0.0142908, 0.0015601, 0.0138217,buy
2021-08-05,0,1,0,1,1,0,1,1,2,2,1,1,1,0,1,4,1,-0.0027189,-0.0007010,-0.0032826,-0.0004189,-0.0037424,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2, 0.0056716, 0.0043930, 0.0059918, 0.0060446, 0.0056004,buy
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2, 0.0029267,-0.0012474, 0.0029041, 0.0021808, 0.0034024,buy
2021-08-08,0,1,0,2,4,2,1,0,0,2,0,0,4,1,3,3,1, 0.0044705, 0.0043582, 0.0056016, 0.0051452, 0.0014854,buy
2021-08-09,0,2,1,2,5,3,1,0,0,1,2,0,3,4,2,3,1, 0.0001052, 0.0021719,-0.0002528, 0.0014426, 0.0001052,sell
2021-08-10,1,1,2,3,3,2,0,0,0,0,1,1,1,4,3,2,0, 0.0028585,-0.0002360, 0.0009432,-0.0002673, 0.0013974,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1, 0.0000254, 0.0031025, 0.0011842,-0.0002560,-0.0003304,sell
2021-08-12,0,1,2,4,4,1,1,0,0,0,3,1,1,3,3,2,0,-0.0000216,-0.0001108,-0.0024006,-0.0014331, 0.0050814,sell
2021-08-13,0,1,2,3,6,0,1,1,0,1,2,1,2,4,3,2,1, 0.0038818, 0.0033134, 0.0029303, 0.0011491, 0.0034578,buy
2021-08-14,0,1,1,3,4,1,0,1,1,1,3,1,2,2,2,2,1,-0.0039375,-0.0036167,-0.0064229,-0.0036167,-0.0036167,sell
2021-08-15,0,1,1,3,5,1,0,1,1,1,3,0,2,4,2,2,1, 0.0042602, 0.0045445, 0.0036358, 0.0041715, 0.0039040,buy
2021-08-16,1,1,1,3,4,1,0,1,2,2,2,2,2,4,3,2,1,-0.0004847,-0.0011258,-0.0006968,-0.0027077,-0.0015887,sell
2021-08-17,1,2,1,3,4,1,1,1,1,2,2,3,2,4,2,4,0,-0.0021219, 0.0016598, 0.0010834,-0.0002512,-0.0005530,sell
2021-08-18,1,2,2,2,2,1,2,0,1,1,2,2,0,3,2,4,1, 0.0013563,-0.0011475, 0.0017337,-0.0022795, 0.0013806,buy
2021-08-19,2,2,4,0,1,1,1,1,1,0,2,2,1,2,1,4,1,-0.0005673,-0.0004077, 0.0017521, 0.0002255, 0.0002980,sell
2021-08-20,3,2,4,1,0,1,1,1,0,0,2,2,1,1,2,4,1, 0.0031717, 0.0026643, 0.0003180, 0.0025879, 0.0015612,buy
2021-08-21,2,1,3,1,1,1,1,1,0,1,1,2,2,0,2,4,1, 0.0007162, 0.0000831,-0.0028810, 0.0002145,-0.0034252,sell
2021-08-22,1,1,2,1,0,1,2,0,0,0,1,0,2,1,1,2,1,-0.0011027,-0.0041216,-0.0033781,-0.0035583,-0.0035720,sell
2021-08-23,0,1,2,2,1,2,1,1,1,0,1,1,1,2,3,2,1,-0.0064702,-0.0066111,-0.0028891,-0.0010601,-0.0012974,sell
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.0073323, 0.0092833, 0.0093620, 0.0040858, 0.0073323,buy
2021-08-25,0,1,3,2,1,2,1,1,1,0,2,0,1,2,3,3,1,-0.0012323, 0.0014022,-0.0057607,-0.0040499,-0.0018101,sell
2021-08-26,0,1,1,2,3,1,2,0,1,1,3,1,2,3,1,2,0,-0.0093977,-0.0076552,-0.0104625,-0.0093977,-0.0093977,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0, 0.0002036,-0.0001338,-0.0007739,-0.0006504,-0.0000074,sell
2021-08-28,1,1,1,1,4,1,0,0,1,1,1,1,2,0,3,3,1, 0.0000230,-0.0013857,-0.0013857,-0.0009077,-0.0013857,sell
2021-08-29,0,1,1,4,2,1,1,0,1,1,1,1,2,2,3,2,1, 0.0050726,-0.0039444,-0.0021290,-0.0042257, 0.0016099,sell
2021-08-30,0,2,2,4,2,1,2,0,0,0,1,2,1,2,3,3,1,-0.0011206,-0.0029821,-0.0007752,-0.0018191,-0.0030587,sell
2021-08-31,0,0,3,4,2,1,2,0,0,2,1,2,2,3,3,2,1, 0.0004317,-0.0004847, 0.0023463,-0.0008810,-0.0007361,buy
2021-09-01,0,2,2,3,3,1,1,1,0,0,2,1,3,2,3,1,1, 0.0022176, 0.0054443, 0.0067311, 0.0017428, 0.0005629,buy
2021-09-02,0,0,3,3,4,1,1,0,2,1,2,2,3,2,4,1,1, 0.0029348, 0.0021678, 0.0027825, 0.0013491, 0.0027557,buy
2021-09-03,0,1,5,3,3,2,1,0,1,2,4,2,3,4,3,1,1,-0.0012287, 0.0002065,-0.0003628,-0.0004553, 0.0003545,sell
2021-09-04,0,1,4,3,2,2,1,1,0,2,3,2,3,2,4,2,0, 0.0061002, 0.0068221, 0.0070384, 0.0065587, 0.0048008,buy
2021-09-05,0,3,4,2,4,2,2,0,1,1,4,2,3,4,3,2,1,-0.0005560,-0.0024477,-0.0040269,-0.0039951,-0.0039951,sell
2021-09-06,0,2,5,3,2,0,1,1,0,1,3,1,0,4,4,2,1, 0.0038068, 0.0038068, 0.0023582, 0.0038068, 0.0027065,buy
2021-09-07,1,2,5,2,3,1,2,0,0,1,4,2,1,4,2,3,1, 0.0041297, 0.0019697, 0.0041275, 0.0013935, 0.0041382,buy
2021-09-08,0,3,4,4,2,0,2,0,0,0,4,1,0,3,2,4,1, 0.0004055, 0.0004055, 0.0004055, 0.0018742, 0.0010380,buy
2021-09-09,0,3,3,1,4,0,2,0,0,1,2,2,1,4,1,4,0, 0.0064512, 0.0057741, 0.0076783, 0.0058729, 0.0060488,buy
2021-09-10,1,2,1,2,1,0,1,0,0,2,2,1,1,1,2,2,1, 0.0000230,-0.0009777, 0.0000230, 0.0000456, 0.0005522,sell
2021-09-11,0,1,1,2,1,2,0,1,1,1,2,1,2,1,1,3,0, 0.0018405,-0.0008792, 0.0015495, 0.0002668, 0.0005023,buy
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.0054427, 0.0069181, 0.0049771, 0.0052386, 0.0035490,buy
2021-09-13,0,1,1,3,2,1,1,3,2,1,2,0,4,3,3,2,1,-0.0005449, 0.0007546, 0.0007677, 0.0022534, 0.0007032,sell
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1, 0.0005105, 0.0004848, 0.0041969, 0.0007813, 0.0042221,buy
2021-09-15,0,1,2,3,2,1,1,1,1,1,2,1,4,1,3,2,0, 0.0036248,-0.0017054,-0.0006944,-0.0007792, 0.0001979,buy
2021-09-16,1,1,3,3,2,1,1,1,1,1,3,1,5,2,2,2,0, 0.0050378,-0.0025860, 0.0102786, 0.0076108, 0.0101920,buy
2021-09-17,1,2,2,4,2,0,0,1,0,4,3,1,3,2,4,2,1, 0.0023326, 0.0023326, 0.0023326, 0.0023326, 0.0018407,buy
2021-09-18,1,3,2,3,3,0,2,0,0,2,4,2,3,3,2,1,1, 0.0028374, 0.0019395, 0.0042752,-0.0036773, 0.0019760,buy
2021-09-19,0,2,3,1,2,0,1,1,1,1,2,1,1,3,2,2,1, 0.0051114, 0.0065173, 0.0051114, 0.0072383, 0.0032538,buy
2021-09-20,1,2,2,2,1,1,1,2,2,1,3,0,2,2,3,4,1, 0.0065164, 0.0060683, 0.0005129, 0.0028204, 0.0046185,buy
2021-09-21,0,2,2,2,1,2,0,2,1,1,3,1,1,1,3,3,1, 0.0044557, 0.0031745, 0.0027734, 0.0001978, 0.0031745,buy
2021-09-22,0,1,2,2,1,1,2,0,1,2,3,0,1,2,2,3,1, 0.0032511, 0.0041390, 0.0047728, 0.0052886, 0.0027317,buy
2021-09-23,0,1,2,2,1,1,1,1,1,3,3,1,2,2,3,2,0, 0.0017597, 0.0036766, 0.0032477, 0.0036766, 0.0032477,buy
2021-09-24,1,2,2,2,1,2,0,1,0,2,2,1,1,2,3,3,1, 0.0028659, 0.0010077, 0.0042500, 0.0030544, 0.0017493,buy
2021-09-25,0,2,3,2,0,2,0,0,1,2,3,1,1,2,3,1,1,-0.0060757,-0.0052014,-0.0055934,-0.0056600,-0.0056959,sell
2021-09-26,1,3,4,2,0,0,0,0,0,1,2,2,0,3,4,0,0, 0.0058447, 0.0051373, 0.0061336, 0.0039090, 0.0058447,buy
2021-09-27,1,2,4,3,2,0,1,0,0,3,4,1,2,3,4,1,1,-0.0037103,-0.0035856,-0.0030386,-0.0036322,-0.0035856,sell
2021-09-28,1,4,5,4,2,0,0,2,0,3,5,3,4,3,4,1,1, 0.0054199, 0.0070456, 0.0042874, 0.0074310, 0.0069019,buy
2021-09-29,1,3,3,4,2,0,1,1,2,3,5,3,3,3,3,1,2, 0.0096282, 0.0167004, 0.0097017, 0.0097292, 0.0097826,buy
2021-09-30,1,3,5,2,3,1,1,1,1,2,5,2,3,5,2,1,2, 0.0013617, 0.0024207, 0.0004785, 0.0021034, 0.0003738,buy
2021-10-01,1,4,3,2,2,1,1,1,2,2,3,3,3,4,3,1,2, 0.0004381, 0.0036707, 0.0004381, 0.0011527, 0.0017266,buy
2021-10-02,1,5,1,1,4,1,1,1,2,4,4,3,2,5,1,3,3, 0.0023885, 0.0050679, 0.0053456, 0.0054076, 0.0052346,buy
2021-10-03,1,4,1,1,5,0,1,2,1,2,1,3,1,6,2,3,2, 0.0028596, 0.0056864, 0.0026679, 0.0023172, 0.0029596,buy
2021-10-04,1,3,2,2,5,1,1,1,1,1,2,3,2,5,3,3,0, 0.0023936, 0.0004972, 0.0007449,-0.0039050,-0.0032864,sell
2021-10-05,1,2,3,3,4,1,0,1,1,0,3,2,2,3,2,3,1, 0.0012109,-0.0017082,-0.0039655,-0.0037040,-0.0009389,sell
2021-10-06,2,2,3,1,5,0,0,2,0,0,3,3,2,2,1,3,1,-0.0020464,-0.0040066,-0.0010036,-0.0040066,-0.0038676,sell
2021-10-07,2,1,1,1,4,0,1,2,0,2,1,3,3,1,2,2,2,-0.0048365,-0.0058280,-0.0058280,-0.0052691,-0.0025903,sell
2021-10-08,2,1,1,1,2,1,1,2,0,1,1,4,2,0,1,3,1,-0.0054026,-0.0051023,-0.0045607,-0.0046604,-0.0046634,sell
2021-10-09,3,0,1,0,2,0,0,3,2,1,1,4,1,1,1,2,2, 0.0000115, 0.0025557, 0.0025161, 0.0026430, 0.0023324,buy
2021-10-10,2,1,0,0,3,0,0,3,3,1,0,4,3,1,2,2,1, 0.0030915, 0.0044804, 0.0034326, 0.0028211, 0.0032508,buy
2021-10-11,2,1,0,1,3,0,2,2,2,1,1,3,3,2,2,2,1, 0.0020752,-0.0015371, 0.0005983, 0.0021899, 0.0016391,buy
2021-10-12,1,2,2,0,3,0,2,1,1,1,2,2,3,1,2,2,1,-0.0055243,-0.0072601,-0.0053244,-0.0028243,-0.0056854,sell
2021-10-13,2,5,2,0,3,0,1,2,2,1,3,3,4,3,2,2,1, 0.0017164, 0.0011276,-0.0007131, 0.0037215, 0.0016592,buy
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.0015755, 0.0014603, 0.0001628, 0.0003193, 0.0016083,buy
2021-10-15,1,4,3,0,2,0,2,1,2,2,3,1,4,4,3,1,1,-0.0023776,-0.0009156,-0.0035042,-0.0001966,-0.0024129,sell
2021-10-16,0,4,3,2,3,0,1,2,2,3,3,1,3,5,4,2,2,-0.0008946,-0.0000518, 0.0009850, 0.0010737,-0.0005950,sell
2021-10-17,1,4,3,1,3,0,1,2,3,3,4,1,2,5,4,2,3, 0.0039927, 0.0056781, 0.0065221, 0.0067036, 0.0064220,buy
2021-10-18,0,4,2,1,2,0,0,2,3,2,3,0,1,4,4,2,2,-0.0003177, 0.0005764, 0.0011132, 0.0008333, 0.0008333,sell
2021-10-19,0,3,2,0,3,0,2,1,1,2,2,0,2,3,3,3,1, 0.0089141, 0.0082964, 0.0095442, 0.0101061, 0.0092026,buy
2021-10-20,0,2,1,1,2,1,1,0,1,2,2,1,1,3,1,2,1, 0.0006064, 0.0019940,-0.0019337,-0.0001741, 0.0021942,buy
2021-10-21,1,3,1,0,3,0,0,1,0,2,1,0,1,3,2,3,1, 0.0046311, 0.0031946, 0.0049130, 0.0029575, 0.0011629,buy
2021-10-22,1,3,2,0,3,0,0,0,1,2,2,1,1,3,2,2,1, 0.0028258, 0.0030893, 0.0045858, 0.0030274, 0.0029554,buy
2021-10-23,0,3,2,1,2,0,0,0,0,2,1,1,1,4,2,1,0,-0.0009192,-0.0056253, 0.0011139,-0.0007904,-0.0041699,sell
2021-10-24,0,2,1,2,1,1,1,1,0,3,0,1,2,3,3,2,1, 0.0048284, 0.0009427, 0.0047386, 0.0050435,-0.0002580,buy
2021-10-25,0,0,2,2,2,1,0,2,1,3,2,1,3,2,2,2,1, 0.0001543, 0.0021608, 0.0022802, 0.0025289, 0.0021608,buy
2021-10-26,0,2,0,2,2,0,0,1,2,2,2,1,3,0,3,2,0, 0.0066713, 0.0062297, 0.0046937, 0.0058695, 0.0046937,buy
2021-10-27,0,1,1,1,2,1,1,1,2,2,2,1,3,2,2,1,1, 0.0030612, 0.0018442, 0.0030757, 0.0025349, 0.0027146,buy
2021-10-28,0,0,0,3,1,2,1,1,1,3,1,1,4,2,3,0,1, 0.0027033, 0.0009165, 0.0026143, 0.0013607, 0.0013706,buy
2021-10-29,0,1,1,3,2,1,1,1,1,3,3,0,5,1,3,1,1, 0.0002494,-0.0003121, 0.0028113,-0.0002235, 0.0008858,buy
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2,-0.0035420,-0.0024485, 0.0079153, 0.0080129, 0.0071142,buy
2021-10-31,0,3,2,2,2,0,1,1,1,2,2,1,1,3,3,2,2, 0.0017845, 0.0022706, 0.0010966, 0.0024522, 0.0019742,buy
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2, 0.0030553, 0.0008713, 0.0018667, 0.0018348, 0.0018534,buy
2021-11-02,0,3,2,3,1,1,1,0,1,1,3,1,1,2,2,3,1,-0.0050603,-0.0060071,-0.0065729,-0.0064321,-0.0060071,sell
2021-11-03,0,3,1,2,2,1,0,0,2,2,2,0,2,2,2,3,2,-0.0070064,-0.0061615,-0.0060036,-0.0046055,-0.0026717,sell
2021-11-04,1,2,0,3,0,2,0,1,2,1,2,1,2,0,1,3,3,-0.0017874,-0.0017874,-0.0011969,-0.0022512, 0.0010388,sell
2021-11-05,0,0,1,2,0,2,1,1,2,2,1,0,2,1,1,3,3, 0.0024474,-0.0018294, 0.0029399, 0.0022621, 0.0038752,buy
2021-11-06,1,1,0,1,1,1,2,1,3,1,0,3,2,1,2,2,2, 0.0042404, 0.0052923, 0.0054197,-0.0004604, 0.0066420,buy
2021-11-07,1,0,0,3,1,0,1,2,3,2,1,3,3,1,2,2,1,-0.0011306, 0.0033192,-0.0028971,-0.0028971,-0.0027891,sell
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2, 0.0011889, 0.0002119, 0.0008087, 0.0006274, 0.0003789,buy
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1, 0.0013491, 0.0012277,-0.0037820, 0.0006630, 0.0005347,buy
2021-11-10,2,3,1,2,0,0,2,2,1,4,3,3,4,0,4,2,1, 0.0040409, 0.0022147, 0.0042835, 0.0036170, 0.0030989,buy
2021-11-11,2,3,1,0,0,1,3,2,1,4,5,3,2,1,3,2,1, 0.0026575, 0.0012210, 0.0010093, 0.0010093, 0.0001770,buy
2021-11-12,1,2,2,0,0,2,3,2,2,2,4,3,1,2,3,2,1, 0.0072696, 0.0031564, 0.0081544, 0.0049693, 0.0047686,buy
2021-11-13,1,2,2,0,0,2,2,3,4,2,4,2,2,2,4,3,1, 0.0076535, 0.0069593, 0.0072655, 0.0076020, 0.0072455,buy
2021-11-14,1,1,1,1,0,2,2,3,3,2,4,2,2,2,3,3,0,-0.0009264,-0.0018254,-0.0032187,-0.0018857,-0.0016573,sell
2021-11-15,0,1,1,0,1,1,2,2,3,2,4,2,0,1,2,3,1,-0.0019881,-0.0035814,-0.0020691,-0.0041971,-0.0031201,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1, 0.0021573, 0.0039611, 0.0030769, 0.0038615, 0.0070545,buy
2021-11-17,1,2,3,0,0,1,0,2,2,2,3,1,2,2,1,3,1,-0.0020794,-0.0013113,-0.0019602,-0.0018585,-0.0019338,sell
2021-11-18,1,2,3,0,0,2,0,0,3,2,3,2,2,1,1,3,1,-0.0027468, 0.0002338,-0.0029135,-0.0025118,-0.0014906,sell
