Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-04,0.18,0,0,0,0,0,1.67,0,0,-1,-0.00603113,-0.0064422113,-0.00588884,-0.00588884,-0.0059315,sell
2021-08-05,0.07,0,0,0,0,0,1.98,0,0,-0.19, 0.00565448, 0.0042953117, 0.00800191, 0.00522970, 0.0082724,buy
2021-08-06,0,0,0,0,-0.13,0,1.11,0,0,-0.03, 0.00284065, 0.0027415974, 0.00333532, 0.00376258, 0.0031858,buy
2021-08-07,0,0,0,0,-0.88,0,0.54,0,0,0,-0.00032406,-0.0003240635,-0.00760006,-0.00166575,-0.0058436,sell
2021-08-08,0,0,0,0,-1.52,0,0.27,0,0,0, 0.00233011, 0.0024632880, 0.00081244, 0.00162920, 0.0026397,buy
2021-08-09,0,0,0,0,-1.21,-0.14,0.14,0,0,0, 0.00153355, 0.0012708825,-0.00048938,-0.00048938, 0.0027645,buy
2021-08-10,0,0,0,0,-0.33,-0.84,0.07,0,0,0, 0.00129466, 0.0014987870, 0.00084179,-0.00275880, 0.0011959,buy
2021-08-11,0,0,0,0,-0.05,-0.98,0,0,0,0, 0.00331202, 0.0049397471, 0.00580360, 0.00071652, 0.0033120,buy
2021-08-12,0,0,0,0,0,-0.19,0,0,0,0, 0.00658769, 0.0021029482, 0.00217377,-0.00269597, 0.0025850,buy
2021-08-13,0,0,0,0,0,-0.03,0,0,0,-0.06, 0.00330420, 0.0026498232, 0.00107072, 0.00609174, 0.0002730,buy
2021-08-14,0,0,0,0,-0.04,0,0,0,0,-0.3, 0.00198355,-0.0036504191, 0.00198355,-0.00037763, 0.0010076,buy
2021-08-15,0.09,0,0,0.2,-0.19,0,0,0,0,-0.97, 0.00133775,-0.0036867799, 0.00133775,-0.00368678, 0.0048327,buy
2021-08-16,0.25,0,0,0.97,-0.96,0,0.07,0,0,-0.61,-0.00170407,-0.0017736526,-0.00192529, 0.00263540, 0.0044110,sell
2021-08-17,0.65,0,-0.06,1.98,-0.97,0,0.2,0,0,-0.12, 0.00165321, 0.0001674376,-0.00191160, 0.00131734, 0.0011129,buy
2021-08-18,1.69,0,-0.26,0.82,-0.2,0,0.61,0,0,0,-0.00217986, 0.0048720451, 0.00322419, 0.00318996, 0.0020637,buy
2021-08-19,1.96,0,-1.14,0.18,-0.04,0,1.75,0,0,0, 0.00249296, 0.0011814141, 0.00258495, 0.00258495, 0.0018826,buy
2021-08-20,0.91,0,-2,0,0,0,2,0,0,0, 0.00375969, 0.0049409458, 0.00504986, 0.00441282, 0.0054394,buy
2021-08-21,0.37,0,-0.76,0,0,0,0.77,0,0,0, 0.00050501, 0.0041848992, 0.00521100, 0.00539735, 0.0052633,buy
2021-08-22,0.15,0,-0.18,0,0,-0.05,0.28,0,0,0, 0.01131655, 0.0106952856, 0.01068977, 0.01142431, 0.0107950,buy
2021-08-23,0.06,0,0,0.14,0,-0.21,0.1,0,0,0, 0.00624908,-0.0011516866,-0.00115169,-0.00289319,-0.0011517,buy
2021-08-24,0,0,-0.21,0.58,0,-0.88,0,0,0,0,-0.00440403, 0.0002662065,-0.00532051,-0.00543254,-0.0053205,sell
2021-08-25,0,0,-0.83,1.96,-0.09,-0.99,0,0,0,0,-0.00418874,-0.0019608357, 0.00385486,-0.00153250,-0.0019608,sell
2021-08-26,0,0,-1.95,1.54,-0.38,-0.27,0,0,0,0, 0.00356007,-0.0014156127,-0.00272865,-0.00202822,-0.0013056,sell
2021-08-27,0,0,-1.16,0.51,-0.99,-0.07,0,0,0,0, 0.00030323,-0.0043668581, 0.00002600,-0.00340641, 0.0000260,sell
2021-08-28,0,0,-0.3,0.59,-0.59,0,0,0,0,0,-0.00246023,-0.0008493609,-0.00012764,-0.00012764,-0.0016930,sell
2021-08-29,0,0,-0.08,1.8,-0.14,0,0,0,0,0, 0.00043663,-0.0000707164, 0.00015597,-0.00043006,-0.0001452,sell
2021-08-30,0,0,0,2,-0.03,0,0,0,0,0, 0.00186448,-0.0006636134,-0.00157458, 0.00108478, 0.0002902,buy
2021-08-31,0,0,-0.09,0.59,0,0,0,0,0,0, 0.00279383, 0.0027938308, 0.00240546, 0.00482561, 0.0032296,buy
2021-09-01,0,0,-0.3,0.17,0,0,0,0,0,0, 0.00240676,-0.0002591836, 0.00349752, 0.00087642, 0.0007140,buy
2021-09-02,0,0,-1.2,0,0,0,0,0,0,0, 0.00194431, 0.0006034755, 0.00194431, 0.00076225,-0.0024388,buy
2021-09-03,0,0,-2.49,0.07,0,0,0,0,0,0,-0.00043611, 0.0007622073,-0.00053041, 0.00253664,-0.0061313,sell
2021-09-04,0,0,-2.84,0.23,0,0,0,0,0,0, 0.00524199, 0.0040650044, 0.00260080, 0.00524762,-0.0000081,buy
2021-09-05,0,0,-2.27,0.79,0,0,0,0,0,0,-0.00482436,-0.0066564494,-0.00922472,-0.00628534,-0.0063130,sell
2021-09-06,0,0,-0.77,1.96,0,0,0,0,0,0, 0.00872678, 0.0097016783, 0.00402778, 0.00874301, 0.0093889,buy
2021-09-07,0,0,-0.21,1.44,-0.06,0,0,0,0,0, 0.00129723, 0.0017952229, 0.00205065, 0.00127994, 0.0013176,buy
2021-09-08,0,0,-0.07,0.44,-0.17,0,0.07,0,0,0, 0.00155309, 0.0011684955, 0.00710015, 0.00157571, 0.0005273,buy
2021-09-09,0,0,0,0.14,-0.49,0,0.08,0,0,0, 0.00411909, 0.0046208650, 0.00230583, 0.00284343, 0.0027432,buy
2021-09-10,0,0,0,0,-0.99,0,0.09,0,0,0, 0.00587842, 0.0002238927,-0.00698599,-0.00296897,-0.0029690,sell
2021-09-11,0,0,0,0,-0.73,0,0.09,0,0,0,-0.00405544,-0.0006589863, 0.00235842,-0.00401640,-0.0042795,sell
2021-09-12,0,0,0,0.1,-0.27,0,0.1,0,0,0, 0.00277932, 0.0081402981,-0.00238952,-0.00238952, 0.0001338,buy
2021-09-13,0,0,0,0.26,-0.14,0,0.1,0,0,0, 0.00321468, 0.0004191793, 0.00405769, 0.00067049, 0.0017571,buy
2021-09-14,0,0,0,0.63,-0.12,0,0.1,0,0,0, 0.00033846, 0.0012979043, 0.00330777, 0.00179324, 0.0026523,buy
2021-09-15,0,0,0,1.48,-0.19,0,0.1,0,0,0,-0.00415915,-0.0033540339,-0.00286893,-0.00375304,-0.0038122,sell
2021-09-16,0,0,-0.12,1.98,-0.41,0,0.09,0,0,-0.04,-0.00236393,-0.0024813426,-0.00248134,-0.00242538, 0.0035891,sell
2021-09-17,0,0,-0.26,1.16,-0.85,0,0.08,0,0,-0.08, 0.00216301, 0.0023148442, 0.00189545, 0.00296483, 0.0023148,buy
2021-09-18,0,0,-0.54,0.55,-0.99,0,0.07,0,0,-0.15,-0.00151644,-0.0041061523,-0.00151644, 0.00347971,-0.0012603,sell
2021-09-19,0,0,-1.07,0.27,-0.58,0,0.06,0,0,-0.27, 0.00310196, 0.0037786510, 0.00279297, 0.00201306, 0.0020131,buy
2021-09-20,0,0,-2,0.14,-0.31,0,0,0,0,-0.48, 0.00497014, 0.0049701435, 0.00441443, 0.00212883, 0.0044144,buy
2021-09-21,0,0,-1.95,0.08,-0.17,0,0,0,0,-0.77, 0.00367081, 0.0011693404, 0.00199875, 0.00109662, 0.0021179,buy
2021-09-22,0,0,-1.12,0,-0.11,0,0,0,0,-1, 0.00247779, 0.0056255414, 0.00267863, 0.00273291, 0.0026620,buy
2021-09-23,0,0,-0.69,0,-0.07,0,0,0,0,-0.84, 0.00372886, 0.0050615784, 0.00320796, 0.00434878, 0.0036118,buy
2021-09-24,0,0,-0.46,0,-0.05,0,0,0,0,-0.6, 0.00550208, 0.0057795381, 0.00550208, 0.00568823, 0.0057795,buy
2021-09-25,0,0,-0.34,0,-0.04,0,0,0,0,-0.46, 0.00525804, 0.0056129892, 0.00425272, 0.00219606, 0.0050188,buy
2021-09-26,0,0,-0.27,0,-0.03,0,0,0,0,-0.39, 0.00166510,-0.0000117917, 0.00322106,-0.00272288, 0.0030131,buy
2021-09-27,0,0,-0.24,0,0,0,0,0,0,-0.37, 0.00377704, 0.0011695150, 0.00393270,-0.00170806, 0.0024379,buy
2021-09-28,0,0,-0.24,0,-0.03,0,0,0,0,-0.42, 0.00734691, 0.0030142902, 0.00443003,-0.00108303, 0.0063964,buy
2021-09-29,0,0,-0.29,0,-0.04,0,0.1,0,0,-0.54, 0.00629042, 0.0060607080, 0.00606071, 0.00543701, 0.0062299,buy
2021-09-30,0,0,-0.4,0,-0.05,0,0.39,0,0,-0.75, 0.00041207, 0.0027524437, 0.00041207,-0.00015941, 0.0035485,buy
2021-10-01,0,0,-0.6,0,-0.08,0,1.66,0,0,-0.99,-0.00269541,-0.0055587085,-0.00185428,-0.00185428,-0.0055857,sell
2021-10-02,0,0,-1.02,0,-0.14,0,2,0,0,-0.82, 0.00129216, 0.0017106066, 0.00181370, 0.00204174,-0.0017369,buy
2021-10-03,0,0,-1.95,0.09,-0.28,0,0.47,0,0,-0.46, 0.00236571, 0.0023657105, 0.00233656,-0.00199225, 0.0034795,buy
2021-10-04,0,0,-2,0.19,-0.59,0,0.09,0,0,-0.23,-0.00197955,-0.0019743590,-0.00197955, 0.00152014, 0.0004968,sell
2021-10-05,0,0,-0.95,0.44,-0.99,0,0,0,0,-0.1,-0.00050578,-0.0019153575,-0.00035825,-0.00092633,-0.0003583,sell
2021-10-06,0,0,-0.41,1.1,-0.69,0,0,0,0,-0.04, 0.00367641, 0.0038117849, 0.00388182, 0.00456581, 0.0037985,buy
2021-10-07,0.15,0,-0.16,2,-0.27,0,0,0,0,0, 0.00226014, 0.0021765244, 0.00224272, 0.00221852, 0.0058498,buy
2021-10-08,0.89,0,-0.06,1.33,-0.14,0,0,0,0,0, 0.00392974, 0.0044396558, 0.00411917, 0.00394866, 0.0042942,buy
2021-10-09,3.91,0,0,0.48,-0.15,0,0,0,0,0,-0.00157679,-0.0013764180,-0.00149253,-0.00121880,-0.0013764,sell
2021-10-10,2.92,0,0,0.18,-0.3,0,0,0,0,0, 0.00491321, 0.0037895128, 0.01280296, 0.00145068, 0.0008598,buy
2021-10-11,0.53,0,0,0.07,-0.79,0,0.14,0,0,0, 0.00685511, 0.0058128736, 0.00704934, 0.00581287,-0.0026149,buy
2021-10-12,0.08,0,0,0,-0.98,0,0.54,0,0,0,-0.00292157,-0.0029215654,-0.00102398,-0.00142851,-0.0029216,sell
2021-10-13,0,0,0,0,-0.52,0,1.91,0,0,0,-0.00521589,-0.0017002844,-0.00591132,-0.00546743, 0.0005573,sell
2021-10-14,0,0,0,0,-0.24,0,2,0,0,0, 0.00726784, 0.0073850900, 0.00278688, 0.00658123, 0.0056253,buy
2021-10-15,0,0,-0.06,0.09,-0.13,0,0.64,0,0,0, 0.00338356, 0.0024240708, 0.00338356, 0.00404427, 0.0045093,buy
2021-10-16,0,0,-0.09,0.13,-0.08,0,0.24,0,0,0, 0.00107378, 0.0010737823, 0.00107378, 0.00389218, 0.0013611,buy
2021-10-17,0,0,-0.11,0.16,-0.06,0,0.11,0,0,0, 0.00509911,-0.0010997641, 0.00459429,-0.00043071, 0.0073748,buy
2021-10-18,0,0,-0.12,0.16,-0.05,0,0,0,0,0, 0.00384053,-0.0013826147, 0.00389091,-0.00113878, 0.0038560,buy
2021-10-19,0,0,-0.11,0.16,-0.06,0,0,0,0,0, 0.00415546,-0.0000010151, 0.00415546, 0.00025687, 0.0038011,buy
2021-10-20,0,0,-0.1,0.14,-0.08,0,0,0,0,0, 0.00566382, 0.0020037131, 0.00566382, 0.00192835, 0.0052089,buy
2021-10-21,0,0,-0.08,0.11,-0.13,0,0,0,0,0, 0.00260673,-0.0020586830, 0.00301358,-0.00287457, 0.0033085,buy
2021-10-22,0,0,0,0.07,-0.25,0,0,0,0,0, 0.00552731, 0.0051294868, 0.00514429, 0.00598783, 0.0006702,buy
2021-10-23,0,0,0,0,-0.52,0,0,0,0,0, 0.00248229, 0.0031011380, 0.00072131, 0.00300257, 0.0031018,buy
2021-10-24,0,0,0,0,-0.99,0,0,0,0,0, 0.00225182, 0.0042816598, 0.00568067, 0.00225182, 0.0048162,buy
2021-10-25,0,0,0,0.08,-0.79,0,0.06,0,0,0,-0.00526338,-0.0045196194, 0.00219020,-0.00613907, 0.0003191,sell
2021-10-26,0,0,0,0.23,-0.3,0,0.1,0,0,0, 0.00400186, 0.0090904762, 0.00546541, 0.00375090,-0.0010485,buy
2021-10-27,0,0,0,0.72,-0.14,0,0.19,0,0,0,-0.00310221,-0.0011613887,-0.00213063, 0.00211077,-0.0020698,sell
2021-10-28,0,0,0,1.96,-0.13,0,0.37,0,0,0, 0.00500484, 0.0051553156, 0.00474103, 0.00498088, 0.0058808,buy
2021-10-29,0,0,-0.13,1.6,-0.34,0,0.77,0,0,0,-0.00884930,-0.0057254812,-0.00812779,-0.00613773,-0.0024268,sell
2021-10-30,0,0,-0.43,0.46,-0.98,0,1.69,0,0,-0.04,-0.00078820,-0.0023154761,-0.00141327,-0.00153923,-0.0014629,sell
2021-10-31,0,0,-1.52,0.12,-0.79,0,1.98,0,0,-0.15, 0.00529176, 0.0052079080, 0.00383432, 0.00448526, 0.0057631,buy
2021-11-01,0,0,-1.98,0,-0.21,0,1.02,0,0,-0.56,-0.00564297,-0.0040920302,-0.00588830,-0.00594604,-0.0034450,sell
2021-11-02,0,0,-0.69,0,-0.06,0,0.43,0,0,-0.98, 0.00153581, 0.0057384202, 0.00198190, 0.00444690, 0.0009946,buy
2021-11-03,0,0,-0.19,0,0,0,0.18,0,0,-0.45, 0.00531661, 0.0046875059, 0.00491949,-0.00078768, 0.0051610,buy
2021-11-04,0,0,0,0,0,0,0.07,0,0,-0.11, 0.00026491,-0.0053682909,-0.00519370, 0.00172161, 0.0029816,sell
2021-11-05,0,0,0,0,-0.11,0,0,0,0,-0.03,-0.00316151,-0.0026379767,-0.00428547,-0.00288534,-0.0043610,sell
2021-11-06,0.1,0,0,0.06,-0.48,0,0,0,0,0, 0.00941905, 0.0098662463, 0.00480647, 0.00948621, 0.0077783,buy
2021-11-07,0.23,0,0,0.25,-1,0,0,0,0,0,-0.00029458,-0.0011354731,-0.00068495,-0.00105556,-0.0002946,sell
2021-11-08,0.53,0,0,1.06,-0.45,0,0,0,0,-0.09, 0.00325776, 0.0030829812, 0.00226236, 0.00395490, 0.0026853,buy
2021-11-09,1.22,0,0,1.95,-0.1,0,0,0,0,-0.35,-0.00330956,-0.0001610438, 0.00389487,-0.00084060,-0.0001610,sell
2021-11-10,2,0,0,0.83,0,0,0,0,0,-0.99,-0.00099429, 0.0009445541,-0.00105198,-0.00025068,-0.0002523,sell
2021-11-11,1.36,0,0,0.2,0,-0.08,0,0,0,-0.67, 0.00279092, 0.0028736034, 0.00253223, 0.00463000, 0.0053498,buy
2021-11-12,0.59,0,0,0,0,-0.35,0,0,0,-0.17, 0.00082208, 0.0016350006, 0.00288942,-0.00144652,-0.0010564,buy
2021-11-13,0.26,0,0,0,0,-1,0,0,0,-0.04, 0.00133103, 0.0023398752, 0.00595507, 0.00081298, 0.0012231,buy
2021-11-14,0.11,0,0,0,0,-0.61,0,0,0,0, 0.00081474, 0.0007158046, 0.00046182, 0.00127143, 0.0008200,buy
2021-11-15,0,0,0,0,0,-0.14,0,0,0,0,-0.00440345,-0.0033377387,-0.00764956,-0.00449397,-0.0075911,sell
2021-11-16,0,0,-0.18,0,0,-0.03,0,0,0,0,-0.00489570,-0.0068658736,-0.00323365,-0.00281851,-0.0013252,sell
2021-11-17,0,0,-0.74,0,0,0,0,0,0,0, 0.00053500, 0.0022581137,-0.00027885,-0.00099233, 0.0004604,buy
2021-11-18,0,0,-1.96,0,0,0,0,0,0,-0.07,-0.00091199,-0.0023168080,-0.00107682,-0.00107682, 0.0004229,sell
2021-11-19,0,0,-1.21,0,0,0,0,0,0,-0.25, 0.00164690, 0.0012700894, 0.00074572,-0.00597655, 0.0002934,sell
2021-11-20,0,0,-0.29,0,0,0,0,0,0,-0.96, 0.00444134, 0.0092453480, 0.00464165, 0.00460284, 0.0036820,buy
2021-11-21,0,0,-0.07,0,0,0,0,0,0,-0.98,-0.00384368, 0.0026822830,-0.00336917,-0.00368395,-0.0016927,sell
2021-11-22,0.09,0,0,0,0,0,0,0,0,-0.26, 0.00193267,-0.0014882286, 0.00092542, 0.00002937, 0.0018723,buy
2021-11-23,0.14,0,0,0,0,-0.1,0,0,0,-0.07,-0.00189232,-0.0012439324,-0.00255284,-0.00026442, 0.0001380,sell
2021-11-24,0.24,0,0,0,0,-0.41,0,0,0,0, 0.00320520,-0.0008439449, 0.00309563, 0.00258766, 0.0018864,buy
2021-11-25,0.53,0,0,0,0,-0.98,0,0,0,0, 0.00020867,-0.0008688771,-0.00095427,-0.00363420,-0.0025266,sell
2021-11-26,1.01,0,0,0,0,-0.54,0,0,0,0, 0.00564474, 0.0005414102, 0.00599301, 0.00600219, 0.0048750,buy
2021-11-27,1.95,0,0,0,0,-0.13,0,0,0,0,-0.00079604,-0.0057217123,-0.00625551,-0.00332334,-0.0049236,sell
2021-11-28,3.76,0,0,0,0,-0.03,0,0,0,0, 0.00020723, 0.0004495681, 0.00102900, 0.00014527, 0.0002811,buy
2021-11-29,3.71,0,0,0,-0.05,0,0,0,0,0, 0.00088630, 0.0011286384, 0.00102900, 0.00014527, 0.0009602,buy
2021-11-30,2.02,0,0,0,-0.2,0,0,0,0,0, 0.00246164, 0.0028763225, 0.00253291, 0.00067203, 0.0027116,buy
2021-12-01,1.09,0,0,0,-0.82,0,0,0,0,0,-0.00015197,-0.0001519723, 0.00014933,-0.00015197,-0.0002663,sell
2021-12-02,0.6,0,0,0,-0.99,0,0,0,0,0,-0.00187648,-0.0048526224,-0.00247851,-0.00485262,-0.0021223,sell
2021-12-03,0.3,0,0,0,-0.27,0,0,0,0,0, 0.00243651, 0.0024908346, 0.00065773,-0.00009772, 0.0008664,buy
2021-12-04,0.18,0,0,0,-0.07,0,0,0,0,0, 0.00516243, 0.0060817970, 0.00516046, 0.00413909, 0.0060536,buy
2021-12-05,0.11,0,0,0,0,0,0,0,0,-0.1,-0.00415596,-0.0035445790, 0.00068323,-0.00009784,-0.0024770,sell
2021-12-06,0.07,0,0,0,0,0,0,0,0,-0.39, 0.00317569,-0.0040429869,-0.00182436,-0.00183436, 0.0053104,buy
2021-12-07,0,0,0,0,0,0,0.13,0,0,-0.99,-0.00516446,-0.0039523346,-0.00661291,-0.00380870, 0.0004228,sell
2021-12-08,0,0,0,0,0,0,0.53,0,0,-0.6, 0.00348452,-0.0018271245,-0.00021836,-0.00045433, 0.0011259,buy
2021-12-09,0,0,0,0.23,0,0,1.84,0,0,-0.15,-0.00546779, 0.0008534837,-0.00358501,-0.00503409, 0.0043492,sell
2021-12-10,0,0,0,0.96,0,0,4.14,0,0,-0.04, 0.00041847, 0.0060109981,-0.00274058,-0.00182621,-0.0014871,sell
2021-12-11,0,0,0,1.98,-0.05,0,3,0,0,0, 0.00251237, 0.0016692073, 0.00217319, 0.00093149, 0.0010813,buy
2021-12-12,0,0,0,0.93,-0.2,0,1.62,0,0,0,-0.00516880,-0.0091300628,-0.00856274,-0.00840582,-0.0021543,sell
2021-12-13,0,0,0,0.23,-0.87,0,2.14,0,0,0, 0.00513912, 0.0082221570, 0.00489363,-0.00349622, 0.0101366,buy
2021-12-14,0,0,0,0,-0.99,0,1.98,0,0,0,-0.00178589,-0.0028681933,-0.00299863,-0.00379061, 0.0022830,sell
2021-12-15,0,0,0,0,-0.25,0,0.93,0,0,0, 0.00283120,-0.0029982919, 0.00602836, 0.00231666, 0.0027786,buy
2021-12-16,0,0,0,0,-0.06,0,0.42,0,0,0,-0.01007806,-0.0090156669,-0.01051736,-0.00802683,-0.0103178,sell
2021-12-17,0,0,0,0,0,0,0.27,0,0,0, 0.00234472, 0.0045512325, 0.00526918, 0.00511924, 0.0049257,buy
2021-12-18,0,0,-0.14,0,0,0,0.33,0,0,0, 0.00827041, 0.0034317493, 0.00692465, 0.00316971, 0.0083371,buy
2021-12-19,0,0,-0.56,0,0,0,0.9,0,0,0, 0.00160174, 0.0041472210, 0.00496197, 0.00496197, 0.0052487,buy
2021-12-20,0,0,-1.96,0.07,0,0,1.96,0,0,0, 0.00119170, 0.0011893269, 0.00095599, 0.00292574, 0.0011893,buy
2021-12-21,0,0,-1.61,0.29,0,0,1.12,0,0,0,-0.00089722,-0.0028993984,-0.00431169,-0.00251451,-0.0037974,sell
2021-12-22,0,0,-0.39,1.25,0,0,0.3,0,0,0,-0.00018362, 0.0027707362,-0.00040940,-0.00061083, 0.0027754,buy
2021-12-23,0,0,-0.09,1.98,0,0,0.08,0,0,0, 0.00567046, 0.0039103621, 0.00257990, 0.00461579, 0.0038879,buy
2021-12-24,0,0,0,0.71,0,0,0.12,0,0,0, 0.00056900, 0.0005689959, 0.00069637, 0.00086097, 0.0005690,buy
2021-12-25,0,0,0,0.17,0,0,0.3,0,0,0, 0.00038812, 0.0016202035, 0.00204151, 0.00130482, 0.0007661,buy
2021-12-26,0,0,0,0,0,0,0.73,0,0,0,-0.00125790,-0.0033295690,-0.00125790,-0.00082088,-0.0029050,sell
2021-12-27,0.25,0,0,0,0,0,1.77,0,0,0, 0.00129788,-0.0060253715,-0.00504788, 0.00481089, 0.0062322,buy
2021-12-28,1.2,0,0,0,0,0,1.96,0,0,0, 0.00410415, 0.0038198517, 0.00420704, 0.00420704, 0.0062916,buy
2021-12-29,3.06,0,0,0,0,0,0.92,0,0,0,-0.00669387,-0.0066680161,-0.00478702,-0.00761506,-0.0047901,sell
2021-12-30,2.74,0,-0.15,0,0,0,0.47,0,0,0,-0.00232748,-0.0012101680,-0.00273390,-0.00369545,-0.0042609,sell
2021-12-31,1.09,0,-0.57,0,0,0,0.4,0,0,0,-0.00294068,-0.0063732913,-0.00569810,-0.00292344,-0.0031825,sell
2022-01-01,0.27,0,-1.98,0,0,0,0.77,0,0,0, 0.00186488, 0.0009349440,-0.00034067, 0.00364366,-0.0019769,buy
2022-01-02,0.08,0,-1.81,0,0,0,1.95,0,0,0, 0.00093632, 0.0006158086, 0.00284598, 0.00438911, 0.0006158,buy
2022-01-03,0,0,-0.51,0,0,0,1.98,0,0,0, 0.00450502, 0.0001112351, 0.00343580, 0.00044900,-0.0013175,buy
2022-01-04,0,0,-0.15,0,0,0,0.73,0,0,0,-0.00724127,-0.0055530789,-0.00778392,-0.00762963,-0.0037684,sell
2022-01-05,0,0,0,0,0,0,0.28,0,0,0, 0.00279055, 0.0038285297, 0.00469579, 0.00450387, 0.0044551,buy
2022-01-06,0,0,0,0,0,0,0.12,0,0,0, 0.00323695, 0.0003153388, 0.00251993, 0.00022705, 0.0035347,buy
2022-01-07,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-01-08,0,0,0,0,0,0,0,0,0,-0.06, 0.00692038, 0.0034287248, 0.00626928, 0.00229191, 0.0084177,buy
2022-01-09,0,0,0,0,0,0,0,0,0,-0.13,-0.00243419,-0.0031246153,-0.00214669,-0.00126258,-0.0021123,sell
2022-01-10,0.07,0,0,0,0,0,0,0,0,-0.24, 0.00203626,-0.0002482234, 0.00106527, 0.00053480, 0.0020363,buy
2022-01-11,0.1,0,0,0,0,0,0,0,0,-0.38, 0.00137434,-0.0034162203,-0.00318007,-0.00190314, 0.0024397,sell
2022-01-12,0.12,0,0,0,0,0,0,0,0,-0.53, 0.00414644, 0.0061678229, 0.00918435, 0.00604013, 0.0062854,buy
2022-01-13,0.13,0,0,0,0,0,0,0,0,-0.63, 0.00540200, 0.0114667492, 0.00816362, 0.01103276, 0.0112628,buy
2022-01-14,0.13,0,0,0,0,0,0,0,0,-0.65, 0.00580361, 0.0092930077, 0.00798462, 0.01025620, 0.0094012,buy
2022-01-15,0.12,0,0,0,0,0,0,0,0,-0.63, 0.00516566, 0.0112627875, 0.00807012, 0.01103276, 0.0110392,buy
2022-01-16,0.09,0,0,0,0,0,0,0,0,-0.54, 0.00309021, 0.0060336964, 0.00802618, 0.00599376, 0.0063283,buy
2022-01-17,0.06,0,0,0,0,0,0,0,0,-0.38, 0.00317569,-0.0046231786,-0.00182436,-0.00183436, 0.0053104,buy
2022-01-18,0,0,0,0,0,0,0,0,0,-0.22, 0.00132455,-0.0007424713,-0.00085206, 0.00105040, 0.0002463,buy
2022-01-19,0,0,0,0,0,0,0.3,0,0,-0.11, 0.00069302, 0.0002319306,-0.00151372, 0.00050525, 0.0006930,sell
2022-01-20,0,0,0,0,0,0,1.1,0,0,-0.05,-0.00205014, 0.0018889362,-0.00088630, 0.00187207,-0.0001509,sell
2022-01-21,0.1,0,0,0,0,0,3.48,0,0,0, 0.00546380, 0.0054666947, 0.00308485, 0.00176051, 0.0049176,buy
2022-01-22,0.76,0,0,0,0,0,3.25,0,0,0,-0.00191258,-0.0006435856,-0.00229559,-0.00597976,-0.0027921,sell
2022-01-23,1.91,0,0,0,0,0,1.05,0,0,0,-0.00585461,-0.0014566366,-0.00220391, 0.00148347, 0.0014380,sell
2022-01-24,0.63,0,-0.12,0,0,0,0.91,0,0,0, 0.00090437,-0.0013578687,-0.00210075,-0.00218094, 0.0001787,sell
2022-01-25,0.17,0,-0.34,0,0,0,1.96,0,0,0, 0.00281574,-0.0017401403,-0.00068332,-0.00174014,-0.0017401,sell
2022-01-26,0.27,0,-0.91,0,0,0,0.89,0,0,0, 0.00078933, 0.0046308079, 0.00562517, 0.00545010, 0.0045872,buy
2022-01-27,0.71,0,-2,0,0,0,0.17,0,0,0, 0.00030349,-0.0068916379,-0.00604130, 0.00125574,-0.0052166,sell
2022-01-28,1.67,0,-1.73,0,0,0,0,0,0,0, 0.00404640, 0.0031012872,-0.00077111, 0.00325336, 0.0050066,buy
2022-01-29,1.98,0,-0.79,0,0,0,0,0,0,0,-0.00356146,-0.0053681637,-0.00304020,-0.00239084,-0.0024135,sell
2022-01-30,1.09,0,-0.41,0,0,0,0,0,0,0, 0.00264253,-0.0077246086,-0.00682179, 0.00134189,-0.0015135,sell
2022-01-31,0.59,0,-0.24,0,0,0,0,0,0,0, 0.00041577, 0.0005963351, 0.00072516, 0.00111576,-0.0011960,buy
2022-02-01,0.37,0,-0.16,0,0,0,0,0,0,0, 0.00064146, 0.0023538004,-0.00172227, 0.00219382, 0.0022874,buy
2022-02-02,0.26,0,-0.12,0,0,0,0,0,0,0,-0.00584989,-0.0049245262,-0.00153362,-0.00434507,-0.0036730,sell
2022-02-03,0.21,0,-0.1,0,0,0,0,0,0,0,-0.00187109, 0.0032508907, 0.00543926, 0.00068296, 0.0020000,buy
2022-02-04,0.19,0,-0.11,0,0,0,0,0,0,0, 0.00714939, 0.0039602465, 0.00834424, 0.00079387, 0.0060130,buy
2022-02-05,0.21,0,-0.13,0,0,0,0,0,0,0,-0.00141818, 0.0016937031, 0.00504400, 0.00099400, 0.0018413,buy
2022-02-06,0.26,0,-0.17,0,0,0,0,0,0,0,-0.00244327, 0.0036278654, 0.00256169, 0.00378446, 0.0037680,buy
2022-02-07,0.35,0,-0.25,0,0,0,0,0,0,0,-0.00216647, 0.0025901950, 0.00089891, 0.00249447, 0.0025902,buy
2022-02-08,0.51,0,-0.4,0,0,0,0,0,0,0, 0.00233110, 0.0048524930,-0.00202784, 0.00358607, 0.0045917,buy
2022-02-09,0.81,0,-0.69,0,0,0,0,0,0,0, 0.00570143, 0.0078760366, 0.00603926, 0.00578083, 0.0037242,buy
2022-02-10,1.39,0,-1.27,0,0,0,0,0,0,0,-0.00277425, 0.0046938450, 0.00003388, 0.00001778,-0.0059137,sell
