Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-10-24,4,4,0,0,0,5,0,2,8,6,-0.0084720,-0.0062882,-0.002163,-0.006288,-0.0070579,sell
2018-10-25,8,4,0,0,0,5,0,2,8,3,-0.0021000,-0.0008130, 0.004673,-0.001536,-0.0008130,sell
2018-10-26,8,4,0,3,0,5,0,2,4,3,-0.0084180,-0.0073637,-0.005428,-0.005489,-0.0077955,sell
2018-10-27,8,4,0,3,0,5,0,2,4,3,-0.0084180,-0.0073637,-0.005428,-0.005489,-0.0077955,sell
2018-10-28,8,8,5,3,1,5,5,2,4,3,-0.0079930,-0.0120226,-0.004914,-0.001496,-0.0021827,sell
2018-10-29,8,4,5,3,1,5,10,2,4,3,-0.0179821,-0.0228837,-0.014366,-0.015200,-0.0148497,sell
2018-10-30,4,4,5,3,1,5,10,2,4,3,-0.0132153,-0.0221180,-0.021161,-0.014842,-0.0170436,sell
2018-10-31,4,4,5,3,1,5,15,4,0,3, 0.0123518, 0.0100314, 0.009043, 0.010857, 0.0042349,buy
2018-11-01,4,4,5,3,1,5,15,4,0,3, 0.0123518, 0.0100314, 0.009043, 0.010857, 0.0042349,buy
2018-11-02,4,4,5,3,1,5,15,4,0,3, 0.0123518, 0.0100314, 0.009043, 0.010857, 0.0042349,buy
2018-11-03,0,4,5,3,1,5,10,4,0,3, 0.0124879, 0.0128943, 0.012267, 0.005964, 0.0078834,buy
2018-11-04,0,4,5,3,0,5,10,4,0,3, 0.0172188, 0.0190429, 0.018552, 0.011497, 0.0200437,buy
2018-11-05,0,0,5,3,0,5,10,4,0,3, 0.0089905, 0.0092937, 0.009294, 0.008987, 0.0143552,buy
2018-11-06,0,0,5,3,0,5,10,4,0,3, 0.0089905, 0.0092937, 0.009294, 0.008987, 0.0143552,buy
2018-11-07,0,0,5,3,0,5,10,6,0,3, 0.0100941, 0.0100904, 0.009967, 0.004738, 0.0118953,buy
2018-11-08,0,0,5,3,0,5,10,2,0,3,-0.0054307,-0.0053076,-0.005308, 0.005294, 0.0092621,buy
2018-11-09,0,0,5,3,0,5,10,2,0,6,-0.0076534,-0.0051686,-0.005169, 0.005517, 0.0015818,buy
2018-11-10,0,0,5,6,0,5,0,2,0,3, 0.0201806, 0.0225251, 0.021389, 0.034366, 0.0163585,buy
2018-11-11,0,0,5,9,0,5,0,2,0,3, 0.0196606, 0.0193740, 0.019374, 0.026462, 0.0125926,buy
2018-11-12,0,0,5,9,0,0,0,2,0,3,-0.0199396,-0.0164264,-0.004390,-0.016426,-0.0212201,sell
2018-11-13,0,0,5,9,0,0,5,2,0,6,-0.0442473,-0.0454142,-0.026940,-0.044157,-0.0336011,sell
2018-11-14,0,0,5,9,0,0,5,2,0,6,-0.0442473,-0.0454142,-0.026940,-0.044157,-0.0336011,sell
2018-11-15,0,0,0,9,0,0,5,2,0,6,-0.0253581,-0.0399663,-0.038204,-0.025358,-0.0194311,sell
2018-11-16,0,0,0,9,0,0,5,2,0,6,-0.0253581,-0.0399663,-0.038204,-0.025358,-0.0194311,sell
2018-11-17,0,0,0,9,0,0,5,2,0,6,-0.0253581,-0.0399663,-0.038204,-0.025358,-0.0194311,sell
2018-11-18,0,0,0,9,0,0,5,2,0,6,-0.0253581,-0.0399663,-0.038204,-0.025358,-0.0194311,sell
2018-11-19,0,0,0,9,0,0,5,4,0,6,-0.0365634,-0.0381302,-0.026002,-0.036751,-0.0488810,sell
2018-11-20,0,0,0,9,0,5,5,4,0,6,-0.0211522,-0.0135364,-0.013389,-0.014782,-0.0283584,sell
2018-11-21,0,0,0,9,0,5,5,4,0,9,-0.0211522,-0.0135364,-0.013389,-0.015641,-0.0283584,sell
2018-11-22,0,0,0,9,0,5,10,4,0,9,-0.0247741,-0.0192839,-0.012256,-0.017690,-0.0255551,sell
2018-11-23,0,0,0,6,0,5,5,4,0,9,-0.0155792,-0.0247389,-0.027602,-0.021542,-0.0245274,sell
2018-11-24,0,0,0,3,0,5,5,6,0,9,-0.0195747,-0.0292274,-0.032999,-0.027907,-0.0206897,sell
2018-11-25,8,0,0,3,0,5,5,6,0,9,-0.0156253,-0.0110122,-0.011012,-0.012079, 0.0061696,sell
2018-11-26,8,0,0,3,0,5,5,2,0,9,-0.0038185, 0.0023304, 0.002330, 0.002330, 0.0084838,buy
2018-11-27,8,4,0,3,0,5,5,2,0,9,-0.0023317, 0.0002768, 0.003746, 0.004636, 0.0070604,buy
2018-11-28,8,4,5,3,1,5,5,2,0,9,-0.0048429, 0.0080990, 0.017482, 0.023796, 0.0207595,buy
2018-11-29,8,4,5,3,1,5,5,2,4,6,-0.0150709,-0.0228665,-0.002151, 0.007369, 0.0049264,sell
2018-11-30,4,4,5,3,1,5,5,2,4,6,-0.0236271,-0.0288244,-0.014149,-0.003804,-0.0028543,sell
2018-12-01,0,8,5,3,1,5,5,0,4,6, 0.0072313, 0.0060782, 0.004127,-0.006936,-0.0010225,sell
2018-12-02,0,8,5,3,1,5,5,0,4,6, 0.0072313, 0.0060782, 0.004127,-0.006936,-0.0010225,sell
2018-12-03,0,8,5,3,1,5,5,2,4,6,-0.0135985,-0.0199085,-0.020088,-0.028095,-0.0276907,sell
2018-12-04,0,8,5,3,1,5,5,2,4,6,-0.0135985,-0.0199085,-0.020088,-0.028095,-0.0276907,sell
2018-12-05,0,8,5,3,1,5,5,4,4,6,-0.0246314,-0.0318540,-0.026588,-0.025049,-0.0331599,sell
2018-12-06,0,8,5,3,1,5,5,4,0,6,-0.0265675,-0.0350892,-0.035230,-0.030726,-0.0412550,sell
2018-12-07,0,8,5,3,1,5,5,4,0,6,-0.0265675,-0.0350892,-0.035230,-0.030726,-0.0412550,sell
2018-12-08,0,8,5,0,1,0,5,4,0,3, 0.0047276, 0.0053694, 0.010333, 0.006099, 0.0044764,buy
2018-12-09,0,4,5,0,1,0,5,4,0,3, 0.0234446, 0.0374546, 0.030772, 0.026987, 0.0300429,buy
2018-12-10,0,4,5,0,1,0,5,2,4,3,-0.0143887,-0.0162063,-0.001099,-0.014890,-0.0073893,sell
2018-12-11,0,4,5,0,1,0,5,2,4,3,-0.0143887,-0.0162063,-0.001099,-0.014890,-0.0073893,sell
2018-12-12,0,4,5,0,1,0,5,2,4,3,-0.0143887,-0.0162063,-0.001099,-0.014890,-0.0073893,sell
2018-12-13,0,4,5,0,1,0,5,2,4,3,-0.0143887,-0.0162063,-0.001099,-0.014890,-0.0073893,sell
2018-12-14,0,12,5,0,1,0,5,4,4,3,-0.0064449,-0.0162484,-0.013203,-0.008433,-0.0084327,sell
2018-12-15,0,12,5,0,1,0,5,4,8,3, 0.0064050,-0.0113770,-0.002498, 0.000059, 0.0018750,sell
2018-12-16,0,12,5,0,0,0,5,4,8,3, 0.0174807,-0.0060886,-0.000694, 0.019853, 0.0157027,buy
2018-12-17,4,12,5,0,0,0,5,4,8,3, 0.0413805, 0.0253013, 0.031766, 0.031586, 0.0361432,buy
2018-12-18,4,8,5,0,0,0,10,4,8,3, 0.0294109, 0.0303489, 0.038156, 0.031727, 0.0399996,buy
2018-12-19,4,8,5,0,0,0,10,4,8,3, 0.0294109, 0.0303489, 0.038156, 0.031727, 0.0399996,buy
2018-12-20,4,8,5,0,0,0,10,4,8,3, 0.0294109, 0.0303489, 0.038156, 0.031727, 0.0399996,buy
2018-12-21,4,8,5,6,0,0,10,4,8,0, 0.0060411, 0.0058395, 0.006041,-0.014443, 0.0123888,sell
2018-12-22,4,8,5,6,0,0,10,2,8,3, 0.0073994, 0.0020147, 0.007084,-0.024885, 0.0001411,sell
2018-12-23,4,8,5,6,0,0,10,2,4,3, 0.0134833, 0.0086638, 0.013943,-0.010898, 0.0166968,buy
2018-12-24,4,4,5,6,0,0,10,2,8,3, 0.0116084, 0.0000098, 0.007445,-0.006998, 0.0011295,sell
2018-12-25,4,4,5,6,0,0,10,2,8,3, 0.0116084, 0.0000098, 0.007445,-0.006998, 0.0011295,sell
2018-12-26,0,4,5,6,0,0,10,2,8,3, 0.0215894, 0.0060210, 0.001411,-0.016620, 0.0030884,sell
2018-12-27,0,4,0,6,0,0,10,2,4,3,-0.0138521,-0.0144788,-0.015916,-0.008268, 0.0013029,sell
2018-12-28,0,4,0,0,0,0,10,2,4,0, 0.0457438, 0.0404225, 0.045654, 0.044669, 0.0482296,buy
2018-12-29,0,0,0,0,0,0,10,2,4,0, 0.0348621, 0.0370191, 0.028971, 0.048188, 0.0542065,buy
2018-12-30,0,0,0,0,0,0,10,4,4,0, 0.0124901, 0.0122295, 0.013951, 0.029487, 0.0153287,buy
2018-12-31,0,0,0,0,1,0,10,4,4,0,-0.0022360,-0.0022360, 0.010343, 0.008227, 0.0066896,buy
2019-01-01,0,0,10,0,1,0,10,4,4,0,-0.0066240, 0.0043399, 0.004778, 0.003666, 0.0020831,buy
2019-01-02,0,0,10,0,2,0,5,6,4,0, 0.0328354, 0.0387085, 0.037053, 0.030478, 0.0370531,buy
2019-01-03,0,0,10,0,2,0,5,6,0,3, 0.0173971, 0.0140621, 0.020864, 0.010132, 0.0172001,buy
2019-01-04,0,4,10,0,2,0,5,6,0,3, 0.0134335, 0.0057746, 0.021844,-0.001022, 0.0143733,buy
2019-01-05,0,4,10,0,2,0,5,6,0,3, 0.0134335, 0.0057746, 0.021844,-0.001022, 0.0143733,buy
2019-01-06,0,4,10,0,2,0,5,6,0,3, 0.0134335, 0.0057746, 0.021844,-0.001022, 0.0143733,buy
2019-01-07,0,4,5,0,1,0,5,6,0,3, 0.0063245, 0.0153632, 0.011849, 0.011232, 0.0186709,buy
2019-01-08,0,4,10,0,1,0,5,6,0,3, 0.0119216, 0.0071598, 0.014266, 0.003335, 0.0143153,buy
2019-01-09,0,4,5,0,1,0,0,6,0,3,-0.0081316, 0.0031142, 0.004324, 0.004517, 0.0136997,buy
2019-01-10,4,4,5,0,0,0,0,6,0,3,-0.0260937,-0.0235907,-0.046321,-0.038522,-0.0482365,sell
2019-01-11,4,4,5,0,0,0,5,4,4,3,-0.0131293, 0.0109411,-0.005821,-0.009556,-0.0012102,sell
2019-01-12,4,8,5,0,0,0,5,4,4,3, 0.0001963, 0.0156963, 0.003715,-0.001591, 0.0034538,buy
2019-01-13,4,4,5,0,0,0,5,4,4,3,-0.0131293, 0.0109411,-0.005821,-0.009556,-0.0012102,sell
2019-01-14,4,4,5,3,0,0,5,4,4,0, 0.0031575, 0.0037300, 0.001738, 0.001250, 0.0037300,buy
2019-01-15,4,4,5,3,0,0,5,4,4,0, 0.0031575, 0.0037300, 0.001738, 0.001250, 0.0037300,buy
2019-01-16,8,4,5,6,0,0,10,4,4,0,-0.0049393, 0.0025853, 0.016159, 0.001825, 0.0076465,buy
2019-01-17,4,4,5,6,0,0,15,4,4,3, 0.0016946,-0.0097995, 0.003414,-0.011489, 0.0174606,sell
2019-01-18,8,0,5,6,0,0,10,2,0,3, 0.0043103, 0.0006662, 0.013054, 0.007230, 0.0128055,buy
2019-01-19,8,0,5,6,0,5,10,2,0,3,-0.0010836, 0.0052057, 0.004392,-0.005221, 0.0059209,sell
2019-01-20,8,0,5,6,0,5,10,2,0,3,-0.0010836, 0.0052057, 0.004392,-0.005221, 0.0059209,sell
2019-01-21,8,0,5,6,0,5,10,4,0,6,-0.0053407,-0.0029380, 0.000929, 0.000375, 0.0125905,buy
2019-01-22,4,0,5,3,0,5,10,8,0,6, 0.0076991, 0.0055533, 0.009408, 0.007569, 0.0101174,buy
2019-01-23,4,0,5,3,0,5,15,8,0,6, 0.0127981, 0.0089789, 0.012848, 0.013677, 0.0128477,buy
2019-01-24,8,0,5,3,0,5,15,8,0,6, 0.0032905,-0.0057825, 0.003290,-0.002141,-0.0005074,sell
2019-01-25,8,0,5,0,0,0,5,8,0,3, 0.0044176,-0.0021762, 0.004624, 0.003666,-0.0010554,buy
2019-01-26,8,0,5,0,0,0,5,8,0,0, 0.0089038,-0.0008637, 0.014533, 0.016813, 0.0074250,buy
2019-01-27,4,0,5,0,0,0,5,6,0,0,-0.0202577,-0.0263869,-0.023828,-0.022316,-0.0228903,sell
2019-01-28,4,0,5,0,1,0,5,4,0,0,-0.0267403,-0.0268674,-0.027054,-0.026048,-0.0276887,sell
2019-01-29,4,0,0,0,1,0,5,4,0,0,-0.0179469,-0.0182125,-0.013721,-0.013578,-0.0104358,sell
2019-01-30,4,0,5,0,1,0,15,4,4,0, 0.0179323, 0.0170026, 0.014993, 0.017230, 0.0131809,buy
2019-01-31,4,0,5,0,1,0,15,4,4,0, 0.0179323, 0.0170026, 0.014993, 0.017230, 0.0131809,buy
2019-02-01,4,0,5,0,1,0,10,4,8,0, 0.0249618, 0.0237693, 0.010300, 0.018913, 0.0197593,buy
2019-02-02,4,0,5,0,1,0,10,4,8,0, 0.0249618, 0.0237693, 0.010300, 0.018913, 0.0197593,buy
2019-02-03,4,0,5,0,1,0,15,4,8,0, 0.0168224, 0.0130164, 0.006990, 0.015097, 0.0131731,buy
2019-02-04,4,0,5,0,0,0,15,4,12,0,-0.0009132, 0.0101670, 0.002058, 0.007071,-0.0012688,buy
2019-02-05,0,0,5,0,1,0,5,4,12,0,-0.0006901, 0.0021818,-0.000220, 0.001775,-0.0006901,buy
2019-02-06,0,0,5,0,1,0,5,2,12,0,-0.0048050, 0.0003034,-0.003543,-0.005115,-0.0048050,sell
2019-02-07,0,0,0,0,1,0,5,2,12,0,-0.0042308, 0.0023206,-0.002831,-0.004231,-0.0042688,sell
2019-02-08,0,0,0,0,1,0,5,4,12,0,-0.0018793, 0.0108167,-0.001359,-0.001035,-0.0023019,sell
2019-02-09,0,0,0,0,1,0,0,4,12,0, 0.0081619, 0.0137589, 0.008162, 0.008162, 0.0081619,buy
2019-02-10,4,0,0,0,1,0,0,4,12,0, 0.0067667, 0.0094351, 0.013119, 0.013722, 0.0096658,buy
2019-02-11,4,0,0,0,0,0,0,4,12,0, 0.0001159, 0.0015186, 0.000116,-0.000336, 0.0002228,sell
2019-02-12,4,0,0,0,0,0,0,6,4,0,-0.0050460,-0.0027836,-0.015010,-0.015010,-0.0147164,sell
2019-02-13,4,0,0,3,0,0,0,6,4,0,-0.0042909,-0.0021086,-0.007893,-0.007893,-0.0100617,sell
2019-02-14,8,4,0,3,0,0,0,4,4,0, 0.0112877, 0.0232237, 0.011997, 0.017422, 0.0021662,buy
2019-02-15,8,4,0,3,0,0,0,4,8,0, 0.0118787, 0.0206705, 0.014170, 0.015211, 0.0002603,buy
2019-02-16,12,8,0,3,0,0,0,6,8,0, 0.0282026, 0.0257481, 0.026310, 0.028188, 0.0272110,buy
2019-02-17,12,8,0,3,0,0,0,4,12,0, 0.0288420, 0.0245323, 0.024532, 0.028842, 0.0263882,buy
2019-02-18,8,8,0,3,0,0,5,6,12,0, 0.0367660, 0.0329392, 0.032939, 0.029403, 0.0301473,buy
2019-02-19,12,8,0,0,0,0,5,6,12,0, 0.0350956, 0.0344132, 0.034413, 0.028539, 0.0344132,buy
2019-02-20,12,8,0,0,0,0,5,6,16,3, 0.0303917, 0.0311514, 0.031151, 0.026052, 0.0283665,buy
2019-02-21,12,8,0,0,0,5,5,6,12,3, 0.0183837, 0.0216042, 0.021604, 0.029390, 0.0187032,buy
2019-02-22,8,4,5,0,0,5,5,6,12,3,-0.0103440,-0.0236599,-0.014464,-0.022283,-0.0138415,sell
2019-02-23,4,4,5,0,0,5,5,6,8,3,-0.0170307,-0.0294964,-0.025921,-0.010077,-0.0253837,sell
2019-02-24,4,4,5,0,0,5,5,6,8,3,-0.0170307,-0.0294964,-0.025921,-0.010077,-0.0253837,sell
2019-02-25,4,4,5,0,0,5,5,6,8,3,-0.0170307,-0.0294964,-0.025921,-0.010077,-0.0253837,sell
2019-02-26,4,4,5,0,0,5,5,6,8,6,-0.0150382,-0.0242073,-0.010239,-0.010382,-0.0371358,sell
2019-02-27,0,4,5,0,0,5,5,8,8,3,-0.0068254,-0.0136439,-0.019669,-0.009703,-0.0080039,sell
2019-02-28,0,4,5,0,0,5,5,8,4,3,-0.0003280,-0.0069778,-0.016468,-0.006518, 0.0013456,sell
2019-03-01,0,4,5,0,0,0,5,6,4,3, 0.0192842, 0.0286093, 0.027482, 0.027895, 0.0255712,buy
2019-03-02,0,4,0,0,0,0,5,6,4,3,-0.0001473, 0.0011940,-0.006892, 0.002768,-0.0044615,sell
2019-03-03,0,4,0,0,0,0,5,6,4,3,-0.0001473, 0.0011940,-0.006892, 0.002768,-0.0044615,sell
2019-03-04,0,4,0,0,0,0,5,8,4,3,-0.0118380,-0.0099319,-0.015855, 0.001005,-0.0103144,sell
2019-03-05,0,0,0,0,0,0,5,8,0,3, 0.0343000, 0.0052446, 0.027278, 0.034703, 0.0292200,buy
2019-03-06,0,0,0,0,0,0,5,8,0,0, 0.0303049, 0.0086216, 0.018909, 0.027228, 0.0244494,buy
2019-03-07,0,0,0,0,0,0,5,4,0,0, 0.0214845, 0.0258515, 0.021430, 0.031056, 0.0265808,buy
2019-03-08,0,0,0,0,0,0,5,4,0,0, 0.0214845, 0.0258515, 0.021430, 0.031056, 0.0265808,buy
2019-03-09,0,0,0,0,0,0,5,6,0,0, 0.0163374, 0.0131500, 0.015192, 0.013563, 0.0154939,buy
2019-03-10,0,0,5,0,0,0,5,6,0,0,-0.0028877,-0.0020555, 0.009240,-0.001147, 0.0058409,buy
2019-03-11,0,0,5,0,0,0,5,6,0,3,-0.0077570,-0.0058443, 0.007660,-0.007337, 0.0022208,sell
2019-03-12,0,0,5,0,0,0,10,2,4,3,-0.0030267,-0.0066475,-0.007600,-0.009005,-0.0080758,sell
2019-03-13,4,0,5,0,0,0,5,2,4,6, 0.0038596, 0.0071232, 0.008397, 0.000727,-0.0046788,buy
2019-03-14,8,0,5,0,0,0,10,0,4,6, 0.0121518, 0.0166209, 0.012152, 0.021765, 0.0170991,buy
2019-03-15,8,0,5,0,0,0,10,0,8,6, 0.0152924, 0.0195286, 0.009337, 0.017036, 0.0159344,buy
2019-03-16,8,0,5,0,0,0,15,0,12,6, 0.0264172, 0.0243413, 0.011876, 0.004433, 0.0215029,buy
2019-03-17,8,0,5,0,0,0,25,0,12,6, 0.0126530, 0.0085578, 0.005393, 0.003985, 0.0058323,buy
2019-03-18,8,0,5,0,1,0,25,0,16,6, 0.0047484,-0.0004301,-0.001963,-0.003228, 0.0025115,sell
2019-03-19,8,0,5,0,1,0,25,0,16,6, 0.0047484,-0.0004301,-0.001963,-0.003228, 0.0025115,sell
2019-03-20,8,0,5,0,1,0,20,2,16,6, 0.0072140, 0.0009906,-0.000985,-0.004345, 0.0053626,sell
2019-03-21,4,0,0,0,1,0,15,2,12,3, 0.0011309,-0.0008573, 0.002780,-0.005980,-0.0005785,sell
2019-03-22,4,0,0,0,1,0,10,2,8,3, 0.0065903, 0.0072331,-0.003503, 0.000885, 0.0079713,buy
2019-03-23,4,0,0,0,1,0,10,2,8,3, 0.0065903, 0.0072331,-0.003503, 0.000885, 0.0079713,buy
2019-03-24,4,0,0,0,1,0,10,2,12,3, 0.0026371, 0.0015861,-0.003634, 0.004772, 0.0010037,buy
2019-03-25,4,0,0,0,0,0,5,2,12,3,-0.0049491,-0.0027188,-0.009178, 0.002946,-0.0038043,sell
2019-03-26,4,0,0,0,0,0,5,2,8,3, 0.0026577,-0.0031109,-0.002092, 0.005328, 0.0020368,buy
2019-03-27,4,0,0,0,0,0,5,4,8,3, 0.0112371, 0.0004960, 0.001241, 0.011677, 0.0099101,buy
2019-03-28,4,0,0,0,0,0,0,4,8,3, 0.0115090, 0.0062216, 0.006222, 0.011305, 0.0119444,buy
2019-03-29,4,0,0,0,0,0,0,4,8,0,-0.0019298, 0.0027865,-0.004152,-0.005095,-0.0013013,sell
2019-03-30,4,0,0,3,0,0,0,6,8,0,-0.0025637,-0.0026318,-0.002257,-0.001336,-0.0085030,sell
2019-03-31,4,0,0,3,0,0,0,6,8,0,-0.0025637,-0.0026318,-0.002257,-0.001336,-0.0085030,sell
2019-04-01,4,0,0,3,0,0,0,6,4,0,-0.0042909,-0.0021086,-0.007893,-0.007893,-0.0100617,sell
2019-04-02,4,0,0,3,0,0,0,6,4,0,-0.0042909,-0.0021086,-0.007893,-0.007893,-0.0100617,sell
2019-04-03,4,0,0,3,0,0,5,6,4,0,-0.0021842,-0.0011401,-0.004710,-0.005871,-0.0060073,sell
2019-04-04,4,0,0,3,0,0,10,4,4,0, 0.0111912, 0.0122738, 0.012274, 0.011088, 0.0079074,buy
2019-04-05,4,0,5,3,0,0,10,4,8,0, 0.0110680, 0.0141323, 0.014132, 0.013909, 0.0182154,buy
2019-04-06,8,0,5,0,0,0,10,4,8,0, 0.0078593, 0.0227758, 0.003306, 0.010025, 0.0202663,buy
2019-04-07,8,0,5,0,0,0,10,4,8,3,-0.0096160, 0.0072812,-0.000959, 0.002973, 0.0012309,buy
2019-04-08,8,0,5,0,0,0,10,4,8,3,-0.0096160, 0.0072812,-0.000959, 0.002973, 0.0012309,buy
2019-04-09,4,0,5,0,0,0,10,2,12,3,-0.0195928,-0.0172539,-0.022921,-0.007494,-0.0156888,sell
2019-04-10,4,0,5,0,0,0,10,2,12,3,-0.0195928,-0.0172539,-0.022921,-0.007494,-0.0156888,sell
2019-04-11,4,0,10,0,0,0,10,2,16,3,-0.0327659,-0.0331717,-0.032766,-0.031907,-0.0318402,sell
2019-04-12,4,0,10,0,0,0,10,2,16,6,-0.0323035,-0.0305977,-0.030682,-0.031447,-0.0297565,sell
2019-04-13,4,0,10,0,0,0,10,2,12,6,-0.0156602,-0.0168810,-0.022658,-0.022070,-0.0189242,sell
2019-04-14,0,0,5,0,0,0,10,0,12,6, 0.0089895, 0.0128035, 0.013367, 0.014326,-0.0022770,buy
2019-04-15,0,0,5,0,0,0,15,0,8,6, 0.0023745, 0.0015237, 0.003788, 0.004186, 0.0069138,buy
2019-04-16,0,0,5,0,0,0,15,0,8,3, 0.0010787,-0.0005514,-0.000690,-0.000708, 0.0014543,sell
2019-04-17,0,0,5,0,0,0,15,0,4,3, 0.0047056, 0.0018457, 0.004595, 0.001846, 0.0067309,buy
2019-04-18,0,0,0,0,0,0,15,0,4,3, 0.0093846, 0.0081385, 0.008585, 0.007635, 0.0056112,buy
2019-04-19,0,4,0,0,0,0,20,0,0,3, 0.0138959, 0.0125691, 0.010826, 0.011045, 0.0125691,buy
2019-04-20,4,8,0,0,0,0,20,0,0,0,-0.0077563,-0.0122421,-0.009168,-0.006797,-0.0059505,sell
2019-04-21,4,8,0,0,0,0,15,0,0,0,-0.0078600,-0.0190646,-0.015378,-0.012458,-0.0098216,sell
2019-04-22,4,8,0,0,0,0,15,0,0,0,-0.0078600,-0.0190646,-0.015378,-0.012458,-0.0098216,sell
2019-04-23,4,12,0,0,0,0,10,0,0,0, 0.0001287,-0.0062588,-0.011206,-0.002312,-0.0076832,sell
2019-04-24,4,16,0,0,0,0,10,0,0,0,-0.0012237,-0.0113967,-0.015775,-0.008331,-0.0187747,sell
2019-04-25,4,16,0,0,0,0,10,0,0,0,-0.0012237,-0.0113967,-0.015775,-0.008331,-0.0187747,sell
2019-04-26,8,12,0,0,0,0,10,0,0,0,-0.0023672,-0.0031500,-0.006437,-0.000581,-0.0044490,sell
2019-04-27,8,8,0,0,0,0,10,0,4,0,-0.0104680,-0.0044537,-0.004981,-0.004327,-0.0038265,sell
2019-04-28,8,8,0,0,0,0,10,0,4,3,-0.0098677,-0.0082737,-0.011815,-0.011378,-0.0126648,sell
2019-04-29,4,8,0,0,0,0,10,0,4,6,-0.0044680,-0.0057364,-0.013944,-0.010133,-0.0139437,sell
2019-04-30,4,4,5,0,0,0,10,0,4,9, 0.0137441, 0.0257598, 0.020653, 0.028545, 0.0276560,buy
2019-05-01,4,0,5,0,0,0,10,0,4,9, 0.0131873, 0.0281626, 0.015631, 0.023536, 0.0240757,buy
2019-05-02,4,0,5,0,0,0,15,0,4,9, 0.0072039, 0.0276710, 0.009797, 0.015191, 0.0153977,buy
2019-05-03,4,0,5,0,0,0,10,0,4,9, 0.0131873, 0.0281626, 0.015631, 0.023536, 0.0240757,buy
2019-05-04,4,0,5,0,0,0,10,0,4,12, 0.0144684, 0.0204602, 0.015844, 0.022830, 0.0243682,buy
2019-05-05,4,0,5,0,0,0,10,0,0,9, 0.0008070, 0.0250213, 0.003996, 0.009236, 0.0093437,buy
2019-05-06,8,4,5,0,0,0,10,2,0,9,-0.0094828, 0.0015015,-0.005058, 0.000329,-0.0050581,sell
2019-05-07,4,8,5,0,0,0,10,2,4,9,-0.0043665,-0.0055705, 0.001808, 0.001347, 0.0016703,sell
2019-05-08,4,8,5,0,0,0,10,2,4,9,-0.0043665,-0.0055705, 0.001808, 0.001347, 0.0016703,sell
2019-05-09,4,8,5,3,0,0,5,2,4,9, 0.0149451, 0.0043756, 0.009991, 0.023528,-0.0010288,buy
2019-05-10,4,8,5,3,0,0,0,4,4,9, 0.0163342, 0.0058193, 0.015905, 0.020989,-0.0028283,buy
2019-05-11,0,4,5,3,0,0,0,2,4,6, 0.0095788, 0.0062789, 0.003894, 0.008652, 0.0075451,buy
2019-05-12,0,4,5,3,0,0,0,2,4,3, 0.0094389, 0.0094389,-0.002008, 0.011210, 0.0050000,buy
2019-05-13,0,0,0,0,0,0,0,2,4,0, 0.0348441, 0.0301015, 0.019040, 0.022183, 0.0526412,buy
2019-05-14,0,4,0,0,0,0,5,4,8,0, 0.0354627, 0.0388549, 0.023700, 0.006146, 0.0359506,buy
2019-05-15,4,4,5,0,0,0,5,4,12,0, 0.0343241, 0.0511738, 0.037159, 0.041075, 0.0522347,buy
2019-05-16,4,4,10,0,1,0,5,4,12,0, 0.0000202, 0.0085318, 0.009299, 0.009299, 0.0092909,buy
2019-05-17,4,8,10,0,1,0,5,2,12,0,-0.0206235,-0.0155318,-0.016050,-0.016164,-0.0155318,sell
2019-05-18,8,8,10,3,1,0,5,2,8,0,-0.0364335,-0.0310328,-0.032428,-0.018269,-0.0009883,sell
2019-05-19,8,8,5,3,1,0,5,2,4,0,-0.0259743,-0.0192169,-0.017122, 0.001939, 0.0064554,sell
2019-05-20,8,8,5,3,0,0,0,2,4,0,-0.0078802, 0.0104125, 0.000921, 0.014602, 0.0115516,buy
2019-05-21,8,8,0,3,0,0,10,4,4,0,-0.0019880,-0.0013617, 0.004588, 0.016951, 0.0080634,buy
2019-05-22,8,4,0,6,0,0,10,2,0,0,-0.0116328,-0.0127423,-0.005526,-0.007873,-0.0067085,sell
2019-05-23,4,4,0,9,0,0,10,4,0,0, 0.0322219,-0.0038207, 0.013723, 0.013143,-0.0022209,buy
2019-05-24,4,0,0,9,0,0,15,4,0,0, 0.0550498, 0.0153911, 0.041264, 0.043630, 0.0166219,buy
2019-05-25,0,0,0,6,0,0,15,4,0,0, 0.0592954, 0.0536462, 0.059295, 0.056608, 0.0554350,buy
2019-05-26,0,0,0,3,0,0,10,2,0,0, 0.0381422, 0.0309955, 0.037246, 0.034527, 0.0376690,buy
2019-05-27,0,0,0,0,0,0,5,2,4,0, 0.0462907, 0.0490379, 0.029441, 0.046684, 0.0576832,buy
2019-05-28,0,0,5,0,1,0,10,2,8,3, 0.0060410, 0.0060847, 0.001510, 0.007620, 0.0071711,buy
2019-05-29,0,0,5,0,2,5,10,2,8,3,-0.0117582,-0.0082380,-0.011675,-0.011791,-0.0118781,sell
2019-05-30,0,0,10,0,3,5,10,2,8,3,-0.0045300,-0.0085441,-0.007476,-0.006100,-0.0063678,sell
2019-05-31,0,0,10,0,3,5,10,2,12,3,-0.0049012,-0.0038727,-0.004613, 0.001194,-0.0055636,sell
2019-06-01,0,0,10,0,3,5,10,2,12,3,-0.0049012,-0.0038727,-0.004613, 0.001194,-0.0055636,sell
