Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-09,0.1,0.19,0.38,0.36,0.32,0,0.16,0.34,-0.00354772,-0.0020225,-0.00267803,-0.0046208,-0.0024581,sell
2019-07-10,0.18,0.15,0.29,0.28,0.14,0,0.11,0.32, 0.00175966, 0.0017994,-0.00025370, 0.0013453,-0.0003434,buy
2019-07-11,0.21,0.11,0.22,0.11,0.09,0,0.08,0.35, 0.00318505, 0.0036889, 0.00368893, 0.0018053, 0.0038593,buy
2019-07-12,0.13,0.14,0.21,0.3,0.09,0,0.07,0.29, 0.00577401, 0.0048855, 0.00348021, 0.0070069, 0.0015141,buy
2019-07-13,0.07,0.13,0.2,0.71,0.09,0,0.07,0.19,-0.00450568,-0.0045057,-0.00453019,-0.0030031,-0.0052544,sell
2019-07-14,0.03,0.11,0.24,1.25,0.09,0,0.06,0.12, 0.00052132, 0.0018372,-0.00176087,-0.0033884, 0.0007255,sell
2019-07-15,0.03,0.12,0.36,0.98,0.08,0,0.06,0.09,-0.00552592,-0.0055604,-0.00570953,-0.0059134,-0.0058159,sell
2019-07-16,0.05,0.13,0.45,0.64,0.08,0,0.06,0.06,-0.00193704,-0.0019370,-0.00162015,-0.0016202,-0.0044739,sell
2019-07-17,0.13,0.05,0.36,0.35,0.08,0,0.07,0.05, 0.00103949, 0.0007252,-0.00162229, 0.0014567, 0.0014633,buy
2019-07-18,0.23,0.02,0.3,0.15,0.08,0,0.07,0.04,-0.00041544,-0.0033925,-0.00193379,-0.0000156, 0.0008800,buy
2019-07-19,0.18,0.02,0.35,0.26,0.08,0,0.08,0.03,-0.00308802,-0.0051708,-0.00302073,-0.0037822,-0.0010308,sell
2019-07-20,0.1,0.01,0.38,0.81,0.08,0,0.09,0.03,-0.00033670,-0.0042688,-0.00100815,-0.0011571,-0.0003367,sell
2019-07-21,0.07,0.02,0.34,1.24,0.09,0,0.12,0.03,-0.00154727,-0.0067081,-0.00046784,-0.0006922,-0.0007098,sell
2019-07-22,0.08,0.02,0.28,0.61,0.09,0,0.15,0.03,-0.00300036,-0.0056238,-0.00495832,-0.0041496,-0.0031796,sell
2019-07-23,0.13,0.02,0.25,0,0.13,0,0.21,0.03, 0.00040315,-0.0028580,-0.00212961,-0.0021974,-0.0013072,sell
2019-07-24,0.11,0.04,0.33,0,0.16,0,0.26,0.03, 0.00541125, 0.0031786, 0.00197045, 0.0059782, 0.0058853,buy
2019-07-25,0.07,0.07,0.4,0,0.22,0,0.28,0.04, 0.00502859, 0.0047018, 0.00470509, 0.0063004, 0.0047504,buy
2019-07-26,0.06,0.15,0.53,0,0.34,0,0.25,0.04,-0.00574378,-0.0031031,-0.00584856,-0.0055733,-0.0033041,sell
2019-07-27,0.08,0.13,0.83,0,0.54,0,0.25,0.06,-0.00406974, 0.0012168,-0.00299106,-0.0024951,-0.0029632,sell
2019-07-28,0.14,0.06,0.87,0,0.57,0.04,0.28,0.12,-0.00372611,-0.0033831,-0.00414910, 0.0023370, 0.0040901,buy
2019-07-29,0.13,0.07,1.13,0,0.37,0.05,0.32,0.26,-0.00585834,-0.0071245,-0.00718059,-0.0031102,-0.0029828,sell
2019-07-30,0.07,0.14,1.58,0,0.24,0.07,0.34,0.27,-0.00175921, 0.0013745,-0.00189871,-0.0007572,-0.0007572,sell
2019-07-31,0.06,0.12,1.46,0,0.18,0.09,0.28,0.17, 0.00150682, 0.0024586, 0.00079571, 0.0022085, 0.0023456,buy
2019-08-01,0.09,0.06,1.19,0,0.14,0.12,0.23,0.21,-0.00343950,-0.0050165,-0.00405944,-0.0022294,-0.0027115,sell
2019-08-02,0.06,0.04,1.11,0,0.11,0.15,0.16,0.28,-0.00622796,-0.0065450,-0.00317254,-0.0060950,-0.0053733,sell
2019-08-03,0.04,0.06,1.12,0,0.11,0.2,0.12,0.16,-0.00498253,-0.0049825,-0.00473400,-0.0049953,-0.0029600,sell
2019-08-04,0.04,0.05,1.59,0,0.12,0.26,0.1,0.06,-0.00603988,-0.0060892,-0.00603988,-0.0034817,-0.0026985,sell
2019-08-05,0.06,0.03,1.36,0,0.2,0.34,0.08,0.03,-0.00414206,-0.0041421,-0.00414206,-0.0032125,-0.0055007,sell
2019-08-06,0.08,0.01,1,0,0.27,0.44,0.07,0.02,-0.00207590,-0.0020683,-0.00207590,-0.0020683,-0.0051023,sell
2019-08-07,0.11,0,1.03,0,0.46,0.48,0.06,0.02,-0.00274854,-0.0035490,-0.00269080,-0.0008920,-0.0049844,sell
2019-08-08,0.14,0,0.88,0,0.8,0.4,0.05,0.02,-0.00193255,-0.0004919,-0.00232558,-0.0018438, 0.0008928,sell
2019-08-09,0.16,0.01,1.34,0,1.01,0.31,0.04,0.02,-0.00531902,-0.0031897,-0.00553489,-0.0048566,-0.0045145,sell
2019-08-10,0.15,0.01,2.34,0,0.76,0.24,0,0.02,-0.00499408, 0.0004917, 0.00076477, 0.0010446,-0.0031204,sell
2019-08-11,0.12,0.04,3.04,0,0.36,0.19,0,0.02, 0.00642585, 0.0086053, 0.00818240, 0.0081824, 0.0083384,buy
2019-08-12,0.12,0.11,2.68,0,0.22,0.15,0,0.02, 0.00496510, 0.0059736, 0.00502684, 0.0058133, 0.0051091,buy
2019-08-13,0.16,0.22,2.95,0,0.17,0.11,0,0.03, 0.00226148, 0.0024147, 0.00203272, 0.0039886, 0.0020286,buy
2019-08-14,0.15,0.23,3.09,0,0.18,0.15,0,0.05, 0.00315675, 0.0017781, 0.00315675, 0.0028265, 0.0011146,buy
2019-08-15,0.13,0.09,1.66,0,0.19,0.18,0,0.12, 0.00322069, 0.0033142,-0.00018399, 0.0032207, 0.0036443,buy
2019-08-16,0.09,0.02,0.65,0,0.2,0.26,0,0.28, 0.00571033, 0.0084958, 0.00626449, 0.0019221, 0.0058833,buy
2019-08-17,0.04,0.04,0.37,0,0.22,0.41,0,0.21, 0.00596893, 0.0085994, 0.00584008, 0.0084775, 0.0058631,buy
2019-08-18,0.02,0.03,0.39,0,0.23,0.67,0,0.09,-0.00008021, 0.0058950,-0.00008021, 0.0026414, 0.0016413,buy
2019-08-19,0.02,0.03,0.42,0,0.24,0.69,0,0.08,-0.00375348, 0.0002075,-0.00427107,-0.0037888,-0.0042843,sell
2019-08-20,0.02,0.06,0.66,0,0.37,0.69,0,0.08,-0.00355007,-0.0063374,-0.00293373,-0.0060738,-0.0036861,sell
2019-08-21,0.03,0.06,0.88,0,0.69,0.96,0,0.13,-0.00339086,-0.0019012,-0.00152454,-0.0029889,-0.0021521,sell
2019-08-22,0.01,0.05,1.75,0,0.52,0.86,0,0.21, 0.00343539, 0.0001858, 0.00540288, 0.0033660, 0.0051224,buy
2019-08-23,0,0.07,2.56,0,0.24,0.81,0,0.35,-0.00041152,-0.0002396, 0.00446322, 0.0007038,-0.0011132,buy
2019-08-24,0.02,0.13,2.95,0,0.18,0.43,0,0.62,-0.00355169, 0.0028426, 0.00260768,-0.0005751, 0.0004320,sell
2019-08-25,0.04,0.18,2.73,0,0.17,0.18,0,0.72,-0.00334384,-0.0005840,-0.00097912,-0.0030998,-0.0005698,sell
2019-08-26,0.09,0.24,1.8,0,0.16,0.07,0,0.51,-0.00169675,-0.0018233,-0.00437493,-0.0015325,-0.0016968,sell
2019-08-27,0.1,0.24,1.6,0,0.15,0.06,0,0.45,-0.00051769,-0.0006442,-0.00541425,-0.0003535,-0.0005177,sell
2019-08-28,0.09,0.23,1.57,0,0.13,0.38,0,0.51,-0.00341189,-0.0032811,-0.00590881,-0.0033304,-0.0034119,sell
2019-08-29,0.09,0.24,1.23,0,0.13,0.64,0,0.44,-0.00288056,-0.0026729,-0.00443067,-0.0026516,-0.0028806,sell
2019-08-30,0.09,0.12,0.97,0,0.12,0.16,0.01,0.31, 0.00225052, 0.0004199,-0.00128365, 0.0009663, 0.0013501,buy
2019-08-31,0.08,0.12,1.2,0,0.11,0,0.04,0.35, 0.00309588,-0.0005132,-0.00090573,-0.0007737, 0.0033877,buy
2019-09-01,0.12,0.14,0.92,0,0.1,0,0.12,0.49, 0.00235280,-0.0017368, 0.00185563,-0.0021852, 0.0015393,buy
2019-09-02,0.06,0.04,0.49,0.23,0.09,0,0.16,0.33,-0.00590364,-0.0059036,-0.00570651,-0.0019931,-0.0057247,sell
2019-09-03,0.02,0,0.44,0.71,0.08,0,0.06,0.19,-0.00290429,-0.0057739, 0.00168476,-0.0021088,-0.0058145,sell
2019-09-04,0.04,0,0.39,1.24,0.08,0,0.08,0.12,-0.00142687,-0.0064716, 0.00895217, 0.0047134, 0.0039751,buy
2019-09-05,0.11,0,0.35,0.7,0.07,0.05,0.23,0.17, 0.00381897,-0.0032290, 0.00461820, 0.0034880,-0.0015546,buy
2019-09-06,0.18,0.03,0.31,0.94,0.07,0.06,0.25,0.22,-0.00333281,-0.0066096,-0.00365646,-0.0015839,-0.0044975,sell
2019-09-07,0.22,0.06,0.28,1.24,0.06,0.06,0.24,0.21, 0.00074201,-0.0041833,-0.00130068, 0.0010727,-0.0007163,buy
2019-09-08,0.22,0.07,0.25,0.77,0.06,0.07,0.19,0.23, 0.00028643,-0.0016516,-0.00005168, 0.0004521, 0.0004254,buy
2019-09-09,0.21,0.07,0.22,0.92,0.05,0.08,0.19,0.23,-0.00119200,-0.0038471,-0.00197395,-0.0010352,-0.0006647,sell
2019-09-10,0.06,0.03,0.19,1.24,0.05,0.1,0.13,0.23,-0.00075924,-0.0021507,-0.00335619,-0.0031586,-0.0046702,sell
2019-09-11,0.04,0.01,0.17,1.01,0.04,0.11,0.07,0.26, 0.00116535,-0.0011856,-0.00115629, 0.0011104,-0.0006244,buy
2019-09-12,0.08,0.03,0.15,0.87,0.04,0.12,0.04,0.29, 0.00090307,-0.0005557,-0.00039519, 0.0003387, 0.0012416,buy
2019-09-13,0.14,0.05,0,1.07,0.04,0.14,0.02,0.28,-0.00729236,-0.0068185,-0.00171407,-0.0025755,-0.0016027,sell
2019-09-14,0.12,0.07,0,1.25,0.03,0.15,0,0.29,-0.00003044,-0.0053782, 0.00084998,-0.0019700, 0.0001337,sell
2019-09-15,0.07,0.04,0,0.96,0.03,0.17,0,0.3, 0.00333207, 0.0007429,-0.00008652, 0.0008406, 0.0016013,buy
2019-09-16,0.05,0.02,0.15,1.17,0.03,0.19,0,0.32, 0.00301492, 0.0021089, 0.00088379, 0.0015927, 0.0005092,buy
2019-09-17,0.05,0.03,0.7,1.11,0.02,0.2,0,0.36,-0.00201983,-0.0022433,-0.00175353,-0.0022344,-0.0021294,sell
2019-09-18,0.09,0.04,0.84,0.45,0.02,0.22,0.02,0.41, 0.00510665, 0.0075998, 0.00573958, 0.0071054, 0.0018996,buy
2019-09-19,0.14,0.06,0.7,0.14,0.02,0.24,0.05,0.45, 0.00050436, 0.0037249, 0.00195526, 0.0047986, 0.0019605,buy
2019-09-20,0.12,0.07,0.32,0,0.02,0.26,0.16,0.56,-0.00013028,-0.0015521,-0.00170801,-0.0002991, 0.0028873,sell
2019-09-21,0.06,0.05,0.1,0,0.02,0.27,0.16,0.77,-0.00066162,-0.0013308,-0.00133076, 0.0004533,-0.0022016,sell
2019-09-22,0.04,0.03,0,0,0,0.29,0.1,1.05,-0.00015067,-0.0003948,-0.00356132, 0.0028355,-0.0001867,buy
2019-09-23,0.02,0.02,0.58,0,0,0.31,0.17,0.79,-0.00658591,-0.0077273,-0.00515724,-0.0006070,-0.0020544,sell
2019-09-24,0.01,0.01,1.39,0,0,0.32,0.22,0.77,-0.00458517,-0.0083210,-0.00185543,-0.0028913,-0.0040971,sell
2019-09-25,0,0.01,0.78,0.2,0,0.33,0.13,0.99, 0.00311694, 0.0000764, 0.00091966, 0.0031137,-0.0002759,buy
2019-09-26,0,0.01,0.38,0.49,0.06,0.35,0.08,1.14, 0.00248483, 0.0030176, 0.00041862, 0.0028898, 0.0018319,buy
2019-09-27,0,0.01,1.37,0.53,0.07,0.35,0.05,0.93,-0.00227311,-0.0022731,-0.00221183,-0.0010857,-0.0019876,sell
2019-09-28,0,0.01,1.88,0.23,0.07,0.36,0.06,0.46, 0.00282242, 0.0023983, 0.00096199,-0.0058747,-0.0028073,sell
2019-09-29,0,0.01,1.11,0.09,0.17,0.36,0.06,0.39,-0.00087408,-0.0013864,-0.00506442, 0.0000808,-0.0055737,sell
2019-09-30,0,0.01,0.29,0,0.27,0.43,0.03,0.62,-0.00253984,-0.0025358,-0.00219673,-0.0011647,-0.0033252,sell
2019-10-01,0,0.01,0.11,0,0.47,0.56,0.04,0.72,-0.00501466,-0.0049695,-0.00331359,-0.0042839,-0.0036852,sell
2019-10-02,0,0.01,0,0,0.71,0.91,0.03,0.37, 0.00295285,-0.0005368, 0.00331940, 0.0027237, 0.0042331,buy
2019-10-03,0,0.09,0,0,0.61,1,0.03,0.23, 0.00017094, 0.0018463, 0.00401020, 0.0025390, 0.0018110,buy
2019-10-04,0,0.16,0.24,0,0.4,0.66,0.03,0.22,-0.00246142,-0.0021107,-0.00097806, 0.0007421, 0.0003021,buy
2019-10-05,0,0.1,0.59,0.1,0.3,0.58,0.03,0.34, 0.00124007,-0.0002380,-0.00031554, 0.0069235,-0.0013610,buy
2019-10-06,0,0.02,0.39,0.52,0.26,0.5,0.05,0.47, 0.00145455, 0.0044888, 0.00409334, 0.0023763, 0.0052052,buy
2019-10-07,0,0.02,0.11,0.81,0.23,0.49,0.06,0.4,-0.00379714,-0.0034966,-0.00117824, 0.0014630,-0.0013038,sell
2019-10-08,0,0.07,0.48,0.74,0.31,0.55,0.1,0.26,-0.00453409,-0.0050092,-0.00514177,-0.0039760,-0.0066384,sell
2019-10-09,0,0.17,1.47,0.54,0.39,0.8,0.14,0.14, 0.00589124, 0.0096541, 0.00665046, 0.0053895, 0.0075567,buy
2019-10-10,0.01,0.16,2.12,0.3,0.5,0.94,0.21,0.1, 0.00922187, 0.0090626, 0.00940218, 0.0094022, 0.0109910,buy
2019-10-11,0.03,0.08,1.72,0.34,0.65,0.71,0.19,0.11, 0.00886760, 0.0071021, 0.00730471, 0.0070448, 0.0083067,buy
2019-10-12,0.08,0.05,1.09,0.54,0.88,0.57,0.15,0.2,-0.00015131,-0.0003580,-0.00035798,-0.0010025,-0.0005884,sell
2019-10-13,0.08,0.06,0.4,0.49,1.12,0.42,0.19,0.43,-0.00419938,-0.0046347,-0.00540771,-0.0010798,-0.0042911,sell
2019-10-14,0.07,0.06,0.22,0.16,1.08,0.25,0.18,0.57,-0.00564883,-0.0062257,-0.00788520,-0.0032930,-0.0060794,sell
2019-10-15,0.15,0.07,0.12,0,1.05,0.22,0.12,0.33, 0.00221350, 0.0039943, 0.00813516, 0.0073131, 0.0028742,buy
2019-10-16,0.14,0.09,0,0,1.08,0.18,0.08,0.13, 0.00288109, 0.0029834, 0.00815168, 0.0106797, 0.0081167,buy
2019-10-17,0.09,0.1,0,0,1.19,0.16,0.11,0.07, 0.00654840, 0.0061328, 0.01095323, 0.0101583, 0.0095342,buy
2019-10-18,0.1,0.06,0,0,1.28,0.15,0.19,0.05, 0.00615875, 0.0065924, 0.00874705, 0.0087833, 0.0071831,buy
2019-10-19,0.07,0.02,0,0,1.21,0.13,0.39,0.06, 0.00041784,-0.0026840,-0.00362311, 0.0005490,-0.0025075,sell
2019-10-20,0.06,0.02,0,0,0.97,0.12,0.41,0.11,-0.00189880,-0.0036529,-0.00428917,-0.0013113,-0.0024345,sell
2019-10-21,0.14,0.04,0,0,0.72,0.1,0.24,0.21, 0.00423580, 0.0036086, 0.00305272, 0.0036086, 0.0037102,buy
2019-10-22,0.12,0.07,0,0,0.56,0.09,0.15,0.33, 0.00338741,-0.0024387,-0.00226150,-0.0019408,-0.0017826,buy
2019-10-23,0.04,0.12,0,0,0.5,0.08,0.18,0.29,-0.00309462,-0.0025140,-0.00308811,-0.0022441,-0.0014397,sell
2019-10-24,0.01,0.18,0.2,0,0.48,0.07,0.26,0.18,-0.00721967,-0.0050356,-0.00672992,-0.0072197,-0.0071810,sell
2019-10-25,0,0.17,0.55,0,0.56,0.06,0.38,0.15,-0.00619960,-0.0060457,-0.00690384,-0.0069076,-0.0066352,sell
2019-10-26,0.01,0.1,1.02,0.15,0.83,0.05,0.26,0.15,-0.00350363,-0.0004538,-0.00093276,-0.0030257,-0.0010733,sell
2019-10-27,0.01,0.08,1.05,0.38,0.72,0.05,0.16,0.18,-0.00609033, 0.0002120,-0.00312878,-0.0031288,-0.0030563,sell
2019-10-28,0.01,0.09,1.47,0.54,0.41,0.02,0.12,0.14,-0.00561671, 0.0012583, 0.00167460, 0.0016746,-0.0023556,sell
2019-10-29,0.02,0.12,1.57,0.29,0.24,0.13,0.13,0.08,-0.00247294, 0.0008311, 0.00104362, 0.0001008, 0.0002791,buy
2019-10-30,0.02,0.12,1.05,0.12,0.16,0.26,0.14,0.07, 0.00145385,-0.0010671, 0.00072284, 0.0014238, 0.0027414,buy
2019-10-31,0.03,0.06,0.62,0,0.1,0.48,0.15,0.07, 0.00095838,-0.0006331,-0.00046011,-0.0004601, 0.0014844,sell
2019-11-01,0.06,0.03,0.36,0,0.13,0.82,0.16,0.1, 0.00412693, 0.0069499, 0.00706780, 0.0054820, 0.0020263,buy
2019-11-02,0.11,0.04,0.07,0,0.15,1.1,0.18,0.15,-0.00088450, 0.0047969, 0.00475883,-0.0000650, 0.0030871,buy
2019-11-03,0.19,0.05,0.18,0,0.22,0.86,0.19,0.25,-0.00571409,-0.0040365,-0.00403649,-0.0054414,-0.0045946,sell
2019-11-04,0.2,0.08,0.41,0,0.35,0.74,0.2,0.42,-0.00133899,-0.0021371,-0.00133899,-0.0027497,-0.0005035,sell
2019-11-05,0.15,0.08,0.6,0,0.52,1.01,0.23,0.56, 0.00127477, 0.0012748, 0.00127477,-0.0005377, 0.0008555,sell
2019-11-06,0.16,0.04,0.27,0,0.41,1.7,0.26,0.41,-0.00016496, 0.0012338, 0.00112434, 0.0022261,-0.0012196,buy
2019-11-07,0.21,0.03,0,0,0.44,1.59,0.34,0.23,-0.00380973,-0.0037390,-0.00395108,-0.0017282,-0.0038097,sell
2019-11-08,0.26,0.03,0,0,0.62,1.01,0.45,0.13,-0.00484368,-0.0035530,-0.00591236,-0.0027974,-0.0048170,sell
2019-11-09,0.21,0.06,0.35,0,0.29,0.53,0.59,0.07, 0.00043924, 0.0011867,-0.00009149, 0.0006304, 0.0004392,buy
2019-11-10,0.13,0.04,0.79,0,0.05,0.27,0.61,0.04, 0.00501764, 0.0028124, 0.00573471, 0.0043172, 0.0047499,buy
2019-11-11,0.09,0.03,0.55,0,0,0.2,0.44,0.05, 0.00534550, 0.0045335, 0.00453349, 0.0054783,-0.0001899,buy
2019-11-12,0.1,0.04,0.17,0,0.03,0.13,0.48,0.08, 0.00016119,-0.0006204,-0.00063465, 0.0014629,-0.0027606,sell
2019-11-13,0.18,0.06,0,0,0.49,0.24,0.62,0.24,-0.00076515, 0.0026244,-0.00080649,-0.0008065,-0.0007651,sell
2019-11-14,0.16,0.03,0,0,1.14,0.57,0.51,0.56, 0.00215223, 0.0022634, 0.00226336, 0.0021059, 0.0004898,buy
2019-11-15,0.08,0.02,0,0,0.47,0.73,0.34,0.41, 0.00110465,-0.0031899,-0.00036790, 0.0000412,-0.0007577,buy
2019-11-16,0.06,0.08,0,0,0.22,0.37,0.28,0.13, 0.00186279, 0.0000593, 0.00177649, 0.0012326, 0.0014831,buy
2019-11-17,0.05,0.15,0,0,0.37,0.31,0.24,0.04,-0.00607876,-0.0031807,-0.00562375,-0.0047376,-0.0047376,sell
2019-11-18,0.04,0.15,0.11,0,0.89,0.32,0.24,0,-0.00127030,-0.0026795,-0.00017951, 0.0003217, 0.0004031,buy
2019-11-19,0.05,0.13,0.2,0,0.87,0.34,0.26,0,-0.00150853,-0.0018924,-0.00018736,-0.0009158,-0.0009158,sell
2019-11-20,0.06,0.15,0.36,0,0.41,0.44,0.26,0,-0.00215542,-0.0003954,-0.00185716,-0.0005161,-0.0005973,sell
2019-11-21,0.08,0.12,0.59,0.1,0.25,0.67,0.31,0,-0.00014076,-0.0017607,-0.00262195,-0.0003700, 0.0002103,sell
2019-11-22,0.08,0.07,0.54,0.18,0.2,1.11,0.35,0.01,-0.00065534, 0.0000899, 0.00204966,-0.0008653, 0.0003235,sell
2019-11-23,0.1,0.04,0.29,0.34,0.26,1.94,0.39,0.01, 0.00519257, 0.0070752, 0.00668108, 0.0052806, 0.0065179,buy
2019-11-24,0.1,0,0.37,0.54,0.38,2.16,0.39,0.03, 0.00365199, 0.0040079, 0.00366867, 0.0031555, 0.0024287,buy
2019-11-25,0.08,0,0.53,0.45,0.6,1.69,0.4,0.08, 0.00451664, 0.0037114, 0.00451664, 0.0033568, 0.0039617,buy
2019-11-26,0.07,0.01,0.6,0.24,0.82,1.26,0.41,0.19,-0.00051321, 0.0000965, 0.00157495,-0.0022887,-0.0026000,sell
2019-11-27,0.12,0.02,0.25,0.13,0.88,1.2,0.42,0.26,-0.00070693, 0.0011998, 0.00292218, 0.0023007, 0.0020131,buy
2019-11-28,0.21,0.07,0,0,0.87,1.66,0.41,0.14,-0.00157461,-0.0016111,-0.00052982,-0.0002273,-0.0014986,sell
2019-11-29,0.15,0.07,0,0,0.77,1.55,0.39,0.07, 0.00155041, 0.0024738, 0.00350189, 0.0028886, 0.0031460,buy
2019-11-30,0.05,0.03,0.22,0,0.59,0.89,0.4,0.05,-0.00359869,-0.0056372,-0.00625381,-0.0020506,-0.0046602,sell
2019-12-01,0.03,0.02,0.57,0,0.47,0.72,0.41,0.05,-0.00113816,-0.0010943,-0.00193258, 0.0028249,-0.0009151,buy
2019-12-02,0.04,0.02,0.79,0.25,0.38,0.78,0.54,0.07, 0.00355522, 0.0046749, 0.00566080, 0.0043097, 0.0040943,buy
2019-12-03,0.08,0.02,0.41,0.72,0.35,0.89,0.64,0.08, 0.00547219, 0.0053828, 0.00553852, 0.0053015, 0.0058758,buy
2019-12-04,0.09,0.05,0.16,0.62,0.36,0.61,0.41,0.13, 0.00504672, 0.0040193, 0.00521213, 0.0050467, 0.0050416,buy
2019-12-05,0.05,0.09,0,0.2,0.38,0.42,0.24,0.18, 0.00145420,-0.0005648, 0.00205988, 0.0014703, 0.0018018,buy
2019-12-06,0.03,0.06,0,0,0.41,0.34,0.18,0.31,-0.00460112,-0.0032025,-0.00343237,-0.0046758,-0.0043744,sell
2019-12-07,0.02,0,0,0,0.48,0.31,0.22,0.58,-0.00272093,-0.0028361,-0.00293320,-0.0063643,-0.0029822,sell
2019-12-08,0.04,0.01,0,0,0.57,0.34,0.36,0.79, 0.00268929, 0.0017036, 0.00141822, 0.0019181, 0.0022606,buy
2019-12-09,0.07,0.04,0,0,0.77,0.4,0.31,0.56, 0.00439933, 0.0036143, 0.00385276, 0.0040529, 0.0036143,buy
2019-12-10,0.11,0.06,0.29,0,1.06,0.55,0.13,0.33, 0.00688629, 0.0027810, 0.00411818, 0.0038032, 0.0040915,buy
2019-12-11,0.12,0.06,0.59,0,1.28,0.76,0.06,0.22, 0.00329393, 0.0015526, 0.00034035,-0.0010769, 0.0002493,buy
2019-12-12,0.14,0.04,0.31,0,1.22,1.27,0.03,0.15, 0.00241808,-0.0026645,-0.00257713,-0.0044799,-0.0035108,sell
2019-12-13,0.18,0.05,0,0,1.4,1.98,0.02,0.11,-0.00314692,-0.0087770,-0.00889858,-0.0072673,-0.0085541,sell
2019-12-14,0.15,0.06,0.34,0,1.39,2.25,0.03,0.09,-0.00123856,-0.0081959,-0.00832545,-0.0065302,-0.0090908,sell
2019-12-15,0.12,0.04,0.8,0,0.9,1.72,0.01,0.07, 0.00096531, 0.0020507, 0.00286467, 0.0028647, 0.0004139,buy
2019-12-16,0.09,0.02,0.45,0,0.75,1.51,0.02,0.06, 0.00019873,-0.0015519, 0.00244811, 0.0019425,-0.0006254,buy
2019-12-17,0.07,0.01,0,0,0.83,1.13,0.06,0.08,-0.00655917,-0.0066010,-0.00693330,-0.0018235,-0.0089280,sell
2019-12-18,0.05,0,0,0,0.56,0.97,0.1,0.15,-0.00785836,-0.0016840,-0.00269242,-0.0006512,-0.0031481,sell
2019-12-19,0.03,0,0,0,0.31,0.96,0.16,0.47,-0.00625587,-0.0051945,-0.00263688,-0.0048156,-0.0039515,sell
2019-12-20,0.02,0.04,0,0,0.22,1.4,0.24,0.64, 0.00327945, 0.0033983, 0.00350548, 0.0030893, 0.0020769,buy
2019-12-21,0.02,0.06,0,0,0.27,1.5,0.35,0.37, 0.00023519,-0.0022340, 0.00172282, 0.0024306, 0.0003843,buy
2019-12-22,0.03,0.04,0,0,0.66,0.74,0.37,0.44, 0.00296874, 0.0042998, 0.00429095, 0.0071999, 0.0036920,buy
2019-12-23,0.04,0.04,0,0,1.3,0.37,0.25,0.4, 0.00033647,-0.0002935,-0.00011421, 0.0050061, 0.0049463,buy
2019-12-24,0.07,0.08,0,0,1.57,0.16,0.14,0.23, 0.00450842, 0.0010266, 0.00531203, 0.0056388, 0.0027878,buy
2019-12-25,0.07,0.07,0.2,0,0.99,0.12,0.07,0.1, 0.00090352,-0.0002409, 0.00599465,-0.0013811, 0.0009035,sell
2019-12-26,0.03,0.04,0.62,0,0.43,0.09,0.04,0.04, 0.00306402, 0.0056867, 0.00349218, 0.0024807, 0.0034922,buy
2019-12-27,0.02,0.02,0.79,0,0.16,0,0.02,0.03, 0.00529105, 0.0067560, 0.00601179, 0.0050665, 0.0060247,buy
2019-12-28,0,0,0.31,0.19,0.07,0,0,0.04, 0.00268331, 0.0026554, 0.00417195, 0.0026770, 0.0025084,buy
2019-12-29,0.02,0,0,0.5,0,0,0,0.17, 0.00665775, 0.0064604, 0.00712533, 0.0076955, 0.0064770,buy
2019-12-30,0.06,0,0,0.85,0,0,0,0.24, 0.00552104, 0.0055484, 0.00445887, 0.0067771, 0.0062357,buy
2019-12-31,0.05,0,0,0.57,0.15,0.07,0,0.08, 0.00585858, 0.0070807, 0.00551571, 0.0070494, 0.0056193,buy
2020-01-01,0.02,0,0,0.38,0.49,0.19,0,0.02, 0.00276596, 0.0096866, 0.00688358, 0.0069061, 0.0048090,buy
2020-01-02,0.01,0,0,0.69,0.92,0.54,0,0,-0.00501846,-0.0038746,-0.00354129,-0.0057515,-0.0050185,sell
2020-01-03,0.02,0,0,1.08,0.7,0.49,0,0,-0.00697505,-0.0071212,-0.00704808,-0.0060978,-0.0071712,sell
2020-01-04,0.03,0,0.14,0.76,0.58,0.26,0.04,0,-0.00515038,-0.0057768,-0.00595020,-0.0038639,-0.0060742,sell
2020-01-05,0.06,0,0.26,0.62,0.73,0.25,0.09,0,-0.00246689,-0.0059919,-0.00583281,-0.0059919,-0.0054675,sell
2020-01-06,0.06,0.03,0.48,0.72,0.82,0.35,0.24,0, 0.00005847, 0.0020778, 0.00220722, 0.0019765,-0.0005709,buy
2020-01-07,0.03,0.08,0.59,0.64,1.21,0.6,0.4,0,-0.00008826,-0.0004076,-0.00064139,-0.0000668,-0.0008786,buy
2020-01-08,0.02,0.07,0.4,0.5,0.79,0.88,0.43,0, 0.00178248, 0.0018649,-0.00012097, 0.0028304, 0.0031768,buy
2020-01-09,0.01,0.02,0.22,0.39,0.26,1.24,0.21,0,-0.00672411,-0.0060530,-0.00530878,-0.0084349,-0.0036394,sell
2020-01-10,0.01,0,0.12,0.3,0.09,1.9,0.06,0,-0.00047496, 0.0011437, 0.00201718,-0.0002148, 0.0011437,sell
2020-01-11,0,0,0.15,0.23,0,1.81,0,0,-0.00058105,-0.0011989, 0.00094175,-0.0036307,-0.0011989,sell
2020-01-12,0,0,0.28,0.18,0.04,1.46,0,0,-0.00127976,-0.0023919,-0.00061528,-0.0035446,-0.0024382,sell
