Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0046525, 0.00235073, 0.00140977, 0.00520882, 0.00222509,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0008604,-0.00002395, 0.00703361,-0.00028335,-0.00058458,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0133520, 0.01370839, 0.00977237, 0.01217441, 0.01445656,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0052718, 0.00527175, 0.00535368,-0.00087528, 0.00692628,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0058743,-0.00365346,-0.00417300,-0.00398702,-0.00434578,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0078072,-0.00889485,-0.00601389,-0.00790907,-0.00487413,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0014377,-0.00133587, 0.00301585, 0.00454111, 0.00142031,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0024013, 0.00280091, 0.00259021, 0.00259410, 0.00210891,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0021568, 0.00198791, 0.00210010, 0.00213564, 0.00919353,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0021802,-0.00123372,-0.00238337,-0.00165748,-0.00154453,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0046086, 0.00589183, 0.00542219, 0.00190442, 0.00542254,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0057647, 0.00650940, 0.00650221, 0.00479849, 0.00263656,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.0006460,-0.00101265,-0.00334975,-0.00504846,-0.00041521,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0031468, 0.00170196,-0.00341740,-0.00105133, 0.00072671,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0034663,-0.00172697,-0.00186093,-0.00329581, 0.00034403,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0115892, 0.00768862, 0.00785410, 0.00788073, 0.00718098,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.0021397, 0.00116998,-0.00020720, 0.00120929, 0.00046894,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0049935,-0.00157902, 0.00213419, 0.00215888, 0.00306629,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.0040132, 0.00124166, 0.00137566, 0.00113842, 0.00178043,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0053315, 0.00422736, 0.00464938, 0.00520153, 0.00524142,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.0017363, 0.01051460, 0.00447401, 0.00243599, 0.01152629,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0016059,-0.00260794, 0.00051010,-0.00399221,-0.00327403,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0039165,-0.00407624,-0.00119892,-0.00411986,-0.00436360,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0003814, 0.00017675, 0.00214105,-0.00067682,-0.00132127,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.0073009,-0.00505271,-0.00375215,-0.00573140,-0.00518811,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.0026319,-0.00452564, 0.00139910,-0.00274136,-0.00093822,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0052719, 0.00691807, 0.00540455, 0.00531723, 0.00531776,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0030826, 0.00065419,-0.00184535, 0.00057443, 0.00073515,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0007270, 0.00103062,-0.00074069, 0.00028160,-0.00038623,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0018575, 0.00386982, 0.00242458, 0.00071087,-0.00079071,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0036740, 0.00685753, 0.00376863, 0.00391765, 0.00436636,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0019839, 0.00208609, 0.00269077, 0.00256788, 0.00246044,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0040801,-0.00660255,-0.00137155,-0.00845321,-0.00520755,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.0010971,-0.00055299,-0.00144263, 0.00135487,-0.00107008,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0007222,-0.00108633,-0.00180542, 0.00015509,-0.00180485,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.0047431, 0.00363226, 0.00382097,-0.00109285, 0.00426729,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0027110,-0.00332103,-0.00256436,-0.00323191,-0.00320113,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0019136,-0.00030048,-0.00089639,-0.00037091,-0.00080630,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.0011625, 0.00029292, 0.00008035, 0.00021527,-0.00074117,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0049782,-0.00472649,-0.00557677,-0.00280445,-0.00458043,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.0058771,-0.00430327,-0.00608067,-0.00640907,-0.00571377,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.0006481, 0.00062540,-0.00260923, 0.00019084,-0.00007470,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0012015, 0.00782957, 0.00715033, 0.00628370, 0.00860576,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0018264, 0.00286368,-0.00109038,-0.00044085,-0.00171052,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0016812, 0.00242986,-0.00176023, 0.00198419, 0.00188981,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0002890,-0.00118296, 0.00290971, 0.00165379, 0.00131183,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0037973,-0.00436516,-0.00392256,-0.00401124,-0.00415662,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.0009590,-0.00095905,-0.00056506,-0.00049873,-0.00030604,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0026914,-0.00763084,-0.00748395,-0.00674179,-0.00055409,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0048377, 0.00264104, 0.00332817, 0.00269768,-0.00356115,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0042553, 0.00402391, 0.00512282, 0.00322867, 0.00283845,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0106795, 0.00123223, 0.00656945, 0.00718045, 0.00849054,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.0060839,-0.00961771,-0.00360310,-0.00634218,-0.00357409,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0001182, 0.00173182,-0.00011816,-0.00048392,-0.00016558,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0002898, 0.00678563, 0.00610223, 0.00377918,-0.00254192,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0010405,-0.00120843,-0.00350265,-0.00176198,-0.00209055,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0003688,-0.00182251,-0.00212473,-0.00194084,-0.00290345,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0034557,-0.00358982,-0.00322700,-0.00355320,-0.00535816,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0068741, 0.00650080, 0.00752974, 0.00268547, 0.00685946,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0034303,-0.00277837,-0.00026690,-0.00278150,-0.00067232,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0059221,-0.00382471,-0.00021409,-0.00443338,-0.00367443,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0022322,-0.00059003,-0.00259184,-0.00316263,-0.00283238,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0039790,-0.00589661,-0.00354362,-0.00538316,-0.00535254,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.0034573,-0.00142519,-0.00087800,-0.00207618,-0.00111379,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0057866,-0.00906110,-0.00614468,-0.00635585,-0.00521927,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0016832, 0.00491037, 0.00138293, 0.00224588, 0.00201138,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.0000314, 0.00179010,-0.00030518, 0.00005353, 0.00436573,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0013838,-0.00128080, 0.00029255,-0.00029470,-0.00125087,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0006983, 0.00259833, 0.00165194, 0.00295062,-0.00300776,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0023046,-0.00283382,-0.00217569,-0.00281401,-0.00359035,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0032320, 0.00196305, 0.00090086, 0.00192260,-0.00037797,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0006306,-0.00036648,-0.00070587,-0.00105803,-0.00389318,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.0038929, 0.00163380, 0.00033869, 0.00139163, 0.00087467,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0007255, 0.00062257, 0.00114128, 0.00149683, 0.00043827,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.0014329, 0.00004776,-0.00041740,-0.00073563,-0.00109903,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0030317, 0.00050945,-0.00373068,-0.00402471,-0.00312349,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0035656, 0.00132241, 0.00257803,-0.00021405, 0.00005571,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0090754,-0.00880984,-0.00668714,-0.00853402,-0.00923511,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0062702, 0.00130732, 0.00724031, 0.00676595, 0.00621414,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0023068, 0.00137820, 0.00171296, 0.00098981, 0.00210682,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0041232, 0.00249484, 0.00020671, 0.00324912, 0.00130789,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.0050037, 0.00500715, 0.00502347, 0.00955380, 0.00508892,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0004657, 0.00163049,-0.00048582, 0.00107359,-0.00053271,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0063622, 0.00017292, 0.00629683, 0.00376891, 0.00065577,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0048101, 0.00440271, 0.00598775, 0.00422813, 0.00263894,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0005397,-0.00321131,-0.00480450,-0.00459244,-0.00300114,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0001589,-0.00068131,-0.00153313,-0.00024947,-0.00073719,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0014495,-0.00114430,-0.00204447,-0.00124383,-0.00240448,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0029137, 0.00370735, 0.00248678, 0.00303539, 0.00363554,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.0018765,-0.00011966, 0.00131434,-0.00000659,-0.00174260,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.0008085,-0.00294507,-0.00277348,-0.00441107,-0.00322674,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0001609,-0.00034764,-0.00578793,-0.00191204,-0.00206908,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0033340,-0.00183714,-0.00237325,-0.00237216,-0.00248488,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0018681,-0.00106233,-0.00044068,-0.00139336,-0.00179489,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0061179, 0.00082248,-0.00034546,-0.00444578,-0.00443531,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0032188, 0.00324025,-0.00105332,-0.00622379,-0.00164520,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.0024636,-0.00155279, 0.00442630, 0.00014595,-0.00164616,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.0012542, 0.00055264, 0.00018391,-0.00002603, 0.00090561,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0023731,-0.00299602,-0.00325988,-0.00308530,-0.00299602,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0017959,-0.00153441,-0.00275827,-0.00356502,-0.00079046,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.0056058, 0.00466852, 0.00191760, 0.00659589, 0.00053246,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0030644, 0.00251653, 0.00243538, 0.00978506, 0.00219689,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0002231, 0.00565599,-0.00080568,-0.00051947,-0.00159363,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0076308,-0.00227569,-0.00221875,-0.00237439,-0.00543946,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0034069,-0.00292811,-0.00277457, 0.00244635,-0.00383572,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0010146, 0.00082457, 0.00390842, 0.00283975,-0.00069858,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0017468,-0.00290502, 0.00044111,-0.00258795,-0.00586687,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0023737,-0.00292717,-0.00193321,-0.00213174,-0.00038110,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0047684,-0.00570418,-0.00693017,-0.00485952,-0.00531646,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0038268, 0.00251207, 0.00260293, 0.00287154, 0.00389852,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0015990, 0.00446132, 0.00474852,-0.00510247, 0.00609771,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.0035033, 0.00670416, 0.00375561,-0.00000640, 0.00784635,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0015445, 0.00258945,-0.00355552,-0.00420205,-0.00000576,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0046944, 0.00190411, 0.00228523, 0.00326057, 0.00393714,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.0035448,-0.00031083,-0.00041156,-0.00017545,-0.00092275,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0005782,-0.00249266, 0.00022257, 0.00023360, 0.00102420,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.0104655,-0.00201929,-0.00053495,-0.00210047, 0.00044467,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0015517, 0.00276482,-0.00156959, 0.00226621, 0.00251045,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0011498, 0.00443995, 0.00240742, 0.00266370, 0.00197936,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0016808, 0.00520413, 0.00607060, 0.00629677, 0.00208988,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0000438, 0.00150827, 0.00233052, 0.00359700, 0.00303491,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0009213, 0.00012980,-0.00234489,-0.00082420, 0.00144066,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0060160, 0.00073899,-0.00584911,-0.00600813, 0.00146607,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0093572, 0.01216572, 0.00835138, 0.00821430, 0.00733454,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0050639, 0.00595166, 0.00179511, 0.00506928, 0.00280083,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0100585, 0.01139742, 0.00674741, 0.00764218, 0.00775564,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.0037030,-0.00332693,-0.00721868,-0.00623212,-0.00305688,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.0000130,-0.00044933, 0.00015299, 0.00047575,-0.00040601,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0023063, 0.00219636, 0.00051020, 0.00139018, 0.00071655,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0045994, 0.00445239,-0.00053121, 0.00211820, 0.00514357,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0031150,-0.00000318,-0.00039547,-0.00120971,-0.00130608,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0050439,-0.00286384,-0.00350511,-0.00570765,-0.00397222,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0019144,-0.00681490,-0.00650262,-0.00384049,-0.00339739,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.0019619,-0.00322286,-0.00364962,-0.01284570,-0.00201017,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0003000,-0.00888660,-0.00760948,-0.00846638, 0.00040702,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.0040682, 0.00360184, 0.00343741, 0.00265480, 0.00321631,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0019127,-0.00409285,-0.00351996,-0.00432466,-0.00325416,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0045537, 0.00348015, 0.00106289, 0.00034836, 0.00326664,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0031719,-0.00032366,-0.00191616,-0.00202781,-0.00031887,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0005970, 0.00020176, 0.00008678,-0.00124643, 0.00005480,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0031005,-0.00295025,-0.00307202,-0.00313586,-0.00317035,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0124252, 0.00988172, 0.00318972, 0.00357908, 0.00972143,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0032446, 0.00325753, 0.00187271, 0.00278344, 0.00335893,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.0035957,-0.00298561,-0.00309268,-0.00406408,-0.00220523,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.0039636,-0.00241320,-0.00526276,-0.00489122,-0.00378999,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0034217, 0.00241767,-0.00105939, 0.00175568, 0.00049889,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0004728, 0.00006864, 0.00102046, 0.00005127,-0.00018593,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0067544,-0.00683592,-0.00629306,-0.00624894,-0.00624894,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0073891,-0.00834569,-0.00752460,-0.00822219,-0.00734883,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.0015251,-0.00328401,-0.00175419,-0.00331333,-0.00222910,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.0015548,-0.00558862,-0.01096676,-0.00948072,-0.00462580,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.0060589, 0.00384762, 0.00605887, 0.00581082, 0.00225059,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0036736, 0.00357492, 0.00078119,-0.00252085,-0.00472316,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0096207,-0.00739370,-0.00909173,-0.00917606,-0.00905608,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0014966, 0.00164928,-0.00519728,-0.00728394,-0.00427173,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.0038763,-0.00334887,-0.00350097,-0.00484321,-0.00205364,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.0021286,-0.00545875,-0.00396862,-0.00075449,-0.00119915,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.0001723,-0.00084984,-0.00129406,-0.00152313,-0.00000516,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0007645, 0.00021325, 0.00000763,-0.00047444, 0.00088128,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0024122, 0.00596962, 0.00435905, 0.00287298, 0.00536811,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.0001972,-0.00030309,-0.00133195, 0.00101353, 0.00141110,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0008554, 0.00093542, 0.00016534, 0.00004952, 0.00149428,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0025467, 0.00302443,-0.00196910, 0.00079864, 0.00294649,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.0027335,-0.00369024,-0.00399883,-0.00270901,-0.00388892,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.0025193,-0.00217101,-0.00254864,-0.00256166,-0.00208336,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.0027620, 0.00058471, 0.00188209, 0.00111928, 0.00264661,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0000906,-0.00221708,-0.00014891,-0.00027913,-0.00009055,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0007779, 0.00190489, 0.00108686,-0.00024533,-0.00102374,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.0020981,-0.00724337,-0.00336089,-0.00754167,-0.00468959,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0021955,-0.00008711, 0.00112030, 0.00091973, 0.00039206,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.0009520,-0.00077779, 0.00255205,-0.00080683,-0.00380390,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0016922, 0.00197905, 0.00440924, 0.00141311, 0.00202989,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0021853, 0.00517748, 0.00492670, 0.00539846, 0.00492948,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0017310,-0.00169332, 0.00464060, 0.00047258,-0.00180923,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.0004525,-0.00063235, 0.00127161, 0.00122713,-0.00035223,sell
