Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00074314,-0.00024446,-0.0002166,-0.00080857,-0.00174566,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.00037725, 0.00179191, 0.0014053,-0.00052865,-0.00047918,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00286754, 0.00089849,-0.0045637,-0.00357172,-0.00313213,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.00067030,-0.00121200,-0.0011503,-0.00148738,-0.00115027,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.00358864,-0.00309483,-0.0035021,-0.00288546, 0.00092693,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.00089629,-0.00089928,-0.0008893,-0.00085385,-0.00085385,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00052504,-0.00044447, 0.0004881,-0.00085748,-0.00093818,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1, 0.00331189, 0.00357147, 0.0038461, 0.00358866, 0.00932111,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.00219490,-0.00200633,-0.0013946,-0.00139462,-0.00110875,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00287961,-0.00238545,-0.0006795,-0.00084982,-0.00051778,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.01039699, 0.00924729, 0.0063287, 0.00747351, 0.00792530,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2,-0.00222554,-0.00158294, 0.0003018,-0.00220634, 0.00416756,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.00002323, 0.00441259, 0.0079868,-0.00000586, 0.00712724,buy
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.00069480, 0.00210030, 0.0006558,-0.00207274,-0.00046789,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00314974, 0.00453497, 0.0031203, 0.00453013,-0.00284139,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.00468437, 0.00948741, 0.0090016, 0.00900161, 0.00395868,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.00153696, 0.00069004, 0.0015279, 0.00152793, 0.00209292,buy
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0,-0.00125026, 0.00069703,-0.0009451, 0.00072153, 0.00084192,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.00146913, 0.00618852,-0.0019137, 0.00282789, 0.00282789,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00165230, 0.00426108, 0.0002981, 0.00473461, 0.00393517,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00652278, 0.00407186, 0.0069654, 0.00705755, 0.00726728,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.00113187, 0.00319505, 0.0030954, 0.00365829, 0.00166882,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.00022478,-0.00077344,-0.0004863,-0.00171492,-0.00048693,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.00623918, 0.00039359, 0.0002963, 0.00066842, 0.00156407,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.00184546, 0.00216188, 0.0020815, 0.00197350, 0.00145179,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.00131444,-0.00237991,-0.0076131,-0.00244690,-0.00425237,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00174427,-0.00463312,-0.0000965, 0.00157736,-0.00362492,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00084149, 0.00030344,-0.0022522, 0.00156366, 0.00156556,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00186229,-0.00186229,-0.0023320,-0.00099799,-0.00544731,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.00156828,-0.00173597,-0.0018403,-0.00174314,-0.00068332,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.00108987, 0.00128847, 0.0013780, 0.00116786, 0.00114577,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.00556201,-0.00295541,-0.0015311,-0.00144469,-0.00123050,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.01002101, 0.01039592, 0.0118528, 0.00290256, 0.00858435,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.00368739, 0.00225239, 0.0037991, 0.00208148,-0.00129116,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.00316861,-0.00104094, 0.0041048,-0.00190725, 0.00106170,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00815176, 0.00452458,-0.0006890, 0.00518869, 0.00451449,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.00372160, 0.00410812, 0.0023313, 0.00397107, 0.00360459,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.00311485, 0.00134682, 0.0024489, 0.00273373, 0.00311485,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00352728, 0.00092256, 0.0035712, 0.00304456, 0.00055520,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.00110697,-0.00087051,-0.0002618,-0.00103084,-0.00104568,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00231410, 0.00363461, 0.0027191, 0.00476359, 0.00255707,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00113450,-0.00222009,-0.0008246, 0.00009611,-0.00109790,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.00022829,-0.00318630,-0.0012265, 0.00067349,-0.00156671,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00163061, 0.00000421, 0.0013110, 0.00131101, 0.00180973,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.00392299, 0.00436014, 0.0056866, 0.00101061, 0.00414070,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00096283,-0.00106474,-0.0021641,-0.00225149,-0.00224990,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2, 0.00624910, 0.00602883, 0.0047316, 0.00624910, 0.00650959,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.00162158, 0.00085477,-0.0011381,-0.00317524, 0.00163544,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00207808, 0.00227716, 0.0019895, 0.00288937, 0.00230380,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00153103,-0.00132966,-0.0016412,-0.00053913, 0.00008050,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.00119601,-0.00099399,-0.0008284, 0.00233004, 0.00100054,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.00005024,-0.00542535,-0.0046643,-0.00528924,-0.00370748,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.00179444, 0.00016056, 0.0017768, 0.00259074, 0.00146050,buy
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1, 0.00038484,-0.00215385,-0.0001426,-0.00169463,-0.00266643,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00375636,-0.00377065,-0.0033714,-0.00370250,-0.00353765,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00110092,-0.00197277,-0.0011689,-0.00171888,-0.00051685,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.00247204, 0.00246930, 0.0001497, 0.00255834, 0.00214243,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00048018,-0.00010556,-0.0001310,-0.00006309,-0.00077336,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.00202554,-0.00279792,-0.0015842,-0.00159511,-0.00202554,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00518397,-0.00438309,-0.0055657,-0.00518397,-0.00518397,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.00617267, 0.00629623, 0.0063175, 0.00601882, 0.00623856,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00659440,-0.00684169,-0.0084678,-0.00666374,-0.00788360,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00295128,-0.00293165,-0.0035110,-0.00302452,-0.00290610,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00530439,-0.00591607,-0.0065981,-0.00561561,-0.00602638,sell
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1,-0.00003371, 0.00013636,-0.0000337, 0.00055404,-0.00432881,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00104824,-0.00113358,-0.0010482, 0.00030236,-0.00104824,sell
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0,-0.00127621,-0.00024270,-0.0005915,-0.00063971,-0.00159262,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00003004, 0.00356683, 0.0014351, 0.00098971, 0.00335838,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.00076944, 0.00149083, 0.0009457, 0.00194384,-0.00063031,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00190808,-0.00341710,-0.0031465, 0.00306097,-0.00187473,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.00103268,-0.00007483, 0.0000039,-0.00017111,-0.00011813,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.00356342,-0.00294719,-0.0033259,-0.00340168,-0.00348740,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00099708, 0.00094080, 0.0019642, 0.00196416, 0.00747472,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00296046,-0.00058761,-0.0017928,-0.00174440, 0.00162605,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.00043977,-0.00112408, 0.0002818,-0.00093576, 0.00006826,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00256741, 0.00242448,-0.0023581, 0.00242448, 0.00230365,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.00231632,-0.00150958,-0.0021616,-0.00124170,-0.00150958,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00294866, 0.00111757, 0.0014597,-0.00169682, 0.00045556,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.00555269,-0.00606129,-0.0060339,-0.00568270,-0.00568270,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00203536,-0.00188319,-0.0021353,-0.00130426,-0.00244150,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00340522, 0.00280279, 0.0033167, 0.00286973, 0.00337686,buy
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2, 0.00059129,-0.00160153, 0.0036011,-0.00160153, 0.00268938,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00674660,-0.00706100,-0.0070238,-0.00918216,-0.00935363,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00269947,-0.00421714,-0.0025638,-0.00254537,-0.00329156,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.00395240,-0.00933136,-0.0100643,-0.00281311,-0.00932903,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00523425,-0.00564765,-0.0052342,-0.00567998,-0.00965772,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.00214560, 0.00004218, 0.0018046, 0.00006502, 0.00268111,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00055783,-0.00001827, 0.0037750,-0.00211181, 0.00377502,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.01148204,-0.01205830,-0.0119876,-0.01148204,-0.01148204,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00083733,-0.00060917, 0.0040177, 0.00401766, 0.00476302,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00268711,-0.00214484,-0.0013984,-0.00111736,-0.00127649,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00198855, 0.00123597,-0.0018665, 0.00048476, 0.00191330,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.00116604,-0.00145512,-0.0009175,-0.00054499,-0.00099359,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00049985, 0.00085613, 0.0008411, 0.00109540, 0.00041741,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00429714, 0.00429374, 0.0010479, 0.00429374, 0.00259556,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00160489, 0.00159348, 0.0057705, 0.00704572, 0.00497744,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2, 0.00224504, 0.00223750, 0.0022867, 0.00258855,-0.00011077,buy
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1, 0.00132860, 0.00135630, 0.0008209, 0.00058114, 0.00131394,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00008221,-0.00005088, 0.0002180, 0.00004104,-0.00014391,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00021644, 0.00087242, 0.0009756, 0.00023244, 0.00023244,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00385185, 0.00349255, 0.0028992, 0.00311012, 0.00326381,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00175783, 0.00026013,-0.0016555,-0.00162331,-0.00019439,sell
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1, 0.00295397, 0.00443731, 0.0030925, 0.00332590, 0.00324038,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00158818, 0.00108536,-0.0010649, 0.00108536, 0.00108536,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00192876,-0.00278590,-0.0015468,-0.00119259,-0.00154682,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00549876,-0.00717771,-0.0055237,-0.00643003, 0.00245229,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1,-0.00381993,-0.00247918,-0.0060483,-0.00262071, 0.00418709,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.00369432, 0.00444191, 0.0038854, 0.00116530, 0.00416266,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.00047704,-0.00003940, 0.0027943, 0.00160393,-0.00047704,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00585974, 0.00704498, 0.0055574, 0.00556477, 0.00468138,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00357511, 0.00026137, 0.0006113, 0.00288311, 0.00067777,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00260119, 0.00368078, 0.0021463, 0.00358077, 0.00254016,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00065355, 0.00083850,-0.0020300,-0.00193592,-0.00167436,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00211170,-0.00241818,-0.0036653,-0.00203087,-0.00117801,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1, 0.00652441, 0.00637232, 0.0038893, 0.00642129, 0.00621411,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00236782,-0.00076266, 0.0005368, 0.00034642, 0.00103684,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00631828, 0.00523192, 0.0075776, 0.00377197, 0.00371529,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00019746, 0.00019746, 0.0000396, 0.00011300,-0.00007510,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00776874, 0.00825577, 0.0084911, 0.00764419, 0.00863650,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00383544, 0.00233630, 0.0035203, 0.00342971, 0.00090981,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00125531, 0.00383553, 0.0052948, 0.00383553, 0.00140830,buy
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.00356006, 0.00355322, 0.0031483, 0.00312088, 0.00442229,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00185280, 0.00117864, 0.0014679, 0.00056707, 0.00045091,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00022558,-0.00007977, 0.0011797, 0.00024240, 0.00147948,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.00052378, 0.00052378, 0.0006867, 0.00047337, 0.00066627,buy
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1, 0.00108336, 0.00108336, 0.0005174, 0.00044047, 0.00051744,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00432996, 0.00432996, 0.0043728, 0.00400660, 0.00488375,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00082936,-0.00253367,-0.0026948,-0.00133351,-0.00269478,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00100307, 0.00023637, 0.0001705, 0.00078994, 0.00073666,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00029250, 0.00028098,-0.0000850, 0.00461353,-0.00051538,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00146372, 0.00153525,-0.0011095, 0.00267564, 0.00117609,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00276132, 0.00433911, 0.0035999, 0.00439622, 0.00452399,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.00556644, 0.00450729, 0.0057750, 0.00577500, 0.00466469,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00577577, 0.00334192, 0.0067579, 0.00442395, 0.00611297,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.00414518, 0.00247151, 0.0028380, 0.00247151, 0.00236890,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00357387, 0.00255266, 0.0006920, 0.00423520, 0.00357858,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00201797, 0.00018265, 0.0005033, 0.00180938, 0.00207215,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00301748, 0.00254597, 0.0027295, 0.00211158, 0.00056658,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00628968, 0.00229458, 0.0021929, 0.00662880, 0.00453372,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00218886,-0.00574426,-0.0018807,-0.00133019,-0.00187364,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00095287,-0.00078561, 0.0015536, 0.00012282,-0.00014962,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00052911,-0.00052911,-0.0007949,-0.00049230,-0.00080786,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00658146, 0.00599670, 0.0058406, 0.00605492, 0.00561318,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00271390, 0.00316486, 0.0034081, 0.00312314, 0.00371362,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00051619, 0.00239402, 0.0044489, 0.00047353, 0.00077050,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00809632,-0.00811762,-0.0042661,-0.00665651,-0.00665349,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00476753, 0.00615433, 0.0050388, 0.00781985, 0.00583328,buy
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1, 0.00096637, 0.00062868, 0.0006079, 0.00039398, 0.00087554,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00105042,-0.00037533,-0.0007810,-0.00074887, 0.00109713,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00015623, 0.00059148,-0.0013956,-0.00139555,-0.00128119,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00546509,-0.00541484,-0.0040482,-0.00461368,-0.00461114,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00383480, 0.00405967, 0.0070466, 0.00780429, 0.00201421,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00122368, 0.00251134, 0.0012237, 0.00170195, 0.00155903,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00068939, 0.00109529,-0.0006266, 0.00416867,-0.00201848,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00210736, 0.00502664, 0.0046924, 0.00461659, 0.00820955,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00544017, 0.00286437, 0.0062501, 0.00548861, 0.00687492,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00105181,-0.00070614,-0.0002318, 0.00118068, 0.00193810,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00419081,-0.00249507,-0.0042617,-0.00249507,-0.00262953,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00131107, 0.00288584, 0.0022920, 0.00301809, 0.00256499,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00108917, 0.00108917, 0.0018821, 0.00268625, 0.00188206,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00216316, 0.00126408, 0.0021868, 0.00238821, 0.00076367,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.00069142,-0.00071540, 0.0002542, 0.00091921, 0.00079336,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00042102, 0.00080685, 0.0005076, 0.00250152,-0.00142682,buy
2021-01-01,0,3,1,3,1,2,2,2,1,4,2,3,4,2,3,3,2,-0.00442220,-0.00480578,-0.0050053,-0.00114681,-0.00480578,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.00383344, 0.00078015, 0.0041569, 0.00415685, 0.00381906,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00484067, 0.00192234, 0.0048247, 0.00519886, 0.00482470,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00186715,-0.00317288,-0.0018741,-0.00136598,-0.00229232,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.00192721, 0.00210507, 0.0022505, 0.00228753, 0.00150125,buy
2021-01-06,1,5,1,0,2,0,2,1,2,3,1,3,3,4,2,2,2,-0.00699265,-0.00671174,-0.0087307,-0.00793943, 0.00023712,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00105667, 0.00157797, 0.0000491, 0.00216954, 0.00189164,buy
2021-01-08,2,1,2,0,0,1,2,3,2,3,2,3,4,1,3,1,2,-0.00095535,-0.00021043,-0.0010831,-0.00019423,-0.00055354,sell
2021-01-09,2,3,1,0,2,0,4,3,4,3,4,4,4,2,4,2,2, 0.00353881, 0.00305055, 0.0023115, 0.00353881, 0.00216670,buy
2021-01-10,3,3,2,2,1,0,4,5,2,5,5,4,5,3,4,5,1, 0.00484140, 0.00292147, 0.0028963, 0.00387539, 0.00370365,buy
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2, 0.00089636, 0.00105996, 0.0005918, 0.00138322, 0.00053493,buy
2021-01-12,5,4,4,0,0,0,5,2,2,4,4,5,4,1,4,6,2,-0.00040673,-0.00243039,-0.0045572,-0.00255255,-0.00253721,sell
