Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00775148,-0.0096848,-0.0098235,-0.008105,-0.00982353,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00805870,-0.0227395, 0.0092722,-0.009582,-0.01197183,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.00993086,-0.0166113,-0.0166350,-0.030330,-0.01661134,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00955044, 0.0065651, 0.0065651, 0.004135, 0.00955044,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00843715, 0.0066962, 0.0049822, 0.002105, 0.00498218,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2, 0.04040344, 0.0314715, 0.0428660, 0.002423, 0.04031319,buy
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.03322279,-0.0328056,-0.0332629,-0.032951,-0.04002399,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.02065069, 0.0419775, 0.0420411, 0.004203, 0.04155206,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.06487503, 0.0431856, 0.0431856, 0.004580, 0.04738722,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.02796283, 0.0171832, 0.0411159, 0.004124, 0.02414447,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.02245977,-0.0095510,-0.0211208,-0.021694,-0.02148580,sell
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2, 0.01803370, 0.0180337, 0.0171926, 0.017343, 0.01803370,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00977350, 0.0223545, 0.0101461, 0.010146, 0.00492516,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00432749, 0.0092594, 0.0034334, 0.006753, 0.00904984,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.00008675, 0.0024270,-0.0032371,-0.018927,-0.00009827,buy
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1,-0.01725790,-0.0285535,-0.0171756,-0.023752,-0.03507394,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00924536, 0.0146940, 0.0089117, 0.011218, 0.01051981,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.01341958,-0.0088881,-0.0037633,-0.001367, 0.00979372,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.05518464, 0.0271424, 0.0255396, 0.040138, 0.06024858,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.02145300, 0.0223235, 0.0263610, 0.016095, 0.01086863,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.01494236, 0.0030139, 0.0030139, 0.014733, 0.01031206,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.01504879, 0.0005837, 0.0180422,-0.013740, 0.00229104,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00766439, 0.0058956, 0.0066880, 0.006466, 0.00766439,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.01085160, 0.0102664, 0.0107750, 0.020019, 0.01170649,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.01998480, 0.0234276, 0.0310376, 0.040605, 0.02348397,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.01044433,-0.0086394,-0.0075391,-0.008041,-0.00876711,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00604713,-0.0003773, 0.0004149, 0.004010, 0.01606842,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00772572, 0.0093639, 0.0063305, 0.007726, 0.00342756,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00954519, 0.0033574,-0.0096490,-0.009649, 0.00744381,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00400346, 0.0104638,-0.0006636, 0.004637, 0.01051597,buy
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2, 0.01467297, 0.0139805,-0.0019557, 0.013981, 0.01392705,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2, 0.02612340, 0.0161708, 0.0147166, 0.012646, 0.02544122,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.04075424,-0.0376016,-0.0303492,-0.040844,-0.05859997,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00430415,-0.0027418,-0.0091968,-0.009829,-0.01119194,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.02469809,-0.0107190,-0.0259674,-0.040174,-0.04875842,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00609989, 0.0083872, 0.0068122, 0.005943, 0.00537717,buy
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1,-0.07225762,-0.0403805,-0.0257067,-0.030999, 0.00915757,sell
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2,-0.01766096,-0.0155301, 0.0279308, 0.019888,-0.02786331,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.01841504,-0.0182681, 0.0069299, 0.016502,-0.01809971,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00457379,-0.0057072, 0.0006886, 0.010299,-0.00667886,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.01647726, 0.0319884, 0.0290968, 0.029736, 0.03416054,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.02869052,-0.0172920, 0.0127416, 0.005408,-0.00882466,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00950012,-0.0111888, 0.0239546, 0.001391,-0.01810596,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.01042273,-0.0107132,-0.0080833,-0.016559,-0.01284341,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00030125,-0.0018021, 0.0038309,-0.002929,-0.00621145,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.03766569,-0.0112010,-0.0375937,-0.040472,-0.04108585,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.01864928, 0.0063717, 0.0128822, 0.011385, 0.01138492,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.00470548, 0.0034905, 0.0061372, 0.010124, 0.00732711,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00603824, 0.0049196, 0.0049912, 0.002686, 0.00499122,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.01254503,-0.0122151,-0.0114933,-0.011615,-0.01161536,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00037773,-0.0035408,-0.0006473,-0.002362, 0.00112667,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.01117568,-0.0105516,-0.0081999,-0.011770,-0.01165962,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.02479766,-0.0232332,-0.0237678,-0.025689,-0.02568882,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.01460153, 0.0196431, 0.0003645,-0.003295,-0.00082297,buy
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.00296569,-0.0002404,-0.0028530,-0.001235,-0.00061244,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00418023, 0.0020625, 0.0041802, 0.002080, 0.01679180,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00014021,-0.0001402,-0.0001402,-0.003678,-0.00500858,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.01275454,-0.0236662,-0.0201426,-0.021580,-0.02399033,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2, 0.01550546, 0.0155055, 0.0000673, 0.011679, 0.01550546,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.02930403, 0.0211908, 0.0183135, 0.021330, 0.01495858,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.02980852, 0.0305493, 0.0201488, 0.026971, 0.02683870,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.03563553, 0.0386108, 0.0357107, 0.035636, 0.03254915,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00627762,-0.0062776,-0.0134837, 0.000125, 0.00068212,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2, 0.01494561,-0.0064882,-0.0052903,-0.007613, 0.00109858,sell
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1, 0.01108810,-0.0143858, 0.0048972,-0.010713, 0.00156903,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.00560251, 0.0065648, 0.0065648, 0.006565, 0.00656477,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.01000773,-0.0228564,-0.0091740,-0.019949,-0.00234972,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.04220773,-0.0367295,-0.0161519,-0.051267,-0.01374834,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.01104861,-0.0219934,-0.0092556,-0.021890,-0.00915442,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.01199007,-0.0026564,-0.0138961,-0.008924,-0.00981745,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00642222, 0.0021206, 0.0298169, 0.001889, 0.01231388,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.06140656, 0.0535988, 0.0363494, 0.035659, 0.03817571,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.07687552, 0.0514856, 0.0650051, 0.025859, 0.03290084,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2,-0.00025469, 0.0067130, 0.0183909, 0.013270, 0.01380356,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.01376410,-0.0173346,-0.0340916,-0.036870,-0.00477816,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.01328003, 0.0089115, 0.0325655, 0.025515, 0.01362705,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00957288,-0.0102525, 0.0103920,-0.001555,-0.00374215,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.00473482, 0.0122101, 0.0127327, 0.019054, 0.01644442,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.01197443,-0.0209915,-0.0234718,-0.021473,-0.00478522,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.03619557, 0.0347851, 0.0313652, 0.014233, 0.01323158,buy
2021-07-11,2,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,2, 0.02948216, 0.0060033, 0.0294822, 0.026407, 0.01065098,buy
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.04535976, 0.0457819, 0.0501042, 0.042037, 0.03663832,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.01217557, 0.0145264, 0.0116313, 0.010613,-0.00164219,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.01158472, 0.0019237, 0.0115847, 0.009616, 0.01162656,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.04081450, 0.0470656, 0.0416933, 0.041357, 0.04595477,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.01449192, 0.0106042, 0.0144919, 0.013740, 0.01449192,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00146388,-0.0049356,-0.0024548,-0.004811,-0.00539194,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.01753718,-0.0074214,-0.0017102,-0.000223, 0.01622659,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.01040882, 0.0176629, 0.0171254, 0.018749, 0.01821175,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00920601, 0.0065635, 0.0132611, 0.029232, 0.02648779,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00569806, 0.0074570, 0.0046114, 0.022396, 0.01985861,buy
2021-07-22,1,2,3,4,3,2,1,2,2,0,5,2,2,2,1,5,3,-0.00556204,-0.0045474, 0.0003828, 0.018612, 0.01979557,buy
2021-07-23,2,3,2,2,5,2,1,2,1,0,5,2,3,3,0,4,3, 0.02064146,-0.0116980, 0.0190386, 0.031429, 0.03105857,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,-0.00773937,-0.0085938,-0.0077394,-0.019296,-0.00934388,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00869820, 0.0136499, 0.0146600, 0.013008, 0.01049792,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.03616158, 0.0411122, 0.0222279, 0.031982, 0.03198208,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.01614243, 0.0238534, 0.0219363, 0.020699,-0.02423805,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.02003885, 0.0350829, 0.0114247, 0.010723, 0.01843525,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.01575458, 0.0011232, 0.0064851, 0.010175, 0.00503474,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1,-0.00273704,-0.0049507,-0.0040545,-0.002737,-0.00357250,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.01609481,-0.0157025,-0.0157025,-0.003010,-0.00271656,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.01173858,-0.0171509,-0.0120728,-0.010626,-0.00222299,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.04518259,-0.0470900,-0.0239062,-0.012876,-0.04457562,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.01171746, 0.0075223, 0.0060415, 0.002127,-0.00063986,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.00461080, 0.0233500, 0.0019997, 0.001836,-0.00145133,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.01844553, 0.0225131, 0.0254521, 0.022189, 0.02218859,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.01774014, 0.0220844, 0.0333482, 0.033286, 0.03307458,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.01312930, 0.0037872, 0.0170941, 0.013129, 0.01689926,buy
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.01182375, 0.0135476, 0.0073292, 0.015718, 0.00937084,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00646060, 0.0072917,-0.0024749, 0.001906,-0.00118673,buy
2021-08-10,2,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,2,-0.01314160,-0.0095001,-0.0102408,-0.010594,-0.00778883,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.01745459, 0.0174546, 0.0074650, 0.050716,-0.00344693,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.01024378,-0.0097837,-0.0103099,-0.003806,-0.00918951,sell
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1,-0.00625586,-0.0137886,-0.0102330,-0.009629, 0.00000672,sell
2021-08-14,1,2,2,4,5,1,1,1,1,1,3,2,2,3,5,2,2,-0.00115639, 0.0040868, 0.0025523, 0.004358, 0.02310054,buy
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.00782639,-0.0059517, 0.0043959, 0.016579, 0.00782639,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.02202917, 0.0197530, 0.0290867, 0.028088, 0.03082577,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.01834288,-0.0161977,-0.0199792,-0.014109,-0.01700980,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.02394592,-0.0239459,-0.0173120,-0.023946,-0.01731203,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.02308168, 0.0251071, 0.0242688, 0.018694,-0.00088307,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.02337316, 0.0206204, 0.0240238, 0.020059, 0.02511099,buy
2021-08-21,3,1,4,1,2,1,2,1,0,1,2,2,2,2,2,4,2,-0.00894322,-0.0069471,-0.0093076,-0.010237,-0.00422101,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.03212577, 0.0365657, 0.0373946, 0.036507, 0.03240810,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00273603, 0.0048377, 0.0050828, 0.003750, 0.00112677,buy
2021-08-24,2,2,3,2,0,2,1,2,1,0,2,2,2,3,3,3,0, 0.04908200, 0.0472452, 0.0445439, 0.048129, 0.04850416,buy
2021-08-25,1,1,3,2,3,2,1,2,1,0,3,2,1,2,3,4,1, 0.00646563,-0.0089516, 0.0129270, 0.001505, 0.01214972,buy
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1,-0.00696205,-0.0083068, 0.0035515,-0.005875,-0.00696205,sell
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0, 0.00842389, 0.0057917, 0.0121204, 0.011561, 0.00860164,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.01689729, 0.0125109, 0.0115850, 0.026491,-0.00091376,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.01095252, 0.0048657, 0.0189522, 0.020259, 0.00967134,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.04895405, 0.0482812, 0.0482812, 0.047845, 0.05691956,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.03502623, 0.0365567, 0.0252184,-0.004151, 0.01329341,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00032440,-0.0110934,-0.0042819, 0.009845,-0.00013736,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00526270, 0.0052748, 0.0090746, 0.030691, 0.01191756,buy
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1,-0.01374354,-0.0037497,-0.0078710,-0.012332, 0.00325165,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00376667, 0.0043322, 0.0035037,-0.001315, 0.01192474,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00725973,-0.0000710,-0.0046060,-0.010905,-0.00908776,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.01758778,-0.0128174,-0.0009781,-0.015147,-0.01758778,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00995097, 0.0108768, 0.0070064, 0.009274, 0.01072245,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.08600913,-0.0750571,-0.0538794,-0.059037,-0.08264774,sell
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1,-0.04898644,-0.0377598,-0.0437694,-0.037357,-0.05412866,sell
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.03371657, 0.0420295, 0.0337166, 0.034324, 0.02388750,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00722230, 0.0119352, 0.0130545, 0.008342, 0.01404148,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00755209, 0.0025734, 0.0122156, 0.011438, 0.01059651,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.02684195, 0.0325927, 0.0338001, 0.014852, 0.03286454,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00884213, 0.0214769, 0.0088680, 0.021477, 0.00908054,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00010524,-0.0061074, 0.0008784,-0.006107,-0.00610736,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.00557455,-0.0134680,-0.0072302,-0.007230,-0.01393088,sell
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2, 0.01272849, 0.0126735, 0.0062829, 0.013352, 0.01463541,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.01518227,-0.0110817,-0.0150891,-0.017160,-0.01210164,sell
2021-09-19,1,2,3,3,3,1,1,1,1,2,3,2,2,3,3,4,1,-0.01038165,-0.0088371,-0.0103816,-0.016676,-0.01038165,sell
2021-09-20,2,2,3,4,2,1,1,2,2,2,4,1,3,3,4,5,1, 0.00746349, 0.0076101, 0.0074635, 0.009198, 0.00301074,buy
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.03052123, 0.0324245, 0.0315241, 0.014036, 0.01542777,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.00067049, 0.0006646, 0.0027359, 0.001092, 0.00109247,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.01781501,-0.0196896,-0.0178150,-0.017815,-0.01968959,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.00229693,-0.0109366,-0.0110367,-0.002851,-0.01103672,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00278334,-0.0040957,-0.0040957,-0.004096,-0.00225058,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.03003970, 0.0052967,-0.0299241,-0.022197,-0.02943554,sell
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.00682172, 0.0078809, 0.0083417, 0.006575, 0.00745133,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.02456845, 0.0152604, 0.0221812, 0.021120, 0.02059727,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00762124, 0.0056368, 0.0042832, 0.007785, 0.00312137,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.02839738, 0.0210983, 0.0159113, 0.021098, 0.02073921,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.01332613, 0.0078198, 0.0025693, 0.005806, 0.00568474,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.05959199, 0.0584793, 0.0566910, 0.058478, 0.05847776,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.01326782, 0.0139419, 0.0092300, 0.008398, 0.00923000,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.00955666, 0.0059091, 0.0065062, 0.006506, 0.00290542,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00018302, 0.0047431, 0.0042642, 0.003833, 0.00002783,buy
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1, 0.02316813, 0.0154329, 0.0206204, 0.012243, 0.02246539,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00791754, 0.0020571,-0.0106993,-0.007292,-0.00025936,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00121811,-0.0383216,-0.0382663,-0.033458,-0.00562009,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.01465419, 0.0172293, 0.0146542, 0.017570, 0.01465419,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.01779205, 0.0154050, 0.0154050, 0.015405, 0.01647285,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.01787364,-0.0243507,-0.0208141,-0.019935,-0.01341008,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.01788295, 0.0063790, 0.0121773, 0.013091, 0.01998533,buy
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1, 0.00381358, 0.0045004,-0.0088186, 0.006403, 0.00116536,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.01122301, 0.0143384,-0.0010483, 0.006219, 0.01433840,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.01244533, 0.0105014, 0.0141318, 0.014826,-0.01907567,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00261730,-0.0018835,-0.0076767, 0.020897,-0.00776029,sell
