Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-10-21,0,0,0,0,1.37,0.28,0,0,0,0,-0.000476,-0.009049, 0.0094032,-0.002882,-0.012866,sell
2018-10-22,0,0.07,0,0,1.98,0.72,0,0,0,0,-0.005931,-0.003872,-0.0009257,-0.005931,-0.005931,sell
2018-10-23,0,0.1,0,0,1.08,1.86,0,0,0.06,0, 0.002560, 0.002699, 0.0026986,-0.003702, 0.002699,sell
2018-10-24,0,0.16,0,0,0.42,1.98,0,0,0.14,0,-0.020117,-0.020801,-0.0224078,-0.003950,-0.001061,sell
2018-10-25,0,0.23,0,0,0.16,0.8,0,0,0.32,0,-0.013307,-0.008343, 0.0021611,-0.002079,-0.008343,sell
2018-10-26,0,0.35,0,0,0.06,0.31,0,0,0.75,0,-0.016274,-0.025087,-0.0356903,-0.029268,-0.026307,sell
2018-10-27,0,0.53,0,0,0,0.12,0,0,1.74,0,-0.017052,-0.023849,-0.0178027,-0.017803,-0.023388,sell
2018-10-28,0,0.81,0,0,0,0,0,0,2,0,-0.003095,-0.011870,-0.0021482,-0.002148,-0.011870,sell
2018-10-29,0,1.21,0,0,0,0,0,0,0.95,0,-0.011962,-0.011962, 0.0108275,-0.015479,-0.010415,sell
2018-10-30,0,1.79,0,0,0,0,0,0,0.41,0,-0.014457,-0.011361,-0.0076377,-0.016820,-0.005028,sell
2018-10-31,0,1.98,0,0,0,0,0,0,0.18,0, 0.002325, 0.021208, 0.0045339, 0.005102, 0.005102,buy
2018-11-01,0,1.46,0,0,0,0,0,0,0.08,0, 0.016187, 0.011714, 0.0161871, 0.016058, 0.016413,buy
2018-11-02,0,0.99,0,0.13,0,0,0,0,0,0, 0.007293, 0.008138,-0.0043362, 0.007979, 0.006075,buy
2018-11-03,0,0.67,0,0.33,0,0,0,0,0,0,-0.000063,-0.016433, 0.0045715,-0.014996,-0.013279,sell
2018-11-04,0,0.45,0,0.84,0,0,0,0,0,0,-0.006770,-0.009175,-0.0042450,-0.002378,-0.009155,sell
2018-11-05,0,0.31,0,1.98,0,0,0,0,0,0,-0.027676,-0.026752,-0.0267522,-0.027411,-0.026752,sell
2018-11-06,0,0.21,0,1.79,0,0,0,0,0,0,-0.013675,-0.005773,-0.0093012,-0.013675,-0.036436,sell
2018-11-07,0,0.14,0,0.69,0,0,0,0,0.07,0,-0.009853,-0.020869,-0.0136785,-0.032555,-0.009718,sell
2018-11-08,0,0.1,0,0.27,0,0,0,0,0.11,0,-0.058261,-0.042658,-0.0427237,-0.043388,-0.053712,sell
2018-11-09,0,0.07,0,0.1,0,0,0,0.1,0.19,0,-0.031614,-0.027949,-0.0210223,-0.027949,-0.024625,sell
2018-11-10,0,0,0,0,0,0,0,0.24,0.32,0, 0.005850, 0.003031, 0.0088074, 0.003590, 0.015891,buy
2018-11-11,0,0,0,0,0,0,0,0.55,0.54,0,-0.012012,-0.014748,-0.0091046,-0.013242,-0.015563,sell
2018-11-12,0,0,0,0,0,0,0,1.29,0.91,0,-0.021925,-0.015152,-0.0219250,-0.019382,-0.019851,sell
2018-11-13,0,0,0,0,0,0,0,1.98,1.52,0,-0.056439,-0.048467,-0.0517220,-0.052042,-0.053118,sell
2018-11-14,0,0,0,0,0,0,0,1.31,2,0,-0.067906,-0.061694,-0.0703881,-0.070388,-0.065840,sell
2018-11-15,0,0,0,0,0,0,0,0.56,1.55,0,-0.035004,-0.037966,-0.0329992,-0.032999,-0.033691,sell
2018-11-16,0,0,0.07,0,0,0,0,0.25,0.93,0,-0.019682,-0.000053,-0.0193739,-0.000053, 0.000157,buy
2018-11-17,0,0,0.19,0,0,0,0,0.11,0.55,0, 0.005208,-0.027605,-0.0342866,-0.020586,-0.027605,sell
2018-11-18,0,0,0.49,0,0.13,0,0,0,0.34,0, 0.022377, 0.005795, 0.0066703, 0.037430, 0.022523,buy
2018-11-19,0,0,1.25,0,0.34,0,0,0,0.2,0, 0.025035, 0.023883, 0.0065841, 0.023348, 0.025035,buy
2018-11-20,0,0,2,0,0.87,0,0,0,0.12,0,-0.017293,-0.018713,-0.0064940, 0.005853,-0.021750,sell
2018-11-21,0,0,1.2,0,2,0,0,0,0.07,0, 0.004479, 0.021822, 0.0371997, 0.021553, 0.021822,buy
2018-11-22,0,0,0.47,0,1.7,0,0,0,0,0.06,-0.013571,-0.008249,-0.0082490,-0.004036,-0.008249,sell
2018-11-23,0,0,0.18,0,0.65,0,0.07,0,0,0.09,-0.031048,-0.020786,-0.0172484,-0.019743,-0.016206,sell
2018-11-24,0,0,0.07,0,0.25,0,0.12,0,0,0.13,-0.037621,-0.029238,-0.0217794, 0.009976, 0.006325,sell
2018-11-25,0,0,0,0,0.1,0,0.27,0,0,0.18,-0.037735,-0.034805,-0.0334536,-0.033454,-0.010656,sell
2018-11-26,0,0,0,0,0,0,0.5,0,0,0.25,-0.028041,-0.013764,-0.0149610,-0.014031,-0.006000,sell
2018-11-27,0,0,0,0,0,0,0.94,0,0,0.35,-0.021179,-0.007480,-0.0076158,-0.007480, 0.015703,sell
2018-11-28,0,0,0,0,0,0,1.84,0,0,0.5, 0.000330,-0.017403,-0.0180827, 0.004515,-0.008537,sell
2018-11-29,0,0,0,0,0,0,3.61,0,0,0.7, 0.039890, 0.039890, 0.0561924, 0.042550, 0.057879,buy
2018-11-30,0,0,0,0,0,0,3.98,0,0,0.99, 0.003950, 0.003950, 0.0537965, 0.004508, 0.057879,sell
2018-12-01,0,0,0,0,0,0,2.25,0,0,1.4,-0.010007,-0.010007,-0.0161423,-0.007014,-0.010007,sell
2018-12-02,0,0,0,0.09,0,0,1.17,0,0,1.96, 0.000937,-0.009893,-0.0440521,-0.044052,-0.016017,sell
2018-12-03,0,0.11,0,0.23,0,0,0.64,0,0,2, 0.001831,-0.019894,-0.0438139,-0.023650,-0.034057,sell
2018-12-04,0,0.27,0,0.6,0,0,0.34,0.07,0,1.44,-0.013635,-0.016761,-0.0219696,-0.016546,-0.016546,sell
2018-12-05,0,0.7,0,1.56,0,0,0.16,0.11,0,1.02,-0.038349,-0.039184,-0.0278505,-0.036384,-0.030040,sell
2018-12-06,0,1.78,0,1.98,0,0,0.09,0.18,0,0.73,-0.050906,-0.064486,-0.0766158,-0.066946,-0.075767,sell
2018-12-07,0,2,0,0.95,0,0,0.05,0.3,0,0.52,-0.065928,-0.054891,-0.0536226,-0.054891,-0.067588,sell
2018-12-08,0,0.85,0,0.36,0,0,0,0.49,0,0.38, 0.011222, 0.020049, 0.0292031, 0.014924, 0.021104,buy
2018-12-09,0,0.34,0,0.14,0,0,0,0.8,0,0.27, 0.017153, 0.015515, 0.0171527, 0.006689, 0.017153,buy
2018-12-10,0,0.13,0,0.05,0,0,0,1.31,0,0.19, 0.018974,-0.005079,-0.0254650,-0.002957, 0.001508,sell
2018-12-11,0,0.05,0,0,0,0,0,1.98,0,0.14,-0.021485,-0.042807,-0.0326466,-0.034889,-0.014111,sell
2018-12-12,0,0,0,0,0,0,0,1.82,0,0.1, 0.000216, 0.000216,-0.0000507, 0.000216,-0.009563,sell
2018-12-13,0,0,0,0,0,0,0,1.11,0,0.07, 0.010248,-0.021355,-0.0238775,-0.016637,-0.016820,sell
2018-12-14,0,0,0,0,0,0,0,0.68,0,0.05,-0.037212,-0.037212,-0.0182513,-0.037275,-0.037212,sell
2018-12-15,0,0,0,0,0,0,0,0.41,0,0.05,-0.023614,-0.021584,-0.0236140,-0.023614,-0.023591,sell
2018-12-16,0,0,0.06,0,0,0,0,0.25,0,0.13,-0.023515,-0.025941,-0.0085208,-0.013618,-0.013618,sell
2018-12-17,0,0,0.15,0,0,0,0,0.15,0,0.33, 0.037073, 0.033903, 0.0257814, 0.010863, 0.027607,buy
2018-12-18,0,0,0.39,0,0,0,0,0.15,0,0.82, 0.035207, 0.025090, 0.0371784, 0.035207, 0.025570,buy
2018-12-19,0,0,1.01,0,0,0,0,0.16,0,2, 0.031389, 0.001206, 0.0098353, 0.028555, 0.022170,buy
2018-12-20,0,0,1.96,0,0,0,0,0.18,0,1.86, 0.038068, 0.038068, 0.0380677, 0.033079, 0.037951,buy
2018-12-21,0,0,1.48,0,0,0,0,0.32,0,0.74, 0.002955, 0.002208, 0.0099281, 0.004343, 0.010831,buy
2018-12-22,0,0,0.58,0,0,0,0,0.56,0,0.29, 0.004900, 0.004900, 0.0342761, 0.004900, 0.004900,buy
2018-12-23,0,0,0.22,0,0,0,0,0.99,0,0.12,-0.007171, 0.022983, 0.0229834, 0.004358, 0.010985,buy
2018-12-24,0,0,0.09,0,0,0,0,1.74,0,0, 0.017694, 0.017694, 0.0248729, 0.017694,-0.014395,buy
2018-12-25,0,0,0,0,0,0,0,1.98,0,0,-0.003437,-0.014724, 0.0046275, 0.005237, 0.017015,buy
2018-12-26,0,0,0,0,0,0,0,1.26,0,0,-0.018238, 0.007684,-0.0367873,-0.017827,-0.004877,sell
2018-12-27,0,0,0,0,0,0,0,0.72,0,0,-0.023363,-0.023363,-0.0173876,-0.023363,-0.023363,sell
2018-12-28,0.06,0,0,0,0,0,0,0.4,0,0,-0.008749,-0.008635,-0.0087485,-0.008749,-0.003497,sell
2018-12-29,0.13,0,0,0,0,0,0,0.23,0,0,-0.009601,-0.015438,-0.0154380,-0.013683,-0.010341,sell
2018-12-30,0.3,0,0,0,0,0,0,0.13,0,0,-0.017415,-0.014082,-0.0082872,-0.017331,-0.020781,sell
2018-12-31,0.69,0,0,0,0,0,0,0.07,0,0,-0.012607,-0.015415,-0.0121592, 0.018245,-0.013324,sell
2019-01-01,1.58,0,0,0,0,0,0.07,0,0,0, 0.012590, 0.012590, 0.0120614, 0.012590, 0.019499,buy
2019-01-02,1.98,0.09,0,0,0,0,0.11,0,0,0, 0.055065, 0.067573, 0.0664880, 0.078950, 0.066065,buy
2019-01-03,1.06,0.24,0,0,0,0,0.18,0,0,0, 0.016417,-0.008305,-0.0054230,-0.004796,-0.015676,sell
2019-01-04,0.47,0.6,0,0,0,0,0.29,0,0,0, 0.002995,-0.009028,-0.0061915, 0.001821,-0.016321,sell
2019-01-05,0.2,1.53,0,0,0,0,0.47,0,0,0, 0.004812, 0.010042, 0.0112007, 0.006631, 0.004166,buy
2019-01-06,0.09,1.98,0,0,0,0,0.76,0,0,0, 0.008633, 0.008633, 0.0041310, 0.008603,-0.004031,buy
2019-01-07,0,0.99,0,0,0,0,1.23,0,0,0,-0.011503,-0.000754,-0.0104963,-0.001963,-0.004286,sell
2019-01-08,0,0.39,0,0,0,0,2,0,0,0,-0.008182,-0.008182,-0.0092883,-0.008182,-0.008182,sell
2019-01-09,0,0.15,0,0,0,0,1.96,0,0,0,-0.003473,-0.003473,-0.0056587,-0.002034,-0.003473,sell
2019-01-10,0,0.06,0,0,0,0,1.21,0,0,0,-0.032662,-0.017561,-0.0411177,-0.039075,-0.023073,sell
2019-01-11,0,0,0,0,0,0,0.74,0,0.07,0,-0.021736,-0.034369,-0.0343688,-0.032047,-0.034369,sell
2019-01-12,0,0,0,0,0,0,0.46,0,0.12,0,-0.001873,-0.007980,-0.0072401,-0.009985,-0.012271,sell
2019-01-13,0,0,0,0,0,0,0.28,0,0.22,0,-0.012048,-0.016679,-0.0137467,-0.017543,-0.019988,sell
2019-01-14,0,0,0,0,0,0,0.17,0,0.41,0, 0.028777, 0.025014, 0.0388203, 0.028777, 0.025792,buy
2019-01-15,0,0,0,0,0,0,0.11,0,0.86,0.11,-0.002062,-0.002062,-0.0069890,-0.001963,-0.024446,sell
2019-01-16,0,0,0,0,0,0,0.07,0,1.66,0.29, 0.004900, 0.005641, 0.0049002, 0.004900, 0.004900,buy
2019-01-17,0,0,0,0,0,0,0,0,2.74,0.72,-0.016289, 0.008052, 0.0093432, 0.006640, 0.008052,buy
2019-01-18,0,0,0,0,0,0,0,0,3.44,1.82,-0.005321,-0.006193,-0.0061933,-0.006209,-0.003207,sell
2019-01-19,0,0,0,0,0,0,0,0,2.86,1.96,-0.001501,-0.015370,-0.0153703,-0.015386,-0.017266,sell
2019-01-20,0,0,0,0,0,0,0,0,1.32,0.85,-0.000556, 0.015208, 0.0477918, 0.040619, 0.017616,buy
2019-01-21,0,0,0,0,0,0,0,0,0.59,0.34,-0.016031,-0.016031,-0.0028055, 0.009010,-0.035976,sell
2019-01-22,0,0,0,0,0,0,0,0,0.28,0.13, 0.025045, 0.028292, 0.0254884, 0.028292, 0.007580,buy
2019-01-23,0,0,0,0,0,0,0,0,0.13,0.05,-0.020190, 0.018701, 0.0262769, 0.020561, 0.006797,buy
2019-01-30,0,0,0,0,0,0,0,0.09,0,0,-0.011369,-0.014107,-0.0322070,-0.030622, 0.016728,sell
2019-01-31,0,0,0,0,0,0,0.11,0.23,0,0, 0.002014,-0.003823,-0.0020679,-0.024522,-0.002068,buy
2019-02-01,0,0,0,0,0,0,0.25,0.55,0,0,-0.012396, 0.002217, 0.0022169, 0.008080, 0.008080,buy
2019-02-02,0,0,0,0,0,0,0.58,1.35,0,0,-0.004714,-0.014170,-0.0102870,-0.014170,-0.025108,sell
2019-02-03,0,0,0,0,0,0,1.31,1.98,0,0,-0.006334,-0.006103,-0.0046318,-0.011581,-0.009826,sell
2019-02-04,0,0,0,0,0,0,2,1.19,0,0,-0.004533,-0.004533, 0.0173151,-0.002076,-0.000048,sell
2019-02-05,0,0,0,0,0,0,1.28,0.49,0,0,-0.021168,-0.019041,-0.0190411,-0.021168,-0.018490,sell
2019-02-06,0,0,0,0,0,0,0.56,0.2,0,0,-0.012307,-0.009100,-0.0159435,-0.014478,-0.016383,sell
2019-02-07,0,0,0,0,0,0,0.24,0.08,0,0, 0.001466, 0.001466,-0.0026281,-0.002628,-0.000339,sell
2019-02-08,0,0,0,0,0,0,0.11,0,0,0, 0.018813, 0.011506, 0.0110145, 0.011506, 0.012725,buy
2019-02-14,0,0,0,0,0,0,0.06,0,0.1,0,-0.016358,-0.010391, 0.0036760,-0.010391,-0.004213,sell
2019-02-15,0,0,0,0,0,0,0.14,0,0.24,0, 0.000179,-0.002555, 0.0052592, 0.000179,-0.002754,sell
2019-02-16,0,0,0,0,0,0,0.34,0.07,0.66,0,-0.012343,-0.011815,-0.0052877, 0.019228, 0.002745,sell
2019-02-17,0,0,0,0,0,0,0.81,0.16,1.53,0, 0.011622, 0.003680, 0.0116219, 0.012324, 0.000140,buy
2019-02-18,0,0,0,0,0,0,1.95,0.38,2.1,0, 0.019536, 0.026221, 0.0262210, 0.006808, 0.026221,buy
2019-02-19,0,0,0,0,0,0,1.98,0.88,1.27,0, 0.012411, 0.012411, 0.0124111, 0.006508, 0.013248,buy
2019-02-20,0,0,0,0,0,0,0.83,2,0.68,0, 0.011376, 0.009169, 0.0087791, 0.008748, 0.008779,buy
2019-02-21,0,0,0,0,0,0,0.34,1.91,0.49,0,-0.033196,-0.002740,-0.0040075,-0.009438,-0.006884,sell
2019-02-22,0,0,0,0,0,0,0.14,0.84,0.5,0,-0.024166,-0.024589,-0.0155365,-0.046163,-0.029038,sell
2019-02-23,0,0,0,0,0,0,0.06,0.36,0.56,0.08, 0.010026, 0.000987, 0.0009867, 0.003206, 0.004190,buy
2019-02-24,0,0,0,0,0,0,0,0.16,0.76,0.17,-0.023331,-0.023331,-0.0238461,-0.010035,-0.023037,sell
2019-02-25,0,0,0,0,0,0,0,0.07,1.04,0.34,-0.005885,-0.018600,-0.0058847,-0.005885,-0.022958,sell
2019-02-26,0,0,0,0,0,0,0,0,1.41,0.68, 0.013787, 0.027015, 0.0391346, 0.038163, 0.030081,buy
2019-02-27,0,0,0,0,0,0,0,0,1.91,1.4, 0.008474, 0.007652, 0.0139857, 0.002710, 0.010520,buy
2019-02-28,0.08,0,0,0,0,0,0,0,2,2,-0.027221,-0.033781,-0.0250246,-0.038404,-0.033954,sell
2019-03-01,0.12,0,0,0,0,0,0,0.06,1.53,1.36, 0.002286,-0.001346, 0.0029169,-0.006200, 0.001138,sell
2019-03-02,0.2,0,0,0,0,0,0,0.16,1.12,0.66,-0.004510, 0.036684, 0.0209099, 0.020910, 0.019327,buy
2019-03-03,0.31,0,0,0,0,0,0,0.37,0.83,0.32,-0.018380,-0.018057,-0.0178160,-0.018380,-0.018057,sell
2019-03-04,0.5,0,0,0,0,0,0,0.9,0.66,0.16,-0.024947,-0.025920,-0.0119798,-0.025194,-0.025886,sell
2019-03-05,0.8,0,0,0,0,0,0,1.98,0.57,0.07, 0.003205, 0.006088, 0.0053645,-0.003639,-0.014239,sell
2019-03-06,1.28,0,0,0,0,0,0,1.76,0.61,0, 0.015445, 0.017534, 0.0184911, 0.001448, 0.001448,buy
2019-03-07,2,0,0,0,0,0,0,0.74,0.89,0, 0.037838, 0.038228, 0.0282139, 0.028214, 0.020816,buy
2019-03-08,1.93,0,0,0,0,0,0,0.31,1.69,0, 0.023349, 0.030260, 0.0203539, 0.030744, 0.007756,buy
2019-03-09,1.21,0,0,0,0,0,0,0.13,2.11,0, 0.028637, 0.010141, 0.0226891, 0.024526, 0.022918,buy
2019-03-10,0.76,0,0,0,0,0,0,0.05,1.2,0, 0.028548, 0.014253, 0.0271545, 0.035674, 0.035947,buy
2019-03-11,0.47,0.07,0,0,0,0,0,0,0.54,0, 0.003540, 0.003644,-0.0039538,-0.005091, 0.003540,buy
2019-03-12,0.3,0.14,0,0,0,0,0,0,0.25,0, 0.004669,-0.002478,-0.0007867,-0.001367,-0.006142,buy
2019-03-13,0.19,0.31,0,0,0,0,0,0,0.09,0,-0.001192,-0.013678, 0.0065001, 0.009520,-0.019990,sell
2019-03-14,0.12,0.65,0,0,0,0,0,0,0,0,-0.010758,-0.017963,-0.0176119,-0.000624,-0.017612,sell
2019-03-15,0.07,1.42,0,0,0,0,0,0,0,0, 0.015073, 0.017702, 0.0167459, 0.014088, 0.015073,buy
2019-03-16,0,1.96,0,0,0,0,0,0,0,0, 0.039492, 0.023482, 0.0222459, 0.022942, 0.022942,buy
2019-03-17,0,1.23,0,0,0,0,0.08,0,0,0, 0.000026, 0.006432, 0.0078417,-0.009259,-0.007694,sell
2019-03-18,0.08,0.56,0,0,0,0,0.19,0,0,0, 0.040650, 0.006338, 0.0066896,-0.002028, 0.006690,buy
2019-03-19,0.18,0.26,0,0,0,0,0.46,0,0,0,-0.004327,-0.005455,-0.0054547,-0.004327, 0.009627,sell
2019-03-20,0.42,0.12,0,0,0,0,1.09,0,0,0,-0.010968, 0.005142,-0.0013825,-0.001382, 0.003915,buy
2019-03-21,1,0.05,0,0,0,0,1.98,0,0,0, 0.011779, 0.011779, 0.0394214, 0.005624, 0.010165,buy
2019-03-22,1.98,0,0,0,0,0,1.48,0,0,0, 0.021619, 0.039552, 0.0293205, 0.021619, 0.021895,buy
2019-03-23,1.65,0,0,0,0,0,0.63,0,0,0, 0.019446, 0.019446, 0.0169087, 0.019446, 0.020090,buy
2019-03-24,0.7,0,0,0,0,0,0.27,0,0,0, 0.007624,-0.002741, 0.0272958, 0.030974, 0.027208,buy
2019-03-25,0.3,0,0,0,0,0,0.11,0,0,0,-0.013674, 0.003870, 0.0030537,-0.002249,-0.007051,sell
2019-03-26,0.13,0,0,0,0,0,0,0,0,0,-0.023327,-0.024108,-0.0240530,-0.025040,-0.021628,sell
2019-03-27,0.05,0,0,0,0,0,0,0,0,0, 0.004882,-0.037756, 0.0038715, 0.007233,-0.049112,sell
2019-03-31,0,0,0.12,0,0,0,0,0,0,0, 0.011623, 0.013040, 0.0119068, 0.014351, 0.011267,buy
2019-04-01,0,0,0.27,0,0,0,0,0,0,0, 0.011274, 0.013889, 0.0130534, 0.017256, 0.016185,buy
2019-04-02,0,0,0.64,0,0,0,0,0.06,0,0, 0.047001, 0.031414, 0.0310354, 0.048222, 0.043817,buy
2019-04-03,0,0,1.55,0,0,0,0,0.08,0,0, 0.004904, 0.013932,-0.0168896, 0.004904, 0.012673,buy
2019-04-04,0,0,1.98,0,0,0,0,0.1,0,0,-0.034733,-0.034733,-0.0387025, 0.012780,-0.035708,sell
2019-04-05,0,0,1.05,0,0,0,0,0.14,0,0,-0.008738,-0.008738,-0.0087376,-0.005160,-0.010502,sell
2019-04-06,0,0,0.43,0,0,0,0,0.19,0,0.1, 0.024852, 0.027312, 0.0069999, 0.005839, 0.027305,buy
2019-04-07,0,0,0.18,0,0,0,0,0.25,0,0.25, 0.023705, 0.033489, 0.0175421, 0.008304, 0.017542,buy
2019-04-08,0,0,0.07,0,0,0,0,0.34,0,0.59, 0.021288, 0.021288,-0.0068699, 0.014412, 0.019983,buy
2019-04-09,0,0,0,0,0,0,0,0.46,0,1.4, 0.003307,-0.025488,-0.0064873,-0.029056,-0.003684,sell
2019-04-10,0,0,0,0,0,0,0,0.62,0,1.98, 0.013028, 0.007782, 0.0241214, 0.019211, 0.013028,buy
2019-04-11,0,0,0,0,0,0,0,0.84,0,1.14,-0.027211,-0.028802,-0.0227978,-0.028383,-0.002630,sell
2019-04-12,0,0,0,0,0,0,0,1.12,0,0.48,-0.019324,-0.029308,-0.0293080,-0.013796,-0.021246,sell
2019-04-13,0,0,0,0,0,0,0,1.51,0,0.2,-0.014888,-0.001763,-0.0147424,-0.001233,-0.011376,sell
2019-04-14,0,0,0,0,0,0,0,2,0,0.08,-0.003437,-0.028238,-0.0106441,-0.019313, 0.007620,sell
2019-04-15,0,0,0,0.09,0,0,0,1.95,0,0,-0.044981,-0.041541,-0.0329004,-0.013508,-0.027522,sell
2019-04-16,0,0,0,0.22,0,0,0,1.45,0,0, 0.005929, 0.017398, 0.0047249, 0.009220, 0.005929,buy
2019-04-17,0,0,0,0.56,0,0,0,1.08,0,0, 0.003283, 0.003283,-0.0206108, 0.003283, 0.003674,buy
2019-04-18,0.07,0,0,1.46,0,0,0,0.81,0,0, 0.025916, 0.025592, 0.0259157, 0.025916, 0.009965,buy
2019-04-19,0.16,0.06,0,1.98,0,0,0.06,0.6,0,0, 0.018183, 0.021743, 0.0191176, 0.006708, 0.019118,buy
2019-04-20,0.37,0.14,0,1.01,0,0,0.13,0.45,0,0, 0.000831,-0.006106,-0.0100040,-0.014590,-0.007913,sell
2019-04-21,0.86,0.34,0,0.39,0,0,0.31,0.34,0,0,-0.003875,-0.008355,-0.0026876,-0.002763,-0.001135,sell
2019-04-22,1.98,0.83,0,0.15,0,0,0.72,0.25,0,0, 0.029931, 0.064710, 0.0323697, 0.028241, 0.028099,buy
2019-04-23,1.95,1.98,0,0.06,0,0,1.7,0.18,0,0,-0.002205,-0.004419,-0.0113347,-0.015221,-0.007705,sell
2019-04-24,0.84,1.91,0,0,0,0,1.98,0.14,0,0, 0.022313,-0.013642,-0.0136424,-0.013642,-0.022141,sell
2019-04-25,0.36,0.79,0,0,0,0,0.99,0.1,0,0,-0.014843, 0.009582,-0.0148426, 0.009582,-0.014843,sell
2019-04-26,0.16,0.33,0,0,0,0,0.42,0.08,0,0,-0.012661,-0.012661,-0.0126609,-0.015179, 0.015155,sell
2019-04-27,0.07,0.13,0,0,0,0,0.18,0.06,0,0, 0.014118, 0.014118, 0.0147636, 0.016057, 0.016057,buy
2019-04-28,0,0.06,0,0,0,0,0.16,0,0,0, 0.020074, 0.007839, 0.0055373, 0.004071, 0.000181,buy
2019-04-29,0,0,0,0,0.08,0,0.13,0,0,0,-0.002078,-0.016328,-0.0169397,-0.016940,-0.015093,sell
2019-04-30,0,0,0,0,0.22,0,0.21,0,0,0,-0.036417,-0.034242,-0.0159331,-0.001792,-0.002089,sell
2019-05-01,0,0,0,0,0.6,0,0.33,0,0,0,-0.014613,-0.002326,-0.0012920,-0.002326,-0.001292,sell
2019-05-02,0,0,0,0,1.65,0,0.52,0,0,0,-0.005026,-0.021809,-0.0025791,-0.003684,-0.002579,sell
2019-05-03,0,0,0,0,1.96,0,0.85,0,0,0, 0.003748,-0.002086, 0.0040732, 0.003748, 0.003748,buy
2019-05-04,0,0,0,0,0.83,0,1.36,0,0,0,-0.012406,-0.018409,-0.0110376,-0.011402,-0.007621,sell
2019-05-05,0,0,0,0,0.29,0,1.98,0,0,0,-0.008025,-0.015670,-0.0149166,-0.008025,-0.013810,sell
2019-05-06,0,0,0,0,0.1,0,1.81,0.11,0,0, 0.000541,-0.021712,-0.0155313, 0.006026,-0.010169,sell
2019-05-07,0,0,0.09,0,0,0,1.12,0.25,0,0,-0.012294,-0.011005,-0.0121610,-0.012161,-0.015037,sell
2019-05-08,0,0,0.22,0,0,0,0.7,0.57,0,0,-0.030041,-0.031064,-0.0281270,-0.031064, 0.000398,sell
2019-05-09,0,0,0.55,0,0,0,0.43,1.34,0,0,-0.007071,-0.011191,-0.0136858,-0.013686,-0.012626,sell
2019-05-10,0,0,1.36,0,0,0,0.27,1.98,0,0, 0.020159, 0.016050, 0.0160504,-0.000457, 0.014740,buy
2019-05-11,0,0,1.98,0,0,0,0.17,1.24,0,0, 0.037458, 0.037123, 0.0372967,-0.019442, 0.037123,buy
2019-05-12,0,0,1.14,0,0,0,0.1,0.53,0,0, 0.000474, 0.003738, 0.0014159, 0.001416,-0.014444,sell
2019-05-13,0,0,0.47,0,0,0,0.06,0.23,0,0, 0.011165, 0.011165, 0.0043827, 0.000708, 0.012029,buy
2019-05-14,0,0,0.19,0,0,0,0,0.1,0,0, 0.018245, 0.023779, 0.0237258, 0.025700, 0.014720,buy
2019-05-15,0,0,0.08,0,0,0,0,0,0,0, 0.009591, 0.009591, 0.0348225, 0.018349,-0.022375,buy
2019-05-19,0,0,0,0,0,0,0.06,0,0,0, 0.004692, 0.005765,-0.0130120,-0.010470, 0.010834,buy
2019-05-20,0,0,0,0,0,0,0.08,0,0,0,-0.024009,-0.016768,-0.0272219,-0.017010,-0.020470,sell
2019-05-21,0,0,0,0,0,0,0.19,0,0,0, 0.002853,-0.004173,-0.0048664,-0.004866,-0.004866,sell
2019-05-22,0,0,0,0.08,0,0,0.33,0,0.08,0,-0.004169,-0.010193,-0.0101932,-0.007431,-0.021819,sell
2019-05-23,0,0,0,0.2,0,0,0.61,0,0.2,0,-0.002752,-0.033645,-0.0332608,-0.040530,-0.033261,sell
2019-05-24,0,0,0,0.49,0,0,1.21,0,0.46,0, 0.025234, 0.027784, 0.0311343, 0.030990, 0.007928,buy
2019-05-25,0,0,0,1.22,0,0.08,2.31,0,1.07,0, 0.012646, 0.013587, 0.0124853, 0.012646, 0.005306,buy
2019-05-26,0,0,0,2,0,0.23,2.25,0.05,1.96,0, 0.013121, 0.014188, 0.0097175, 0.012363, 0.008237,buy
2019-05-27,0,0,0,1.26,0,0.69,1.41,0.09,1.53,0, 0.020317, 0.019510, 0.0195101, 0.019510, 0.022120,buy
2019-05-28,0,0,0,0.5,0,1.96,1.19,0.14,0.66,0,-0.001337, 0.005607, 0.0059956, 0.008947, 0.006352,buy
2019-05-29,0,0,0,0.2,0,1.88,1.28,0.23,0.28,0,-0.000723,-0.005953, 0.0021659, 0.006164, 0.006164,buy
2019-05-30,0,0,0,0.08,0,0.63,1.58,0.38,0.12,0,-0.023434,-0.039093,-0.0220225,-0.022052,-0.022822,sell
2019-05-31,0,0,0,0,0,0.21,2,0.62,0.05,0,-0.007172,-0.008419,-0.0052110,-0.003993, 0.009235,sell
2019-06-01,0,0,0,0,0,0.07,1.96,1.02,0,0,-0.004030,-0.004030, 0.0178180, 0.007833, 0.009861,buy
2019-06-02,0,0,0,0,0,0,1.46,1.67,0,0,-0.005436,-0.006687,-0.0027338,-0.011690,-0.010558,sell
2019-06-03,0,0,0,0,0,0,1.09,2,0,0,-0.008749,-0.006103,-0.0070468,-0.010224,-0.012241,sell
2019-06-04,0,0,0,0,0,0,0.81,1.44,0,0,-0.026465,-0.035769,-0.0085696,-0.035769,-0.038754,sell
