Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-03,0,0,0,0.29,0,0,1.14,1.21,0,1.02,-0.0038880,-0.0036995,-0.0027840,-0.0027840,-0.0029292,sell
2021-06-04,0,0.11,0,0.09,0,0,0.48,0.58,0,1.44, 0.0020027,-0.0004825,-0.0003116,-0.0023425,-0.0000225,sell
2021-06-05,0,0.34,0,0,0,0,0.2,0.26,0,2,-0.0054363,-0.0021607,-0.0022859,-0.0018591, 0.0077263,sell
2021-06-06,0,1.03,0,0,0,0,0.08,0.12,0,1.84,-0.0028515,-0.0041700,-0.0043781,-0.0031390, 0.0076533,sell
2021-06-07,0,1.96,0,0,0,0,0,0.06,0,1.19,-0.0006217,-0.0006217,-0.0023421,-0.0024770,-0.0006217,sell
2021-06-08,0,1.22,0,0,0,0,0,0,0,0.74,-0.0044698,-0.0036604,-0.0024841,-0.0044698,-0.0044698,sell
2021-06-09,0,0.4,0,0,0,0,0,0,0.14,0.54,-0.0003162, 0.0011028, 0.0010035, 0.0009603,-0.0005168,buy
2021-06-10,0,0.13,0,0,0.13,0,0,0,0.35,0.55,-0.0041746,-0.0071836,-0.0070298,-0.0071836,-0.0007441,sell
2021-06-11,0,0,0,0,0.41,0,0,0,0.91,1.04, 0.0072401, 0.0064619, 0.0084411, 0.0072019, 0.0058015,buy
2021-06-12,0,0,0,0,1.29,0,0,0.09,2.42,2.18,-0.0007521,-0.0042305,-0.0030622,-0.0022594,-0.0071210,sell
2021-06-13,0,0,0,0,1.98,0,0,0.25,4.02,1.9, 0.0017703,-0.0036735,-0.0040894,-0.0027317,-0.0031529,sell
2021-06-14,0,0,0,0,0.94,0,0.06,0.68,3.25,1.14, 0.0036479, 0.0071640, 0.0048025, 0.0033598, 0.0079926,buy
2021-06-15,0,0,0,0,0.3,0,0.12,1.84,2.07,1.45,-0.0051833,-0.0072007,-0.0051260,-0.0051833,-0.0052178,sell
2021-06-16,0,0,0,0,0.1,0,0.25,1.98,2.4,2.04,-0.0013031,-0.0064723,-0.0008998,-0.0013031,-0.0008766,sell
2021-06-17,0,0,0,0,0,0,0.54,0.81,2.2,1.52,-0.0091998,-0.0073605,-0.0070772,-0.0094013,-0.0094013,sell
2021-06-18,0,0,0.17,0,0,0,0.98,0.33,1.02,0.8,-0.0110641,-0.0113169,-0.0112163,-0.0048704,-0.0064144,sell
2021-06-19,0,0,0.41,0,0,0,1.68,0.14,0.47,0.44, 0.0026660,-0.0006152, 0.0025097, 0.0016899,-0.0018772,sell
2021-06-20,0,0.1,1.1,0,0,0,2.12,0.06,0.26,0.26, 0.0046169, 0.0047786, 0.0068378, 0.0047786, 0.0015931,buy
2021-06-21,0,0.31,2.07,0,0,0,1.69,0,0.16,0.16,-0.0005256, 0.0007775,-0.0017717, 0.0009362,-0.0029534,sell
2021-06-22,0,0.93,1.36,0,0,0,1.17,0,0.09,0.11,-0.0008247,-0.0003680,-0.0003680,-0.0003680,-0.0008069,sell
2021-06-23,0,1.98,0.5,0,0,0,0.88,0,0.09,0.07, 0.0027653, 0.0000797, 0.0020625, 0.0021479,-0.0011485,buy
2021-06-24,0,1.39,0.23,0,0,0,0.7,0,0.09,0.06, 0.0039097, 0.0027361, 0.0028112, 0.0039097, 0.0020211,buy
2021-06-25,0,0.46,0.07,0,0,0,0.58,0,0.08,0, 0.0025783, 0.0016538, 0.0005190, 0.0025783, 0.0021088,buy
2021-06-26,0,0.15,0.06,0,0,0,0.5,0,0.06,0,-0.0009969, 0.0017750,-0.0019910,-0.0019910,-0.0042535,buy
2021-06-27,0,0.05,0,0,0,0,0.45,0,0.05,0, 0.0040710, 0.0045918, 0.0008776, 0.0008776,-0.0011050,sell
2021-06-28,0,0,0,0,0,0,0.45,0,0,0, 0.0024724, 0.0029932,-0.0024162,-0.0024162,-0.0024947,sell
2021-06-29,0,0,0,0,0,0,0.49,0.06,0,0,-0.0033666,-0.0016201,-0.0045973,-0.0045973,-0.0040291,sell
2021-06-30,0,0,0,0.07,0,0,0.54,0.12,0,0.05,-0.0048575,-0.0021396,-0.0045973,-0.0045973,-0.0041435,sell
2021-07-01,0,0,0,0.22,0,0,0.73,0.26,0,0.13, 0.0042524, 0.0026344, 0.0077625, 0.0077625, 0.0077625,buy
2021-07-02,0,0,0,0.67,0,0,1.05,0.55,0,0.22,-0.0030779,-0.0030471,-0.0001300,-0.0044615,-0.0001300,sell
2021-07-03,0,0,0,1.96,0,0.05,1.63,1.18,0,0.4, 0.0049855, 0.0049855, 0.0052110, 0.0069934, 0.0049855,buy
2021-07-04,0,0,0.08,1.86,0,0.16,2,1.98,0,0.81, 0.0041875, 0.0041875, 0.0050966, 0.0059261, 0.0050966,buy
2021-07-05,0,0,0.25,0.61,0,0.52,1.45,1.55,0,1.91, 0.0010404, 0.0018139, 0.0009740, 0.0008410, 0.0018476,buy
2021-07-06,0.06,0,0.76,0.31,0,1.68,0.81,0.74,0,2.97, 0.0013309, 0.0013309, 0.0009307, 0.0025866, 0.0013309,buy
2021-07-07,0.1,0,2,0.39,0,1.96,0.42,0.35,0,3.23, 0.0003810, 0.0013017, 0.0011130, 0.0021694, 0.0013017,buy
2021-07-08,0.17,0,1.67,1.02,0,0.7,0.21,0.3,0,4.31, 0.0007236,-0.0034331,-0.0037328, 0.0007236,-0.0001402,buy
2021-07-09,0.29,0,0.55,1.98,0,0.22,0.09,0.51,0,3.08, 0.0007930,-0.0005746, 0.0007930, 0.0006614, 0.0001565,buy
2021-07-10,0.5,0,0.19,1.12,0,0.07,0,1.4,0,1.16, 0.0034063, 0.0108939, 0.0096039, 0.0071084, 0.0122024,buy
2021-07-11,0.85,0,0.06,0.31,0,0,0,2.07,0,0.45,-0.0010757, 0.0023891, 0.0036929, 0.0036280, 0.0036280,buy
2021-07-12,1.44,0,0,0.08,0,0,0,0.94,0,0.16,-0.0021867,-0.0053936,-0.0030056,-0.0035882,-0.0020346,sell
2021-07-13,1.98,0.13,0,0,0.15,0,0,0.55,0,0,-0.0062594,-0.0050981,-0.0063477,-0.0061069, 0.0033851,sell
2021-07-14,1.59,0.57,0,0,0.46,0,0,0.89,0,0.09,-0.0025856,-0.0031308,-0.0028246,-0.0014803,-0.0014803,sell
2021-07-15,0.93,1.98,0,0,1.4,0,0,2.02,0,0.2, 0.0036548, 0.0029473, 0.0000860, 0.0029473,-0.0000926,buy
2021-07-16,0.54,1.53,0,0,2.08,0,0,2.01,0,0.46, 0.0007402,-0.0010242, 0.0003943,-0.0010242, 0.0002563,buy
2021-07-17,0.32,0.55,0,0.15,1.43,0,0,1.48,0,1.14,-0.0041696,-0.0008558,-0.0019947,-0.0019947, 0.0012420,sell
2021-07-18,0.19,0.82,0,0.45,2.25,0,0.08,2.19,0.17,2.64,-0.0048791,-0.0038152,-0.0038978,-0.0066935,-0.0071980,sell
2021-07-19,0.11,1.96,0,1.39,1.32,0,0.16,1.24,0.93,3.68, 0.0021911,-0.0006622, 0.0003522,-0.0003836,-0.0006296,buy
2021-07-20,0.06,1.71,0,2,0.21,0,0.32,0.28,1.95,1.78, 0.0007464,-0.0032391, 0.0009196, 0.0027890,-0.0032391,sell
2021-07-21,0,0.58,0,0.92,0,0,0.65,0.06,0.7,0.52,-0.0002041, 0.0007130, 0.0000558, 0.0013264, 0.0000558,buy
2021-07-22,0,0.2,0.08,0.3,0,0,1.32,0,0.12,0.15, 0.0130014, 0.0152461, 0.0130014, 0.0099123, 0.0119735,buy
2021-07-23,0,0.07,0.5,0.1,0,0,1.98,0,0,0.07, 0.0043251, 0.0048761, 0.0048761, 0.0048761, 0.0053476,buy
2021-07-24,0,0.23,1.93,0,0,0,1.54,0,0,0,-0.0016730,-0.0000678,-0.0019188, 0.0001644,-0.0026206,sell
2021-07-25,0,1.56,1.11,0,0,0,1.06,0,0.16,0, 0.0065017, 0.0035485, 0.0025175, 0.0037851, 0.0017526,buy
2021-07-26,0,1.98,0.16,0,0,0,1.65,0,0.81,0, 0.0038132, 0.0021475,-0.0082774, 0.0029109,-0.0037705,buy
2021-07-27,0,0.35,0,0,0.08,0,2.16,0,2.05,0,-0.0046576,-0.0049453,-0.0049453,-0.0001518, 0.0006168,sell
2021-07-28,0,0.05,0,0,0.27,0,0.85,0,1.13,0, 0.0031388, 0.0042608, 0.0036007, 0.0033111, 0.0033111,buy
2021-07-29,0,0.12,0,0.06,0.95,0,0.2,0,1.31,0, 0.0058137, 0.0069562, 0.0069562, 0.0069562, 0.0072347,buy
2021-07-30,0,0.27,0.05,0.4,2.23,0,0,0,1.98,0, 0.0010414, 0.0009556, 0.0028758, 0.0028421, 0.0028421,buy
2021-07-31,0,0.62,0.16,1.98,2.25,0.31,0,0,0.72,0, 0.0036960, 0.0030295, 0.0078565, 0.0003869, 0.0043158,buy
2021-08-01,0,1.4,0.67,1.32,2.39,1.98,0,0,0.16,0, 0.0006607, 0.0007654,-0.0035118,-0.0029970, 0.0007222,buy
2021-08-02,0,1.98,2.77,0.19,1.6,1.67,0,0,0,0.25, 0.0034835, 0.0041592, 0.0041318, 0.0041193, 0.0047635,buy
2021-08-03,0,1.21,3.95,0,0.49,0.23,0,0,0,1.59,-0.0026388,-0.0032039,-0.0032039,-0.0014495,-0.0032155,sell
2021-08-04,0,0.52,1.33,0,0.16,0,0,0,0,2, 0.0041408,-0.0001238, 0.0005938,-0.0001238,-0.0001238,sell
2021-08-05,0,0.23,0.37,0,0.05,0,0,0,0,0.36, 0.0027045, 0.0042723, 0.0032754, 0.0027776,-0.0006867,buy
2021-08-06,0,0.1,0.11,0,0.25,0.07,0,0.16,0,0.06, 0.0034732, 0.0011047, 0.0020934, 0.0020934, 0.0015961,buy
2021-08-07,0,0,0,0,1.55,0.2,0,0.64,0,0, 0.0076762, 0.0094289, 0.0061031, 0.0011426, 0.0079345,buy
2021-08-08,0,0.09,0,0.2,1.93,0.62,0,1.98,0,0, 0.0052280, 0.0035157, 0.0040716, 0.0042907, 0.0077591,buy
2021-08-09,0,0.53,0,0.9,0.4,1.88,0,1.53,0,0,-0.0030711,-0.0044019, 0.0002337,-0.0024961,-0.0030711,sell
2021-08-10,0,1.96,0,2.98,0.07,1.96,0,0.4,0,0, 0.0069680, 0.0087797, 0.0114317, 0.0097185, 0.0098391,buy
2021-08-11,0,1.23,0,3.1,0,0.67,0,0.11,0,0.11, 0.0084216, 0.0082191, 0.0086246, 0.0066302, 0.0086246,buy
2021-08-12,0,0.22,0,1.46,0,0.22,0,0,0,0.45, 0.0034525, 0.0034525, 0.0034525, 0.0034525, 0.0034525,buy
2021-08-13,0,0,0,0.59,0,0.07,0,0,0,1.89, 0.0067505, 0.0042529, 0.0042529, 0.0005463, 0.0042529,buy
2021-08-14,0,0,0,0.77,0.07,0,0,0,0,1.98, 0.0066171, 0.0062047, 0.0062047, 0.0043546, 0.0062047,buy
2021-08-15,0.08,0,0,1.89,0.36,0,0,0,0,0.49,-0.0006315,-0.0022921,-0.0011132,-0.0010333,-0.0025544,sell
2021-08-16,0.23,0,0.07,1.98,2.02,0,0.06,0,0,0.12, 0.0016287, 0.0020479, 0.0024214,-0.0027229, 0.0032767,buy
2021-08-17,0.63,0,0.21,0.68,2.38,0,0.19,0,0,0,-0.0098462,-0.0113342,-0.0119869,-0.0123341,-0.0106249,sell
2021-08-18,1.68,0,0.62,0.23,2.34,0,0.59,0,0,0,-0.0006336,-0.0006336,-0.0002556,-0.0014328,-0.0004800,buy
2021-08-19,1.96,0,2.01,0.08,1.86,0,1.74,0,0,0, 0.0022901, 0.0009320,-0.0012984, 0.0014770,-0.0002779,buy
2021-08-20,0.89,0.16,4.07,0,0.38,0,2,0,0,0,-0.0030381,-0.0042133,-0.0032309,-0.0049713,-0.0037179,sell
2021-08-21,0.35,0.57,2.89,0,0.08,0,0.75,0,0,0,-0.0012471,-0.0026525,-0.0012202,-0.0023637,-0.0019209,sell
2021-08-22,0.14,1.98,1.98,0,0,0.09,0.26,0,0,0,-0.0066767, 0.0027581, 0.0009144, 0.0009144, 0.0003966,buy
2021-08-23,0.06,1.89,2.31,0.13,0,0.52,0.09,0,0,0,-0.0049420,-0.0012991,-0.0051721,-0.0051721,-0.0060766,sell
2021-08-24,0,0.55,1.32,0.56,0,2.1,0,0,0,0, 0.0044074, 0.0025893, 0.0041533, 0.0031535, 0.0042408,buy
2021-08-25,0,0.16,0.44,1.96,0.1,3.01,0,0,0,0, 0.0061474, 0.0068648, 0.0057908, 0.0060017, 0.0061088,buy
2021-08-26,0,0,0.12,1.53,0.29,2.48,0,0,0,0, 0.0038370, 0.0035912, 0.0035179, 0.0048872, 0.0047716,buy
2021-08-27,0,0,0,0.48,0.86,1.36,0,0,0,0, 0.0015139, 0.0006610, 0.0033482,-0.0008514, 0.0014158,buy
2021-08-28,0.07,0,0,0.56,1.96,0.41,0,0,0,0,-0.0009416,-0.0030290,-0.0031924,-0.0047931,-0.0010112,sell
2021-08-29,0.14,0,0,1.79,1.51,0.14,0.08,0,0,0, 0.0025814,-0.0002035,-0.0004658,-0.0061270, 0.0037690,buy
2021-08-30,0.25,0,0,2,0.51,0,0.13,0,0,0,-0.0020855, 0.0013509,-0.0031899,-0.0005524, 0.0035022,buy
2021-08-31,0.47,0,0,0.57,0.24,0,0.21,0,0,0,-0.0017181, 0.0007435,-0.0109754,-0.0075670,-0.0016470,buy
2021-09-01,0.87,0,0,0.24,0.27,0,0.35,0,0,0,-0.0029448,-0.0018404,-0.0010009,-0.0028949,-0.0030981,sell
2021-09-02,1.59,0,0.25,0.19,0.64,0,0.55,0,0,0,-0.0008812,-0.0032493,-0.0021811, 0.0012912, 0.0012912,sell
2021-09-03,1.98,0.13,0.8,0.47,1.89,0,0.89,0,0,0, 0.0022198, 0.0013976, 0.0013269, 0.0015559, 0.0013269,buy
2021-09-04,1.32,0.41,2.56,1.15,1.98,0,1.44,0,0,0,-0.0009983,-0.0014918,-0.0014918,-0.0009983,-0.0012139,sell
2021-09-05,0.72,1.23,3.93,1.98,0.68,0.15,1.98,0,0,0,-0.0040536, 0.0003081,-0.0042583,-0.0041583, 0.0064958,sell
2021-09-06,0.39,1.96,2.43,1.36,0.23,0.49,1.7,0,0,0, 0.0022687, 0.0020784, 0.0021825,-0.0006269, 0.0027098,buy
2021-09-07,0.21,1.02,0.87,0.55,0.19,1.55,1.05,0,0,0, 0.0012354, 0.0012354, 0.0015438,-0.0008552, 0.0020824,buy
2021-09-08,0.12,0.34,0.32,0.22,0.33,1.96,0.65,0,0,0,-0.0000670, 0.0003441, 0.0002964, 0.0008658,-0.0000670,sell
2021-09-09,0.06,0.11,0.1,0.09,0.95,0.81,0.41,0,0,0,-0.0031726,-0.0021624,-0.0019864,-0.0034857, 0.0004668,sell
2021-09-10,0,0,0,0,1.98,0.27,0.26,0,0,0,-0.0077799,-0.0042182,-0.0077799,-0.0077799,-0.0011472,sell
2021-09-11,0,0,0,0,1.45,0.1,0.16,0,0,0, 0.0036190, 0.0000849,-0.0011919,-0.0012070,-0.0011919,sell
2021-09-12,0,0,0,0,0.53,0,0.1,0,0,0, 0.0030160, 0.0030230, 0.0040159, 0.0030230, 0.0028667,buy
2021-09-13,0,0,0,0.1,0.26,0,0.06,0,0,0.06, 0.0034023, 0.0024333, 0.0014098, 0.0023187, 0.0023161,buy
2021-09-14,0,0,0,0.3,0.23,0,0,0,0,0.17, 0.0012878, 0.0015001, 0.0010438, 0.0033361, 0.0042223,buy
2021-09-15,0,0,0,0.89,0.36,0,0,0,0,0.49, 0.0014456, 0.0013022, 0.0005499, 0.0006300, 0.0021679,buy
2021-09-16,0,0.07,0,1.98,0.87,0,0,0,0,1.45, 0.0011042, 0.0026276, 0.0036012, 0.0011042, 0.0016424,buy
2021-09-17,0,0.15,0,1.46,1.99,0,0,0,0,1.98,-0.0027819,-0.0027219, 0.0026247,-0.0031315,-0.0019083,sell
2021-09-18,0,0.31,0,0.58,2.74,0,0,0,0,0.9,-0.0087149,-0.0071201,-0.0082568,-0.0084538,-0.0055819,sell
2021-09-19,0,0.6,0,0.29,3.21,0.05,0,0,0,0.31,-0.0087626,-0.0082738,-0.0085478,-0.0087626,-0.0063347,sell
2021-09-20,0,1.08,0,0.25,4.55,0.15,0,0,0,0.1, 0.0008914,-0.0005947, 0.0043850,-0.0042513, 0.0011230,sell
2021-09-21,0,1.82,0,0.28,3.05,0.43,0,0,0,0,-0.0012202,-0.0019627,-0.0010070,-0.0026815,-0.0040462,sell
2021-09-22,0,1.98,0,0.38,1.19,1.25,0,0,0,0,-0.0030440,-0.0015872, 0.0018432,-0.0029131,-0.0032759,sell
2021-09-23,0,1.37,0,0.5,0.49,1.96,0,0,0,0,-0.0056176,-0.0044167,-0.0077044,-0.0056176,-0.0078393,sell
2021-09-24,0,0.95,0,0.6,0.23,1.06,0,0,0,0, 0.0063927, 0.0041283, 0.0059761, 0.0047002, 0.0048198,buy
2021-09-25,0,0.72,0,0.66,0.07,0.37,0,0,0,0, 0.0016096, 0.0028310, 0.0025212, 0.0025742, 0.0016096,buy
2021-09-26,0,0.6,0.12,0.67,0.06,0.13,0,0,0,0, 0.0006237, 0.0026933, 0.0020838, 0.0026408, 0.0008945,buy
2021-09-27,0,0.54,0.33,0.66,0,0,0,0.05,0,0, 0.0016026, 0.0053758, 0.0038478, 0.0038601, 0.0022438,buy
2021-09-28,0,0.61,0.94,0.6,0.06,0,0,0.08,0,0, 0.0085484, 0.0078758, 0.0091782, 0.0091782, 0.0085484,buy
2021-09-29,0,0.76,1.98,0.49,0.07,0,0,0.13,0,0,-0.0007771,-0.0007771,-0.0010765, 0.0006959,-0.0007771,sell
2021-09-30,0,1.08,1.42,0.49,0.1,0,0,0.19,0,0,-0.0017244,-0.0017345,-0.0017244,-0.0022932,-0.0020344,sell
2021-10-01,0,1.71,0.5,0.62,0.15,0,0,0.29,0,0,-0.0012127,-0.0011462,-0.0012127, 0.0009830,-0.0011704,sell
2021-10-02,0,1.98,0.18,1.23,0.27,0,0,0.44,0,0, 0.0005606, 0.0006737, 0.0005606,-0.0012977, 0.0005606,buy
2021-10-03,0,1.28,0.06,2.06,0.53,0,0,0.67,0,0,-0.0010568,-0.0027439, 0.0061394, 0.0060962,-0.0010568,sell
2021-10-04,0,0.64,0,1.22,1.16,0,0,1,0,0, 0.0054110, 0.0076543, 0.0054110, 0.0054110, 0.0060099,buy
2021-10-05,0,0.28,0,0.43,1.98,0,0,1.52,0,0, 0.0067216, 0.0033787, 0.0040332, 0.0065660, 0.0052273,buy
2021-10-06,0,0.12,0,0.15,1.36,0,0,1.98,0,0, 0.0009972, 0.0003698, 0.0004597, 0.0004597, 0.0027195,buy
2021-10-07,0.07,0,0,0.05,0.52,0,0,1.74,0,0,-0.0001570,-0.0000379, 0.0013545,-0.0000379,-0.0001570,sell
2021-10-08,0.38,0,0,0,0.26,0,0,1.16,0,0, 0.0072239, 0.0042897, 0.0012948, 0.0017185, 0.0017185,buy
2021-10-09,1.96,0,0,0,0.27,0,0,0.79,0,0,-0.0066889,-0.0092665,-0.0082740,-0.0064581, 0.0030164,sell
2021-10-10,1.84,0,0.13,0,0.59,0,0,0.52,0.12,0,-0.0013060,-0.0072702,-0.0006242,-0.0009981, 0.0038841,sell
2021-10-11,0.35,0.11,0.35,0,1.56,0.07,0.13,0.35,0.32,0,-0.0018450, 0.0023445,-0.0028206,-0.0021669,-0.0021222,sell
2021-10-12,0.07,0.3,0.87,0,1.96,0.16,0.52,0.24,0.87,0, 0.0032754, 0.0033357, 0.0027389, 0.0033357, 0.0032754,buy
2021-10-13,0,0.81,2.02,0,1.02,0.34,1.91,0.16,1.98,0,-0.0112147,-0.0128809,-0.0115235,-0.0030526,-0.0115235,sell
2021-10-14,0,1.96,2.29,0,0.47,0.71,2,0.11,1.67,0, 0.0022146, 0.0040894, 0.0046724,-0.0032156, 0.0037597,buy
2021-10-15,0,1.71,2,0,0.25,1.22,0.68,0.08,0.62,0, 0.0024281, 0.0003407, 0.0020862, 0.0016598, 0.0024281,buy
2021-10-16,0,0.63,2.74,0,0.25,1.91,0.32,0.05,0.24,0, 0.0011272, 0.0028437, 0.0029254, 0.0022334, 0.0024782,buy
2021-10-17,0,0.23,2.19,0,0.38,2.93,0.25,0,0.09,0, 0.0028480, 0.0026075, 0.0016986, 0.0023867, 0.0028267,buy
2021-10-18,0,0.09,1.12,0,0.82,3.76,0.24,0,0,0, 0.0038092, 0.0018584, 0.0040380, 0.0040212, 0.0018584,buy
2021-10-19,0,0,0.84,0,2.09,2.87,0.38,0,0,0, 0.0007464,-0.0040017,-0.0023692,-0.0024714,-0.0040347,sell
2021-10-20,0,0,0.92,0,2.09,1.83,0.62,0,0,0, 0.0000378, 0.0017244, 0.0012817, 0.0020154, 0.0013405,buy
2021-10-21,0,0,1.33,0,0.97,1.17,0.99,0,0,0, 0.0036783, 0.0013294, 0.0014384, 0.0022379, 0.0036783,buy
2021-10-22,0,0,1.98,0,0.73,0.66,1.58,0,0,0,-0.0066408,-0.0059054,-0.0067849,-0.0059054,-0.0070519,sell
2021-10-23,0,0,1.56,0,1.12,0.33,1.98,0,0,0.11,-0.0038746,-0.0031773,-0.0032921,-0.0031773,-0.0032921,sell
2021-10-24,0,0,0.68,0,1.98,0.15,1.58,0.09,0,0.27, 0.0018737, 0.0000106, 0.0018497, 0.0018497, 0.0001800,sell
2021-10-25,0,0,0.27,0,1.56,0.06,1.05,0.22,0,0.72, 0.0037854,-0.0001486, 0.0022663, 0.0026711, 0.0033404,buy
2021-10-26,0,0,0.1,0,0.59,0,0.73,0.53,0,1.82, 0.0068805, 0.0062622, 0.0033228, 0.0054451, 0.0064466,buy
2021-10-27,0,0,0,0,0.26,0,0.59,1.32,0,2,-0.0028972,-0.0003598,-0.0014442, 0.0006627, 0.0011545,sell
2021-10-28,0,0.06,0,0,0.25,0,0.62,2,0,0.81, 0.0048098, 0.0054222, 0.0059495, 0.0046366, 0.0037042,buy
2021-10-29,0,0.15,0,0,0.65,0,0.92,1.2,0,0.32,-0.0023991,-0.0025672,-0.0025672,-0.0030358,-0.0039237,sell
2021-10-30,0,0.47,0,0.1,1.96,0,1.79,0.49,0,0.13, 0.0037360, 0.0030859, 0.0043205, 0.0037423, 0.0042529,buy
2021-10-31,0,1.32,0,0.36,1.56,0,2.05,0.2,0,0, 0.0002015,-0.0008757, 0.0011821, 0.0001798, 0.0001798,sell
2021-11-01,0,3.27,0,1.14,0.41,0,1,0.08,0,0, 0.0062536, 0.0062536, 0.0068633, 0.0062536, 0.0060305,buy
2021-11-02,0,3.5,0,3.58,0.1,0,0.41,0,0,0,-0.0015402,-0.0018979,-0.0021510,-0.0018979,-0.0021510,sell
2021-11-03,0,1.36,0,3.54,0,0,0.17,0,0,0, 0.0018394,-0.0020771, 0.0022762,-0.0031314, 0.0027846,buy
2021-11-04,0,0.44,0,1.3,0,0,0.07,0,0,0, 0.0037932, 0.0041645,-0.0001208, 0.0000861, 0.0041645,buy
2021-11-05,0,0.1,0,0.46,0,0,0,0,0.06,0, 0.0008748, 0.0010090, 0.0013068, 0.0011821, 0.0010410,buy
2021-11-06,0.09,0,0,0.21,0,0,0,0,0.08,0, 0.0004735, 0.0047453, 0.0011484, 0.0036559, 0.0010481,sell
2021-11-07,0.22,0,0,0.29,0,0,0,0,0.1,0,-0.0097649, 0.0007105,-0.0097413,-0.0097640,-0.0096992,sell
2021-11-08,0.52,0,0,1.04,0,0,0,0,0.13,0.16, 0.0050530, 0.0052826, 0.0050530, 0.0050715, 0.0052826,buy
2021-11-09,1.21,0,0,1.95,0.38,0,0.09,0,0.16,0.68, 0.0024164, 0.0024164, 0.0022555, 0.0012388, 0.0023664,buy
2021-11-10,2,0,0,0.81,1.96,0,0.19,0,0.19,2.03,-0.0006889,-0.0029047,-0.0034072,-0.0044164,-0.0003663,sell
2021-11-11,1.35,0,0,0.18,4.15,0.15,0.42,0,0.24,1.44, 0.0106698, 0.0103151, 0.0108558, 0.0066970, 0.0062679,buy
2021-11-12,0.57,0,0,0,2.26,0.68,0.89,0,0.28,0.59, 0.0094288, 0.0023111,-0.0021743, 0.0012212, 0.0103977,sell
2021-11-13,0.24,0,0,0,1.85,2,1.89,0,0.34,0.73, 0.0027088, 0.0102307, 0.0021162, 0.0050961, 0.0043818,buy
2021-11-14,0.1,0,0.06,0,2.03,1.2,1.98,0,0.4,1.46, 0.0004762, 0.0073177, 0.0015084, 0.0033355, 0.0025689,buy
2021-11-15,0,0,0.15,0,0.96,0.26,0.98,0,0.47,1.98, 0.0001478, 0.0035859,-0.0032386,-0.0015253, 0.0013025,sell
2021-11-16,0,0,0.49,0,0.36,0.06,0.47,0,0.54,1.18,-0.0012114, 0.0035240, 0.0024705, 0.0030325, 0.0024705,buy
2021-11-17,0,0,1.45,0,0.14,0,0.23,0,0.62,0.53,-0.0000577,-0.0030201,-0.0000577,-0.0047021,-0.0000067,sell
2021-11-18,0,0,3.54,0.14,0.05,0,0.11,0,0.7,0.24, 0.0022709,-0.0018502, 0.0001787, 0.0016891, 0.0016891,buy
2021-11-19,0,0,3.2,0.61,0,0,0.06,0,0.78,0.11, 0.0031316, 0.0006183, 0.0010558, 0.0025071, 0.0025071,buy
2021-11-20,0,0,1.39,1.98,0,0,0,0.06,0.86,0.05,-0.0040279, 0.0009852,-0.0055280,-0.0027365,-0.0043270,buy
2021-11-21,0,0,0.59,1.4,0,0,0,0.08,0.93,0, 0.0030561, 0.0032989, 0.0039961, 0.0032989, 0.0028110,buy
2021-11-22,0,0,0.25,0.32,0,0,0,0.09,0.99,0,-0.0023208, 0.0004210,-0.0021401,-0.0017935, 0.0001267,buy
2021-11-23,0,0,0.12,0.07,0,0,0,0.11,1.03,0,-0.0017456, 0.0004854,-0.0012341,-0.0017456, 0.0004854,sell
2021-11-24,0,0,0.06,0,0,0,0,0.13,1.12,0, 0.0009168, 0.0018865, 0.0010244, 0.0009168, 0.0018865,buy
2021-11-25,0.13,0,0,0.11,0,0.1,0,0.15,1.19,0, 0.0008381, 0.0017868, 0.0010244, 0.0008381, 0.0017868,buy
2021-11-26,0.34,0.06,0,0.26,0,0.5,0,0.17,1.29,0,-0.0036313,-0.0032219,-0.0004742,-0.0036313,-0.0050774,sell
2021-11-27,0.86,0.27,0.09,0.59,0,2,0,0.19,1.53,0, 0.0019616, 0.0019695, 0.0017942, 0.0019834, 0.0002769,buy
2021-11-28,1.98,1.15,0.37,1.32,0,1.41,0,0.21,2.06,0,-0.0087918,-0.0071149,-0.0077059,-0.0086001,-0.0087918,sell
2021-11-29,1.73,1.98,1.61,1.98,0.09,0.27,0,0.23,3.47,0,-0.0037202,-0.0030060,-0.0037202,-0.0026133,-0.0070468,sell
2021-11-30,0.67,0.77,1.96,1.34,0.38,0.05,0,0.24,4.9,0,-0.0007476,-0.0010956,-0.0004327,-0.0008241,-0.0009786,sell
2021-12-01,0.26,0.18,0.55,0.62,1.63,0,0,0.25,3.51,0,-0.0011902,-0.0017350, 0.0025500,-0.0023799, 0.0032199,sell
2021-12-02,0.1,0,0.13,0.29,1.98,0,0,0.25,2.08,0,-0.0002900, 0.0004280, 0.0061734, 0.0059543, 0.0066318,buy
2021-12-03,0,0,0,0.14,0.52,0,0,0.25,1.35,0, 0.0033662, 0.0058022, 0.0057310, 0.0058022, 0.0057310,buy
2021-12-04,0,0,0,0.07,0.12,0,0,0.25,1.01,0, 0.0017091, 0.0018790, 0.0018176, 0.0017091, 0.0018790,buy
2021-12-05,0,0,0,0,0,0,0,0.25,0.76,0.18, 0.0019831, 0.0015936, 0.0019868, 0.0015936, 0.0013996,buy
