Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-07,3,0,5,0,0,1,0,0,1,3, 0.00363376, 0.0040253, 0.0033145, 0.0033591, 0.0033632,buy
2019-09-08,3,0,5,0,0,1,0,0,1,3, 0.00363376, 0.0040253, 0.0033145, 0.0033591, 0.0033632,buy
2019-09-09,3,0,10,0,0,1,0,0,1,3,-0.00008367,-0.0000087,-0.0004002,-0.0001949,-0.0003849,buy
2019-09-10,3,0,10,4,0,1,0,0,1,3,-0.00043199,-0.0000552,-0.0000092,-0.0000092,-0.0000092,buy
2019-09-11,3,0,5,4,0,1,0,0,1,3, 0.00206666, 0.0040891, 0.0048246, 0.0049094, 0.0048767,buy
2019-09-12,3,0,5,4,0,1,0,0,0,3, 0.00128248, 0.0049125, 0.0050116, 0.0049283, 0.0049588,buy
2019-09-13,3,0,5,4,0,1,0,0,0,3, 0.00128248, 0.0049125, 0.0050116, 0.0049283, 0.0049588,buy
2019-09-14,3,0,5,4,0,1,0,0,0,0,-0.00071620, 0.0048438, 0.0048418, 0.0036897, 0.0026522,buy
2019-09-15,0,0,5,4,0,0,0,0,0,0,-0.00016466,-0.0004927, 0.0005724,-0.0012274, 0.0001205,buy
2019-09-16,0,0,10,4,0,0,0,0,0,0, 0.00201550, 0.0009647, 0.0017625, 0.0010689, 0.0010439,buy
2019-09-17,0,0,10,4,0,0,0,0,0,0, 0.00201550, 0.0009647, 0.0017625, 0.0010689, 0.0010439,buy
2019-09-18,0,0,5,4,0,0,0,0,0,0,-0.00016466,-0.0004927, 0.0005724,-0.0012274, 0.0001205,buy
2019-09-19,0,0,5,0,0,0,0,0,0,0, 0.00008414,-0.0000496, 0.0002182,-0.0008592,-0.0002061,buy
2019-09-20,0,3,5,0,0,0,0,0,0,0,-0.00257602,-0.0015531,-0.0000899,-0.0004579, 0.0000470,sell
2019-09-21,0,3,5,0,0,0,0,0,0,0,-0.00257602,-0.0015531,-0.0000899,-0.0004579, 0.0000470,sell
2019-09-22,0,3,5,0,0,0,0,0,0,0,-0.00257602,-0.0015531,-0.0000899,-0.0004579, 0.0000470,sell
2019-09-23,0,3,5,0,0,0,0,0,0,0,-0.00257602,-0.0015531,-0.0000899,-0.0004579, 0.0000470,sell
2019-09-24,0,3,5,0,0,0,0,0,0,0,-0.00257602,-0.0015531,-0.0000899,-0.0004579, 0.0000470,sell
2019-09-25,0,3,5,0,4,0,0,0,0,0, 0.00079041,-0.0004309, 0.0009601,-0.0012347, 0.0006412,buy
2019-09-26,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2019-09-27,0,6,0,0,4,0,0,0,0,0,-0.00034567, 0.0015742, 0.0009151, 0.0019592, 0.0016891,buy
2019-09-28,0,6,0,0,4,0,0,0,0,0,-0.00034567, 0.0015742, 0.0009151, 0.0019592, 0.0016891,buy
2019-09-29,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2019-09-30,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2019-10-01,0,3,0,4,4,0,0,0,0,0,-0.00515754,-0.0056461,-0.0059642,-0.0054722,-0.0062471,sell
2019-10-02,0,3,0,4,4,0,0,0,0,3, 0.00478953, 0.0065117, 0.0050845, 0.0061241, 0.0046815,buy
2019-10-03,0,3,0,4,4,0,0,0,0,6, 0.00318439, 0.0030298, 0.0002567, 0.0042524, 0.0065754,buy
2019-10-04,0,3,0,4,0,0,0,0,0,6, 0.00830087, 0.0086862, 0.0037178, 0.0090043, 0.0094017,buy
2019-10-05,0,3,0,4,0,0,0,0,0,6, 0.00830087, 0.0086862, 0.0037178, 0.0090043, 0.0094017,buy
2019-10-06,0,0,0,4,4,0,0,0,0,6,-0.00215789,-0.0021579,-0.0051516,-0.0023275,-0.0022761,sell
2019-10-07,0,0,0,4,4,0,0,0,0,6,-0.00215789,-0.0021579,-0.0051516,-0.0023275,-0.0022761,sell
2019-10-08,0,0,0,4,4,0,0,0,1,6,-0.00221464, 0.0011003,-0.0008212,-0.0010334,-0.0012233,sell
2019-10-09,0,0,0,4,4,0,0,0,1,6,-0.00221464, 0.0011003,-0.0008212,-0.0010334,-0.0012233,sell
2019-10-10,0,0,0,0,4,0,0,0,1,9, 0.00043847, 0.0048899, 0.0041808, 0.0043635, 0.0043527,buy
2019-10-11,0,0,0,0,4,0,0,0,1,6,-0.00075645, 0.0042444, 0.0043735, 0.0068298, 0.0045584,buy
2019-10-12,0,0,0,0,4,0,0,0,1,6,-0.00075645, 0.0042444, 0.0043735, 0.0068298, 0.0045584,buy
2019-10-13,0,0,0,0,4,0,0,0,1,3, 0.00236756,-0.0047372,-0.0008210,-0.0001000,-0.0018688,sell
2019-10-14,0,0,0,0,4,0,0,0,1,3, 0.00236756,-0.0047372,-0.0008210,-0.0001000,-0.0018688,sell
2019-10-15,0,3,0,0,4,0,0,0,1,3, 0.00102157,-0.0006319,-0.0000757,-0.0001653, 0.0002512,buy
2019-10-16,0,3,0,0,4,0,0,0,1,3, 0.00102157,-0.0006319,-0.0000757,-0.0001653, 0.0002512,buy
2019-10-17,0,3,0,0,4,0,0,0,1,3, 0.00102157,-0.0006319,-0.0000757,-0.0001653, 0.0002512,buy
2019-10-18,0,3,0,0,4,0,0,0,1,3, 0.00102157,-0.0006319,-0.0000757,-0.0001653, 0.0002512,buy
2019-10-19,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2019-10-20,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2019-10-21,0,3,0,4,4,0,0,0,0,0,-0.00515754,-0.0056461,-0.0059642,-0.0054722,-0.0062471,sell
2019-10-22,0,3,0,4,4,0,0,0,0,0,-0.00515754,-0.0056461,-0.0059642,-0.0054722,-0.0062471,sell
2019-10-23,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2019-10-24,0,0,0,4,0,1,0,0,0,0,-0.00110317,-0.0050615,-0.0048272,-0.0048528,-0.0050262,sell
2019-10-25,0,0,0,4,0,1,0,0,0,0,-0.00110317,-0.0050615,-0.0048272,-0.0048528,-0.0050262,sell
2019-10-26,0,0,0,4,0,1,0,0,0,0,-0.00110317,-0.0050615,-0.0048272,-0.0048528,-0.0050262,sell
2019-10-27,0,0,0,4,0,1,0,3,0,0, 0.00291899, 0.0002109, 0.0060035, 0.0001101, 0.0056012,buy
2019-10-28,0,0,0,4,0,1,0,3,0,0, 0.00291899, 0.0002109, 0.0060035, 0.0001101, 0.0056012,buy
2019-10-29,0,0,0,0,0,1,0,3,0,0,-0.00514529,-0.0051402,-0.0034749,-0.0052039,-0.0008938,sell
2019-10-30,0,0,0,0,0,1,0,3,0,0,-0.00514529,-0.0051402,-0.0034749,-0.0052039,-0.0008938,sell
2019-10-31,0,0,5,0,0,1,0,3,0,0, 0.00095238, 0.0013301, 0.0014186, 0.0000198, 0.0006933,buy
2019-11-01,0,0,5,0,0,1,0,3,0,0, 0.00095238, 0.0013301, 0.0014186, 0.0000198, 0.0006933,buy
2019-11-02,0,0,5,0,0,0,0,3,0,0,-0.00127780,-0.0012298,-0.0027397,-0.0027641,-0.0045768,sell
2019-11-03,0,0,5,0,0,0,0,3,0,0,-0.00127780,-0.0012298,-0.0027397,-0.0027641,-0.0045768,sell
2019-11-04,0,0,10,0,0,0,0,3,1,0, 0.00053836,-0.0000277, 0.0019905, 0.0052533, 0.0001544,buy
2019-11-05,0,0,10,0,0,0,0,3,1,0, 0.00053836,-0.0000277, 0.0019905, 0.0052533, 0.0001544,buy
2019-11-06,0,0,10,0,0,0,0,3,1,0, 0.00053836,-0.0000277, 0.0019905, 0.0052533, 0.0001544,buy
2019-11-07,0,0,10,0,0,0,0,0,1,0, 0.00275933, 0.0057435, 0.0045667, 0.0058367, 0.0014013,buy
2019-11-08,0,0,5,0,0,0,0,0,1,0, 0.00357441, 0.0040818, 0.0032792, 0.0028879, 0.0101646,buy
2019-11-09,0,0,5,0,0,1,0,0,2,0, 0.00554713, 0.0032468, 0.0039528, 0.0029536, 0.0043460,buy
2019-11-10,0,0,5,0,0,1,0,0,2,0, 0.00554713, 0.0032468, 0.0039528, 0.0029536, 0.0043460,buy
2019-11-11,0,0,5,0,0,1,0,0,2,0, 0.00554713, 0.0032468, 0.0039528, 0.0029536, 0.0043460,buy
2019-11-12,0,0,5,0,0,1,0,0,2,0, 0.00554713, 0.0032468, 0.0039528, 0.0029536, 0.0043460,buy
2019-11-13,0,0,0,0,0,1,0,0,2,0,-0.00271126,-0.0072375, 0.0033835,-0.0054514,-0.0041617,sell
2019-11-14,0,0,0,4,0,1,1,0,1,0, 0.00066952,-0.0020436, 0.0015434,-0.0001611, 0.0017607,buy
2019-11-15,0,0,0,4,0,1,1,0,1,0, 0.00066952,-0.0020436, 0.0015434,-0.0001611, 0.0017607,buy
2019-11-16,0,0,0,4,0,0,1,0,1,0,-0.00386093,-0.0064619,-0.0064476,-0.0052089,-0.0049860,sell
2019-11-17,0,0,0,4,0,0,2,0,1,0, 0.00238001, 0.0024604, 0.0021260, 0.0018074, 0.0014652,buy
2019-11-18,0,0,0,4,0,0,2,0,0,0, 0.00240483, 0.0024926, 0.0021744, 0.0032828, 0.0027376,buy
2019-11-19,0,0,0,4,0,0,2,0,0,0, 0.00240483, 0.0024926, 0.0021744, 0.0032828, 0.0027376,buy
2019-11-20,0,0,0,4,0,0,2,3,0,0,-0.00095542,-0.0033626, 0.0030664, 0.0000880, 0.0026492,buy
2019-11-21,0,3,0,4,0,0,2,3,0,0,-0.00206835,-0.0042701,-0.0007613,-0.0004495, 0.0006238,sell
2019-11-22,0,3,0,0,4,0,2,3,0,0, 0.00036639, 0.0013453, 0.0005029, 0.0000964, 0.0007414,buy
2019-11-23,0,3,0,0,4,0,2,3,0,0, 0.00036639, 0.0013453, 0.0005029, 0.0000964, 0.0007414,buy
2019-11-24,0,3,0,0,4,0,2,6,0,0, 0.00367985, 0.0041890, 0.0041758, 0.0028180, 0.0038401,buy
2019-11-25,0,3,0,0,4,0,1,6,0,0, 0.00494276, 0.0058631, 0.0049428, 0.0035100, 0.0056563,buy
2019-11-26,0,3,0,0,4,0,1,6,0,0, 0.00494276, 0.0058631, 0.0049428, 0.0035100, 0.0056563,buy
2019-11-27,0,3,0,0,4,0,1,6,0,0, 0.00494276, 0.0058631, 0.0049428, 0.0035100, 0.0056563,buy
2019-11-28,0,3,0,0,8,0,1,6,0,0, 0.00465996, 0.0034546, 0.0034264, 0.0018661, 0.0028698,buy
2019-11-29,0,3,0,0,8,0,1,6,0,0, 0.00465996, 0.0034546, 0.0034264, 0.0018661, 0.0028698,buy
2019-11-30,0,0,0,0,4,0,1,3,0,0, 0.00216418, 0.0033798, 0.0028246, 0.0028569, 0.0042251,buy
2019-12-01,0,0,0,0,4,0,1,3,0,0, 0.00216418, 0.0033798, 0.0028246, 0.0028569, 0.0042251,buy
2019-12-02,0,0,0,0,4,0,1,3,0,0, 0.00216418, 0.0033798, 0.0028246, 0.0028569, 0.0042251,buy
2019-12-03,0,0,0,0,8,0,1,0,0,0,-0.00553801,-0.0053460,-0.0101983,-0.0095973,-0.0098857,sell
2019-12-04,0,0,0,0,8,0,1,0,0,3, 0.00262872, 0.0019093,-0.0037907,-0.0041916, 0.0003917,buy
2019-12-05,0,0,0,0,8,0,1,0,0,3, 0.00262872, 0.0019093,-0.0037907,-0.0041916, 0.0003917,buy
2019-12-06,0,0,0,4,8,0,1,0,0,3, 0.00423569, 0.0064898, 0.0020484, 0.0024397, 0.0042185,buy
2019-12-07,0,0,0,4,4,0,2,0,0,3,-0.00058127,-0.0002899, 0.0017831,-0.0016866, 0.0011435,buy
2019-12-08,0,0,0,4,4,0,2,0,0,3,-0.00058127,-0.0002899, 0.0017831,-0.0016866, 0.0011435,buy
2019-12-09,0,0,0,4,4,0,2,0,0,3,-0.00058127,-0.0002899, 0.0017831,-0.0016866, 0.0011435,buy
2019-12-10,0,0,0,4,0,0,3,0,0,3,-0.00094983,-0.0014825, 0.0001765, 0.0026446,-0.0022680,sell
2019-12-11,0,0,0,4,0,0,2,0,0,3, 0.00490080, 0.0016394, 0.0039268, 0.0028557, 0.0034348,buy
2019-12-12,0,0,0,4,0,0,2,0,0,3, 0.00490080, 0.0016394, 0.0039268, 0.0028557, 0.0034348,buy
2019-12-13,0,0,0,4,0,0,2,0,0,0, 0.00240483, 0.0024926, 0.0021744, 0.0032828, 0.0027376,buy
2019-12-14,0,0,0,4,0,0,2,0,0,0, 0.00240483, 0.0024926, 0.0021744, 0.0032828, 0.0027376,buy
2019-12-15,0,0,0,0,0,0,2,0,0,0, 0.00321585, 0.0034116, 0.0024421, 0.0020088, 0.0024333,buy
2019-12-16,0,0,0,4,0,0,1,0,0,0, 0.00112084, 0.0017028, 0.0003482, 0.0003112, 0.0003563,buy
2019-12-17,0,0,0,4,0,0,1,0,0,0, 0.00112084, 0.0017028, 0.0003482, 0.0003112, 0.0003563,buy
2019-12-18,0,0,0,4,0,0,1,0,0,0, 0.00112084, 0.0017028, 0.0003482, 0.0003112, 0.0003563,buy
2019-12-19,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2019-12-20,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2019-12-21,0,0,5,4,0,0,0,0,0,0,-0.00016466,-0.0004927, 0.0005724,-0.0012274, 0.0001205,buy
2019-12-22,3,0,5,4,0,0,0,0,0,0, 0.00118218, 0.0011464, 0.0005725, 0.0010077, 0.0023250,buy
2019-12-23,3,0,5,4,0,0,0,0,0,0, 0.00118218, 0.0011464, 0.0005725, 0.0010077, 0.0023250,buy
2019-12-24,3,0,5,0,0,0,0,0,0,0, 0.00085307, 0.0000418, 0.0000041, 0.0005071, 0.0053640,buy
2019-12-25,3,0,5,0,0,0,0,0,0,0, 0.00085307, 0.0000418, 0.0000041, 0.0005071, 0.0053640,buy
2019-12-26,3,0,5,0,0,1,0,0,0,0, 0.00171496, 0.0013425, 0.0017496, 0.0012134, 0.0015615,buy
2019-12-27,3,0,5,0,0,1,0,0,0,0, 0.00171496, 0.0013425, 0.0017496, 0.0012134, 0.0015615,buy
2019-12-28,3,0,5,0,0,1,0,0,0,0, 0.00171496, 0.0013425, 0.0017496, 0.0012134, 0.0015615,buy
2019-12-29,3,0,0,0,0,1,0,0,0,0, 0.00404194, 0.0060916, 0.0046838, 0.0045802, 0.0022185,buy
2019-12-30,3,0,5,0,0,1,0,3,0,0, 0.00032630,-0.0017352, 0.0003673, 0.0003799,-0.0022172,sell
2019-12-31,3,0,5,0,0,1,0,3,0,0, 0.00032630,-0.0017352, 0.0003673, 0.0003799,-0.0022172,sell
2020-01-01,3,0,5,0,0,1,0,3,0,0, 0.00032630,-0.0017352, 0.0003673, 0.0003799,-0.0022172,sell
2020-01-02,0,0,5,0,0,1,0,3,0,0, 0.00095238, 0.0013301, 0.0014186, 0.0000198, 0.0006933,buy
2020-01-03,0,0,5,0,0,1,0,3,1,0,-0.00106724,-0.0001705,-0.0008618,-0.0009329,-0.0016007,sell
2020-01-04,0,0,5,0,0,0,0,3,1,0,-0.00101304,-0.0035818,-0.0018408, 0.0009262,-0.0021349,sell
2020-01-05,0,0,5,0,0,0,0,3,1,0,-0.00101304,-0.0035818,-0.0018408, 0.0009262,-0.0021349,sell
2020-01-06,0,3,5,0,0,0,0,3,1,0, 0.00569278, 0.0027704, 0.0064585, 0.0057529, 0.0062080,buy
2020-01-07,0,3,5,0,0,0,0,3,1,0, 0.00569278, 0.0027704, 0.0064585, 0.0057529, 0.0062080,buy
2020-01-08,0,3,0,0,0,0,0,3,1,0, 0.00572141, 0.0018540, 0.0066147, 0.0070053, 0.0048160,buy
2020-01-09,6,3,0,0,0,0,0,3,1,0, 0.00229327, 0.0021801, 0.0028989, 0.0055124, 0.0048769,buy
2020-01-10,6,3,0,0,0,0,0,3,1,0, 0.00229327, 0.0021801, 0.0028989, 0.0055124, 0.0048769,buy
2020-01-11,6,3,0,0,0,0,0,3,1,0, 0.00229327, 0.0021801, 0.0028989, 0.0055124, 0.0048769,buy
2020-01-12,6,3,0,0,0,0,0,3,0,0, 0.00359102, 0.0038762, 0.0038686, 0.0043553, 0.0043813,buy
2020-01-13,6,3,0,0,0,0,0,3,0,0, 0.00359102, 0.0038762, 0.0038686, 0.0043553, 0.0043813,buy
2020-01-14,6,3,0,0,0,0,0,3,0,0, 0.00359102, 0.0038762, 0.0038686, 0.0043553, 0.0043813,buy
2020-01-15,6,0,0,0,0,0,0,3,0,0, 0.00029427, 0.0012406, 0.0017325, 0.0012238, 0.0011271,buy
2020-01-16,6,3,0,0,0,0,0,3,0,0, 0.00359102, 0.0038762, 0.0038686, 0.0043553, 0.0043813,buy
2020-01-17,6,3,0,0,0,0,0,3,0,0, 0.00359102, 0.0038762, 0.0038686, 0.0043553, 0.0043813,buy
2020-01-18,3,3,0,0,0,0,0,6,0,0, 0.00161393,-0.0000350,-0.0000416, 0.0018954, 0.0060960,buy
2020-01-19,0,3,0,0,0,0,0,6,0,3, 0.00285707, 0.0032437, 0.0030917, 0.0025615, 0.0019706,buy
2020-01-20,0,3,0,0,0,0,0,6,0,3, 0.00285707, 0.0032437, 0.0030917, 0.0025615, 0.0019706,buy
2020-01-21,0,3,0,0,0,0,0,6,0,3, 0.00285707, 0.0032437, 0.0030917, 0.0025615, 0.0019706,buy
2020-01-22,0,3,0,0,0,0,0,6,0,3, 0.00285707, 0.0032437, 0.0030917, 0.0025615, 0.0019706,buy
2020-01-23,0,3,0,0,4,0,0,3,0,3, 0.00067071,-0.0002974,-0.0004714, 0.0001563, 0.0007252,buy
2020-01-24,0,3,0,0,4,0,0,3,0,3, 0.00067071,-0.0002974,-0.0004714, 0.0001563, 0.0007252,buy
2020-01-25,0,3,0,0,4,0,0,3,0,3, 0.00067071,-0.0002974,-0.0004714, 0.0001563, 0.0007252,buy
2020-01-26,0,3,0,0,4,0,0,3,0,3, 0.00067071,-0.0002974,-0.0004714, 0.0001563, 0.0007252,buy
2020-01-27,0,0,0,0,4,0,0,0,0,3,-0.00489068,-0.0047758,-0.0052936,-0.0014262,-0.0034314,sell
2020-01-28,0,0,0,0,4,0,0,0,0,0, 0.01152655, 0.0028921, 0.0116383, 0.0096959, 0.0069080,buy
2020-01-29,0,0,0,0,4,0,1,0,0,0, 0.00496758, 0.0024180, 0.0023825, 0.0029167, 0.0024796,buy
2020-01-30,0,0,0,0,4,0,1,0,0,0, 0.00496758, 0.0024180, 0.0023825, 0.0029167, 0.0024796,buy
2020-01-31,0,0,0,0,4,0,1,0,0,0, 0.00496758, 0.0024180, 0.0023825, 0.0029167, 0.0024796,buy
2020-02-01,0,0,0,0,0,0,1,0,0,3,-0.00049773,-0.0009810,-0.0016757,-0.0008710,-0.0027264,sell
2020-02-02,0,0,0,0,0,0,2,0,0,3, 0.00027483, 0.0031463, 0.0031463, 0.0026141, 0.0015586,buy
2020-02-03,0,0,0,0,0,0,2,0,0,3, 0.00027483, 0.0031463, 0.0031463, 0.0026141, 0.0015586,buy
2020-02-04,0,0,0,0,0,0,2,0,0,3, 0.00027483, 0.0031463, 0.0031463, 0.0026141, 0.0015586,buy
2020-02-05,0,0,0,0,0,0,2,0,0,3, 0.00027483, 0.0031463, 0.0031463, 0.0026141, 0.0015586,buy
2020-02-06,0,0,0,4,0,0,2,0,0,3, 0.00490080, 0.0016394, 0.0039268, 0.0028557, 0.0034348,buy
2020-02-07,0,0,0,4,0,0,2,0,0,3, 0.00490080, 0.0016394, 0.0039268, 0.0028557, 0.0034348,buy
2020-02-08,0,0,0,4,0,0,2,0,0,3, 0.00490080, 0.0016394, 0.0039268, 0.0028557, 0.0034348,buy
2020-02-09,0,0,0,4,0,0,2,0,0,3, 0.00490080, 0.0016394, 0.0039268, 0.0028557, 0.0034348,buy
2020-02-10,0,0,0,4,0,0,2,0,0,3, 0.00490080, 0.0016394, 0.0039268, 0.0028557, 0.0034348,buy
2020-02-11,0,0,0,4,0,0,2,0,0,3, 0.00490080, 0.0016394, 0.0039268, 0.0028557, 0.0034348,buy
2020-02-12,0,0,0,4,0,0,2,0,1,0, 0.00238001, 0.0024604, 0.0021260, 0.0018074, 0.0014652,buy
2020-02-13,0,0,0,4,0,0,2,0,1,0, 0.00238001, 0.0024604, 0.0021260, 0.0018074, 0.0014652,buy
2020-02-14,0,0,0,4,0,0,2,0,1,0, 0.00238001, 0.0024604, 0.0021260, 0.0018074, 0.0014652,buy
2020-02-15,0,0,0,0,0,0,2,0,1,0, 0.00501821, 0.0046955, 0.0040207, 0.0036138, 0.0047469,buy
2020-02-16,0,0,0,0,0,0,2,0,1,0, 0.00501821, 0.0046955, 0.0040207, 0.0036138, 0.0047469,buy
2020-02-17,0,0,0,0,0,0,2,3,1,0, 0.00560873, 0.0084436, 0.0078934, 0.0062264, 0.0076572,buy
2020-02-18,0,0,0,0,0,0,1,3,2,0, 0.00313009, 0.0040015, 0.0027819, 0.0026543, 0.0025858,buy
2020-02-19,0,0,0,0,0,0,1,3,2,0, 0.00313009, 0.0040015, 0.0027819, 0.0026543, 0.0025858,buy
2020-02-20,0,0,5,0,0,0,1,3,2,0,-0.00596832,-0.0030697,-0.0040135,-0.0033321,-0.0063034,sell
2020-02-21,0,0,5,0,0,0,0,3,2,0,-0.00736551,-0.0062805,-0.0095027,-0.0026765,-0.0034758,sell
2020-02-22,0,0,5,0,0,0,0,3,2,0,-0.00736551,-0.0062805,-0.0095027,-0.0026765,-0.0034758,sell
2020-02-23,0,0,5,0,0,0,0,3,2,0,-0.00736551,-0.0062805,-0.0095027,-0.0026765,-0.0034758,sell
2020-02-24,0,0,5,0,0,0,0,6,2,0,-0.00864318,-0.0060109,-0.0092781,-0.0080417,-0.0066545,sell
2020-02-25,0,0,5,0,0,0,0,6,2,0,-0.00864318,-0.0060109,-0.0092781,-0.0080417,-0.0066545,sell
2020-02-26,0,0,5,0,0,0,0,6,2,0,-0.00864318,-0.0060109,-0.0092781,-0.0080417,-0.0066545,sell
2020-02-27,0,0,5,0,0,0,0,6,1,0,-0.00199595,-0.0058866,-0.0025577,-0.0068548,-0.0030757,sell
2020-02-28,0,0,5,0,0,0,0,6,1,0,-0.00199595,-0.0058866,-0.0025577,-0.0068548,-0.0030757,sell
2020-02-29,0,0,0,0,0,0,0,6,1,0, 0.00259667, 0.0050001, 0.0022240, 0.0043789, 0.0031917,buy
2020-03-01,0,0,0,0,0,0,0,6,1,0, 0.00259667, 0.0050001, 0.0022240, 0.0043789, 0.0031917,buy
2020-03-02,0,0,0,0,0,0,0,6,1,0, 0.00259667, 0.0050001, 0.0022240, 0.0043789, 0.0031917,buy
2020-03-03,0,0,0,0,0,0,0,6,1,0, 0.00259667, 0.0050001, 0.0022240, 0.0043789, 0.0031917,buy
2020-03-04,3,0,0,0,0,0,0,3,1,0, 0.00568057, 0.0036674, 0.0076310, 0.0057003, 0.0011919,buy
2020-03-05,3,0,0,0,0,0,0,6,1,0,-0.00188965,-0.0000070,-0.0011995,-0.0020638,-0.0054615,sell
2020-03-06,3,0,0,0,0,0,0,6,2,0, 0.00212330, 0.0089484, 0.0028185, 0.0084050, 0.0013760,buy
2020-03-07,3,3,0,0,0,0,0,6,2,0,-0.00693902,-0.0051784,-0.0047035,-0.0019454,-0.0046285,sell
2020-03-08,3,3,0,0,0,0,0,3,2,0,-0.00635564,-0.0081579,-0.0055294,-0.0036527,-0.0064670,sell
2020-03-09,3,3,0,0,0,0,0,3,1,0,-0.00486630,-0.0080971,-0.0051478,-0.0030679,-0.0055439,sell
2020-03-10,3,3,0,0,0,0,0,3,2,0,-0.00635564,-0.0081579,-0.0055294,-0.0036527,-0.0064670,sell
2020-03-11,3,3,0,0,0,0,0,3,2,0,-0.00635564,-0.0081579,-0.0055294,-0.0036527,-0.0064670,sell
2020-03-12,3,3,0,0,0,0,0,3,2,0,-0.00635564,-0.0081579,-0.0055294,-0.0036527,-0.0064670,sell
2020-03-13,0,3,0,0,0,0,0,3,3,0, 0.00534599, 0.0058497, 0.0057330, 0.0051294, 0.0056753,buy
2020-03-14,0,3,0,0,0,0,0,0,3,0, 0.00265394, 0.0027692, 0.0027963, 0.0037781, 0.0032794,buy
2020-03-15,0,3,0,0,0,0,0,0,4,0, 0.00505107, 0.0029732, 0.0065660, 0.0031825, 0.0034848,buy
2020-03-16,0,0,0,0,0,0,0,0,4,0,-0.00160899,-0.0015024, 0.0000302,-0.0008950,-0.0014375,sell
2020-03-17,0,0,0,0,0,0,0,0,3,0, 0.00306468, 0.0049343, 0.0032520, 0.0041019, 0.0048040,buy
2020-03-18,0,0,0,0,0,0,0,0,3,0, 0.00306468, 0.0049343, 0.0032520, 0.0041019, 0.0048040,buy
2020-03-19,0,0,0,0,0,0,0,0,2,0, 0.00325199, 0.0049077, 0.0032520, 0.0077046, 0.0057969,buy
2020-03-20,0,0,0,0,0,0,1,0,2,3, 0.00150769,-0.0012610,-0.0007215, 0.0021917,-0.0007201,buy
2020-03-21,0,0,0,0,0,0,1,0,2,3, 0.00150769,-0.0012610,-0.0007215, 0.0021917,-0.0007201,buy
2020-03-22,0,0,0,0,0,0,1,0,2,3, 0.00150769,-0.0012610,-0.0007215, 0.0021917,-0.0007201,buy
2020-03-23,0,0,0,0,0,0,1,0,2,3, 0.00150769,-0.0012610,-0.0007215, 0.0021917,-0.0007201,buy
2020-03-24,0,0,0,0,0,0,1,0,2,3, 0.00150769,-0.0012610,-0.0007215, 0.0021917,-0.0007201,buy
2020-03-25,0,0,0,0,0,0,1,0,1,3, 0.00359155, 0.0050409, 0.0004318, 0.0026799, 0.0112554,buy
2020-03-26,0,0,0,0,0,0,1,0,0,3,-0.00049773,-0.0009810,-0.0016757,-0.0008710,-0.0027264,sell
2020-03-27,0,0,0,0,0,0,1,0,0,3,-0.00049773,-0.0009810,-0.0016757,-0.0008710,-0.0027264,sell
2020-03-28,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2020-03-29,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2020-04-04,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2020-04-05,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2020-04-06,0,0,0,0,0,0,1,3,0,0, 0.00235549, 0.0037621, 0.0070430, 0.0063896, 0.0030276,buy
2020-04-07,0,0,0,0,0,0,1,3,0,0, 0.00235549, 0.0037621, 0.0070430, 0.0063896, 0.0030276,buy
2020-04-08,0,0,0,0,0,0,1,3,0,0, 0.00235549, 0.0037621, 0.0070430, 0.0063896, 0.0030276,buy
2020-04-09,0,0,0,0,0,0,1,3,0,0, 0.00235549, 0.0037621, 0.0070430, 0.0063896, 0.0030276,buy
2020-04-10,0,0,0,0,0,0,1,3,0,6, 0.00218742,-0.0002557, 0.0010051, 0.0014003, 0.0000590,buy
2020-04-11,0,0,0,0,0,0,1,3,0,6, 0.00218742,-0.0002557, 0.0010051, 0.0014003, 0.0000590,buy
2020-04-12,0,0,0,0,0,0,1,3,0,6, 0.00218742,-0.0002557, 0.0010051, 0.0014003, 0.0000590,buy
