Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-26,0,0,0,2,0,0,0,0,2,0, 0.012367, 0.0116292, 0.005048, 0.0118920, 0.004866,buy
2020-10-27,0,0,0,2,0,2,0,0,2,0,-0.004997,-0.0085606,-0.012690,-0.0102619,-0.009027,sell
2020-10-28,0,0,0,2,0,2,0,0,2,0,-0.004997,-0.0085606,-0.012690,-0.0102619,-0.009027,sell
2020-10-29,0,0,0,2,0,2,0,0,2,0,-0.004997,-0.0085606,-0.012690,-0.0102619,-0.009027,sell
2020-10-30,0,0,0,2,0,2,0,0,0,0,-0.002627,-0.0057348,-0.003765, 0.0014029,-0.003874,sell
2020-10-31,0,0,0,2,0,2,0,0,0,0,-0.002627,-0.0057348,-0.003765, 0.0014029,-0.003874,sell
2020-11-01,0,0,0,2,0,2,0,0,0,0,-0.002627,-0.0057348,-0.003765, 0.0014029,-0.003874,sell
2020-11-02,0,0,0,2,0,2,0,0,0,0,-0.002627,-0.0057348,-0.003765, 0.0014029,-0.003874,sell
2020-11-03,0,0,0,0,0,2,0,0,0,0, 0.000824,-0.0004076, 0.007008, 0.0049600,-0.000111,buy
2020-11-04,0,0,0,0,0,2,0,0,0,0, 0.000824,-0.0004076, 0.007008, 0.0049600,-0.000111,buy
2020-11-09,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2020-11-10,0,0,0,0,2,0,0,0,4,0, 0.001894, 0.0013734, 0.005416, 0.0046136, 0.003748,buy
2020-11-11,0,0,0,0,2,0,0,0,4,0, 0.001894, 0.0013734, 0.005416, 0.0046136, 0.003748,buy
2020-11-12,0,0,0,0,2,0,0,0,4,0, 0.001894, 0.0013734, 0.005416, 0.0046136, 0.003748,buy
2020-11-13,0,0,0,0,2,0,0,0,4,0, 0.001894, 0.0013734, 0.005416, 0.0046136, 0.003748,buy
2020-11-14,0,0,0,0,2,0,0,0,4,0, 0.001894, 0.0013734, 0.005416, 0.0046136, 0.003748,buy
2020-11-15,0,0,0,0,2,0,0,0,6,0, 0.004201, 0.0021987, 0.003602, 0.0035041, 0.001777,buy
2020-11-16,0,0,0,0,2,0,0,0,6,0, 0.004201, 0.0021987, 0.003602, 0.0035041, 0.001777,buy
2020-11-17,0,0,0,0,2,0,0,0,6,0, 0.004201, 0.0021987, 0.003602, 0.0035041, 0.001777,buy
2020-11-18,0,0,0,0,0,0,0,0,6,0, 0.006518, 0.0017052, 0.001045, 0.0012738,-0.012275,buy
2020-11-19,0,0,0,0,0,0,0,0,4,0,-0.000848, 0.0031653, 0.000344, 0.0022291, 0.001168,buy
2020-11-20,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2020-11-21,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2020-11-22,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2020-11-23,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2020-11-25,0,0,0,0,2,0,0,2,0,0, 0.000810, 0.0099675, 0.009396, 0.0092187, 0.008416,buy
2020-11-26,0,0,0,0,2,0,0,2,0,0, 0.000810, 0.0099675, 0.009396, 0.0092187, 0.008416,buy
2020-11-27,0,0,0,0,2,0,0,2,0,0, 0.000810, 0.0099675, 0.009396, 0.0092187, 0.008416,buy
2020-11-28,0,0,0,0,2,0,0,4,0,0, 0.004543, 0.0023530, 0.004777, 0.0044091, 0.001528,buy
2020-11-29,0,0,0,0,2,0,0,4,0,0, 0.004543, 0.0023530, 0.004777, 0.0044091, 0.001528,buy
2020-11-30,0,0,0,0,2,0,0,4,0,0, 0.004543, 0.0023530, 0.004777, 0.0044091, 0.001528,buy
2020-12-01,0,0,0,0,2,0,0,6,0,2, 0.005231, 0.0011323, 0.006594, 0.0027461, 0.000949,buy
2020-12-02,0,0,0,0,2,0,0,6,0,2, 0.005231, 0.0011323, 0.006594, 0.0027461, 0.000949,buy
2020-12-03,0,0,0,0,2,0,0,6,0,2, 0.005231, 0.0011323, 0.006594, 0.0027461, 0.000949,buy
2020-12-04,0,0,0,0,0,0,0,6,0,2, 0.007074, 0.0068537, 0.008074, 0.0061429, 0.006143,buy
2020-12-05,0,0,0,0,0,0,0,4,0,2, 0.007062, 0.0062039, 0.006523, 0.0075215, 0.005872,buy
2020-12-06,0,0,0,0,0,0,0,4,0,2, 0.007062, 0.0062039, 0.006523, 0.0075215, 0.005872,buy
2020-12-07,0,0,0,0,0,2,0,4,0,2, 0.003906, 0.0030762, 0.002471, 0.0008774, 0.002302,buy
2020-12-08,0,0,0,0,0,2,0,4,0,2, 0.003906, 0.0030762, 0.002471, 0.0008774, 0.002302,buy
2020-12-09,0,0,0,2,0,2,0,2,0,2, 0.001347, 0.0057284,-0.000459, 0.0027474, 0.000496,buy
2020-12-10,0,0,0,2,0,2,0,0,0,2,-0.001085, 0.0061702, 0.003027, 0.0056562, 0.003227,buy
2020-12-11,0,0,0,2,0,2,2,0,0,2,-0.001159, 0.0058807, 0.003581, 0.0063140, 0.002136,buy
2020-12-12,0,0,0,2,0,2,2,0,0,0,-0.004498,-0.0007031,-0.002652, 0.0054698,-0.000153,sell
2020-12-13,0,0,0,2,0,2,2,0,0,0,-0.004498,-0.0007031,-0.002652, 0.0054698,-0.000153,sell
2020-12-14,0,0,0,2,0,2,2,0,0,0,-0.004498,-0.0007031,-0.002652, 0.0054698,-0.000153,sell
2020-12-15,0,0,0,2,0,2,2,0,0,0,-0.004498,-0.0007031,-0.002652, 0.0054698,-0.000153,sell
2020-12-16,0,0,0,2,0,0,4,0,0,0, 0.005947, 0.0099598, 0.005513, 0.0072805, 0.007697,buy
2020-12-17,0,0,0,2,0,0,6,0,0,0,-0.002911, 0.0099252, 0.008080, 0.0008316,-0.001778,buy
2020-12-18,0,2,0,0,0,0,6,0,0,0, 0.002374, 0.0024442, 0.001335, 0.0000926, 0.001039,buy
2020-12-19,0,2,0,0,0,0,6,0,0,0, 0.002374, 0.0024442, 0.001335, 0.0000926, 0.001039,buy
2020-12-20,0,2,0,0,0,0,4,0,0,0, 0.001714, 0.0029824, 0.001660, 0.0012498, 0.001715,buy
2020-12-21,0,2,0,0,0,0,4,0,0,0, 0.001714, 0.0029824, 0.001660, 0.0012498, 0.001715,buy
2020-12-22,0,2,0,0,0,0,4,0,0,0, 0.001714, 0.0029824, 0.001660, 0.0012498, 0.001715,buy
2020-12-23,0,2,0,0,0,0,4,0,0,0, 0.001714, 0.0029824, 0.001660, 0.0012498, 0.001715,buy
2020-12-24,0,2,2,0,0,0,4,0,0,0, 0.006281, 0.0086797,-0.005084,-0.0009912, 0.006287,sell
2020-12-25,0,2,2,0,0,0,4,0,0,0, 0.006281, 0.0086797,-0.005084,-0.0009912, 0.006287,sell
2020-12-26,0,2,2,0,0,0,4,0,0,0, 0.006281, 0.0086797,-0.005084,-0.0009912, 0.006287,sell
2020-12-27,0,2,2,0,0,0,0,0,0,0, 0.000492, 0.0022076, 0.001588, 0.0000160, 0.002300,buy
2020-12-28,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2020-12-29,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2020-12-30,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2020-12-31,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2021-01-01,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2021-01-04,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-01-05,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-01-06,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2021-01-07,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2021-01-08,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2021-01-09,0,2,2,0,2,0,0,0,0,0,-0.001566,-0.0047285,-0.005716,-0.0044077,-0.004619,sell
2021-01-10,2,2,2,0,2,0,0,0,0,0,-0.007846,-0.0064056,-0.007942,-0.0104254,-0.006781,sell
2021-01-11,2,2,2,0,2,0,0,0,0,0,-0.007846,-0.0064056,-0.007942,-0.0104254,-0.006781,sell
2021-01-12,2,2,2,0,2,0,0,0,0,0,-0.007846,-0.0064056,-0.007942,-0.0104254,-0.006781,sell
2021-01-13,2,2,2,0,0,0,0,0,0,0, 0.002452, 0.0006982, 0.001360, 0.0004695, 0.002284,buy
2021-01-14,2,2,2,0,0,0,0,0,0,0, 0.002452, 0.0006982, 0.001360, 0.0004695, 0.002284,buy
2021-01-15,2,2,2,0,0,0,0,0,0,0, 0.002452, 0.0006982, 0.001360, 0.0004695, 0.002284,buy
2021-01-16,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
2021-01-17,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
2021-01-18,2,0,0,2,0,0,0,0,0,0, 0.004162, 0.0022939,-0.006326, 0.0003867,-0.002084,sell
2021-01-19,2,0,0,2,0,0,0,0,0,0, 0.004162, 0.0022939,-0.006326, 0.0003867,-0.002084,sell
2021-01-20,2,0,0,2,0,0,0,0,0,0, 0.004162, 0.0022939,-0.006326, 0.0003867,-0.002084,sell
2021-01-21,2,0,0,2,0,0,0,0,0,0, 0.004162, 0.0022939,-0.006326, 0.0003867,-0.002084,sell
2021-01-22,2,0,0,4,0,0,0,0,0,2,-0.007282,-0.0049343,-0.011583,-0.0093523,-0.011391,sell
2021-01-23,4,0,0,4,0,0,0,0,0,2,-0.007211,-0.0055670,-0.011630,-0.0094551,-0.011442,sell
2021-01-24,4,0,0,4,0,0,0,0,0,2,-0.007211,-0.0055670,-0.011630,-0.0094551,-0.011442,sell
2021-01-25,4,0,0,4,0,0,0,0,0,2,-0.007211,-0.0055670,-0.011630,-0.0094551,-0.011442,sell
2021-01-26,4,0,0,4,0,0,0,0,0,2,-0.007211,-0.0055670,-0.011630,-0.0094551,-0.011442,sell
2021-01-27,4,0,0,2,0,0,0,0,0,2,-0.007612,-0.0024166,-0.007508,-0.0011769,-0.007129,sell
2021-01-28,4,0,0,2,0,0,0,0,0,2,-0.007612,-0.0024166,-0.007508,-0.0011769,-0.007129,sell
2021-01-29,2,0,0,2,0,0,0,0,0,2,-0.007392,-0.0044658,-0.007628,-0.0040033,-0.006944,sell
2021-01-30,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2021-01-31,2,0,0,0,0,0,0,0,0,0, 0.006581, 0.0063319, 0.009931, 0.0041832, 0.006980,buy
2021-02-01,2,0,2,0,0,0,0,0,0,0, 0.004976, 0.0024439, 0.003617, 0.0030001, 0.005472,buy
2021-02-02,2,0,2,0,0,0,0,0,0,0, 0.004976, 0.0024439, 0.003617, 0.0030001, 0.005472,buy
2021-02-03,2,0,2,0,0,0,0,0,0,0, 0.004976, 0.0024439, 0.003617, 0.0030001, 0.005472,buy
2021-02-04,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2021-02-05,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2021-02-06,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2021-02-07,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2021-02-08,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2021-02-09,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2021-02-10,0,0,0,0,2,0,2,0,0,0,-0.008641,-0.0060433,-0.005847,-0.0066545,-0.009489,sell
2021-02-11,0,0,0,0,2,0,2,0,0,0,-0.008641,-0.0060433,-0.005847,-0.0066545,-0.009489,sell
2021-02-12,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2021-02-13,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2021-02-14,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2021-02-15,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2021-02-16,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2021-02-17,0,2,0,0,0,0,2,0,0,0, 0.010796, 0.0093155, 0.008310, 0.0073909, 0.007554,buy
2021-02-18,0,2,0,0,0,0,2,0,0,0, 0.010796, 0.0093155, 0.008310, 0.0073909, 0.007554,buy
2021-02-19,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2021-02-20,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2021-02-21,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2021-02-22,0,2,0,0,0,0,2,0,2,0,-0.004105,-0.0010212,-0.001342,-0.0051492, 0.000668,sell
2021-02-23,0,2,0,0,0,0,2,0,2,0,-0.004105,-0.0010212,-0.001342,-0.0051492, 0.000668,sell
2021-02-24,0,2,0,0,0,0,2,0,2,0,-0.004105,-0.0010212,-0.001342,-0.0051492, 0.000668,sell
2021-02-25,0,2,0,0,0,0,2,2,2,0,-0.001901,-0.0012100,-0.002502,-0.0053462,-0.000412,sell
2021-02-26,0,0,0,0,0,0,2,2,2,0,-0.005308,-0.0039428,-0.003911,-0.0046738,-0.005621,sell
2021-02-27,0,0,0,0,0,0,2,2,2,0,-0.005308,-0.0039428,-0.003911,-0.0046738,-0.005621,sell
2021-02-28,0,0,0,0,0,0,2,2,2,0,-0.005308,-0.0039428,-0.003911,-0.0046738,-0.005621,sell
2021-03-01,0,0,0,0,0,2,2,2,2,0, 0.001588,-0.0089034,-0.008702,-0.0077224, 0.001073,sell
2021-03-02,0,0,0,0,0,2,2,2,2,2, 0.003034, 0.0152135, 0.015591, 0.0054271, 0.015537,buy
2021-03-03,0,0,0,0,0,2,4,2,0,2, 0.003142, 0.0022901, 0.007586, 0.0043246, 0.004836,buy
2021-03-04,0,0,0,0,0,2,2,2,0,2, 0.004736, 0.0013972, 0.005377, 0.0032382, 0.005584,buy
2021-03-05,0,0,0,0,0,2,2,2,0,2, 0.004736, 0.0013972, 0.005377, 0.0032382, 0.005584,buy
2021-03-06,0,0,0,0,0,2,2,0,0,2,-0.007049,-0.0067380,-0.004558,-0.0041195,-0.005787,sell
2021-03-07,0,0,0,0,0,2,2,0,0,2,-0.007049,-0.0067380,-0.004558,-0.0041195,-0.005787,sell
2021-03-08,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2021-03-09,0,0,0,0,0,0,2,2,0,2, 0.003377, 0.0046823,-0.003130,-0.0061165,-0.003453,sell
2021-03-10,0,0,0,0,0,0,2,4,0,0,-0.000082, 0.0011894, 0.000553, 0.0014017,-0.007613,buy
2021-03-11,0,0,0,0,0,0,2,4,0,0,-0.000082, 0.0011894, 0.000553, 0.0014017,-0.007613,buy
2021-03-12,0,0,0,0,0,0,2,4,2,0,-0.003981,-0.0042614,-0.006317,-0.0075523,-0.006730,sell
2021-03-13,0,0,0,0,0,0,2,4,2,0,-0.003981,-0.0042614,-0.006317,-0.0075523,-0.006730,sell
2021-03-14,0,0,0,0,0,0,0,4,2,0, 0.008135, 0.0069183,-0.001040, 0.0005489,-0.004122,sell
2021-03-15,0,0,0,0,0,0,0,4,2,0, 0.008135, 0.0069183,-0.001040, 0.0005489,-0.004122,sell
2021-03-16,0,0,0,0,0,0,0,4,2,0, 0.008135, 0.0069183,-0.001040, 0.0005489,-0.004122,sell
2021-03-17,0,0,0,0,0,0,0,4,2,0, 0.008135, 0.0069183,-0.001040, 0.0005489,-0.004122,sell
2021-03-18,0,0,0,0,0,0,0,2,2,0, 0.015232, 0.0037640, 0.013642, 0.0107153, 0.013642,buy
2021-03-19,0,0,0,0,0,0,0,2,2,0, 0.015232, 0.0037640, 0.013642, 0.0107153, 0.013642,buy
2021-03-20,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2021-03-22,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2021-03-23,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2021-03-24,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2021-03-25,0,0,0,0,2,0,2,2,0,0, 0.002359, 0.0024263, 0.000872,-0.0006954, 0.005356,buy
2021-03-26,0,0,0,0,2,0,2,2,0,0, 0.002359, 0.0024263, 0.000872,-0.0006954, 0.005356,buy
2021-03-27,0,0,0,0,2,0,2,2,2,0, 0.005177, 0.0083089, 0.003684, 0.0045414, 0.007523,buy
2021-03-28,0,0,0,0,2,0,2,2,2,0, 0.005177, 0.0083089, 0.003684, 0.0045414, 0.007523,buy
2021-03-29,0,0,0,0,2,0,2,2,2,0, 0.005177, 0.0083089, 0.003684, 0.0045414, 0.007523,buy
2021-03-30,0,0,0,0,2,0,2,2,4,0,-0.008085, 0.0004825,-0.006463,-0.0014889,-0.005647,sell
2021-03-31,0,0,0,0,2,0,2,2,4,0,-0.008085, 0.0004825,-0.006463,-0.0014889,-0.005647,sell
2021-04-01,0,0,0,0,2,0,2,2,4,0,-0.008085, 0.0004825,-0.006463,-0.0014889,-0.005647,sell
2021-04-02,0,0,0,0,0,0,2,0,4,0, 0.003321, 0.0027987, 0.003304, 0.0013177, 0.001946,buy
2021-04-03,0,0,0,0,0,0,0,0,4,0,-0.000848, 0.0031653, 0.000344, 0.0022291, 0.001168,buy
2021-04-04,0,0,0,0,0,0,0,0,4,0,-0.000848, 0.0031653, 0.000344, 0.0022291, 0.001168,buy
2021-04-05,0,0,0,0,0,0,0,0,4,0,-0.000848, 0.0031653, 0.000344, 0.0022291, 0.001168,buy
2021-04-06,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2021-04-07,0,0,0,2,0,0,0,0,2,0, 0.012367, 0.0116292, 0.005048, 0.0118920, 0.004866,buy
2021-04-08,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2021-04-09,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2021-04-10,0,0,0,2,0,0,0,0,2,0, 0.012367, 0.0116292, 0.005048, 0.0118920, 0.004866,buy
2021-04-11,0,0,0,2,0,0,0,0,2,0, 0.012367, 0.0116292, 0.005048, 0.0118920, 0.004866,buy
2021-04-12,0,0,0,2,0,0,0,0,2,2, 0.004328, 0.0017882, 0.000841,-0.0004424, 0.001364,buy
2021-04-13,0,0,0,2,0,0,0,0,2,2, 0.004328, 0.0017882, 0.000841,-0.0004424, 0.001364,buy
2021-04-14,0,0,0,2,0,0,0,2,2,2, 0.003675, 0.0030775, 0.003033,-0.0005285, 0.004640,buy
2021-04-15,0,0,0,2,0,0,0,2,2,2, 0.003675, 0.0030775, 0.003033,-0.0005285, 0.004640,buy
2021-04-16,0,0,0,0,0,0,0,2,2,2, 0.006464, 0.0064638, 0.008436, 0.0054815, 0.007426,buy
2021-04-17,0,0,0,0,0,0,0,2,2,2, 0.006464, 0.0064638, 0.008436, 0.0054815, 0.007426,buy
2021-04-18,0,0,0,0,0,0,0,2,2,2, 0.006464, 0.0064638, 0.008436, 0.0054815, 0.007426,buy
2021-04-19,0,0,0,0,0,0,0,2,2,2, 0.006464, 0.0064638, 0.008436, 0.0054815, 0.007426,buy
2021-04-20,0,0,0,0,0,0,0,2,2,2, 0.006464, 0.0064638, 0.008436, 0.0054815, 0.007426,buy
2021-04-21,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2021-04-22,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2021-04-23,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2021-04-24,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2021-04-25,0,2,2,0,0,0,0,0,0,0, 0.000492, 0.0022076, 0.001588, 0.0000160, 0.002300,buy
2021-04-26,2,2,2,0,0,0,0,0,0,0, 0.002452, 0.0006982, 0.001360, 0.0004695, 0.002284,buy
2021-04-27,2,2,2,0,0,0,0,0,0,0, 0.002452, 0.0006982, 0.001360, 0.0004695, 0.002284,buy
2021-04-28,2,2,2,0,0,0,2,0,0,0,-0.001015, 0.0005479,-0.000540, 0.0018876, 0.003347,buy
2021-04-29,2,2,2,0,0,0,2,0,0,2,-0.011107,-0.0093695,-0.010670,-0.0138821,-0.010075,sell
2021-04-30,2,2,2,0,0,0,2,0,0,2,-0.011107,-0.0093695,-0.010670,-0.0138821,-0.010075,sell
2021-05-01,2,2,2,0,0,0,2,0,0,2,-0.011107,-0.0093695,-0.010670,-0.0138821,-0.010075,sell
2021-05-02,2,2,0,0,0,0,2,0,0,2, 0.003590, 0.0029343, 0.000663, 0.0030675, 0.005729,buy
2021-05-03,2,2,0,0,0,0,2,0,0,2, 0.003590, 0.0029343, 0.000663, 0.0030675, 0.005729,buy
2021-05-04,2,2,0,0,0,0,2,0,0,2, 0.003590, 0.0029343, 0.000663, 0.0030675, 0.005729,buy
2021-05-05,2,0,0,0,0,0,2,0,0,2,-0.006799,-0.0084510,-0.004176,-0.0091961,-0.005613,sell
2021-05-06,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2021-05-07,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-05-12,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2021-05-13,0,4,2,0,0,0,0,0,0,0,-0.000273, 0.0074392,-0.004044, 0.0000160, 0.002861,sell
2021-05-14,0,4,2,0,0,0,0,0,0,0,-0.000273, 0.0074392,-0.004044, 0.0000160, 0.002861,sell
2021-05-15,0,4,2,0,0,0,0,0,0,0,-0.000273, 0.0074392,-0.004044, 0.0000160, 0.002861,sell
2021-05-16,0,4,2,0,0,0,0,0,0,0,-0.000273, 0.0074392,-0.004044, 0.0000160, 0.002861,sell
2021-05-17,0,4,2,0,0,0,0,0,0,2,-0.006813,-0.0057229,-0.004780,-0.0004503, 0.002737,sell
2021-05-18,0,4,2,0,0,0,0,0,0,2,-0.006813,-0.0057229,-0.004780,-0.0004503, 0.002737,sell
2021-05-19,0,4,2,0,0,0,0,0,0,2,-0.006813,-0.0057229,-0.004780,-0.0004503, 0.002737,sell
2021-05-20,0,4,2,0,0,0,0,0,0,2,-0.006813,-0.0057229,-0.004780,-0.0004503, 0.002737,sell
2021-05-21,0,4,2,0,0,0,0,0,0,2,-0.006813,-0.0057229,-0.004780,-0.0004503, 0.002737,sell
2021-05-22,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2021-05-23,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-05-24,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-05-25,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-05-26,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-05-28,2,0,0,2,0,0,0,0,0,0, 0.004162, 0.0022939,-0.006326, 0.0003867,-0.002084,sell
2021-05-29,2,0,0,2,0,0,2,0,0,2,-0.000930, 0.0028862,-0.001359,-0.0003509,-0.003685,sell
2021-05-30,2,0,2,2,0,0,2,0,0,2,-0.010921,-0.0044981,-0.007623,-0.0109306,-0.006013,sell
2021-05-31,2,2,2,2,0,0,2,0,0,2,-0.005724,-0.0026495,-0.006619,-0.0053996,-0.005500,sell
2021-06-01,2,2,2,2,0,0,2,0,0,2,-0.005724,-0.0026495,-0.006619,-0.0053996,-0.005500,sell
2021-06-02,2,2,2,2,0,0,2,0,0,2,-0.005724,-0.0026495,-0.006619,-0.0053996,-0.005500,sell
2021-06-03,2,2,2,2,0,0,2,0,0,2,-0.005724,-0.0026495,-0.006619,-0.0053996,-0.005500,sell
2021-06-04,2,2,2,2,0,0,2,0,0,2,-0.005724,-0.0026495,-0.006619,-0.0053996,-0.005500,sell
2021-06-05,2,2,2,2,0,0,2,0,0,2,-0.005724,-0.0026495,-0.006619,-0.0053996,-0.005500,sell
2021-06-06,0,2,2,0,0,0,2,0,0,2, 0.001814,-0.0028535,-0.002979,-0.0060620,-0.002274,sell
2021-06-07,0,2,2,0,0,0,2,0,0,2, 0.001814,-0.0028535,-0.002979,-0.0060620,-0.002274,sell
2021-06-08,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2021-06-09,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2021-06-10,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-06-13,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-06-14,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-06-15,0,0,0,2,2,0,0,2,0,0,-0.002035,-0.0027938,-0.000706,-0.0046676,-0.000914,sell
2021-06-16,0,0,0,2,2,0,0,2,0,0,-0.002035,-0.0027938,-0.000706,-0.0046676,-0.000914,sell
2021-06-17,0,0,0,2,2,0,0,2,0,0,-0.002035,-0.0027938,-0.000706,-0.0046676,-0.000914,sell
2021-06-18,0,0,0,2,2,0,0,2,0,0,-0.002035,-0.0027938,-0.000706,-0.0046676,-0.000914,sell
2021-06-19,0,0,2,2,2,0,0,2,0,0,-0.000883, 0.0026953,-0.000405, 0.0008944, 0.000606,buy
2021-06-20,0,0,2,2,2,0,0,2,0,0,-0.000883, 0.0026953,-0.000405, 0.0008944, 0.000606,buy
2021-06-21,0,0,2,2,2,0,0,2,0,0,-0.000883, 0.0026953,-0.000405, 0.0008944, 0.000606,buy
