Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-18,0,0,0,-0.96,0,0,0,-1.41,0,0.03, 0.00395834, 0.0021412, 0.0010450, 0.00038999, 0.0008371,buy
2021-06-19,0,0,-0.1,-0.99,0,0,0,-1.98,0,0, 0.00978508, 0.0024945, 0.0057934, 0.00681725, 0.0039295,buy
2021-06-20,0,0,-0.24,-0.41,0,0,0,-1.21,0,0, 0.00096837,-0.0065087,-0.0062657,-0.00746755,-0.0062011,sell
2021-06-21,0,0,-0.57,-0.17,0,0,0,-0.54,0,0, 0.01023669, 0.0064723, 0.0081834, 0.01026614, 0.0128674,buy
2021-06-22,0,0,-1.34,-0.07,0,0,0,-0.24,0,0,-0.00847226, 0.0016897,-0.0073657, 0.00206646,-0.0087398,sell
2021-06-23,0,-0.04,-1.98,-0.03,0,0,0,-0.11,0,0, 0.00169688,-0.0005504, 0.0043740, 0.00647757,-0.0000306,buy
2021-06-24,0,-0.1,-1.22,0,0,0,0,0,0,0, 0.01455211, 0.0104299, 0.0036137, 0.01524359, 0.0132326,buy
2021-06-25,0,-0.24,-0.52,0,0,0,0,0,0,0, 0.00433748, 0.0116437, 0.0113345, 0.01197735, 0.0117020,buy
2021-06-26,0,-0.56,-0.22,0,0,0,0,0,0,0, 0.00656403, 0.0066731, 0.0066701, 0.00592848, 0.0049831,buy
2021-06-27,0,-0.98,-0.09,0,0,0,0,0,0,0, 0.00122329, 0.0015153,-0.0013318, 0.00113337, 0.0005768,buy
2021-06-28,0,-0.75,0,0,0,0,0,0,0,0, 0.00325835, 0.0052661, 0.0088337, 0.00210851, 0.0096201,buy
2021-06-29,0,-0.32,0,0,0,0,0,0,0,0, 0.00406642,-0.0035037,-0.0019717,-0.00033827,-0.0032128,sell
2021-06-30,0,-0.13,0,0,0,0,0,0,0,0,-0.00041595,-0.0066942,-0.0042308,-0.00349675,-0.0008289,sell
2021-07-01,0,-0.06,0,0,0,0,0,0,-0.09,0,-0.00193979, 0.0009879, 0.0011536,-0.00178577, 0.0018579,buy
2021-07-02,0,0,0,0,0,0,0,0,-0.2,0,-0.00274470, 0.0000533, 0.0029377, 0.00063387, 0.0006684,buy
2021-07-03,0,0,0,0,0,0,0,0,-0.44,0, 0.00540535, 0.0041622, 0.0044050, 0.00387312, 0.0098605,buy
2021-07-04,0,0,0,-0.04,0,0,0,0,-1.01,0,-0.00228859,-0.0022886,-0.0017222,-0.00180936,-0.0017609,sell
2021-07-05,0,0,0,-0.09,0,0,0,0,-1.98,0, 0.00170215,-0.0093470,-0.0022314,-0.00707020,-0.0060300,sell
2021-07-06,0,0,0,-0.22,0,0,0,0,-1.7,0, 0.00187961,-0.0061356, 0.0024360, 0.00138667, 0.0048069,buy
2021-07-07,0,0,0,-0.55,0,0,0,0,-0.74,0, 0.00191974, 0.0019197, 0.0041728, 0.00285175,-0.0024519,buy
2021-07-08,0,0,0,-1,0,0,0,0,-0.33,0, 0.00565720, 0.0024910,-0.0019669, 0.00114756, 0.0033868,buy
2021-07-09,0,0,0,-0.72,0,0,0,0,-0.15,0, 0.00687160, 0.0065584, 0.0065584, 0.00634222, 0.0092144,buy
2021-07-10,0,0,0,-0.29,0,0,0,0,-0.06,0, 0.00379263, 0.0078405, 0.0037422, 0.00311106, 0.0037202,buy
2021-07-11,0,0,-0.11,-0.12,0,0,0,-0.07,0,0, 0.00076127, 0.0022970, 0.0040188, 0.00098884, 0.0018627,buy
2021-07-12,0,0,-0.25,-0.05,0,0,0,-0.16,0,0,-0.00353361,-0.0105145,-0.0105133,-0.01030868,-0.0095222,sell
2021-07-13,0,0,-0.59,0,0,-0.06,0,-0.39,0,0, 0.01655989, 0.0152891, 0.0163040, 0.01223453, 0.0122475,buy
2021-07-14,0,0,-1.41,0,0,-0.15,0,-0.96,0,0,-0.00758742,-0.0059703,-0.0082597,-0.00742695,-0.0080472,sell
2021-07-15,0,0,-2,0,0,-0.35,0,-1.98,0,0,-0.00031397,-0.0014462,-0.0005468,-0.00054685,-0.0005468,sell
2021-07-16,0,0,-1.16,0,0,-0.85,0,-1.64,0,0,-0.01449520,-0.0059235,-0.0136727,-0.00744041,-0.0147549,sell
2021-07-17,0,0,-0.49,0,0,-1.98,0,-0.67,-0.06,0, 0.00015437, 0.0043957, 0.0007849, 0.00378442, 0.0051698,buy
2021-07-18,0,0,-0.21,0,0,-1.91,0,-0.27,-0.1,0, 0.00272218, 0.0044521, 0.0031104, 0.00323230, 0.0032323,buy
2021-07-19,0,0,-0.09,0,0,-0.8,0,-0.11,-0.16,0,-0.00876099,-0.0070436,-0.0040327,-0.01269812,-0.0087636,sell
2021-07-20,0,0,0,0,0,-0.33,0,0,-0.26,0,-0.00435733,-0.0004457, 0.0006012, 0.00032557, 0.0023321,buy
2021-07-21,0,0,0,0,0,-0.14,0,0,-0.42,0, 0.00394882,-0.0038785,-0.0034944,-0.00363936,-0.0031813,sell
2021-07-22,0,0,0,0,0,-0.06,0,0,-0.67,0, 0.00820666, 0.0025018, 0.0082335, 0.00446100, 0.0032905,buy
2021-07-23,0,0,0,0,0,0,0,0,-1.05,0,-0.00047941,-0.0004411,-0.0001748,-0.00005383,-0.0003620,sell
2021-07-24,0,0,0,0,0,0,0,0,-1.69,0, 0.01119836, 0.0081969, 0.0091014, 0.00748498, 0.0086498,buy
2021-07-25,0,0,0,0,0,0,0,0,-1.98,0,-0.00012107,-0.0086085,-0.0006694,-0.00066944,-0.0030554,sell
2021-07-26,0,0,0,-0.03,0,0,0,0,-1.53,0, 0.00648855, 0.0088982, 0.0104287, 0.00665137, 0.0037561,buy
2021-07-27,0,0,0,-0.08,0,0,0,0,-1.09,0,-0.00117414,-0.0012194, 0.0022897,-0.00045993,-0.0012194,sell
2021-07-28,0,0,0,-0.19,0,0,0,0,-1.01,0,-0.00475287,-0.0019776,-0.0038635,-0.00238531,-0.0045699,sell
2021-07-29,0,0,0,-0.46,0,-0.1,0,0,-1.43,0,-0.00731948,-0.0041079,-0.0053973,-0.00444078,-0.0067464,sell
2021-07-30,0,0,0,-0.98,0,-0.24,0,0,-2.23,0, 0.00902783, 0.0086231, 0.0052671, 0.00527174, 0.0112969,buy
2021-07-31,0,0,0,-0.88,0,-0.61,0,0,-1.64,0, 0.00867790, 0.0090460, 0.0052962, 0.00452200, 0.0091749,buy
2021-08-01,0,0,0,-0.37,0,-1.52,0,0,-0.69,0,-0.00007846,-0.0019029, 0.0011612,-0.00057596,-0.0001684,sell
2021-08-02,0,0,0,-0.15,0,-1.96,0,0,-0.3,0.03,-0.00945310,-0.0087957,-0.0019620,-0.00879574,-0.0020680,sell
2021-08-03,0,0,0,-0.06,0,-1.02,0,0,-0.1,0.08, 0.00470574, 0.0036956, 0.0019387, 0.00472049, 0.0037747,buy
2021-08-04,0,0,0,0,0,-0.41,0,0,0,0.18, 0.00220238,-0.0016971,-0.0021994,-0.00183142, 0.0003975,sell
2021-08-05,0,0,0,0,0,-0.16,0,0,0,0.42, 0.00167833, 0.0180213, 0.0157706, 0.01752223, 0.0124101,buy
2021-08-06,0,0,0,0,0,-0.06,0,0,0,0.96, 0.00818911, 0.0083879, 0.0089626, 0.00766448, 0.0076645,buy
2021-08-07,0,0,0,0,0,0,0,0,0,1, 0.00586696, 0.0047622, 0.0020189, 0.00286114, 0.0028611,buy
2021-08-08,0,0,0,0,0,0,0,0,0,0.43, 0.00159540, 0.0226986, 0.0041115, 0.00673396, 0.0037447,buy
2021-08-09,0,0,0,0,0,0,0,0,0,0.18,-0.00699404, 0.0004385,-0.0060631,-0.00496923,-0.0046352,sell
2021-08-10,0,0,0,0,0,0,0,0,0,0.08,-0.00673338,-0.0063895,-0.0118910,-0.00900563,-0.0062097,sell
2021-08-11,0,0,0,0,0,0,0,0,0,0.03,-0.00578508,-0.0109654,-0.0031739,-0.00380848,-0.0016740,sell
2021-08-12,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2021-08-13,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2021-08-14,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2021-08-15,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2021-08-16,0,-0.04,0,0,0,-0.1,0,-0.08,0,0, 0.00531036, 0.0064991, 0.0077043, 0.00346952,-0.0042575,buy
2021-08-17,0,-0.1,0,0,0,-0.27,0,-0.12,0,0,-0.02064924,-0.0131746,-0.0221048,-0.02020225,-0.0227705,sell
2021-08-18,0,-0.24,0,0,0,-0.71,0,-0.19,0,0,-0.01320349,-0.0151590,-0.0125643,-0.01261735,-0.0125819,sell
2021-08-19,0,-0.58,0,0,0,-1.88,0,-0.3,0,0,-0.00394048, 0.0032615, 0.0012360,-0.00394048,-0.0040878,sell
2021-08-20,0,-0.98,0,0,0,-1.96,0,-0.46,0,0,-0.00205415, 0.0066217, 0.0049225, 0.00008343,-0.0037891,buy
2021-08-21,0,-0.71,0,0,0,-0.77,0,-0.7,0,0, 0.00064388, 0.0006439, 0.0059873, 0.00064388, 0.0006439,buy
2021-08-22,0,-0.3,0,0,0,-0.29,0,-1.09,0,0, 0.00531014, 0.0042710, 0.0027044, 0.00463147, 0.0046315,buy
2021-08-23,0,-0.13,0,0,0,-0.11,0,-1.67,0,0,-0.00320404,-0.0028962, 0.0073892,-0.00363556,-0.0024700,sell
2021-08-24,0,-0.05,0,0,0,0,0,-1.98,0,0, 0.00479022, 0.0054461, 0.0006718,-0.00173965, 0.0033472,buy
2021-08-25,0,0,0,0,0,0,0,-1.54,0,0.05, 0.00179268, 0.0017927, 0.0018324, 0.00030491, 0.0028840,buy
2021-08-26,0,0,0,0,0,0,0,-1,0,0.12, 0.01049015, 0.0037871, 0.0104901, 0.01510652, 0.0082742,buy
2021-08-27,0,0,0,0,0,0,0,-0.65,0,0.31, 0.00185856, 0.0020646, 0.0030790, 0.00329621, 0.0022568,buy
2021-08-28,0,0,0,-0.03,0,0,0,-0.42,0,0.76, 0.00495935, 0.0048454, 0.0050894, 0.00484538, 0.0066933,buy
2021-08-29,0,0,0,-0.08,0,0,0,-0.28,0,0.99, 0.00696848, 0.0070750, 0.0071212, 0.00666304, 0.0079478,buy
2021-08-30,0,0,0,-0.19,0,0,0,-0.18,0,0.51,-0.00896576,-0.0044053,-0.0063608,-0.00543109,-0.0086606,sell
2021-08-31,0,0,0,-0.46,0,0,0,-0.12,0,0.2,-0.00193611,-0.0020971, 0.0026533, 0.00171780,-0.0014834,sell
2021-09-01,0,0,0,-1,0,0,0,-0.08,0,0.08,-0.00210321,-0.0000550,-0.0048560,-0.00253547,-0.0041368,sell
2021-09-02,0,0,0,-0.87,0,0,0,0,0,0.03, 0.00512741, 0.0098198, 0.0076642, 0.00456382, 0.0043105,buy
2021-09-03,0,0,-0.13,-0.36,0,0,0,0,0,0, 0.00153823, 0.0018500, 0.0035879, 0.00078142, 0.0031101,buy
2021-09-04,0,0,-0.32,-0.15,0,0,0,0,0,0, 0.00272564, 0.0027256, 0.0039727, 0.00084174, 0.0031235,buy
2021-09-05,0,0,-0.76,-0.06,0,0,0,0,0,0,-0.00210258, 0.0007945,-0.0032064,-0.00347500,-0.0006596,sell
2021-09-06,0,0,-1.83,0,0,0,0,0,0,0, 0.00642922, 0.0112930, 0.0127038, 0.01406736, 0.0142088,buy
2021-09-07,0,-0.06,-1.96,0,0,0,0,0,0,0,-0.00854512,-0.0055052,-0.0054028,-0.00479973,-0.0089602,sell
2021-09-08,0,-0.16,-0.88,0,0,0,0,0,0,0,-0.01229309,-0.0000163,-0.0014274,-0.00968192,-0.0103931,sell
2021-09-09,0,-0.39,-0.36,0,0,0,0,0,0,0,-0.01061090,-0.0038157,-0.0088347,-0.00307546,-0.0075944,sell
2021-09-10,0,-0.99,-0.15,0,0,-0.09,0,0,0,0, 0.00128234, 0.0049349, 0.0007058, 0.00058208, 0.0008600,buy
2021-09-11,0,-0.97,-0.06,-0.06,0,-0.23,0,0,0,0, 0.00730940, 0.0045526, 0.0047693, 0.00222853, 0.0051206,buy
2021-09-12,0,-0.39,0,-0.15,0,-0.55,0,0,0,0, 0.00162986, 0.0012190, 0.0098972, 0.00224184, 0.0042059,buy
2021-09-13,0,-0.16,-0.13,-0.37,0,-1.36,0,0,0,0, 0.00035583,-0.0028287, 0.0008344,-0.00195279,-0.0020745,sell
2021-09-14,0,-0.06,-0.31,-0.92,0,-1.96,0,0,0,0,-0.00756110,-0.0094446,-0.0097591,-0.00320513,-0.0077789,sell
2021-09-15,0,0,-0.74,-0.99,0,-1.16,0,0,0,0, 0.00483471, 0.0037999, 0.0046062, 0.00031376, 0.0049841,buy
2021-09-16,0,0,-1.8,-0.42,0,-0.48,0,0,0,0,-0.01078146,-0.0081070,-0.0108407,-0.01078146,-0.0109441,sell
2021-09-17,0,0,-2,-0.17,0,-0.19,0,0,0,0,-0.00079534,-0.0001364,-0.0002620,-0.00123407,-0.0024433,sell
2021-09-18,0,0,-0.89,-0.13,0,-0.08,0,0,0,0, 0.00555291, 0.0105883, 0.0034001, 0.00361994, 0.0083813,buy
2021-09-19,0,0,-0.37,-0.14,0,0,0,0,0,0, 0.00514687, 0.0048818, 0.0044522, 0.00400094, 0.0043616,buy
2021-09-20,0,0,-0.15,-0.34,0,0,0,0,0,0, 0.00474739, 0.0037841, 0.0061931, 0.00428277, 0.0071667,buy
2021-09-21,0,0,-0.06,-0.84,0,0,0,0,0,0, 0.00603713, 0.0107007, 0.0085903, 0.00769125, 0.0052486,buy
2021-09-22,0,0,0,-0.98,0,0,0,0,0,0, 0.00308825, 0.0030883, 0.0030883, 0.00308825, 0.0021654,buy
2021-09-23,0,0,-0.08,-0.46,0,0,0,0,0,0, 0.00149453,-0.0029244,-0.0035821,-0.00389601,-0.0032779,sell
2021-09-24,0,0,-0.2,-0.19,0,0,0,0,0,0, 0.00351384, 0.0032701, 0.0053633, 0.00300831, 0.0032620,buy
2021-09-25,0,0,-0.55,-0.08,0,0,0,0,0,0,-0.00041517,-0.0011410,-0.0000740, 0.00172139, 0.0018984,buy
2021-09-26,-0.08,0,-1.36,-0.03,0,0,0,0,0,0, 0.00758043, 0.0079644, 0.0117928, 0.00442716, 0.0044158,buy
2021-09-27,-0.1,0,-2.33,-0.07,0,0,0,0,0,0,-0.00616044,-0.0004855,-0.0050537,-0.00449367,-0.0062113,sell
2021-09-28,-0.13,0,-2.09,-0.18,0,0,0,0,0,0,-0.00381480,-0.0018835,-0.0036773,-0.00385006,-0.0054992,sell
2021-09-29,-0.18,0,-2.48,-0.46,0,0,0,0,0,0,-0.01166820,-0.0121340,-0.0115470,-0.01244774,-0.0124619,sell
2021-09-30,-0.24,-0.05,-2.08,-1,0,0,0,0,0,0,-0.00597910,-0.0039110,-0.0033312,-0.00352298,-0.0035230,sell
2021-10-01,-0.32,-0.12,-0.85,-0.83,0,0,0,0,0,0,-0.00083247,-0.0034315,-0.0043497,-0.00234685,-0.0020393,sell
2021-10-02,-0.43,-0.3,-0.32,-0.33,0,0,0,0,0,0, 0.00026659, 0.0004265, 0.0002028,-0.00010940,-0.0017743,sell
2021-10-03,-0.58,-0.72,-0.13,-0.13,0,0,0,0,0,0,-0.00392706,-0.0023201,-0.0096475,-0.00671545,-0.0013754,sell
2021-10-04,-0.78,-1,0,-0.05,0,0,0,0,0,0, 0.00354472, 0.0055433, 0.0049032, 0.00469924, 0.0078681,buy
2021-10-05,-1.05,-0.56,0,0,0,0,0,0,0,0,-0.00062621,-0.0006262, 0.0015930, 0.00079760, 0.0021507,buy
2021-10-06,-1.4,-0.23,0,0,0,0,0,0,0,0,-0.00039793,-0.0016892,-0.0008892, 0.00799072, 0.0019068,buy
2021-10-07,-1.88,-0.1,0,0,0,0,0,0,0,0, 0.00797530, 0.0114821, 0.0076633, 0.00915986, 0.0076633,buy
2021-10-08,-2,-0.04,0,-0.06,0,0,0,0,0,0, 0.00202170, 0.0007482,-0.0000045, 0.00322313,-0.0000379,buy
2021-10-09,-1.57,0,0,-0.16,0,0,0,0,0,0, 0.00903883, 0.0100215, 0.0119612, 0.01078996, 0.0142741,buy
2021-10-10,-1.16,0,0,-0.41,0,0,0,0,0,0,-0.00400605,-0.0015213,-0.0009135,-0.00128537,-0.0006434,sell
2021-10-11,-0.87,0,-0.08,-0.98,0,0,0,0,0,0,-0.00426662,-0.0042138,-0.0008747,-0.00073311,-0.0043798,sell
2021-10-12,-0.64,0,-0.21,-0.94,0,0,0,0,0,0,-0.00553116,-0.0036276,-0.0022225, 0.00414461,-0.0055312,sell
2021-10-13,-0.48,-0.06,-0.51,-0.37,0,0,0,0,0,0.04,-0.00102200,-0.0010004,-0.0021300,-0.00088218,-0.0019993,sell
2021-10-14,-0.36,-0.16,-1.24,-0.15,0,0,0,0,0,0.11, 0.00198436, 0.0066522, 0.0041405, 0.01037153, 0.0004465,buy
2021-10-15,-0.27,-0.38,-1.98,-0.06,0,0,0,0,0,0.26, 0.00408569, 0.0067697, 0.0068214, 0.00257223, 0.0006211,buy
2021-10-16,-0.2,-0.91,-1.27,0,0,0,0,0,0,0.62,-0.00696787,-0.0046386,-0.0005587,-0.00843267,-0.0059959,sell
2021-10-17,-0.15,-0.99,-0.52,0,0,0,0,0,0,0.99, 0.00394191, 0.0048509, 0.0036887, 0.00460046, 0.0052649,buy
2021-10-18,-0.11,-0.44,-0.22,0,0,0,0,0,0,0.65,-0.00027908, 0.0025245, 0.0025245, 0.00252449, 0.0022714,buy
2021-10-19,-0.08,-0.19,-0.09,0,0,0,0,0,0,0.27, 0.00509226,-0.0004163,-0.0019808, 0.00129619, 0.0015304,buy
2021-10-20,-0.06,-0.08,0,0,0,0,0,0,0,0.11, 0.00127140,-0.0004463, 0.0001067,-0.00025137, 0.0002223,buy
2021-10-21,0,-0.03,0,0,0,0,0,0,0,0.05,-0.00272709, 0.0008357,-0.0052607,-0.00419274, 0.0040467,buy
2021-10-22,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2021-10-23,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2021-10-24,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2021-10-25,0,0,0,-0.07,0,0,0,0,0,0,-0.00645772, 0.0034277, 0.0077673, 0.00271981, 0.0008267,buy
2021-10-26,0,0,0,-0.17,0,0,0,0,0,0.05,-0.00123704,-0.0007107, 0.0008173,-0.00252858,-0.0005631,sell
2021-10-27,0,0,0,-0.41,0,0,0,0,0,0.12, 0.00252575, 0.0027033, 0.0022984, 0.00375544, 0.0028831,buy
2021-10-28,0,-0.03,0,-0.99,0,0,0,0,0,0.28, 0.00274218, 0.0011329,-0.0008817,-0.00011573, 0.0025609,buy
2021-10-29,0,-0.08,0,-0.94,0,0,0,0,0,0.68,-0.00221988,-0.0022199,-0.0060834,-0.00224708,-0.0022199,sell
2021-10-30,0,-0.19,0,-0.38,0,0,0,0,0,0.99, 0.01020049, 0.0039558, 0.0056144, 0.00384794, 0.0031586,buy
2021-10-31,0,-0.45,0,-0.15,0,0,0,0,0,0.6, 0.00121820, 0.0036238, 0.0036565, 0.00365646, 0.0036565,buy
2021-11-01,0,-0.99,0,-0.06,0,-0.12,0,0,0,0.25,-0.00367401,-0.0036740,-0.0020370,-0.00471382,-0.0018026,sell
2021-11-02,0,-0.92,0,0,0,-0.3,0,0,0,0.11, 0.00377531, 0.0037753, 0.0003345,-0.00161441, 0.0005556,buy
2021-11-03,0,-0.4,0,0,0,-0.76,0,0,0,0.05,-0.00413760,-0.0059645,-0.0037619,-0.00413760,-0.0040362,sell
2021-11-04,0,-0.17,0,0,0,-1.91,0,0,0,0, 0.00307583, 0.0032548, 0.0012234, 0.00325482, 0.0030758,buy
2021-11-05,0,-0.07,0,0,0,-1.98,0,0,0,0,-0.00194352,-0.0010158,-0.0014571,-0.00101578,-0.0019871,sell
2021-11-06,0,-0.03,0,0,0,-0.78,0,0,0,0,-0.01580508,-0.0098973,-0.0120092,-0.01328320,-0.0140457,sell
2021-11-07,0,0,0,0,0,-0.31,0,0,0,0,-0.00775266,-0.0017596,-0.0077527,-0.00859659,-0.0128739,sell
2021-11-08,0,0,-0.07,0,0,-0.12,0,0,0,0,-0.00701650,-0.0079030,-0.0074939,-0.00624381,-0.0084994,sell
2021-11-09,0,0,-0.17,0,0,0,0,0,0,0,-0.00055871,-0.0081878,-0.0003284,-0.00031918,-0.0003284,sell
2021-11-10,0,0,-0.42,0,0,0,0,0,0,0,-0.00116274,-0.0092250,-0.0129102,-0.01392053,-0.0137381,sell
2021-11-11,0,0,-1.03,0,0,0,0,0,0,0.04,-0.00506595,-0.0015338,-0.0035014,-0.00163466,-0.0033270,sell
2021-11-12,0,0,-1.98,0,0,0,0,0,-0.06,0.1, 0.00249584,-0.0046545,-0.0001599, 0.00298106, 0.0055015,buy
2021-11-13,0,0,-1.5,0,0,0,0,0,-0.15,0.22,-0.00565091,-0.0069518,-0.0020951,-0.00425692,-0.0044480,sell
2021-11-14,0,0,-0.61,0,0,0,0,0,-0.37,0.49, 0.00305180, 0.0102794, 0.0066304, 0.00690708, 0.0024291,buy
2021-11-15,0,0,-0.25,0,0,0,0,0,-0.89,1, 0.01113724, 0.0121481, 0.0051075, 0.01348199, 0.0054003,buy
2021-11-16,0,0,-0.1,0,0,0,0,0,-2,0.87, 0.00013915, 0.0004165, 0.0010630,-0.00260839,-0.0015770,sell
2021-11-17,0,0,0,0,0,0,0,0,-1.8,0.39, 0.00523355, 0.0045683, 0.0033866, 0.00488084, 0.0031714,buy
2021-11-18,0,0,0,0,0,0,0,0,-0.74,0.17, 0.01285235, 0.0062949, 0.0062949, 0.00629487, 0.0050440,buy
2021-11-19,-0.06,0,0,0,0,-0.06,0,0,-0.31,0.08,-0.01051183,-0.0122662,-0.0166141,-0.01430520,-0.0093462,sell
2021-11-20,-0.09,0,0,0,0,-0.16,0,0,-0.13,0.03,-0.01712952,-0.0151189,-0.0012255,-0.00292135,-0.0166807,sell
2021-11-21,-0.13,0,0,0,0,-0.4,0,0,0,0, 0.00195119, 0.0044514, 0.0000029,-0.00340474,-0.0024632,buy
2021-11-22,-0.2,0,0,0,0,-1.03,0,0,0,0, 0.00406537, 0.0052704, 0.0040654, 0.00684041, 0.0064151,buy
2021-11-23,-0.3,0,0,0,0,-1.96,0,0,0,0,-0.00920379,-0.0088465,-0.0088465,-0.00884654,-0.0092038,sell
2021-11-24,-0.46,0,0,0,0,-1.44,0,0,0,0,-0.00790368,-0.0074466,-0.0071356,-0.00816044,-0.0124317,sell
2021-11-25,-0.7,-0.04,0,0,0,-0.56,0,0,0,0, 0.00291975,-0.0109302,-0.0001049,-0.00872798,-0.0087546,sell
2021-11-26,-1.07,-0.11,0,0,0,-0.22,0,0,-0.07,0, 0.00066982, 0.0013211, 0.0006698, 0.00066982, 0.0006698,buy
2021-11-27,-1.64,-0.26,0,0,0,-0.08,0,0,-0.16,0,-0.00280474,-0.0060144,-0.0037020, 0.00228566,-0.0082211,sell
2021-11-28,-1.98,-0.66,0,0,0,0,0,-0.13,-0.37,0,-0.00451973,-0.0073892,-0.0045583, 0.00217567,-0.0045638,sell
2021-11-29,-1.57,-0.99,0,0,0,0,0,-0.32,-0.86,0,-0.00112775, 0.0017040,-0.0041556, 0.00198958, 0.0014411,buy
2021-11-30,-1.04,-0.6,0,0,0,0,0,-0.76,-1.98,0,-0.00390504, 0.0158103, 0.0195530, 0.00522707, 0.0148459,buy
2021-12-01,-0.68,-0.24,0,0,0,0,0,-1.85,-1.95,0,-0.01490795,-0.0051580,-0.0069735,-0.01127919,-0.0052416,sell
2021-12-02,-0.45,-0.1,0,0,0,0,0,-1.98,-0.85,0,-0.00532687,-0.0004905,-0.0050159, 0.00078568, 0.0008054,sell
2021-12-03,-0.29,-0.04,0,0,0,0,0,-0.87,-0.37,0, 0.00039659, 0.0015041, 0.0009925, 0.00837642,-0.0014500,buy
2021-12-04,-0.19,0,0,0,0,0,0,-0.36,-0.16,0, 0.00680231,-0.0033471, 0.0083180, 0.00910927, 0.0072933,buy
2021-12-05,-0.12,0,0,0,0,0,0,-0.15,-0.07,0, 0.00699556, 0.0045205, 0.0047603, 0.00630699, 0.0046480,buy
2021-12-06,-0.08,0,0,0,0,0,0,-0.06,0,0, 0.00378100, 0.0031818, 0.0007766, 0.00374479, 0.0030059,buy
2021-12-07,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2021-12-08,0,0,0,0,0,0,0,0,0,0.05, 0.00584041,-0.0033105, 0.0009927, 0.00354919, 0.0054427,buy
2021-12-09,0,0,0,0,0,0,0,0,0,0.13, 0.00714912, 0.0062794, 0.0076061,-0.00072223, 0.0065649,buy
2021-12-10,0,0,0,0,0,0,0,0,0,0.31,-0.00249658,-0.0041933,-0.0045748, 0.00127836,-0.0024966,sell
2021-12-11,0,0,0,0,0,0,0,0,0,0.76,-0.01121247,-0.0126818,-0.0113419,-0.01268181,-0.0113419,sell
2021-12-12,0,0,0,0,0,0,0,-0.06,0,0.98, 0.00870985, 0.0104482, 0.0075396, 0.00827762, 0.0076666,buy
2021-12-13,0,0,0,0,0,0,0,-0.15,0,0.52,-0.00009270, 0.0016865,-0.0000823, 0.00140461,-0.0007902,buy
2021-12-14,0,0,0,-0.06,0,0,0,-0.34,0,0.21, 0.00373223,-0.0014749, 0.0037322, 0.00539439, 0.0046272,buy
2021-12-15,0,0,0,-0.15,0,0,0,-0.76,-0.09,0.09,-0.00896417,-0.0050771,-0.0090108,-0.00901081,-0.0042768,sell
2021-12-16,0,0,0,-0.39,0,0,0,-1.75,-0.2,0.03,-0.00658103,-0.0131945,-0.0137636,-0.01276059,-0.0131945,sell
2021-12-17,0,0,0,-0.99,0,0,0,-2,-0.42,0, 0.00978508, 0.0027396, 0.0059488, 0.00695135, 0.0039295,buy
2021-12-18,0,0,0,-0.97,0,0,0,-0.97,-0.9,0, 0.00615484, 0.0078896, 0.0069352, 0.00642898,-0.0006665,buy
2021-12-19,0,0,0,-0.38,0,0,0,-0.43,-1.9,0,-0.00496478,-0.0108545,-0.0049648,-0.00548591,-0.0047367,sell
2021-12-20,0,0,0,-0.15,0,0,0,-0.19,-1.96,0, 0.00452094,-0.0140375, 0.0010129, 0.00043426, 0.0018272,sell
2021-12-21,0,0,0,-0.06,0,0,0,-0.08,-0.96,0,-0.00148501,-0.0052838,-0.0048022,-0.00267412,-0.0031814,sell
2021-12-22,0,0,0,0,0,0,0,0,-0.46,0, 0.00838844, 0.0059555, 0.0045186, 0.00439146, 0.0088507,buy
2021-12-23,0,0,0,0,0,0,0,0,-0.21,0, 0.00265722, 0.0005880, 0.0009879, 0.00089648, 0.0008721,buy
2021-12-24,0,0,0,0,0,0,0,0,-0.1,0, 0.00293937, 0.0024523, 0.0026413, 0.00171857,-0.0026989,buy
2021-12-25,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2021-12-27,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2021-12-28,0,0,-0.08,0,0,0,0,0,0,0, 0.01280183, 0.0142209, 0.0109328, 0.01184488, 0.0077888,buy
