Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.008829, 0.01209007, 0.00198436, 0.0119099, 0.0066859,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.009015, 0.00631887, 0.00051321, 0.0238301,-0.0047907,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.016839,-0.01923901,-0.02881552,-0.0325175,-0.0171523,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.006512, 0.00000809,-0.00910654, 0.0084586,-0.0072721,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.002854,-0.00731332, 0.00105952, 0.0094708, 0.0089525,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.008861,-0.01837505, 0.00886133, 0.0250344, 0.0089621,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.007627,-0.03424140,-0.03054561,-0.0107911,-0.0070945,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.004734, 0.00174179, 0.01712434, 0.0025463, 0.0066242,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.011693, 0.00476878, 0.00315638, 0.0107089, 0.0103279,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.011409,-0.00505077,-0.00136669,-0.0035255,-0.0035255,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.018661,-0.01996726, 0.00316576,-0.0186912,-0.0033111,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.003829,-0.00824827, 0.00377310, 0.0054572,-0.0020125,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.017794, 0.01751932, 0.01159067, 0.0114418, 0.0158264,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.037429, 0.03441700, 0.04445370, 0.0342642, 0.0448866,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.025523,-0.02856978,-0.02164298,-0.0029841,-0.0255320,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.025327, 0.03934838, 0.01494013, 0.0047628, 0.0185269,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.012706, 0.01843179,-0.01145780, 0.0077666,-0.0054163,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.000939,-0.00405918,-0.01313286,-0.0082378,-0.0216656,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.004279,-0.01007129,-0.01340888,-0.0046863, 0.0002835,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.003875,-0.00177100,-0.00499129,-0.0110052, 0.0020787,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.001005, 0.00782677, 0.00323755,-0.0072699, 0.0047524,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.002698, 0.00308335, 0.00275991,-0.0089789, 0.0100124,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.005383,-0.00391953,-0.00203046,-0.0005084, 0.0011204,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.003829, 0.00001353, 0.00314763, 0.0014735, 0.0029066,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.005332, 0.00342407, 0.00342341, 0.0032233, 0.0021490,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.011488, 0.02346448, 0.01453563, 0.0210141, 0.0104109,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.004726, 0.00521215, 0.00562851, 0.0029002, 0.0086771,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.022155, 0.00389246,-0.02048334,-0.0084504,-0.0147530,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.018809,-0.02019456,-0.02475084,-0.0189662,-0.0191331,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.007986, 0.00035361, 0.01413557, 0.0047834,-0.0008136,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1,-0.002379, 0.00256770, 0.00302424, 0.0034376,-0.0164718,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.018305,-0.01612435,-0.01887481,-0.0189724,-0.0331396,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.003490, 0.00141446, 0.00017074, 0.0007493,-0.0069101,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1, 0.009624, 0.00612169, 0.00027938, 0.0077296, 0.0057738,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.018013,-0.01461689,-0.02089912,-0.0183333,-0.0054208,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.004281, 0.00333542,-0.00251469,-0.0120394,-0.0071384,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.036537,-0.03717332,-0.04560653,-0.0366008,-0.0230677,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.000186,-0.00459108,-0.00496162,-0.0063280,-0.0051027,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.001300,-0.00391879,-0.00231149,-0.0034449,-0.0031392,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.003091, 0.00406234,-0.00055424, 0.0014836,-0.0049087,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.001196,-0.00295154,-0.01107701,-0.0093771,-0.0132242,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.009639, 0.00597904, 0.01159862, 0.0111866, 0.0121961,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.020096, 0.02019736, 0.02190374, 0.0220888, 0.0076658,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.004277,-0.00543457,-0.00131765,-0.0013916, 0.0006987,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.024822, 0.03381590, 0.02202819, 0.0112265, 0.0324826,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.020809,-0.02358536,-0.01460690,-0.0146069,-0.0092440,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.015818,-0.01239963,-0.00644920,-0.0014515,-0.0136241,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.014408,-0.00508103, 0.00116065,-0.0058040,-0.0060383,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.017496, 0.01394440, 0.00712780, 0.0243163, 0.0114110,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.000627, 0.00118820, 0.01696837, 0.0019402, 0.0024886,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.011942, 0.00983276, 0.00717196, 0.0039144, 0.0063727,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.007161, 0.01540188,-0.00594800,-0.0004041, 0.0072968,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.023691, 0.00481620,-0.00072903,-0.0084889, 0.0095011,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.013884, 0.00195347,-0.01676789, 0.0063507, 0.0027095,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.027090, 0.02478242,-0.00185342,-0.0118488,-0.0059433,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.045003, 0.04384878, 0.01348480, 0.0202889, 0.0286828,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.001082,-0.00524594,-0.00226536, 0.0053123, 0.0059003,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.006543,-0.00607231,-0.01051036,-0.0055207,-0.0191699,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.022609,-0.02813081,-0.01564449,-0.0203542,-0.0377009,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.004642, 0.00877513, 0.01173541, 0.0132918, 0.0113682,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.005262,-0.00851680,-0.00698300, 0.0010993, 0.0039776,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.019435, 0.02112257, 0.02824064, 0.0243114, 0.0320393,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.011238,-0.00373814,-0.00845872,-0.0038058,-0.0142660,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.004675,-0.00902914,-0.00937635,-0.0095403,-0.0109525,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.000361,-0.00141949, 0.00237244, 0.0023147,-0.0036713,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.005067,-0.00767721,-0.00541065,-0.0092734, 0.0023047,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.026551, 0.00456265, 0.02526546, 0.0084896, 0.0215265,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.025949, 0.01605681, 0.01849602, 0.0163315, 0.0136524,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.007069,-0.00841776,-0.00581671,-0.0173122,-0.0028382,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.005997,-0.01564897,-0.00640473,-0.0042396,-0.0218673,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.000263,-0.00197978, 0.00135812, 0.0085185, 0.0018517,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.026130,-0.02708261,-0.02515455,-0.0277460,-0.0115138,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.018816,-0.01236537,-0.02696838,-0.0101456,-0.0253361,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.007634,-0.02973928,-0.01913793,-0.0616233,-0.0265216,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.013516, 0.01419239, 0.01466819, 0.0154535, 0.0169804,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.003454, 0.01182619, 0.01370672, 0.0128465, 0.0167799,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.002433, 0.00959541, 0.00744497, 0.0093347, 0.0120548,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.017940, 0.02451039, 0.01049755, 0.0183259, 0.0200999,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.013563,-0.01424054, 0.00281110,-0.0153816,-0.0133728,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.001673, 0.00182494, 0.00214968,-0.0017517, 0.0015045,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.004024,-0.01253076,-0.01076558,-0.0100101,-0.0059534,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.000911,-0.00150918, 0.00516031, 0.0046862, 0.0035012,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.000792, 0.00812618, 0.00233503,-0.0041630,-0.0050147,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.015390, 0.01686325, 0.01483521, 0.0202514, 0.0158853,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.009561,-0.00105213,-0.00876085,-0.0112707,-0.0078575,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.008459, 0.00286044,-0.01190156, 0.0141816, 0.0026919,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.008247,-0.00741609, 0.01244045, 0.0106545,-0.0080870,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.011389,-0.01239785,-0.02049818,-0.0198102,-0.0177529,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.017134,-0.01353272,-0.02593615,-0.0282337,-0.0212207,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.002751, 0.00173088,-0.00409514, 0.0023933,-0.0014563,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.027105,-0.01508189,-0.03354345,-0.0258286,-0.0205522,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.007387,-0.02066577,-0.01465568,-0.0107570,-0.0069313,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.013519,-0.00187248,-0.00157504, 0.0241465, 0.0145051,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.018052, 0.00109029, 0.00974409, 0.0143531, 0.0148525,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.020926,-0.01026967,-0.01921606,-0.0010854,-0.0147153,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.036081, 0.04800263, 0.05614917, 0.0539098, 0.0460501,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.004047,-0.01043212,-0.00383548,-0.0067961,-0.0040466,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.014202, 0.02135184, 0.01517356, 0.0166699, 0.0193274,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.040191, 0.05017796, 0.03956960, 0.0509636, 0.0543360,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.023725, 0.03750985, 0.03715356, 0.0361125, 0.0397871,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.023756, 0.03314471, 0.03243461, 0.0423727, 0.0354418,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.021575, 0.01972554, 0.01873936, 0.0190430, 0.0207568,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.029601, 0.03313001, 0.01044913, 0.0319075, 0.0318697,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.013424,-0.01435401,-0.01943356,-0.0273099,-0.0275283,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.008275,-0.01257054,-0.02981210,-0.0198023,-0.0201633,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.008356,-0.01506895,-0.01965218,-0.0257140,-0.0134134,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.020473, 0.00165178, 0.01801563, 0.0137500, 0.0320053,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.005863,-0.01234919, 0.00481851,-0.0061658,-0.0062550,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.002983, 0.00293920, 0.00271076, 0.0011751, 0.0031180,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.007540,-0.01042102,-0.01155733,-0.0112898,-0.0122855,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.002193, 0.00526227,-0.00352707,-0.0047630,-0.0076694,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.005515,-0.00631411,-0.00315366,-0.0079317,-0.0048992,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.000245,-0.00456890, 0.02333966, 0.0058020, 0.0233397,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.001758,-0.00614818, 0.01478723,-0.0056913, 0.0104106,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.008124,-0.00627791,-0.00563152,-0.0085984,-0.0116408,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.008853, 0.01203108, 0.01094185, 0.0005187, 0.0087199,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.005467, 0.01173298, 0.01802296, 0.0172792, 0.0176494,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.039658, 0.02538125, 0.02186251, 0.0281877, 0.0415402,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.015021, 0.01335209, 0.00018265, 0.0183865, 0.0058439,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.010506, 0.02108342, 0.01168878, 0.0141455, 0.0142309,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.011398,-0.01168456,-0.01496254,-0.0077544,-0.0102256,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.006900, 0.00654397,-0.00518773, 0.0094846, 0.0060077,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.018961, 0.02528100, 0.02400254, 0.0288357, 0.0252485,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.021668, 0.02315366, 0.02090563, 0.0199059, 0.0209143,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.029630, 0.02818667, 0.03481866, 0.0281867, 0.0327898,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.013274, 0.01090389, 0.00751018, 0.0250376, 0.0245263,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.024218, 0.01997305, 0.02061673, 0.0284802, 0.0230726,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.014747, 0.00650887, 0.02103701, 0.0129485, 0.0084458,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.017523,-0.01043386,-0.01617577,-0.0145026,-0.0185435,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.049557, 0.03842817, 0.01518718, 0.0533463, 0.0352336,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.038199, 0.03533331, 0.01180387, 0.0348008, 0.0372012,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.015000, 0.02062640, 0.01776340, 0.0228129, 0.0194258,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.050192, 0.05493954, 0.04329003, 0.0559544, 0.0559544,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.012677,-0.01300504,-0.01803753,-0.0109217,-0.0117065,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.002040, 0.00610844, 0.00717662, 0.0088850, 0.0127457,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.004858, 0.00285683, 0.00009734,-0.0012539, 0.0118352,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.023471,-0.02281830,-0.00016462,-0.0175948,-0.0200222,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.030431,-0.01948681,-0.02043749,-0.0169557,-0.0165005,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.026038,-0.02553226,-0.02601354,-0.0209153,-0.0219863,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.025546,-0.02417587,-0.01781763,-0.0255943,-0.0182716,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.017323,-0.01352118, 0.01069221,-0.0070136,-0.0059931,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.003707, 0.00109391, 0.01776524, 0.0105006, 0.0073224,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.019243,-0.01618927, 0.00678428,-0.0179982,-0.0180159,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.008953, 0.01173549, 0.03148874, 0.0125062, 0.0126758,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.015788, 0.02159648, 0.02384035, 0.0334420, 0.0337602,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.008530, 0.01824230, 0.01118231,-0.0007284, 0.0111304,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.018065,-0.01670315,-0.01978189,-0.0182785,-0.0145522,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.000659,-0.00314986,-0.00411754,-0.0002840, 0.0002137,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.005598,-0.00423276,-0.00518835, 0.0029713, 0.0014018,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.007627, 0.00252976, 0.00828234, 0.0123711, 0.0105449,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.006671, 0.01903341, 0.02495824, 0.0261195, 0.0219542,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.007817, 0.01110049, 0.04494506, 0.0341969, 0.0286368,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.010507, 0.00890086, 0.00739129, 0.0119978, 0.0031176,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.003421,-0.01011638, 0.00130933, 0.0013437,-0.0038411,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.016023,-0.01513022, 0.00349161, 0.0069500,-0.0047048,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.020674,-0.01327929, 0.00133171, 0.0005157,-0.0058473,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.013558,-0.01365437,-0.00550087,-0.0125989,-0.0130584,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.021423, 0.00209431, 0.01732122, 0.0273148,-0.0073338,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.007687, 0.02241341, 0.03128613, 0.0219826, 0.0181352,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.003970, 0.02338639, 0.01011063, 0.0275201, 0.0182810,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.031276, 0.01095308, 0.05526707, 0.0346823, 0.0050337,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.057564, 0.03407341, 0.05879857, 0.0576675, 0.0296471,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.020539, 0.01712452, 0.02596035, 0.0197198, 0.0203523,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.008121, 0.01308347, 0.01901234, 0.0113697, 0.0141129,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.025462,-0.02187555,-0.01191918,-0.0076812,-0.0175228,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.017917,-0.00965070,-0.01827026,-0.0143342,-0.0184022,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.008906, 0.00104055,-0.00378862,-0.0036618,-0.0007351,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.015992, 0.00737517, 0.00789958, 0.0163469, 0.0164637,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.021332,-0.02338458,-0.02990962,-0.0230935,-0.0170389,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.005090, 0.00634641, 0.01000092, 0.0122380, 0.0139393,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.008403,-0.00847537, 0.00908874, 0.0082188,-0.0086411,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.014460, 0.00338588, 0.02732501, 0.0211758, 0.0146383,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.005603,-0.01694579, 0.00157937, 0.0093209,-0.0042886,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.008261, 0.00183268,-0.00873181,-0.0066079,-0.0046867,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.026525,-0.01741229,-0.02251285,-0.0218881,-0.0216804,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.021386, 0.02299516, 0.02946083, 0.0313364, 0.0217660,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.016241,-0.02100729,-0.02772379,-0.0277238,-0.0271023,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.012388,-0.01183012,-0.01225991,-0.0048086,-0.0047700,sell
