Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,0.0754187918139038,0.734198007712859,0.934498926474143,0.77264130350276,0.934,-0.0204731,-0.02092791,-0.0090036,-0.0205948,-0.01433492,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,0.0553241828700077,0.726217676712726,0.930259921227374,0.768780163984427,0.944, 0.0149791, 0.01865957, 0.0120953, 0.0151040, 0.00470207,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,0.065881014964518,0.718139121604468,0.925903610175034,0.764897345270347,0.953, 0.0008601, 0.00389024, 0.0058615, 0.0002055,-0.00795500,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,0.105052628219634,0.70996989808871,0.921428215956433,0.76098537177578,0.96,-0.0104651,-0.00495277,-0.0211280,-0.0086961,-0.01179238,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,0.167574024753251,0.701712272875639,0.916837293292952,0.757047981293097,0.966, 0.0006380, 0.00536657, 0.0027814,-0.0019828, 0.00025894,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,0.246746276277845,0.693368512675443,0.912129064823899,0.753084426263822,0.971, 0.0033652, 0.00973241, 0.0110693,-0.0015070,-0.00000852,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,0.336047429224619,0.68494088419831,0.907308862631347,0.749095454246431,0.973,-0.0081533,-0.01531675,-0.0193545,-0.0200291,-0.00973200,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,0.429994893844181,0.676438454284989,0.902374909354605,0.745081065240923,0.975, 0.0054892,-0.00015468,-0.0205123,-0.0193640,-0.01942389,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,0.524262943814879,0.667858956225293,0.897334314436434,0.741042006805772,0.975, 0.0016174,-0.00440223, 0.0212501,-0.0038035, 0.01062871,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,0.615483982337343,0.659209945719847,0.892179968434074,0.736979774057927,0.973,-0.0022386,-0.00772652, 0.0100726, 0.0001604, 0.00472817,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,0.700844546567561,0.650493689478838,0.886920758150976,0.732893619438913,0.971, 0.0021444, 0.02042256, 0.0180445, 0.0166724, 0.00345220,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,0.777750216141255,0.641709431932204,0.881557572267486,0.728782047831782,0.968,-0.0092728, 0.01249136, 0.0093985, 0.0084846,-0.00036243,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,0.843554348645998,0.632866995490758,0.876087744742567,0.724647301911956,0.964,-0.0025011,-0.00221173, 0.0004209,-0.0048957,-0.00315269,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,0.895409391845237,0.623966380154499,0.870518385018982,0.720491624354857,0.959,-0.0022323, 0.00486240,-0.0014303, 0.0049635, 0.00526739,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,0.930372053080811,0.61501136377374,0.864843272334315,0.71631202492659,0.954,-0.0099544,-0.00379672,-0.0080254,-0.0047303,-0.00210424,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,0.945704301356032,0.606004213058669,0.859072182172361,0.71211149386105,0.948, 0.0136434, 0.02051986, 0.0214509, 0.0209827, 0.01245555,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,0.939410819247886,0.596951728139847,0.853206891893813,0.707889283599763,0.942, 0.0096393, 0.01188231, 0.0067077, 0.0047154, 0.00670570,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,0.910774278900552,0.587856931297525,0.847244735457635,0.70364539414273,0.936, 0.0084463, 0.00842013, 0.0010063,-0.0017144,-0.00071056,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,0.860663597170726,0.578719822531704,0.841187490224516,0.699382815723846,0.929,-0.0164349,-0.01760825,-0.0182804,-0.0165237,-0.01868897,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,0.791461405005193,0.569544179692695,0.835039599596184,0.695100053226163,0.922,-0.0133320,-0.01789082,-0.0154093,-0.0137636,-0.01495033,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,0.706725329434087,0.560337558481123,0.828804618294018,0.690797854208156,0.915,-0.0093501,-0.01032585,-0.0237830,-0.0207148,-0.02189901,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,0.610742655549173,0.551099958896989,0.822478102916293,0.686470985760506,0.908,-0.0099619,-0.00585056,-0.0105253,-0.0110444,-0.00942984,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,0.508218444827406,0.541837425500792,0.816068940266462,0.682131408818798,0.901,-0.0055153,-0.00685205,-0.0048003,-0.0099502,-0.00950135,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,0.404150782460355,0.532551469432658,0.809577130344524,0.677770900239817,0.894,-0.0181250,-0.01946127,-0.0227225,-0.0277511,-0.01893986,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,0.30383440388532,0.523245868542898,0.803000895789788,0.673394692932881,0.888,-0.0202504,-0.02755607,-0.0349501,-0.0289051,-0.03019599,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,0.212952808675823,0.513923645111764,0.796344680003981,0.668999049105621,0.881,-0.0124662,-0.01833722,-0.0187110,-0.0187206,-0.01032271,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,0.137518060124985,0.50458933255963,0.789611149028139,0.664587706550406,0.874,-0.0264344,-0.02569877,-0.0277400,-0.0304318,-0.02780045,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,0.0834827464155367,0.495245953166745,0.782802080222952,0.660159170150289,0.867,-0.0272011,-0.02533539,-0.0250700,-0.0344417,-0.02013367,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,0.0558144898776264,0.485895773643298,0.775920139629456,0.655713439905269,0.86,-0.0440410,-0.04409856,-0.0321116,-0.0457483,-0.04372572,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,0.0571990994597919,0.476544082979727,0.76896354988696,0.651254253607717,0.854,-0.0253272,-0.02122099,-0.0024232,-0.0310529,-0.03057706,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,0.0870983979436118,0.46719390345628,0.761937643077536,0.646779368582211,0.847, 0.0042257, 0.00636233, 0.0145948, 0.0013665, 0.00147101,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,0.141853215427554,0.45784599064302,0.754844196561874,0.642289532387223,0.841,-0.0007112,-0.00538552, 0.0074848,-0.0022308, 0.00005574,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,0.215813416424414,0.448507900240574,0.747681432979283,0.637786240139704,0.834, 0.0013850,-0.00163011, 0.0031119,-0.0042063,-0.00316642,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,0.302717432299917,0.439180387819002,0.740458239133217,0.633268744281178,0.828, 0.0077284, 0.01222200, 0.0071523,-0.0032009, 0.00311299,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,0.396728723867217,0.429866475658555,0.733168394261258,0.628737044811645,0.821, 0.0076007, 0.01103818, 0.0131912, 0.0058940,-0.00669208,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,0.492891999001979,0.420569186039483,0.725818119125823,0.624193384406528,0.815,-0.0012247, 0.01025857, 0.0081767, 0.0027155,-0.00782815,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,0.587167302034919,0.411294563522286,0.718408302407257,0.619636267948879,0.808,-0.0184500,-0.01151643,-0.0082768,-0.0195408,-0.01999998,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,0.676232005152575,0.40204109696684,0.710939832785906,0.615064947880223,0.802,-0.0101232,-0.01129068,-0.0088288,-0.0128488,-0.01159701,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,0.757214621012992,0.392815586503705,0.70341448762246,0.610483909551405,0.795,-0.0043383, 0.00214600,-0.0079237,-0.0097442,-0.01529042,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,0.82741410923692,0.383620298843071,0.6958358216383,0.605890162728529,0.789,-0.0041186,-0.00556027,-0.0098038,-0.0071576,-0.00638500,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,0.8841410343447,0.374453722844812,0.688205612194116,0.601283707411594,0.782,-0.0121110,-0.00572673,-0.0088287,-0.0091346,-0.01220156,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,0.924655914727198,0.36533172548024,0.680522970609564,0.596668281392971,0.775,-0.0038258, 0.00081532,-0.0173093, 0.0032362,-0.00621427,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,0.946345472058303,0.356245995478669,0.672789674245333,0.592043137114185,0.769,-0.0098601,-0.00975760,-0.0070877,-0.0120412,-0.00952845,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,0.947055546851881,0.347202577400597,0.665011055183495,0.587406031899815,0.762, 0.0179776, 0.01878600,-0.0181534,-0.0183742, 0.00022250,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,0.925561822201333,0.338204493526276,0.65718889078474,0.582759208425283,0.755,-0.0003528,-0.00207215,-0.0186169,-0.0173385,-0.01386613,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,0.881955686690921,0.329257032846142,0.649323181049069,0.578104909366011,0.747, 0.0135922, 0.01244850,-0.0125023,-0.0025946,-0.00200090,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,0.817784943803274,0.320363217640445,0.641415703337172,0.573442387163524,0.739,-0.0097530,-0.00340347,-0.0079204,-0.0123896,-0.01226094,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,0.735989259665431,0.311525314619374,0.63347001237043,0.568770146700875,0.732,-0.0199930,-0.01542802,-0.0089443,-0.0166045,-0.01437025,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,0.640600611578208,0.302747857203303,0.625486996829189,0.56409117821196,0.723,-0.0057069,-0.00748654,-0.0065015,-0.0031526,-0.00804879,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,0.53649958512484,0.294030089822169,0.617469322754483,0.559404734138304,0.715,-0.0162846,-0.01648997,-0.0152756,-0.0153576,-0.01411755,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,0.429182550872979,0.285384101596973,0.609418767507003,0.554711562038383,0.705,-0.0022136, 0.00501903, 0.0053065, 0.0008902, 0.00590004,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,0.324583239043524,0.276805359107339,0.601337997127785,0.550012409470669,0.696,-0.0198395,-0.01512207, 0.0037073,-0.0240353,-0.01978033,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,0.228920425203521,0.268300662483831,0.593227900297175,0.545308771552111,0.686, 0.0098354, 0.00794559,-0.0036672, 0.0081387, 0.00931852,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,0.148477437173975,0.259873034006697,0.585091143056207,0.540596162931865,0.675, 0.0023961, 0.00529686, 0.0072395, 0.0021116, 0.00965886,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,0.089139409658758,0.251523229246002,0.576930391445918,0.53588205919467,0.664,-0.0148692,-0.01249500,-0.0123117,-0.0109307,-0.01189088,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,0.0556135800534986,0.243260315042493,0.568741202064582,0.531164217665106,0.651,-0.0017589,-0.00351852, 0.0041119, 0.0033888, 0.00551162,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,0.0504595540237088,0.235082780256048,0.560544014560139,0.526443385901645,0.638, 0.0084298, 0.00963808, 0.0162745, 0.0067574, 0.01595468,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,0.0734118694912992,0.22699818058729,0.552321944006029,0.521712835878022,0.624,-0.0337477,-0.00625722,-0.0366617,-0.0192356,-0.03669311,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,0.121470659912615,0.219005760466156,0.54408476588605,0.516990508997614,0.609,-0.0031563, 0.00647353, 0.0018175, 0.0001221, 0.00045475,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,0.189782176034722,0.211113831163336,0.535828925478821,0.512253978506199,0.593,-0.0079709,-0.00626858,-0.0110910,-0.0093999,-0.00812892,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,0.272733272987856,0.203318614828516,0.52756597562883,0.507517448014784,0.576,-0.0126526,-0.00910780,-0.0035852,-0.0098896,-0.00862342,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,0.364817425917222,0.195629933872508,0.519287918212971,0.502791383342005,0.557,-0.0107358,-0.00423691,-0.0016781, 0.0045831,-0.00409708,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,0.461064111267777,0.188047032725251,0.511003640034694,0.49806232843533,0.537, 0.0158801, 0.01655347, 0.0238096, 0.0210959, 0.01351809,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,0.55715993292368,0.180574444807118,0.502710475052965,0.493325797943915,0.515, 0.0190336, 0.01283716, 0.0183917, 0.0179419, 0.01869392,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,0.649382619341886,0.173219725818736,0.494413755349856,0.4885892674525,0.491, 0.0101721, 0.01483709, 0.0088989, 0.0101173, 0.00736602,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,0.734450885163716,0.165979853479853,0.486111703564675,0.483852736961085,0.466, 0.0087560, 0.00752632, 0.0118191,-0.0031503, 0.00675777,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,0.809364138539291,0.158857850070721,0.477808763099148,0.47911620646967,0.439, 0.0168952, 0.01529363, 0.0079467, 0.0182759, 0.01421173,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,0.871298037031235,0.151859760151839,0.469505822633622,0.474379675978255,0.41, 0.0101762, 0.01550179,-0.0161614, 0.0130800, 0.01465463,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,0.917548639035401,0.144988606003458,0.461205548209131,0.46964314548684,0.379,-0.0156345,-0.01350744,-0.0012303,-0.0134441,-0.01464005,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,0.945620891140239,0.138247409905826,0.452908828506022,0.464921566164906,0.347,-0.0148936, 0.00137677, 0.0088394, 0.0063254, 0.00110573,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,0.95346290203724,0.131636927429007,0.444618329565329,0.460188025907387,0.312,-0.0102835,-0.00784293,-0.0040978, 0.0008708,-0.00946020,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,0.939757515623096,0.12516018085325,0.436335828747743,0.4554679417024,0.277, 0.0007307, 0.00292225, 0.0013174, 0.0044629, 0.00520444,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,0.904207356345849,0.118823970309119,0.42806576945499,0.450744867263517,0.242,-0.0047611,-0.00292965,-0.0052128,-0.0008072,-0.00115541,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,0.847666109631486,0.112628295796613,0.419805485646035,0.446027025733953,0.206,-0.0089602,-0.01204377,-0.0158423,-0.0154148,-0.01557057,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,0.772164632908014,0.106576179595982,0.411562086763639,0.441315912230655,0.173, 0.0023578, 0.01351799, 0.0093604, 0.0261634, 0.02348422,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,0.680826094777215,0.100670643987476,0.403332906766768,0.436607788961253,0.14, 0.0085946,-0.00181877, 0.0055491, 0.0038163, 0.00554265,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,0.577833336234558,0.0949124445411574,0.395128609819562,0.431907141276591,0.112,-0.0075472,-0.01057543,-0.0064248,-0.0094924,-0.00530159,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,0.468396231889104,0.0893106480977768,0.386938531757881,0.427211726501247,0.087, 0.0006114,-0.01348854, 0.0006620,-0.0035295, 0.00054660,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,0.358700918527802,0.0838614768070213,0.378777780147592,0.422524534869117,0.07, 0.0105360, 0.01061578, 0.0064846,-0.0049933, 0.00854069,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,0.255710335903819,0.0785724863695161,0.370640134226279,0.41784332370478,0.06,-0.0084845,-0.01570262,-0.0034772, 0.0089000, 0.00139180,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,0.1667602311696,0.0734398989349484,0.362530926076014,0.413171083242131,0.059,-0.0001947,-0.00195437, 0.0024984, 0.0065960, 0.00517690,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,0.0987990379538241,0.068473536914131,0.354452821737832,0.408504823247274,0.065, 0.0053542, 0.00590508, 0.0045017, 0.0066595, 0.00504351,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,0.0573318304988366,0.0636688668866887,0.346406709892079,0.403849776629528,0.082, 0.0040236, 0.00076429, 0.0026890, 0.0024193, 0.00359383,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,0.0452714386013775,0.059032688983184,0.338399699981515,0.399202205596522,0.107, 0.0024030,-0.00225581, 0.0012794, 0.0025172,-0.00011409,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,0.0623190360970402,0.0545695366239921,0.330425571243726,0.394567343057574,0.141,-0.0069043,-0.00645678,-0.0000176,-0.0102967,-0.00418560,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,0.105264417637126,0.0502741208186753,0.322494099162508,0.389942198778789,0.181,-0.0020701,-0.00385978, 0.0007425,-0.0073772,-0.00102272,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,0.169137784972816,0.0461532416977961,0.314606172418206,0.385327520318639,0.227, 0.0227182, 0.02669340, 0.0243674, 0.0231215,-0.00902296,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,0.248410128756361,0.0422076548314172,0.306760902330475,0.380728540586445,0.276,-0.0151709,-0.00532877,-0.0083740,-0.0058277,-0.01425126,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,0.337810648655863,0.0384418936399134,0.298963620981388,0.376137783997464,0.327,-0.0055169,-0.00066268, 0.0024682, 0.0000385,-0.00096378,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,0.432640810950383,0.0348559581232848,0.291216105731633,0.371561978577964,0.379, 0.0129593, 0.00552216, 0.0097689, 0.0146820, 0.00808483,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,0.528776524448622,0.0314453148611564,0.283511247138449,0.366999629210997,0.43, 0.0170075, 0.01110158, 0.0154924, 0.0170297, 0.01157292,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,0.622520903325384,0.0282182751242157,0.275870373530123,0.362450735896562,0.479, 0.0038315, 0.00275411, 0.0061624, 0.0038293, 0.00513541,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,0.710470085470086,0.0251733277723377,0.26828104338182,0.357916046193133,0.526,-0.0131927,-0.01638957,-0.0062110,-0.0256211,-0.01540356,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1,0.789395007572197,0.0223119839456473,0.260748588775612,0.353397802776133,0.568, 0.0031782, 0.00142031, 0.0064740, 0.0075410, 0.00335345,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,0.856202238585131,0.0196327325040196,0.25327656443288,0.348894510528614,0.607, 0.0042469, 0.00148465, 0.0040879, 0.0050297, 0.00477865,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,0.907956464219193,0.0171416180079546,0.245864081673279,0.344407664567523,0.643, 0.0020052,-0.01062550, 0.0046351, 0.0022506, 0.00101084,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,0.942051659210519,0.0148325958969523,0.238516472578879,0.339936517334386,0.674, 0.0018641,-0.00114575, 0.0025080, 0.0018291, 0.00069143,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,0.956427228575905,0.0127079328812002,0.231235514510373,0.335483311504626,0.702,-0.0096453,-0.01205205,-0.0036995,-0.0112245,-0.01357241,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,0.949823315403764,0.0107691401008233,0.224020318787413,0.331047299519768,0.726,-0.0020374,-0.00611762,-0.0063188,-0.0023300,-0.00226529,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,0.92195995149152,0.009016973125884,0.216881549574144,0.326629228938288,0.747,-0.0018781,-0.00159596,-0.0012998,-0.0018919, 0.00491281,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,0.873547936938976,0.00744765410606993,0.209812986108149,0.322229847318657,0.765, 0.0099718, 0.01085329, 0.0098099, 0.0118921, 0.00742129,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,0.806181494827116,0.00606193861144354,0.202819960471498,0.317852892453248,0.779,-0.0079832,-0.00572244,-0.0033112,-0.0046418,-0.00648630,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,0.722232376509362,0.00486133778212985,0.195906027385574,0.313493131432741,0.792, 0.0237946, 0.02398497, 0.0234478, 0.0253359, 0.00618612,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,0.624843333855554,0.00384282933787883,0.189072964211065,0.309155797166454,0.802, 0.0150601, 0.02777934, 0.0152222, 0.0179043, 0.00970535,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,0.518066652740787,0.00300867998887799,0.182320770947973,0.304842384771337,0.811,-0.0092267,-0.00984760,-0.0045156, 0.0007171,-0.01086437,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,0.407126713898608,0.00235284517462734,0.175656557039059,0.300545418662648,0.818,-0.0089970,-0.01168347,-0.0051959,-0.0031363,-0.00970347,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,0.298591890496168,0.00187683603525187,0.169080322484324,0.29627461710055,0.823,-0.0055200,-0.00892420,-0.0091202,-0.0040665,-0.01120400,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,0.200243267707626,0.00158216371087657,0.162592955964112,0.29202773740962,0.828,-0.0215374,-0.02341788,-0.0233073,-0.0040022,-0.02402961,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,0.120428394868313,0.00145976136075144,0.15620067824084,0.287804032031386,0.831,-0.0265174,-0.02264492,-0.0248396, 0.0051221,-0.02151285,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,0.0666541913996089,0.00151869582562651,0.149901711953817,0.283604996082794,0.833,-0.0179926,-0.01947974,-0.0148868,-0.0090823,-0.01608205,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,0.0437700547171016,0.00174461127431423,0.143710275988568,0.279431377122319,0.836,-0.0155468,-0.01665120,-0.0111880, 0.0034262,-0.01333666,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,0.0526050098351524,0.00214355226731463,0.137605930697152,0.275285417825382,0.836,-0.0132226,-0.01036254,-0.0094529,-0.0084795,-0.01317138,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,0.090006150596782,0.00271022981419019,0.13161267044889,0.271164875516563,0.837, 0.0020114, 0.00392256, 0.0021933, 0.0008730,-0.00001484,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,0.150322616208563,0.00344237720475343,0.125723385801021,0.267072740429756,0.838,-0.0025232,-0.00298890,-0.0022152,-0.0024244,-0.01124290,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,0.22723046170093,0.00433999443900432,0.11994252015527,0.263009012564963,0.838,-0.0108560,-0.01426837,-0.0165965,-0.0149784,-0.02819797,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,0.314930138504477,0.00539703695644288,0.114270962191983,0.258974439480656,0.836,-0.0046961,-0.00998559,-0.0063784,-0.0054866,-0.01101149,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,0.408568622672492,0.00661199361694411,0.108714043993232,0.254970516293785,0.836,-0.0026306,-0.00583262,-0.0050223, 0.0000160,-0.00329440,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,0.504131344253544,0.00797806428994547,0.103273542919706,0.250994252770452,0.836, 0.0116211, 0.00612131,-0.0050656, 0.0087218, 0.00811662,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,0.598166570926245,0.00949449340538448,0.0979467929303702,0.247052376936924,0.836, 0.0150324, 0.01527901, 0.0096793, 0.0141387, 0.01013558,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,0.687488757753524,0.0111590142530736,0.0927409034679862,0.243138908325409,0.834, 0.0151897, 0.01565552, 0.0105918, 0.0182104, 0.01077421,buy
