Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-25,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2020-11-26,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2020-11-27,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2020-11-28,0,0,0,0,2,0,0,4,0,0,-0.000179,-0.004297, 0.001189, 0.002832, 0.0028005,sell
2020-11-29,0,0,0,0,2,0,0,4,0,0,-0.000179,-0.004297, 0.001189, 0.002832, 0.0028005,sell
2020-11-30,0,0,0,0,2,0,0,4,0,0,-0.000179,-0.004297, 0.001189, 0.002832, 0.0028005,sell
2020-12-01,0,0,0,0,2,0,0,4,0,2, 0.002178,-0.000906, 0.002301, 0.001462, 0.0021567,buy
2020-12-02,0,0,0,0,2,0,0,4,0,2, 0.002178,-0.000906, 0.002301, 0.001462, 0.0021567,buy
2020-12-03,0,0,0,0,2,0,0,4,0,2, 0.002178,-0.000906, 0.002301, 0.001462, 0.0021567,buy
2020-12-04,0,0,0,0,0,0,0,4,0,2, 0.002084, 0.002371, 0.000671, 0.000025, 0.0006969,buy
2020-12-05,0,0,0,0,0,0,0,2,0,2, 0.000502,-0.000360,-0.001962,-0.001159, 0.0000808,buy
2020-12-06,0,0,0,0,0,0,0,2,0,2, 0.000502,-0.000360,-0.001962,-0.001159, 0.0000808,buy
2020-12-07,0,0,0,0,0,2,0,2,0,2, 0.004873, 0.004906, 0.002252, 0.004776, 0.0039519,buy
2020-12-08,0,0,0,0,0,2,0,2,0,2, 0.004873, 0.004906, 0.002252, 0.004776, 0.0039519,buy
2020-12-09,0,0,0,2,0,2,0,0,0,2, 0.002030,-0.004538,-0.004346,-0.004859,-0.0034200,sell
2020-12-10,0,0,0,2,0,2,0,0,0,2, 0.002030,-0.004538,-0.004346,-0.004859,-0.0034200,sell
2020-12-11,0,0,0,2,0,2,2,0,0,2, 0.001486,-0.004452,-0.004339,-0.004588,-0.0039252,sell
2020-12-12,0,0,0,2,0,2,2,0,0,0, 0.006595, 0.004255, 0.006867, 0.003778, 0.0054275,buy
2020-12-13,0,0,0,2,0,2,2,0,0,0, 0.006595, 0.004255, 0.006867, 0.003778, 0.0054275,buy
2020-12-14,0,0,0,2,0,2,2,0,0,0, 0.006595, 0.004255, 0.006867, 0.003778, 0.0054275,buy
2020-12-15,0,0,0,2,0,2,2,0,0,0, 0.006595, 0.004255, 0.006867, 0.003778, 0.0054275,buy
2020-12-16,0,0,0,2,0,0,4,0,0,0, 0.007033, 0.005034, 0.005838, 0.006070, 0.0068341,buy
2020-12-17,0,0,0,2,0,0,4,0,0,0, 0.007033, 0.005034, 0.005838, 0.006070, 0.0068341,buy
2020-12-18,0,2,0,0,0,0,4,0,0,0,-0.001894,-0.004666,-0.003260,-0.003571,-0.0043411,sell
2020-12-19,0,2,0,0,0,0,4,0,0,0,-0.001894,-0.004666,-0.003260,-0.003571,-0.0043411,sell
2020-12-20,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2020-12-21,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2020-12-22,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2020-12-23,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2020-12-24,0,2,2,0,0,0,2,0,0,0, 0.000783, 0.000238, 0.001441, 0.002963, 0.0016979,buy
2020-12-25,0,2,2,0,0,0,2,0,0,0, 0.000783, 0.000238, 0.001441, 0.002963, 0.0016979,buy
2020-12-26,0,2,2,0,0,0,2,0,0,0, 0.000783, 0.000238, 0.001441, 0.002963, 0.0016979,buy
2020-12-27,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2020-12-28,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2020-12-29,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2020-12-30,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2020-12-31,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2021-01-01,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2021-01-04,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-01-05,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-01-06,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2021-01-07,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2021-01-08,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2021-01-09,0,2,2,0,2,0,0,0,0,0,-0.002125, 0.000046,-0.001691,-0.002730,-0.0025888,sell
2021-01-10,2,2,2,0,2,0,0,0,0,0,-0.005056,-0.005733,-0.003620,-0.005336,-0.0036472,sell
2021-01-11,2,2,2,0,2,0,0,0,0,0,-0.005056,-0.005733,-0.003620,-0.005336,-0.0036472,sell
2021-01-12,2,2,2,0,2,0,0,0,0,0,-0.005056,-0.005733,-0.003620,-0.005336,-0.0036472,sell
2021-01-13,2,2,2,0,0,0,0,0,0,0,-0.003520,-0.003604,-0.003045,-0.002957,-0.0022918,sell
2021-01-14,2,2,2,0,0,0,0,0,0,0,-0.003520,-0.003604,-0.003045,-0.002957,-0.0022918,sell
2021-01-15,2,2,2,0,0,0,0,0,0,0,-0.003520,-0.003604,-0.003045,-0.002957,-0.0022918,sell
2021-01-16,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2021-01-17,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2021-01-18,2,0,0,2,0,0,0,0,0,0,-0.000779, 0.000921, 0.000226, 0.000852,-0.0011142,buy
2021-01-19,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2021-01-20,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2021-01-21,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2021-01-22,0,0,0,4,0,0,0,0,0,2, 0.002435, 0.003510, 0.001735, 0.002547, 0.0038108,buy
2021-01-23,2,0,0,4,0,0,0,0,0,2, 0.004733, 0.002055, 0.002947, 0.003002, 0.0049038,buy
2021-01-24,2,0,0,4,0,0,0,0,0,2, 0.004733, 0.002055, 0.002947, 0.003002, 0.0049038,buy
2021-01-25,2,0,0,4,0,0,0,0,0,2, 0.004733, 0.002055, 0.002947, 0.003002, 0.0049038,buy
2021-01-26,2,0,0,4,0,0,0,0,0,2, 0.004733, 0.002055, 0.002947, 0.003002, 0.0049038,buy
2021-01-27,2,0,0,2,0,0,0,0,0,2,-0.002794,-0.001461,-0.001719, 0.001713,-0.0034293,sell
2021-01-28,2,0,0,2,0,0,0,0,0,2,-0.002794,-0.001461,-0.001719, 0.001713,-0.0034293,sell
2021-01-29,2,0,0,2,0,0,0,0,0,2,-0.002794,-0.001461,-0.001719, 0.001713,-0.0034293,sell
2021-01-30,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2021-01-31,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2021-02-01,2,0,2,0,0,0,0,0,0,0,-0.000387,-0.000951,-0.003832,-0.001542, 0.0010752,sell
2021-02-02,2,0,2,0,0,0,0,0,0,0,-0.000387,-0.000951,-0.003832,-0.001542, 0.0010752,sell
2021-02-03,2,0,2,0,0,0,0,0,0,0,-0.000387,-0.000951,-0.003832,-0.001542, 0.0010752,sell
2021-02-04,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2021-02-05,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2021-02-06,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2021-02-07,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2021-02-08,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2021-02-09,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2021-02-10,0,0,0,0,2,0,2,0,0,0,-0.001314, 0.000415,-0.000297, 0.002496,-0.0009423,buy
2021-02-11,0,0,0,0,2,0,2,0,0,0,-0.001314, 0.000415,-0.000297, 0.002496,-0.0009423,buy
2021-02-12,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2021-02-13,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2021-02-14,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2021-02-15,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2021-02-16,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2021-02-17,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2021-02-18,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2021-02-19,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2021-02-20,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2021-02-21,0,2,0,0,0,0,0,0,2,0,-0.001292, 0.001875,-0.001325, 0.002070,-0.0016476,sell
2021-02-22,0,2,0,0,0,0,0,0,2,0,-0.001292, 0.001875,-0.001325, 0.002070,-0.0016476,sell
2021-02-23,0,2,0,0,0,0,0,0,2,0,-0.001292, 0.001875,-0.001325, 0.002070,-0.0016476,sell
2021-02-24,0,2,0,0,0,0,0,0,2,0,-0.001292, 0.001875,-0.001325, 0.002070,-0.0016476,sell
2021-02-25,0,2,0,0,0,0,0,2,2,0,-0.002790,-0.001527,-0.003988,-0.004632,-0.0043343,sell
2021-02-26,0,0,0,0,0,0,0,2,2,0, 0.002655, 0.001587, 0.002101, 0.000300, 0.0002999,buy
2021-02-27,0,0,0,0,0,0,0,2,2,0, 0.002655, 0.001587, 0.002101, 0.000300, 0.0002999,buy
2021-02-28,0,0,0,0,0,0,0,2,2,0, 0.002655, 0.001587, 0.002101, 0.000300, 0.0002999,buy
2021-03-01,0,0,0,0,0,2,0,2,2,0, 0.005740, 0.003638, 0.004438, 0.003656, 0.0039542,buy
2021-03-02,0,0,0,0,0,2,0,2,2,2,-0.000072,-0.000046,-0.001508, 0.002137, 0.0047789,buy
2021-03-03,0,0,0,0,0,2,2,2,0,2,-0.001126, 0.006636, 0.007449, 0.003187, 0.0061290,buy
2021-03-04,0,0,0,0,0,2,2,2,0,2,-0.001126, 0.006636, 0.007449, 0.003187, 0.0061290,buy
2021-03-05,0,0,0,0,0,2,2,2,0,2,-0.001126, 0.006636, 0.007449, 0.003187, 0.0061290,buy
2021-03-06,0,0,0,0,0,2,2,0,0,2, 0.000348,-0.001041, 0.000127,-0.002318, 0.0018780,buy
2021-03-07,0,0,0,0,0,2,2,0,0,2, 0.000348,-0.001041, 0.000127,-0.002318, 0.0018780,buy
2021-03-08,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2021-03-09,0,0,0,0,0,0,2,2,0,2, 0.001186, 0.000676, 0.001265, 0.001257, 0.0027042,buy
2021-03-10,0,0,0,0,0,0,2,2,0,0,-0.002716,-0.003032,-0.004522, 0.000191,-0.0045036,sell
2021-03-11,0,0,0,0,0,0,2,2,0,0,-0.002716,-0.003032,-0.004522, 0.000191,-0.0045036,sell
2021-03-12,0,0,0,0,0,0,2,2,2,0, 0.000637,-0.000140, 0.001360, 0.002051,-0.0002637,buy
2021-03-13,0,0,0,0,0,0,2,2,2,0, 0.000637,-0.000140, 0.001360, 0.002051,-0.0002637,buy
2021-03-14,0,0,0,0,0,0,0,2,2,0, 0.002655, 0.001587, 0.002101, 0.000300, 0.0002999,buy
2021-03-15,0,0,0,0,0,0,0,2,2,0, 0.002655, 0.001587, 0.002101, 0.000300, 0.0002999,buy
2021-03-16,0,0,0,0,0,0,0,2,2,0, 0.002655, 0.001587, 0.002101, 0.000300, 0.0002999,buy
2021-03-17,0,0,0,0,0,0,0,2,2,0, 0.002655, 0.001587, 0.002101, 0.000300, 0.0002999,buy
2021-03-18,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2021-03-19,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2021-03-20,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2021-03-22,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2021-03-23,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2021-03-24,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2021-03-25,0,0,0,0,2,0,2,2,0,0, 0.000712, 0.001596, 0.000824, 0.001328,-0.0003507,buy
2021-03-26,0,0,0,0,2,0,2,2,0,0, 0.000712, 0.001596, 0.000824, 0.001328,-0.0003507,buy
2021-03-27,0,0,0,0,2,0,2,2,0,0, 0.000712, 0.001596, 0.000824, 0.001328,-0.0003507,buy
2021-03-28,0,0,0,0,2,0,2,2,0,0, 0.000712, 0.001596, 0.000824, 0.001328,-0.0003507,buy
2021-03-29,0,0,0,0,2,0,2,2,0,0, 0.000712, 0.001596, 0.000824, 0.001328,-0.0003507,buy
2021-03-30,0,0,0,0,2,0,2,2,2,0,-0.006031,-0.004075,-0.003261,-0.004980,-0.0018918,sell
2021-03-31,0,0,0,0,2,0,2,2,2,0,-0.006031,-0.004075,-0.003261,-0.004980,-0.0018918,sell
2021-04-01,0,0,0,0,2,0,2,2,2,0,-0.006031,-0.004075,-0.003261,-0.004980,-0.0018918,sell
2021-04-02,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2021-04-03,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2021-04-04,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2021-04-05,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2021-04-06,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2021-04-07,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2021-04-08,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2021-04-09,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2021-04-10,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2021-04-11,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2021-04-12,0,0,0,2,0,0,0,0,2,2,-0.006411,-0.008031,-0.007806,-0.004801,-0.0051297,sell
2021-04-13,0,0,0,2,0,0,0,0,2,2,-0.006411,-0.008031,-0.007806,-0.004801,-0.0051297,sell
2021-04-14,0,0,0,2,0,0,0,2,2,2,-0.007652,-0.009379,-0.008561,-0.006516,-0.0048882,sell
2021-04-15,0,0,0,2,0,0,0,2,2,2,-0.007652,-0.009379,-0.008561,-0.006516,-0.0048882,sell
2021-04-16,0,0,0,0,0,0,0,2,2,2,-0.001603,-0.002214,-0.002917,-0.001164,-0.0008739,sell
2021-04-17,0,0,0,0,0,0,0,2,2,2,-0.001603,-0.002214,-0.002917,-0.001164,-0.0008739,sell
2021-04-18,0,0,0,0,0,0,0,2,2,2,-0.001603,-0.002214,-0.002917,-0.001164,-0.0008739,sell
2021-04-19,0,0,0,0,0,0,0,2,2,2,-0.001603,-0.002214,-0.002917,-0.001164,-0.0008739,sell
2021-04-20,0,0,0,0,0,0,0,2,2,2,-0.001603,-0.002214,-0.002917,-0.001164,-0.0008739,sell
2021-04-21,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2021-04-22,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2021-04-23,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2021-04-24,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2021-04-25,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2021-04-26,2,2,2,0,0,0,0,0,0,0,-0.003520,-0.003604,-0.003045,-0.002957,-0.0022918,sell
2021-04-27,2,2,2,0,0,0,0,0,0,0,-0.003520,-0.003604,-0.003045,-0.002957,-0.0022918,sell
2021-04-28,2,2,2,0,0,0,2,0,0,0, 0.000823, 0.001878, 0.003780, 0.000918, 0.0026570,buy
2021-04-29,2,2,2,0,0,0,2,0,0,0, 0.000823, 0.001878, 0.003780, 0.000918, 0.0026570,buy
2021-04-30,2,2,2,0,0,0,2,0,0,0, 0.000823, 0.001878, 0.003780, 0.000918, 0.0026570,buy
2021-05-01,2,2,2,0,0,0,2,0,0,0, 0.000823, 0.001878, 0.003780, 0.000918, 0.0026570,buy
2021-05-02,2,2,0,0,0,0,2,0,0,0, 0.001993, 0.004063, 0.003832, 0.003042, 0.0047574,buy
2021-05-03,2,2,0,0,0,0,2,0,0,0, 0.001993, 0.004063, 0.003832, 0.003042, 0.0047574,buy
2021-05-04,2,2,0,0,0,0,2,0,0,0, 0.001993, 0.004063, 0.003832, 0.003042, 0.0047574,buy
2021-05-05,2,0,0,0,0,0,2,0,0,0,-0.001077,-0.000093,-0.001827,-0.003234,-0.0029526,sell
2021-05-06,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2021-05-12,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2021-05-13,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2021-05-14,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2021-05-15,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2021-05-16,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2021-05-17,0,2,2,0,0,0,0,0,0,2,-0.002605,-0.001566,-0.002359,-0.004144, 0.0002702,sell
2021-05-18,0,2,2,0,0,0,0,0,0,2,-0.002605,-0.001566,-0.002359,-0.004144, 0.0002702,sell
2021-05-19,0,2,2,0,0,0,0,0,0,2,-0.002605,-0.001566,-0.002359,-0.004144, 0.0002702,sell
2021-05-20,0,2,2,0,0,0,0,0,0,2,-0.002605,-0.001566,-0.002359,-0.004144, 0.0002702,sell
2021-05-21,0,2,2,0,0,0,0,0,0,2,-0.002605,-0.001566,-0.002359,-0.004144, 0.0002702,sell
2021-05-22,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2021-05-23,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-05-24,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-05-25,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-05-26,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-05-28,2,0,0,2,0,0,0,0,0,0,-0.000779, 0.000921, 0.000226, 0.000852,-0.0011142,buy
2021-05-29,2,0,0,2,0,0,2,0,0,2, 0.003099, 0.000883, 0.000939, 0.002803, 0.0018744,buy
2021-05-30,2,0,0,2,0,0,2,0,0,2, 0.003099, 0.000883, 0.000939, 0.002803, 0.0018744,buy
2021-05-31,2,2,0,2,0,0,2,0,0,2, 0.004506, 0.000811, 0.002805, 0.000644, 0.0021547,buy
2021-06-01,2,2,0,2,0,0,2,0,0,2, 0.004506, 0.000811, 0.002805, 0.000644, 0.0021547,buy
2021-06-02,2,2,0,2,0,0,2,0,0,2, 0.004506, 0.000811, 0.002805, 0.000644, 0.0021547,buy
2021-06-03,2,2,0,2,0,0,2,0,0,2, 0.004506, 0.000811, 0.002805, 0.000644, 0.0021547,buy
2021-06-04,2,2,0,2,0,0,2,0,0,2, 0.004506, 0.000811, 0.002805, 0.000644, 0.0021547,buy
2021-06-05,2,2,0,2,0,0,2,0,0,2, 0.004506, 0.000811, 0.002805, 0.000644, 0.0021547,buy
2021-06-06,0,2,0,0,0,0,2,0,0,2, 0.002498, 0.003956, 0.002953, 0.003511, 0.0032386,buy
2021-06-07,0,2,0,0,0,0,2,0,0,2, 0.002498, 0.003956, 0.002953, 0.003511, 0.0032386,buy
2021-06-08,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2021-06-09,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2021-06-10,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-06-13,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-06-14,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-06-15,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2021-06-16,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2021-06-17,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2021-06-18,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2021-06-19,0,0,2,0,2,0,0,2,0,0,-0.004008,-0.002277,-0.004825,-0.004395,-0.0045050,sell
2021-06-20,0,0,2,0,2,0,0,2,0,0,-0.004008,-0.002277,-0.004825,-0.004395,-0.0045050,sell
2021-06-21,0,0,2,0,2,0,0,2,0,0,-0.004008,-0.002277,-0.004825,-0.004395,-0.0045050,sell
2021-06-22,0,0,2,0,0,0,0,2,0,0, 0.000036,-0.000239,-0.000127,-0.002172, 0.0011540,buy
2021-06-23,0,0,2,0,0,0,0,2,0,0, 0.000036,-0.000239,-0.000127,-0.002172, 0.0011540,buy
2021-06-24,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2021-06-25,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2021-06-26,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2021-06-27,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2021-06-28,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2021-06-29,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2021-06-30,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2021-07-01,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2021-07-02,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2021-07-03,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2021-07-04,0,0,0,2,0,0,2,0,2,0, 0.002512, 0.003592, 0.003475, 0.000738, 0.0020828,buy
2021-07-05,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2021-07-06,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2021-07-07,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2021-07-08,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2021-07-09,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2021-07-10,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2021-07-11,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2021-07-12,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2021-07-13,0,0,0,0,0,2,0,2,0,0, 0.004253, 0.004032, 0.002143, 0.004253,-0.0012690,buy
2021-07-14,0,0,0,0,0,2,0,2,0,0, 0.004253, 0.004032, 0.002143, 0.004253,-0.0012690,buy
2021-07-15,0,0,0,0,0,2,0,2,0,0, 0.004253, 0.004032, 0.002143, 0.004253,-0.0012690,buy
2021-07-16,0,0,0,0,0,2,0,2,0,0, 0.004253, 0.004032, 0.002143, 0.004253,-0.0012690,buy
2021-07-17,0,0,0,0,0,2,0,2,2,0, 0.005740, 0.003638, 0.004438, 0.003656, 0.0039542,buy
2021-07-18,0,0,0,0,0,2,0,2,2,0, 0.005740, 0.003638, 0.004438, 0.003656, 0.0039542,buy
2021-07-19,0,0,0,0,2,2,0,2,2,0, 0.004765,-0.000425,-0.000438,-0.000511, 0.0026957,buy
2021-07-20,0,0,0,0,2,2,0,0,2,0, 0.003428, 0.000447, 0.000515, 0.002404, 0.0032908,buy
2021-07-21,0,0,0,0,2,2,0,0,2,0, 0.003428, 0.000447, 0.000515, 0.002404, 0.0032908,buy
