Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2, 0.0031002, 0.00352023, 0.00369685, 0.00630399, 0.00474509,buy
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2, 0.0071108, 0.01312768, 0.00544546, 0.01269398, 0.00990215,buy
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2, 0.0075080, 0.01459936, 0.00750797, 0.00750797, 0.00534188,buy
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2, 0.0031364, 0.00046733, 0.00397288, 0.00741201, 0.00495008,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.0164591, 0.01669582, 0.01618765, 0.01283747, 0.01900863,buy
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1, 0.0039008, 0.00251250, 0.00407784,-0.00171407, 0.00898180,buy
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0, 0.0173470, 0.01160310, 0.03615290, 0.02311505, 0.01420575,buy
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1,-0.0001236, 0.00002385, 0.00076787, 0.00051118, 0.00099021,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1, 0.0045689, 0.00634027, 0.00379710, 0.00459880, 0.00413722,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1,-0.0018081, 0.01469432, 0.01445565, 0.01443381, 0.01316043,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1, 0.0073638, 0.00117311, 0.00164603, 0.00667056, 0.00341315,buy
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0, 0.0127853, 0.00338706, 0.00519994, 0.00744831, 0.00499922,buy
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0,-0.0067728,-0.00674144,-0.00704126,-0.00594834,-0.00398813,sell
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1,-0.0104548,-0.00756501,-0.01131579,-0.00530600,-0.01051103,sell
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0, 0.0105145, 0.01237017, 0.01712582, 0.00996538, 0.01702547,buy
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1, 0.0131588, 0.01155293, 0.00710038, 0.00926490, 0.01016337,buy
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1, 0.0198186, 0.02178694, 0.00772251, 0.01776699, 0.01844730,buy
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2, 0.0106999, 0.01506403, 0.01511771, 0.02049550, 0.00585658,buy
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1, 0.0176141, 0.01458957, 0.02162039, 0.02164159, 0.01946729,buy
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.0039746, 0.03414600, 0.04853519, 0.02230746, 0.03356125,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1, 0.0067099, 0.01514910, 0.00640135,-0.00275161,-0.01805792,buy
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1, 0.0178568,-0.01645465, 0.02128824,-0.00354617,-0.00334993,sell
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1, 0.0159741, 0.02410229,-0.00609577,-0.01602039, 0.00605971,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0199396, 0.01571351, 0.01592974, 0.01993961, 0.01578594,buy
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2, 0.0120745, 0.01739102, 0.00841209, 0.01030873, 0.00282242,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1,-0.0125597,-0.01941206,-0.01910427,-0.03327959,-0.01468722,sell
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2, 0.0183881, 0.01993282, 0.02137282, 0.02579919, 0.01020129,buy
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2, 0.0385604, 0.01174876, 0.03572538, 0.04514152, 0.03827907,buy
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1, 0.0450655,-0.00628933, 0.04836378, 0.04619643, 0.05578950,buy
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2,-0.0024748, 0.02553592, 0.01526994, 0.01434531, 0.02716992,buy
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2,-0.0096930,-0.03426603, 0.00331049,-0.02580137,-0.01274730,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.0005656, 0.00196958,-0.00374440,-0.00278531,-0.00170012,sell
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1, 0.0226275, 0.02392037, 0.02626056, 0.02447798, 0.02392037,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1, 0.0040460, 0.00240695, 0.00590423, 0.00123687, 0.00138654,buy
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1,-0.0174954, 0.00290124, 0.02638897,-0.01418042,-0.00832176,sell
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0,-0.0028451, 0.01228538, 0.00878079, 0.00830992, 0.00120550,buy
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0, 0.0034808, 0.00432570, 0.00147742, 0.00147742, 0.00381709,buy
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1, 0.0057996, 0.00035944,-0.00099264,-0.00153374, 0.00523274,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.0068214,-0.00682143,-0.00902223,-0.01266830,-0.01485585,sell
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1,-0.0123949,-0.00986178,-0.01849193,-0.01969927,-0.01722409,sell
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1, 0.0223998,-0.01019718, 0.01444564, 0.01453415,-0.02177432,buy
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1, 0.0001787, 0.00775330,-0.02832556, 0.01038597,-0.03496343,sell
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2, 0.0282907, 0.00846870, 0.01168713, 0.01749238,-0.00553455,buy
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1, 0.0069585, 0.00883094,-0.00461121,-0.00777175,-0.00904535,sell
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2, 0.0078975,-0.00277651,-0.00459309,-0.00825116,-0.01103193,sell
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3, 0.0109421, 0.00608834, 0.00406452, 0.00409427,-0.00763342,buy
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1, 0.0157658, 0.04124969,-0.01286448, 0.01222396, 0.03413288,buy
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1, 0.0310815, 0.01584134, 0.01686269, 0.03019568, 0.02814869,buy
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0, 0.0178819, 0.03330411, 0.02948021, 0.01243947, 0.01788189,buy
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1, 0.0135911, 0.02113089, 0.02500727, 0.01463244, 0.01500193,buy
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1,-0.0068578, 0.00429280, 0.01897802,-0.00840416, 0.00043266,buy
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.0137070, 0.01613632, 0.01343018, 0.01617338, 0.01298680,buy
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1, 0.0155564, 0.02634194, 0.01741266, 0.02599863, 0.01452336,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.0189337, 0.02738401, 0.01893373, 0.02397492, 0.00467343,buy
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1, 0.0132008, 0.00909000, 0.01047946, 0.00427187,-0.00190961,buy
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0, 0.0052572,-0.00226458,-0.00180464,-0.00180464, 0.00930887,buy
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1,-0.0075059,-0.00750586,-0.02169713,-0.00729820,-0.00747644,sell
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1, 0.0140971, 0.02920812, 0.03297770, 0.03125688, 0.01761300,buy
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2,-0.0254971,-0.01744061,-0.01115555,-0.01006850,-0.00246007,sell
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3,-0.0068295,-0.00122151,-0.00302076,-0.00093664,-0.00128759,sell
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2,-0.0327010,-0.01069011,-0.03238515,-0.03349930,-0.03238515,sell
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2,-0.0195070, 0.00264164, 0.00178778, 0.00754968, 0.00178778,buy
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1, 0.0020864, 0.00176718, 0.00199831, 0.00519704, 0.00417571,buy
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2, 0.0099780, 0.00267935, 0.00286675, 0.00256629, 0.00848363,buy
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2,-0.0042331,-0.00643432,-0.00520470,-0.01497550,-0.01704744,sell
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.0366399,-0.04168675,-0.02377038,-0.01438874,-0.03066808,sell
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1,-0.0118678,-0.01639798,-0.00584769,-0.01257224,-0.00746410,sell
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1,-0.0019801,-0.02417669,-0.02628812,-0.00892585,-0.02213193,sell
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1,-0.0028523,-0.00374660,-0.00390088, 0.00690306, 0.00033809,buy
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1,-0.0089918,-0.01554483,-0.00453036,-0.01605873,-0.03063958,sell
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0,-0.0187816,-0.01431887, 0.01058475,-0.00386738,-0.01807473,sell
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0, 0.0123450, 0.01240427, 0.00187823, 0.00665347, 0.01603494,buy
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1,-0.0017477,-0.01384140,-0.00989091,-0.01048515,-0.00494887,sell
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0,-0.0109798, 0.01087774,-0.01223443,-0.00289317,-0.00289317,sell
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1, 0.0256854, 0.02143082, 0.02151057, 0.02952336, 0.01465142,buy
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1,-0.0013655,-0.00086818,-0.00133759, 0.00765116,-0.01091694,sell
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1,-0.0210024,-0.02661978,-0.02221751,-0.02735421,-0.02664242,sell
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0, 0.0239430, 0.02548416, 0.01596146,-0.00614134, 0.01648240,buy
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1, 0.0189567, 0.01863809,-0.00522357, 0.00971414, 0.00384098,buy
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2, 0.0108837,-0.00517833,-0.00517833,-0.00982604,-0.02401076,sell
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0, 0.0143124, 0.01534649, 0.02325504, 0.01355772,-0.01088200,buy
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1,-0.0168059, 0.00131887,-0.01918108, 0.00403660,-0.01701365,sell
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1, 0.0265271, 0.00224130, 0.02652707, 0.01224746, 0.00912515,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.0023293, 0.00093037,-0.01497947, 0.00093037,-0.00053496,sell
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0,-0.0078826, 0.00315166,-0.00632034,-0.01184159,-0.00788262,sell
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0, 0.0099664, 0.05129515, 0.00519483, 0.04401255, 0.05254393,buy
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1,-0.0208931, 0.00651741,-0.02209183,-0.00428947,-0.02125118,sell
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0, 0.0055818, 0.00470849, 0.00969200, 0.00536538, 0.00586784,buy
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1,-0.0001863,-0.00018626,-0.00269014, 0.01145816,-0.00827976,sell
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1, 0.0475720, 0.05478505, 0.06048407, 0.04839517, 0.06819516,buy
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1, 0.0029846, 0.01084029, 0.01327152,-0.00498034, 0.01997117,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.0095718,-0.00912940,-0.01451517,-0.01451517,-0.00958501,sell
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0, 0.0093616,-0.00255687, 0.00485426, 0.00000596,-0.00184936,buy
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1, 0.0071350,-0.00931078, 0.01085765, 0.00873211, 0.00595096,buy
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1,-0.0030139, 0.00110649, 0.00355438,-0.00077129,-0.00301385,sell
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1,-0.0311997,-0.02438303,-0.03134345,-0.03534673,-0.04066071,sell
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1,-0.0205804,-0.01679029,-0.02059275,-0.02185724, 0.00162067,sell
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2, 0.0049728, 0.01490445, 0.01308859, 0.03048798, 0.00567293,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.0347924, 0.03210050, 0.03216222, 0.03451053, 0.00476913,buy
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.0066455,-0.00373358,-0.00376506,-0.00230960, 0.01228037,sell
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1,-0.0103185,-0.00794237,-0.01493633,-0.01487375,-0.01079320,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1, 0.0217636, 0.01807675, 0.01790316, 0.01229978, 0.01661874,buy
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2,-0.0125883,-0.00568655,-0.01275493, 0.00970859,-0.02422761,sell
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0, 0.0054852, 0.00225557,-0.00287177,-0.00340518, 0.00689547,sell
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1, 0.0046315, 0.00417512,-0.00447226,-0.00384854, 0.00895820,sell
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1,-0.0104226, 0.00743949, 0.00400580, 0.00743949, 0.01004456,buy
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1, 0.0229622, 0.02955403, 0.00820291, 0.01185592, 0.01990321,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.0511060, 0.05132971, 0.03473353, 0.05528654, 0.03618605,buy
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2,-0.0132621,-0.02008192,-0.01732828,-0.01841728,-0.02246220,sell
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2, 0.0085380, 0.00023572, 0.00682464, 0.01615845, 0.01371459,buy
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2,-0.0104014,-0.01380059,-0.00918143,-0.01274378,-0.01501393,sell
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1,-0.0120594,-0.01121988,-0.00846096,-0.01121988,-0.00555907,sell
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1, 0.0141381, 0.01795352, 0.03096846, 0.00940164, 0.03102897,buy
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1,-0.0070186, 0.01803053, 0.00625918, 0.01086207, 0.01047741,buy
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1,-0.0088476, 0.01566853, 0.00478875, 0.00486662, 0.00800493,buy
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1, 0.0032797, 0.00242171, 0.00044980,-0.01022024, 0.00022386,sell
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.0216193,-0.03671957,-0.00375900,-0.03242528,-0.02181980,sell
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0,-0.0146755,-0.01483405,-0.01467548,-0.02573006,-0.02291872,sell
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1,-0.0195604,-0.02323450,-0.02287483,-0.03467071,-0.01086214,sell
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1, 0.0272468, 0.02476929, 0.02222259, 0.02449920, 0.00036247,buy
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1,-0.0114173,-0.00362893, 0.00757941,-0.00377571,-0.00150629,sell
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1, 0.0099054, 0.02901398, 0.01492012, 0.00607310, 0.02146961,buy
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1, 0.0150347, 0.01969597, 0.03573302, 0.00017216, 0.01856804,buy
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.0163218, 0.00768235,-0.03705109,-0.01983972,-0.03963012,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1, 0.0199560,-0.00211081, 0.02044094,-0.00181943,-0.00221650,buy
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0, 0.0124085, 0.01298203, 0.01171283, 0.00986037, 0.01298203,buy
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0, 0.0092446, 0.01280929, 0.01205546, 0.02040915, 0.01751115,buy
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1, 0.0144809, 0.01448087, 0.00838783, 0.01164620, 0.00690834,buy
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1, 0.0124576, 0.00843643, 0.00845586, 0.00256031, 0.00256031,buy
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1, 0.0190556, 0.01282010, 0.01377045, 0.01509495, 0.01668450,buy
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0,-0.0523681,-0.04715071,-0.04545488,-0.04545488,-0.00964431,sell
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1,-0.0069761,-0.00740833,-0.02228597,-0.00103102,-0.00740833,sell
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1, 0.0096740, 0.01475515, 0.02612356, 0.00928858, 0.01475515,buy
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1, 0.0144699, 0.02842621, 0.02354169, 0.02338212, 0.02338212,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.0092801, 0.00223800, 0.00875781, 0.00577482, 0.00893955,buy
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1,-0.0109418,-0.01118217,-0.00156741,-0.01308397,-0.01417238,sell
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1, 0.0010510, 0.00619577, 0.00319244, 0.00616955, 0.00701515,buy
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0,-0.0161515,-0.03552741,-0.02115933,-0.03925030,-0.03831288,sell
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1, 0.0067018, 0.00503834, 0.00478577, 0.00163830, 0.01412062,buy
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.0092484,-0.00712310,-0.00968040,-0.00541009,-0.00490556,sell
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0, 0.0182067, 0.01704733, 0.01294327, 0.01704733, 0.01868530,buy
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1, 0.0439667, 0.02888888, 0.02771581, 0.02294099, 0.02752525,buy
2020-11-23,1,1,1,3,1,0,2,3,1,0,1,3,5,1,1,1,1,-0.0083506,-0.00434201, 0.00769561, 0.00019280,-0.00434201,sell
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.0090977, 0.00408310, 0.01641278, 0.01629020, 0.00463987,buy
2020-11-25,1,1,1,1,1,1,2,0,1,0,0,1,4,1,0,2,1, 0.0261792, 0.02381874, 0.02649513, 0.02417595,-0.00908338,buy
2020-11-26,1,1,0,0,1,1,2,1,1,3,1,1,3,3,1,2,0,-0.0240953,-0.03477150,-0.02522843,-0.03474038,-0.02913554,sell
2020-11-27,1,4,0,0,1,2,1,2,2,1,2,0,3,3,2,3,1,-0.0079379,-0.00936493,-0.00592507,-0.01226297,-0.00793785,sell
2020-11-28,0,3,1,0,1,1,2,2,4,0,3,1,3,3,2,2,0, 0.0232587, 0.02974122, 0.03652689, 0.01185933, 0.01868424,buy
2020-11-29,0,0,3,0,1,1,1,3,2,0,3,1,1,2,2,2,0,-0.0082821,-0.00888826, 0.02323022,-0.00526766,-0.01023800,sell
2020-11-30,0,0,0,3,2,0,2,2,3,0,3,1,1,2,2,2,1,-0.0143173,-0.01258557,-0.01433228,-0.00109301,-0.01433228,sell
2020-12-01,0,0,0,2,4,0,1,3,2,1,2,2,2,2,2,2,1, 0.0126722, 0.01074474, 0.01422316, 0.00684966,-0.00357983,buy
2020-12-02,0,2,0,2,2,0,1,3,2,0,2,1,3,1,3,1,1, 0.0822226, 0.08200966, 0.08285400, 0.01744467, 0.05904618,buy
2020-12-03,0,1,3,1,1,1,1,2,0,1,1,3,4,1,1,0,1, 0.0128027, 0.02155063, 0.00346273, 0.00261051, 0.01215202,buy
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.0067933, 0.01003862, 0.00921424, 0.01038078, 0.00725022,buy
2020-12-05,0,2,2,1,3,0,1,3,0,2,1,3,4,1,1,3,1,-0.0003221,-0.00110670, 0.00793523, 0.00211398,-0.00617332,buy
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.0186333, 0.02410544, 0.00627868, 0.00761789,-0.00377835,buy
2020-12-07,0,0,3,4,2,0,1,3,1,1,2,3,3,3,2,2,0, 0.0478121, 0.04667008, 0.04993647, 0.04560894, 0.04667008,buy
2020-12-08,0,0,4,2,2,1,1,3,2,1,2,3,3,3,3,1,1, 0.0158389, 0.00902792, 0.00772771, 0.00822941, 0.00291062,buy
2020-12-09,0,2,2,0,1,0,1,3,1,1,2,1,2,2,2,1,1, 0.0031760, 0.00988437, 0.00351390, 0.00351390, 0.00351390,buy
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.0028388,-0.00285742,-0.00285742,-0.00285742,-0.01402298,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0167011,-0.03077757,-0.02670778,-0.03309715,-0.00945136,sell
2020-12-12,1,0,3,1,1,0,2,1,6,2,2,3,3,4,3,1,1,-0.0161309,-0.01979333,-0.01115551,-0.02129585,-0.01115551,sell
2020-12-13,1,1,2,2,1,0,2,2,4,2,3,3,3,3,2,2,1, 0.0098323,-0.01314422, 0.01926188,-0.01432909, 0.00569304,buy
2020-12-14,0,0,3,3,0,0,5,2,2,3,3,3,2,4,2,3,1, 0.0118529, 0.00146184, 0.00116044, 0.00240702, 0.00718133,buy
2020-12-15,0,1,2,2,0,0,5,0,2,1,2,2,0,3,2,3,1,-0.0098093, 0.04853433, 0.01954647, 0.02154633, 0.04711380,buy
2020-12-16,1,2,1,1,0,0,2,1,3,2,1,2,2,4,1,2,1, 0.0154632, 0.00964754,-0.00031917, 0.01570078, 0.00777122,sell
2020-12-17,2,1,0,1,0,0,4,1,2,2,2,0,2,3,3,2,1, 0.0488330, 0.04872331, 0.04968197, 0.01988997, 0.05434610,buy
2020-12-18,0,1,0,1,1,0,7,0,1,1,2,2,2,3,2,1,0,-0.0056170, 0.00038552, 0.00500932,-0.00636211,-0.00561705,sell
2020-12-19,0,1,0,1,1,0,7,0,2,2,3,2,1,2,3,2,1, 0.0058523, 0.00554442, 0.00289991, 0.00453298, 0.00562898,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2,-0.0140074,-0.01566529,-0.01566529,-0.00428266,-0.01357203,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.0078140, 0.00862730, 0.00801406, 0.00765675, 0.00795779,buy
2020-12-22,0,0,1,1,1,0,5,1,2,1,3,1,0,2,3,2,1, 0.0012273, 0.01527001, 0.01252452, 0.01527001, 0.01527001,buy
2020-12-23,1,0,1,2,0,0,3,1,0,2,1,2,1,3,1,1,1, 0.0143011,-0.00752076, 0.01229405,-0.02242998,-0.00758507,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.0053028,-0.00178609,-0.00448867,-0.00505329, 0.00000914,sell
2020-12-25,1,3,2,0,1,0,0,2,1,1,2,0,1,2,2,3,1, 0.0019926,-0.00433762,-0.00293406,-0.00538043,-0.00788990,sell
