Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-21,0,4,1,0,0,0,0,4,6,4,-0.0033748,-0.00280598,-0.00486543,-0.004003841,-0.0039784,sell
2020-02-22,0,4,1,0,0,0,0,4,6,4,-0.0033748,-0.00280598,-0.00486543,-0.004003841,-0.0039784,sell
2020-02-23,0,4,2,0,0,0,0,4,9,4,-0.0008099,-0.00253482,-0.00314360,-0.002248877,-0.0012044,sell
2020-02-24,4,4,2,0,0,0,0,6,9,4,-0.0016159, 0.00154718,-0.00226461,-0.001615864,-0.0016159,sell
2020-02-25,4,4,2,0,0,0,0,6,12,8,-0.0009895, 0.00361830,-0.00091579,-0.001416367,-0.0009895,sell
2020-02-26,4,4,2,0,0,0,0,6,12,8,-0.0009895, 0.00361830,-0.00091579,-0.001416367,-0.0009895,sell
2020-02-27,4,4,2,0,0,0,0,6,9,8,-0.0021909, 0.00129394,-0.00228136,-0.001986457,-0.0019865,sell
2020-02-28,0,4,2,0,0,0,0,5,9,8,-0.0006876, 0.00098961,-0.00059204,-0.000596946,-0.0006876,sell
2020-02-29,0,4,1,0,0,0,0,4,6,8,-0.0026367,-0.00167533,-0.00269743,-0.003172136,-0.0027375,sell
2020-03-01,0,4,1,0,0,0,0,4,6,8,-0.0026367,-0.00167533,-0.00269743,-0.003172136,-0.0027375,sell
2020-03-02,0,4,1,0,0,0,0,4,9,8, 0.0006191,-0.00027815,-0.00053255,-0.000791313, 0.0007374,buy
2020-03-03,0,4,1,0,0,0,0,5,9,8,-0.0000646, 0.00039798,-0.00006459, 0.000029030,-0.0002460,buy
2020-03-04,4,4,0,0,0,0,0,4,9,4, 0.0021244, 0.00334212, 0.00320806, 0.003410214, 0.0024394,buy
2020-03-05,8,4,0,0,0,0,0,5,9,4, 0.0008897, 0.00144493, 0.00500342, 0.003575073, 0.0034505,buy
2020-03-06,8,4,0,0,0,0,0,5,12,8, 0.0027082, 0.00370610, 0.00193946, 0.004124361, 0.0045865,buy
2020-03-07,8,8,0,0,0,0,0,5,12,8, 0.0000377, 0.00053323,-0.00047658, 0.002250294, 0.0015113,buy
2020-03-08,8,12,0,0,0,0,0,4,9,4,-0.0068879,-0.00402143,-0.00556989,-0.005569892,-0.0040349,sell
2020-03-09,8,12,0,0,0,0,0,4,6,4,-0.0065914,-0.00607618,-0.00541943,-0.005478534,-0.0053587,sell
2020-03-10,8,12,0,0,0,0,0,4,9,4,-0.0068879,-0.00402143,-0.00556989,-0.005569892,-0.0040349,sell
2020-03-11,8,12,0,0,0,0,0,4,9,4,-0.0068879,-0.00402143,-0.00556989,-0.005569892,-0.0040349,sell
2020-03-12,8,16,0,0,0,0,0,4,9,4,-0.0080883,-0.00664180,-0.00655809,-0.006558095,-0.0066418,sell
2020-03-13,0,16,0,0,0,0,0,2,9,4,-0.0116212,-0.01121252,-0.00050612,-0.011091639,-0.0111296,sell
2020-03-14,0,12,0,0,0,0,0,1,9,4,-0.0061063,-0.00851621, 0.00271011,-0.007434385,-0.0085162,sell
2020-03-15,0,12,0,0,0,0,0,1,12,4,-0.0112922,-0.00896833, 0.00124949,-0.008721258,-0.0094993,sell
2020-03-16,0,4,1,0,0,0,0,1,12,4,-0.0141189,-0.01536022,-0.00923588,-0.008620703,-0.0153602,sell
2020-03-17,0,4,1,0,0,0,0,1,12,4,-0.0141189,-0.01536022,-0.00923588,-0.008620703,-0.0153602,sell
2020-03-18,0,4,1,0,0,0,0,1,12,4,-0.0141189,-0.01536022,-0.00923588,-0.008620703,-0.0153602,sell
2020-03-19,0,4,1,0,0,0,0,2,12,4,-0.0167600,-0.01960991,-0.00921270,-0.009888418,-0.0189468,sell
2020-03-20,0,4,1,0,0,0,0,2,12,8,-0.0096533,-0.01097604,-0.01006369,-0.004899479,-0.0109760,sell
2020-03-21,0,4,1,0,0,0,0,3,12,8,-0.0012832,-0.00170304, 0.00100552, 0.001869918,-0.0012832,sell
2020-03-22,0,0,1,0,0,0,0,3,12,8,-0.0009519,-0.00214379,-0.00019218, 0.001869918,-0.0012832,sell
2020-03-23,0,0,2,0,0,0,0,4,12,4, 0.0056240, 0.00439628, 0.00487249, 0.012147773,-0.0016737,buy
2020-03-24,0,0,3,0,0,0,0,5,12,4, 0.0104829, 0.01044488, 0.01052071, 0.011711007,-0.0029858,buy
2020-03-25,0,0,3,0,0,0,0,5,9,4, 0.0091726, 0.00922007, 0.00880617, 0.010983323,-0.0015195,buy
2020-03-26,0,0,2,0,0,0,0,5,6,4, 0.0036568,-0.00072372,-0.00132970, 0.002966480, 0.0006856,buy
2020-03-27,0,0,2,0,0,0,0,4,3,4, 0.0059794,-0.00554622,-0.00545842,-0.002514836, 0.0058462,buy
2020-03-28,0,0,2,0,0,0,0,5,0,0, 0.0101278, 0.00310887, 0.00426103, 0.003963522, 0.0096349,buy
2020-03-29,0,0,3,0,0,0,0,5,0,0, 0.0093604, 0.00405124, 0.00433740, 0.003709928, 0.0091040,buy
2020-03-30,0,0,3,0,0,0,0,5,0,0, 0.0093604, 0.00405124, 0.00433740, 0.003709928, 0.0091040,buy
2020-03-31,0,0,4,0,0,0,0,3,0,0,-0.0007281,-0.00128431,-0.00082766,-0.000815246,-0.0026950,sell
2020-04-01,4,4,4,0,0,0,0,4,0,0,-0.0043503,-0.00161081,-0.00262408,-0.002027328,-0.0036047,sell
2020-04-02,4,4,4,0,0,0,0,4,0,0,-0.0043503,-0.00161081,-0.00262408,-0.002027328,-0.0036047,sell
2020-04-03,4,4,2,0,0,0,0,4,0,0,-0.0007707, 0.00065008, 0.00065207,-0.001164033,-0.0010858,sell
2020-04-04,4,4,2,0,0,0,0,4,0,0,-0.0007707, 0.00065008, 0.00065207,-0.001164033,-0.0010858,sell
2020-04-05,8,4,2,0,0,0,0,3,6,0,-0.0006612, 0.00142648, 0.00074365, 0.001166998,-0.0025160,sell
2020-04-06,8,4,2,0,0,0,0,4,6,0, 0.0015781, 0.00279120, 0.00262849, 0.002833653,-0.0016631,buy
2020-04-07,4,4,2,0,0,0,0,4,6,0, 0.0053071, 0.00549965, 0.00529989, 0.005383238,-0.0019678,buy
2020-04-08,4,0,2,0,0,0,0,2,6,0, 0.0041557, 0.00451131, 0.00444117, 0.000843906, 0.0041557,buy
2020-04-09,4,0,2,0,0,0,0,2,9,0, 0.0049752, 0.00491917, 0.00319424, 0.000292144, 0.0049420,buy
2020-04-10,4,0,1,4,0,0,0,2,9,12, 0.0087105, 0.00813449, 0.00547766, 0.003104584, 0.0067594,buy
2020-04-11,4,0,1,8,0,0,0,2,3,12,-0.0026292,-0.00386427,-0.00311710,-0.003454616,-0.0033587,sell
2020-04-12,4,0,1,8,0,0,0,2,3,12,-0.0026292,-0.00386427,-0.00311710,-0.003454616,-0.0033587,sell
2020-04-13,4,0,1,8,0,0,0,2,3,12,-0.0026292,-0.00386427,-0.00311710,-0.003454616,-0.0033587,sell
2020-04-14,4,0,1,8,0,0,0,2,9,12, 0.0048200, 0.00596635, 0.00246836, 0.003462758, 0.0024949,buy
2020-04-15,4,0,1,8,0,0,0,2,9,12, 0.0048200, 0.00596635, 0.00246836, 0.003462758, 0.0024949,buy
2020-04-16,4,0,1,8,0,0,0,2,9,8, 0.0063917, 0.00295862,-0.00219509,-0.003427604,-0.0023784,buy
2020-04-17,4,0,1,8,0,0,0,2,9,12, 0.0048200, 0.00596635, 0.00246836, 0.003462758, 0.0024949,buy
2020-04-18,4,0,1,8,0,0,0,2,12,12, 0.0066149, 0.00568752, 0.00227773, 0.003323952, 0.0042529,buy
2020-04-19,4,0,1,12,0,0,0,2,12,8, 0.0027871, 0.00139120,-0.00320126,-0.002087556,-0.0033595,sell
2020-04-20,4,0,1,12,0,0,0,2,12,4, 0.0020383, 0.00169276,-0.00349592,-0.002590146,-0.0035078,sell
2020-04-21,4,0,1,12,0,0,0,2,9,4,-0.0002018, 0.00147340,-0.00420149,-0.003128664,-0.0042083,sell
2020-04-22,8,0,1,8,0,0,0,2,6,4, 0.0006300, 0.00243646, 0.00005980,-0.000583344, 0.0008438,buy
2020-04-23,8,4,1,8,0,0,0,2,3,8,-0.0002564,-0.00212555, 0.00105493,-0.000941560,-0.0002564,sell
2020-04-24,8,4,1,8,0,0,0,2,3,16, 0.0041370, 0.00408096, 0.00416833, 0.003889001, 0.0041370,buy
2020-04-25,8,8,1,4,0,0,0,2,3,16, 0.0044006, 0.00492676, 0.00440060, 0.002429449, 0.0027014,buy
2020-04-26,8,8,1,4,0,0,0,3,3,16, 0.0070149, 0.00710741, 0.00661202, 0.006651816, 0.0062548,buy
2020-04-27,8,8,1,4,0,0,0,4,3,16, 0.0054783, 0.00533372, 0.00458079, 0.005373804, 0.0052132,buy
2020-04-28,8,8,1,4,0,0,0,5,3,12, 0.0063963, 0.00619527, 0.00572278, 0.005255068, 0.0054164,buy
2020-04-29,12,12,1,4,0,0,0,5,3,8, 0.0060326, 0.00624706, 0.00540029, 0.006100237, 0.0063113,buy
2020-04-30,12,20,1,4,0,0,0,3,3,8,-0.0016746,-0.00151938,-0.00513782,-0.001652197, 0.0004831,sell
2020-05-01,12,20,1,4,0,0,0,3,0,4,-0.0043539,-0.00509767,-0.00602174,-0.004693662,-0.0006207,sell
2020-05-02,12,16,1,4,0,0,0,3,0,4,-0.0052554,-0.00552740,-0.00559849,-0.005412810,-0.0025514,sell
2020-05-03,12,20,1,4,0,0,0,3,0,4,-0.0043539,-0.00509767,-0.00602174,-0.004693662,-0.0006207,sell
2020-05-04,8,16,1,4,0,0,0,3,0,4,-0.0051835,-0.00554823,-0.00489420,-0.005268453,-0.0036741,sell
2020-05-05,8,8,1,4,0,0,0,3,3,4, 0.0040354, 0.00303710, 0.00488622, 0.002152600, 0.0052844,buy
2020-05-06,8,8,0,4,3,0,0,3,6,4, 0.0020310, 0.00276067, 0.00175138, 0.002031010, 0.0023816,buy
2020-05-07,8,4,1,0,3,0,0,3,6,4,-0.0010438,-0.00083320,-0.00106384,-0.001043829,-0.0001866,sell
2020-05-08,8,4,2,0,3,0,0,2,6,8, 0.0047296, 0.00447952, 0.00389016, 0.004330341, 0.0046907,buy
2020-05-09,4,4,2,0,3,0,0,2,6,8, 0.0063336, 0.00502676, 0.00741930, 0.002578565, 0.0055751,buy
2020-05-10,4,0,3,0,3,0,0,2,3,8,-0.0023856,-0.00274598,-0.00283542,-0.001978903,-0.0011102,sell
2020-05-11,4,0,4,0,3,0,0,1,3,8,-0.0022009, 0.00081135,-0.00081742,-0.000612672, 0.0008363,sell
2020-05-12,4,0,3,0,3,0,0,1,3,8,-0.0029901,-0.00218717,-0.00274576,-0.001925678,-0.0013713,sell
2020-05-13,4,0,3,0,3,0,0,1,3,8,-0.0029901,-0.00218717,-0.00274576,-0.001925678,-0.0013713,sell
2020-05-14,4,0,3,4,3,0,0,1,3,8,-0.0032687,-0.00344389,-0.00294388,-0.003255236,-0.0024569,sell
2020-05-15,4,0,2,8,3,0,0,1,0,4, 0.0002964, 0.00002364, 0.00035676, 0.000309678, 0.0002972,buy
2020-05-16,4,0,2,8,3,0,0,1,0,4, 0.0002964, 0.00002364, 0.00035676, 0.000309678, 0.0002972,buy
2020-05-17,4,0,2,8,3,0,0,1,0,4, 0.0002964, 0.00002364, 0.00035676, 0.000309678, 0.0002972,buy
2020-05-18,4,4,3,12,3,0,0,1,0,4, 0.0024586, 0.00483765, 0.00560245, 0.002576941, 0.0006993,buy
2020-05-19,4,8,3,8,3,0,0,1,0,4, 0.0064371, 0.00626465, 0.00616590, 0.004711371,-0.0004787,buy
2020-05-20,8,8,2,12,3,0,0,1,0,8,-0.0041470, 0.00077464, 0.00087010,-0.003346799, 0.0002905,sell
2020-05-21,8,8,2,8,0,0,0,2,0,8, 0.0016561, 0.00279057, 0.00471944, 0.005477358, 0.0054508,buy
2020-05-22,8,8,1,8,3,0,0,2,0,8,-0.0008609,-0.00117634,-0.00101034,-0.000998495,-0.0008684,sell
2020-05-23,8,8,1,4,3,0,0,2,0,8,-0.0000528,-0.00030696,-0.00044097,-0.001652188, 0.0002831,sell
2020-05-24,8,8,1,4,6,0,0,2,0,12,-0.0012030,-0.00187577,-0.00217776,-0.002391375,-0.0024042,sell
2020-05-25,4,8,1,4,6,0,0,1,0,12,-0.0006315,-0.00074466, 0.00003958,-0.001826186, 0.0000958,sell
2020-05-26,8,4,1,8,6,0,0,1,0,8, 0.0020222, 0.00010562, 0.00246057, 0.003140948, 0.0021473,buy
2020-05-27,8,0,0,8,9,0,0,0,0,8, 0.0046876, 0.00522498, 0.00481465, 0.005094509, 0.0056111,buy
2020-05-28,8,4,0,12,6,0,0,0,0,8, 0.0027200, 0.00312614, 0.00261154, 0.002706467, 0.0027200,buy
2020-05-29,8,4,0,12,6,0,0,0,0,8, 0.0027200, 0.00312614, 0.00261154, 0.002706467, 0.0027200,buy
2020-05-30,8,4,0,12,3,0,0,0,0,8, 0.0033618, 0.00454741, 0.00386026, 0.004547412, 0.0030944,buy
2020-05-31,4,4,0,16,3,0,0,0,0,8, 0.0098377, 0.00971136, 0.00960225, 0.009711358, 0.0032950,buy
2020-06-01,8,4,0,16,3,0,0,0,3,8, 0.0076044, 0.00795835, 0.00808468, 0.007904648, 0.0041303,buy
2020-06-02,4,4,0,20,3,0,0,0,3,8, 0.0112454, 0.01026657, 0.01208444, 0.010266566, 0.0048078,buy
2020-06-03,4,4,0,24,0,0,0,0,3,8, 0.0107541, 0.00970568, 0.01078930, 0.009705684, 0.0075476,buy
2020-06-04,4,4,0,20,0,0,0,0,3,8, 0.0091333, 0.00692237, 0.01078930, 0.006922370, 0.0048959,buy
2020-06-05,4,0,0,20,0,0,0,0,3,8, 0.0082594, 0.00652233, 0.00833819, 0.006522330, 0.0046171,buy
2020-06-06,4,0,0,12,0,0,0,0,3,8,-0.0013784, 0.00136826, 0.00285802, 0.000868982, 0.0029789,buy
2020-06-07,0,0,0,12,0,0,0,0,3,8,-0.0008172, 0.00109587, 0.00224532,-0.000013860, 0.0017416,buy
2020-06-08,0,0,0,12,0,0,0,0,3,8,-0.0008172, 0.00109587, 0.00224532,-0.000013860, 0.0017416,buy
2020-06-09,0,0,0,12,0,0,0,0,3,8,-0.0008172, 0.00109587, 0.00224532,-0.000013860, 0.0017416,buy
2020-06-10,0,0,0,12,0,0,0,1,3,8,-0.0001373, 0.00003613, 0.00310574,-0.000858559, 0.0018279,buy
2020-06-11,0,0,0,8,3,0,0,1,3,8,-0.0017850,-0.00293609,-0.00334995,-0.004284702, 0.0009216,sell
2020-06-12,0,0,0,8,6,0,0,1,0,8, 0.0001065,-0.00582456,-0.00335128,-0.006948379, 0.0008928,sell
2020-06-13,0,0,0,8,6,0,0,1,0,8, 0.0001065,-0.00582456,-0.00335128,-0.006948379, 0.0008928,sell
2020-06-14,0,0,0,8,6,0,0,1,0,8, 0.0001065,-0.00582456,-0.00335128,-0.006948379, 0.0008928,sell
2020-06-15,0,0,0,8,6,0,0,1,0,8, 0.0001065,-0.00582456,-0.00335128,-0.006948379, 0.0008928,sell
2020-06-16,4,0,0,8,6,0,0,1,0,4, 0.0040201, 0.00373151, 0.00365404,-0.004276445, 0.0049164,buy
2020-06-17,4,0,0,8,9,0,0,1,0,4, 0.0007327, 0.00150358, 0.00104795,-0.003042905, 0.0021907,buy
2020-06-18,4,0,0,4,9,0,0,1,0,4,-0.0009112,-0.00005347, 0.00092902,-0.003784165, 0.0003121,sell
2020-06-19,4,0,0,4,9,0,0,1,0,4,-0.0009112,-0.00005347, 0.00092902,-0.003784165, 0.0003121,sell
2020-06-20,4,4,0,4,6,0,0,0,0,0,-0.0002530,-0.00025923,-0.00248670, 0.000217972,-0.0002592,sell
2020-06-21,4,4,0,4,3,0,0,0,0,0, 0.0010518, 0.00123833,-0.00049617, 0.000940377,-0.0002112,buy
2020-06-22,4,4,0,4,3,0,0,0,0,0, 0.0010518, 0.00123833,-0.00049617, 0.000940377,-0.0002112,buy
2020-06-23,4,8,0,4,3,0,0,0,3,0, 0.0043341, 0.00211992,-0.00403509, 0.001912461,-0.0036051,buy
2020-06-24,8,8,0,4,3,0,0,0,3,0, 0.0009527, 0.00130348,-0.00226376,-0.000706705,-0.0014478,sell
2020-06-25,4,8,0,4,3,0,0,0,3,0, 0.0043341, 0.00211992,-0.00403509, 0.001912461,-0.0036051,buy
2020-06-26,4,8,0,4,0,0,0,0,6,0, 0.0057524, 0.00305307,-0.00186210, 0.004029133, 0.0019895,buy
2020-06-27,8,8,0,8,0,0,0,0,6,0, 0.0005983, 0.00051617, 0.00046269, 0.000598300, 0.0005983,buy
2020-06-28,12,8,0,8,0,0,0,0,6,0,-0.0016884,-0.00065011,-0.00144184,-0.000432302,-0.0016658,sell
2020-06-29,12,8,0,8,0,0,0,0,6,0,-0.0016884,-0.00065011,-0.00144184,-0.000432302,-0.0016658,sell
2020-06-30,12,4,0,8,0,0,0,0,6,0,-0.0007427, 0.00049103,-0.00100307, 0.000605068,-0.0007977,sell
2020-07-01,12,0,0,8,0,0,0,0,9,0, 0.0003487, 0.00254155, 0.00077775, 0.002505797, 0.0018645,buy
2020-07-02,12,0,0,8,0,0,0,0,9,0, 0.0003487, 0.00254155, 0.00077775, 0.002505797, 0.0018645,buy
2020-07-03,8,0,0,8,0,0,0,0,9,0, 0.0012294, 0.00216028, 0.00192075, 0.002226001, 0.0031079,buy
2020-07-04,4,8,0,8,0,0,0,0,9,4, 0.0028198, 0.00089124, 0.00134564, 0.002018931, 0.0013676,buy
2020-07-05,4,8,0,8,0,0,0,0,9,4, 0.0028198, 0.00089124, 0.00134564, 0.002018931, 0.0013676,buy
2020-07-06,4,8,0,8,0,0,0,0,6,4, 0.0027601, 0.00139353, 0.00134696, 0.001918654, 0.0013935,buy
2020-07-07,4,8,0,8,0,0,0,0,6,4, 0.0027601, 0.00139353, 0.00134696, 0.001918654, 0.0013935,buy
2020-07-08,4,8,1,8,0,0,0,0,6,4, 0.0001181, 0.00045224, 0.00002853, 0.000378357, 0.0004522,buy
2020-07-09,4,8,1,8,0,0,0,0,3,4, 0.0041527, 0.00287407, 0.00272760, 0.002515887, 0.0025874,buy
2020-07-10,4,8,1,8,0,2,0,0,3,4,-0.0018954,-0.00132715,-0.00020828,-0.001014135,-0.0001323,sell
2020-07-11,4,8,1,8,0,4,0,0,3,4, 0.0015522, 0.00191329, 0.00136436, 0.001187752, 0.0028379,buy
2020-07-12,4,8,1,12,0,4,0,0,3,4, 0.0014822, 0.00044650, 0.00064345, 0.000578920, 0.0009558,buy
2020-07-13,4,8,1,12,0,4,0,0,3,4, 0.0014822, 0.00044650, 0.00064345, 0.000578920, 0.0009558,buy
2020-07-14,0,8,1,12,0,4,0,1,3,4, 0.0020158, 0.00021396, 0.00131506, 0.000964189,-0.0008737,buy
2020-07-15,0,8,1,8,0,4,0,1,3,4, 0.0033108, 0.00259169, 0.00251059, 0.002510592, 0.0029574,buy
2020-07-16,0,8,1,8,0,4,0,1,6,0, 0.0003526, 0.00057619, 0.00053775, 0.000576188, 0.0006848,buy
2020-07-17,0,8,0,4,0,6,0,1,6,0,-0.0016444,-0.00157743,-0.00164440,-0.000424891,-0.0009624,sell
2020-07-18,0,8,0,4,0,6,0,1,6,0,-0.0016444,-0.00157743,-0.00164440,-0.000424891,-0.0009624,sell
2020-07-19,0,8,0,4,0,4,0,1,6,0,-0.0012598,-0.00122470,-0.00125983,-0.000328074,-0.0002228,sell
2020-07-20,0,4,0,4,0,2,0,1,6,0, 0.0027290, 0.00272900, 0.00164206, 0.002729004, 0.0026475,buy
2020-07-21,0,4,0,4,0,2,0,1,6,4, 0.0048459, 0.00167998, 0.00392016, 0.004716435, 0.0047574,buy
2020-07-22,0,4,0,4,0,2,0,1,6,8, 0.0058388, 0.00119815, 0.00478588, 0.005787796, 0.0070979,buy
2020-07-23,0,4,0,4,3,2,0,1,6,8, 0.0025346, 0.00028144, 0.00442630, 0.000422444, 0.0038122,buy
2020-07-24,0,0,0,4,3,2,0,1,6,8,-0.0006364,-0.00142199, 0.00014027,-0.000343737,-0.0002185,sell
2020-07-25,0,0,0,4,3,0,0,1,6,8,-0.0016573,-0.00206340,-0.00129758,-0.001165435, 0.0018556,sell
2020-07-26,0,0,0,4,6,0,0,1,6,8,-0.0025960,-0.00301484,-0.00342568,-0.003014837,-0.0023943,sell
2020-07-27,0,0,0,4,6,0,0,1,0,8, 0.0001194,-0.00766949,-0.00426213,-0.007494341,-0.0006466,sell
2020-07-28,0,0,1,4,6,2,0,2,0,8, 0.0017118, 0.00295225, 0.00395532, 0.002061202, 0.0037197,buy
2020-07-29,0,0,1,4,6,2,0,2,0,12, 0.0040803, 0.00343574, 0.00536056, 0.004073727, 0.0042287,buy
2020-07-30,4,0,1,4,6,4,0,3,0,12, 0.0019256, 0.00128563, 0.00169227, 0.002394831, 0.0019330,buy
2020-07-31,8,0,1,4,9,4,0,3,0,12, 0.0002328,-0.00319836,-0.00003331, 0.000232799, 0.0001839,sell
2020-08-01,8,0,1,4,6,6,0,3,0,8, 0.0004328, 0.00003844, 0.00083026,-0.000085028, 0.0016853,buy
2020-08-02,8,0,1,0,6,4,0,3,0,4,-0.0049223,-0.00046025,-0.00364911,-0.002157519,-0.0006814,sell
2020-08-03,8,0,0,0,6,4,0,3,0,4,-0.0046498,-0.00013313,-0.00372438,-0.002305214, 0.0001808,sell
2020-08-04,8,4,0,0,6,2,0,3,0,4,-0.0010460, 0.00179159, 0.00039216, 0.000768908, 0.0015388,buy
2020-08-05,8,4,0,4,3,2,0,3,0,4,-0.0006012, 0.00199164, 0.00193561, 0.002426378, 0.0013768,buy
2020-08-06,4,4,0,4,3,0,0,3,0,4,-0.0008457,-0.00313856,-0.00213720,-0.001241738,-0.0018474,sell
2020-08-07,4,8,0,4,6,0,0,3,0,0,-0.0002802,-0.00068418,-0.00068418,-0.001863968,-0.0006814,sell
2020-08-08,4,8,0,4,9,0,0,1,0,4, 0.0031467, 0.00366525,-0.00338151, 0.002932399, 0.0029351,buy
2020-08-09,0,8,0,4,9,0,0,2,0,4, 0.0017578, 0.00212421,-0.00070237, 0.002124210, 0.0015295,buy
2020-08-10,0,4,1,0,6,0,0,2,0,4,-0.0019659,-0.00213643,-0.00205884,-0.001965915,-0.0020791,sell
2020-08-11,0,8,1,0,9,0,0,2,0,4,-0.0016941,-0.00162171,-0.00151426,-0.001621711,-0.0004762,sell
2020-08-12,0,8,1,0,12,0,0,2,0,4,-0.0005907,-0.00031520,-0.00044110,-0.000316726, 0.0018421,buy
2020-08-13,4,8,1,0,15,0,0,2,0,0, 0.0026169, 0.00271832, 0.00298620, 0.002534146, 0.0024908,buy
2020-08-14,4,12,2,0,18,0,0,2,6,0, 0.0036874, 0.00044882, 0.00044882,-0.001236045, 0.0014033,buy
2020-08-15,4,12,2,0,21,0,0,2,6,0, 0.0036874, 0.00044882, 0.00044882,-0.001236045, 0.0014033,buy
2020-08-16,4,8,2,0,21,0,0,2,9,0, 0.0034143, 0.00218686, 0.00188122, 0.000152109, 0.0010609,buy
2020-08-17,4,8,2,0,15,0,0,2,9,0, 0.0013623, 0.00169348, 0.00131897,-0.000038047,-0.0002299,buy
2020-08-18,4,8,2,0,12,0,0,2,9,0,-0.0000795,-0.00057078,-0.00057078, 0.000097834,-0.0000411,sell
2020-08-19,4,4,2,4,9,0,0,2,9,0, 0.0019037, 0.00152264, 0.00122628,-0.000031074, 0.0016462,buy
2020-08-20,4,4,1,4,6,0,0,2,9,0, 0.0029613, 0.00317529, 0.00327324, 0.002995654, 0.0033481,buy
2020-08-21,4,0,1,8,3,0,0,2,6,0,-0.0003477,-0.00146878,-0.00026906,-0.001456390, 0.0009901,sell
2020-08-22,0,0,1,12,3,2,0,1,6,0,-0.0007416, 0.00026219,-0.00051803,-0.001256073, 0.0004026,sell
2020-08-23,0,0,1,20,3,2,0,1,0,0, 0.0012548,-0.00032277, 0.00268395, 0.000421806,-0.0013339,buy
2020-08-24,0,0,2,16,0,2,0,1,0,0,-0.0002327,-0.00261340, 0.00129539,-0.000334625,-0.0024054,sell
2020-08-25,0,0,2,16,0,2,0,1,0,0,-0.0002327,-0.00261340, 0.00129539,-0.000334625,-0.0024054,sell
2020-08-26,0,0,2,20,0,4,0,1,0,0,-0.0035206, 0.00001260, 0.00106251, 0.004495449, 0.0045175,buy
2020-08-27,0,0,3,16,0,4,0,1,0,0, 0.0007904, 0.00074328,-0.00109761, 0.000392771, 0.0023341,buy
2020-08-28,0,0,2,16,0,6,0,1,0,0,-0.0049351,-0.00455044,-0.00356809,-0.005581517,-0.0034635,sell
2020-08-29,0,0,3,8,0,8,0,1,3,0,-0.0008145,-0.00184375,-0.00211763,-0.002310179,-0.0019427,sell
2020-08-30,0,0,4,8,0,6,0,2,3,0, 0.0006507,-0.00120492,-0.00243470,-0.001204924,-0.0010501,sell
2020-08-31,0,0,4,16,0,6,0,2,3,8,-0.0006272,-0.00067246,-0.00148943,-0.001061744,-0.0004058,sell
2020-09-01,0,0,3,16,0,6,0,2,3,8,-0.0013680,-0.00110552,-0.00093628,-0.000072037, 0.0008667,sell
2020-09-02,0,0,3,16,3,6,0,2,3,8,-0.0009168,-0.00091680,-0.00175099,-0.001227707,-0.0009168,sell
2020-09-03,0,0,3,16,3,4,0,2,3,8,-0.0002919,-0.00034688,-0.00018646,-0.000645463, 0.0004384,buy
2020-09-04,0,0,2,12,3,2,0,2,3,8,-0.0013737,-0.00263685,-0.00149183,-0.001344727,-0.0021759,sell
2020-09-05,0,0,3,12,3,2,0,2,3,8, 0.0001149, 0.00012852, 0.00050144, 0.000034574, 0.0003533,buy
2020-09-06,0,4,2,12,3,2,0,1,3,4,-0.0011977,-0.00212458,-0.00037021, 0.001900131,-0.0007550,sell
2020-09-07,0,4,1,8,3,2,0,1,3,4,-0.0002316,-0.00037765,-0.00091213, 0.000391457, 0.0007750,buy
2020-09-08,0,8,1,8,0,2,0,1,3,4, 0.0019620, 0.00186854, 0.00218471, 0.002536831,-0.0001370,buy
2020-09-09,0,12,1,8,3,2,0,1,3,0, 0.0041609, 0.00109144, 0.00454381, 0.001294248, 0.0017796,buy
2020-09-10,0,12,2,4,3,2,0,1,3,0, 0.0025844, 0.00277668, 0.00213819, 0.002863754, 0.0024550,buy
2020-09-11,0,16,2,4,3,2,0,2,3,0, 0.0056233, 0.00093694, 0.00596941, 0.003996658, 0.0007461,buy
2020-09-12,0,16,2,4,3,2,0,2,6,4,-0.0060633,-0.00478324,-0.00605602,-0.005600579,-0.0052831,sell
2020-09-13,0,16,3,8,3,2,0,2,6,8,-0.0006496,-0.00236412,-0.00110567,-0.001788499,-0.0031495,sell
2020-09-14,0,12,2,8,3,2,0,2,3,12,-0.0046319,-0.00333046,-0.00450190,-0.003401822,-0.0019942,sell
2020-09-15,0,8,2,4,3,2,0,2,3,12,-0.0020223,-0.00103211, 0.00067426,-0.000671788, 0.0009064,sell
2020-09-16,4,8,2,4,6,0,0,2,3,12,-0.0037067,-0.00433019,-0.00409754,-0.004215366,-0.0039894,sell
2020-09-17,4,4,2,4,6,0,0,2,3,12,-0.0007612,-0.00052036,-0.00285261,-0.004199467,-0.0028703,sell
2020-09-18,4,4,2,4,9,0,0,2,3,16, 0.0001889,-0.00212008,-0.00154422,-0.002478276,-0.0025313,sell
2020-09-19,4,4,3,4,9,0,0,1,3,16, 0.0038467, 0.00309192, 0.00277173, 0.003846674, 0.0042423,buy
2020-09-20,4,0,2,4,12,0,0,2,3,16, 0.0034377, 0.00333632, 0.00294985, 0.002654259, 0.0004608,buy
2020-09-21,4,0,2,4,12,2,0,2,0,8, 0.0025418, 0.00109268,-0.00145932, 0.001128445,-0.0015550,buy
