Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-24,4,0,0,2,4,0,0,4,0,4, 0.017864, 0.0082293, 0.0170363, 0.0146834, 0.013174,buy
2020-05-25,2,0,0,2,4,0,0,2,0,4, 0.003759, 0.0033710, 0.0038281, 0.0047019, 0.009552,buy
2020-05-26,4,0,0,2,4,0,0,2,0,2, 0.017312, 0.0118789, 0.0113730, 0.0103087, 0.012635,buy
2020-05-27,4,0,0,2,6,0,0,0,0,2, 0.006471, 0.0048008, 0.0071873, 0.0018849, 0.005450,buy
2020-05-28,4,2,0,2,4,0,0,0,0,2, 0.014031, 0.0107854, 0.0198777, 0.0141367, 0.020809,buy
2020-05-29,4,2,0,2,4,0,0,0,0,2, 0.014031, 0.0107854, 0.0198777, 0.0141367, 0.020809,buy
2020-05-30,4,2,0,2,2,0,0,0,0,0, 0.002246, 0.0050389, 0.0241355, 0.0083184, 0.015380,buy
2020-05-31,2,2,0,4,2,0,0,0,0,0,-0.008770,-0.0103148,-0.0059957,-0.0006162,-0.005769,sell
2020-06-01,4,2,0,4,2,0,0,0,2,0,-0.010271,-0.0122808, 0.0053228,-0.0060925,-0.000190,sell
2020-06-02,2,2,0,4,2,0,0,0,2,0,-0.014976,-0.0255153,-0.0206483,-0.0162335,-0.016394,sell
2020-06-03,2,2,0,6,0,0,0,0,2,0,-0.012098,-0.0144916,-0.0096610,-0.0103169,-0.012025,sell
2020-06-04,2,2,0,6,0,0,0,0,2,0,-0.012098,-0.0144916,-0.0096610,-0.0103169,-0.012025,sell
2020-06-05,2,0,0,6,0,0,4,0,2,0,-0.012756,-0.0250618,-0.0133192,-0.0206989,-0.012606,sell
2020-06-06,2,0,0,4,0,0,4,0,2,0,-0.016816,-0.0341779,-0.0133569,-0.0183450,-0.017906,sell
2020-06-07,0,0,0,4,0,0,4,0,2,0,-0.003136,-0.0085991,-0.0118936,-0.0108426,-0.006995,sell
2020-06-08,0,0,0,4,0,0,4,0,2,0,-0.003136,-0.0085991,-0.0118936,-0.0108426,-0.006995,sell
2020-06-09,0,0,0,4,0,0,4,0,2,0,-0.003136,-0.0085991,-0.0118936,-0.0108426,-0.006995,sell
2020-06-10,0,0,0,4,0,0,4,0,2,0,-0.003136,-0.0085991,-0.0118936,-0.0108426,-0.006995,sell
2020-06-11,0,0,0,4,0,0,4,0,2,0,-0.003136,-0.0085991,-0.0118936,-0.0108426,-0.006995,sell
2020-06-12,0,0,0,4,0,0,2,0,0,0,-0.013914,-0.0106851,-0.0124462,-0.0131089,-0.013988,sell
2020-06-13,0,0,0,4,0,0,4,0,0,0,-0.009233,-0.0018718,-0.0084110, 0.0011563,-0.005100,sell
2020-06-14,0,0,0,4,0,0,4,0,0,0,-0.009233,-0.0018718,-0.0084110, 0.0011563,-0.005100,sell
2020-06-15,0,0,0,4,0,0,4,0,0,0,-0.009233,-0.0018718,-0.0084110, 0.0011563,-0.005100,sell
2020-06-16,0,0,0,4,0,0,4,0,0,0,-0.009233,-0.0018718,-0.0084110, 0.0011563,-0.005100,sell
2020-06-17,0,0,0,4,0,0,4,0,0,0,-0.009233,-0.0018718,-0.0084110, 0.0011563,-0.005100,sell
2020-06-18,0,0,0,2,0,0,4,0,0,0, 0.000072, 0.0017101,-0.0017496, 0.0021237, 0.000168,buy
2020-06-19,0,0,0,2,0,0,4,0,0,0, 0.000072, 0.0017101,-0.0017496, 0.0021237, 0.000168,buy
2020-06-20,0,0,0,2,0,0,4,0,0,0, 0.000072, 0.0017101,-0.0017496, 0.0021237, 0.000168,buy
2020-06-21,0,0,0,2,0,0,4,0,0,0, 0.000072, 0.0017101,-0.0017496, 0.0021237, 0.000168,buy
2020-06-22,0,0,0,2,0,0,6,0,0,0, 0.004239, 0.0017101,-0.0005370, 0.0024646, 0.004137,buy
2020-06-23,0,0,0,2,0,0,4,0,2,0,-0.000037, 0.0003003, 0.0015424,-0.0061961, 0.000027,buy
2020-06-24,2,0,0,2,0,0,4,0,2,0,-0.005967,-0.0137198,-0.0128510,-0.0109000,-0.014376,sell
2020-06-25,2,0,0,2,0,0,4,0,2,0,-0.005967,-0.0137198,-0.0128510,-0.0109000,-0.014376,sell
2020-06-26,2,0,0,2,0,0,2,0,2,0,-0.018725,-0.0176038,-0.0187159,-0.0182424,-0.023083,sell
2020-06-27,2,0,0,4,0,0,2,0,2,0,-0.022461,-0.0238332,-0.0213704,-0.0219401,-0.023242,sell
2020-06-28,4,0,0,4,0,0,2,0,2,0,-0.008536,-0.0092882,-0.0117078,-0.0091445,-0.003420,sell
2020-06-29,4,0,0,4,0,0,2,0,2,0,-0.008536,-0.0092882,-0.0117078,-0.0091445,-0.003420,sell
2020-06-30,4,0,0,4,0,0,6,0,2,0,-0.004541,-0.0022480,-0.0041953,-0.0039246,-0.005393,sell
2020-07-01,4,0,0,4,0,0,6,0,2,0,-0.004541,-0.0022480,-0.0041953,-0.0039246,-0.005393,sell
2020-07-02,4,0,0,4,0,0,4,0,2,0, 0.000253,-0.0021906,-0.0060364,-0.0012056, 0.000253,buy
2020-07-03,2,0,0,4,0,0,4,0,2,0,-0.016816,-0.0341779,-0.0133569,-0.0183450,-0.017906,sell
2020-07-04,0,2,0,4,0,0,4,0,2,0, 0.014960, 0.0136788, 0.0251178, 0.0270862, 0.030342,buy
2020-07-05,0,2,0,4,0,0,4,0,2,0, 0.014960, 0.0136788, 0.0251178, 0.0270862, 0.030342,buy
2020-07-06,0,2,0,4,0,0,4,0,2,0, 0.014960, 0.0136788, 0.0251178, 0.0270862, 0.030342,buy
2020-07-07,0,2,0,4,0,0,4,0,2,0, 0.014960, 0.0136788, 0.0251178, 0.0270862, 0.030342,buy
2020-07-08,0,2,0,4,0,0,4,0,2,0, 0.014960, 0.0136788, 0.0251178, 0.0270862, 0.030342,buy
2020-07-09,0,2,0,4,0,0,4,0,0,0, 0.030839, 0.0029016, 0.0102988, 0.0100458, 0.010577,buy
2020-07-10,0,2,0,4,0,0,4,0,0,0, 0.030839, 0.0029016, 0.0102988, 0.0100458, 0.010577,buy
2020-07-11,0,2,0,4,0,0,4,0,0,0, 0.030839, 0.0029016, 0.0102988, 0.0100458, 0.010577,buy
2020-07-12,0,2,0,6,0,0,2,0,0,0, 0.000317, 0.0005964,-0.0034656,-0.0059468,-0.005947,buy
2020-07-13,0,2,0,6,0,0,2,0,0,0, 0.000317, 0.0005964,-0.0034656,-0.0059468,-0.005947,buy
2020-07-14,0,2,0,6,0,0,2,2,0,0,-0.012284,-0.0104269,-0.0087809,-0.0097320,-0.011392,sell
2020-07-15,0,2,0,4,0,0,2,2,0,0,-0.006285,-0.0109022,-0.0021273,-0.0118041,-0.010072,sell
2020-07-16,0,2,0,4,0,0,2,2,2,0,-0.017942,-0.0224388, 0.0060833,-0.0196575,-0.004276,sell
2020-07-17,0,2,0,2,0,0,2,2,2,0, 0.001439,-0.0011443, 0.0034907,-0.0006164, 0.001515,buy
2020-07-18,0,2,0,2,0,0,2,2,2,0, 0.001439,-0.0011443, 0.0034907,-0.0006164, 0.001515,buy
2020-07-19,0,2,0,2,0,0,2,2,2,0, 0.001439,-0.0011443, 0.0034907,-0.0006164, 0.001515,buy
2020-07-20,0,0,0,2,0,0,0,2,2,0, 0.015724, 0.0145417, 0.0096810, 0.0119585, 0.015804,buy
2020-07-21,0,0,0,2,0,0,0,2,2,0, 0.015724, 0.0145417, 0.0096810, 0.0119585, 0.015804,buy
2020-07-22,0,0,0,2,0,0,0,2,2,2, 0.015384, 0.0196109, 0.0142210, 0.0148769, 0.025518,buy
2020-07-23,0,0,0,2,2,0,0,2,2,2, 0.012920,-0.0144405,-0.0251333,-0.0148304,-0.003867,sell
2020-07-24,0,0,0,0,2,0,2,2,2,2, 0.012704, 0.0134752, 0.0095783, 0.0130947, 0.020198,buy
2020-07-25,0,0,0,0,2,0,2,2,2,2, 0.012704, 0.0134752, 0.0095783, 0.0130947, 0.020198,buy
2020-07-26,0,0,0,0,4,0,2,2,2,2, 0.010160, 0.0256955, 0.0179464, 0.0208445, 0.009518,buy
2020-07-27,0,0,0,0,4,0,2,2,0,2, 0.013133, 0.0124959, 0.0224947, 0.0148269, 0.012201,buy
2020-07-28,0,0,2,0,4,2,4,4,0,2, 0.016316, 0.0146554, 0.0148692, 0.0136447, 0.014792,buy
2020-07-29,0,0,2,0,4,2,4,4,0,2, 0.016316, 0.0146554, 0.0148692, 0.0136447, 0.014792,buy
2020-07-30,2,0,2,0,4,4,4,4,0,2, 0.005141, 0.0052326, 0.0051409, 0.0090662, 0.005233,buy
2020-07-31,4,0,2,0,6,4,4,4,0,2, 0.000595, 0.0005950, 0.0010437,-0.0012105, 0.000595,buy
2020-08-01,4,0,2,0,4,6,6,4,0,2, 0.007761, 0.0074052, 0.0076689,-0.0018893, 0.007761,buy
2020-08-02,4,0,2,0,4,4,6,4,0,0,-0.010922,-0.0098109,-0.0098109,-0.0109057,-0.009811,sell
2020-08-03,4,0,0,0,4,4,6,4,0,0,-0.017180,-0.0171795,-0.0171795,-0.0137725,-0.017180,sell
2020-08-04,4,0,0,0,4,2,6,4,0,0,-0.010292,-0.0102919,-0.0085828,-0.0103478,-0.010292,sell
2020-08-05,4,0,0,2,2,2,6,4,0,0, 0.018919, 0.0156783, 0.0156566, 0.0125444, 0.018990,buy
2020-08-06,2,0,0,2,2,0,4,4,0,0,-0.010724,-0.0216888,-0.0262324,-0.0060821,-0.028457,sell
2020-08-07,2,2,0,2,2,0,2,4,0,0, 0.005423,-0.0109698,-0.0056276,-0.0091855,-0.007586,sell
2020-08-08,2,2,0,2,2,0,2,2,0,2,-0.010569,-0.0160848,-0.0104490,-0.0179493,-0.015936,sell
2020-08-09,0,2,0,2,2,0,2,4,0,2,-0.006570, 0.0108301, 0.0136736, 0.0146909, 0.007238,buy
2020-08-10,0,2,0,0,0,0,2,4,0,2,-0.004889,-0.0192046,-0.0040113,-0.0038129,-0.006210,sell
2020-08-11,0,2,0,0,0,0,2,4,0,2,-0.004889,-0.0192046,-0.0040113,-0.0038129,-0.006210,sell
2020-08-12,0,2,0,0,2,0,2,4,0,2,-0.002867, 0.0027061, 0.0041028, 0.0063499,-0.003497,buy
2020-08-13,2,2,0,0,4,0,0,4,0,0,-0.004321,-0.0262347,-0.0091152,-0.0056393,-0.005587,sell
2020-08-14,2,4,0,0,6,0,0,4,2,0,-0.014483,-0.0304872,-0.0034173, 0.0094731,-0.010461,sell
2020-08-15,2,4,0,0,6,0,0,4,2,0,-0.014483,-0.0304872,-0.0034173, 0.0094731,-0.010461,sell
2020-08-16,2,2,0,0,8,0,0,4,4,0, 0.006986, 0.0096192, 0.0057591, 0.0054989, 0.009879,buy
2020-08-17,2,2,0,0,6,0,0,4,4,0, 0.006393, 0.0054018, 0.0057591, 0.0004107, 0.009879,buy
2020-08-18,2,2,0,0,4,0,0,4,4,0, 0.031174, 0.0382515, 0.0310725, 0.0386594, 0.070154,buy
2020-08-19,2,0,0,2,2,0,2,4,4,0, 0.014823, 0.0139449, 0.0137905, 0.0139258, 0.020817,buy
2020-08-20,2,0,0,2,2,0,2,4,4,0, 0.014823, 0.0139449, 0.0137905, 0.0139258, 0.020817,buy
2020-08-21,2,0,0,2,0,0,2,4,2,0, 0.027461, 0.0084331, 0.0060874, 0.0331138, 0.026115,buy
2020-08-22,0,0,0,4,0,2,2,2,2,0,-0.008569,-0.0063510,-0.0030168,-0.0025251,-0.009248,sell
2020-08-23,0,0,2,6,0,2,2,2,0,0,-0.017006,-0.0050259,-0.0173419,-0.0170329,-0.016756,sell
2020-08-24,0,0,4,4,0,2,2,2,0,0,-0.032586,-0.0096736,-0.0337007,-0.0341651,-0.032586,sell
2020-08-25,0,0,4,4,0,2,2,2,0,0,-0.032586,-0.0096736,-0.0337007,-0.0341651,-0.032586,sell
2020-08-26,0,0,4,4,0,4,0,2,0,0, 0.018684, 0.0165939, 0.0163305, 0.0174946, 0.015499,buy
2020-08-27,0,0,6,2,0,4,0,2,0,0, 0.002141, 0.0088566, 0.0013729,-0.0026831,-0.000308,buy
2020-08-28,0,0,4,2,0,6,0,2,0,0, 0.014797, 0.0171354, 0.0090799, 0.0103439, 0.009275,buy
2020-08-29,0,0,4,0,0,8,2,2,2,0,-0.005400, 0.0057742,-0.0178466,-0.0136220,-0.017847,sell
2020-08-30,0,0,6,0,0,6,2,4,2,0,-0.000141, 0.0085216,-0.0060620,-0.0073077,-0.006062,sell
2020-08-31,0,0,6,2,0,6,2,4,2,2, 0.000976, 0.0080448,-0.0099769,-0.0068474,-0.009977,sell
2020-09-01,0,0,4,2,0,6,2,4,2,2, 0.001007, 0.0091016,-0.0148237,-0.0113218,-0.014824,sell
2020-09-02,0,0,4,2,0,6,2,4,2,2, 0.001007, 0.0091016,-0.0148237,-0.0113218,-0.014824,sell
2020-09-03,0,0,4,2,0,4,2,4,2,2, 0.002870, 0.0100025, 0.0027225, 0.0082611, 0.002779,buy
2020-09-04,0,0,2,2,0,2,2,4,2,2, 0.011133, 0.0086664, 0.0043713,-0.0009321, 0.015480,buy
2020-09-05,0,0,2,2,0,2,2,4,2,2, 0.011133, 0.0086664, 0.0043713,-0.0009321, 0.015480,buy
2020-09-06,0,2,0,2,0,2,0,2,2,0,-0.002002, 0.0014142, 0.0048653, 0.0102224, 0.008722,buy
2020-09-07,0,2,0,2,0,0,0,2,2,0,-0.010099,-0.0088101, 0.0012434,-0.0086017, 0.002233,sell
2020-09-08,0,4,0,2,0,0,0,2,2,0,-0.002233, 0.0175242, 0.0235503, 0.0206243, 0.031636,buy
2020-09-09,0,6,0,2,2,0,0,2,2,0, 0.028731, 0.0177929, 0.0177803, 0.0345902, 0.031965,buy
2020-09-10,0,6,0,2,2,0,0,2,2,0, 0.028731, 0.0177929, 0.0177803, 0.0345902, 0.031965,buy
2020-09-11,0,8,0,2,2,0,0,4,2,0, 0.008842, 0.0095165,-0.0009148, 0.0159036,-0.004466,buy
2020-09-12,0,6,0,2,2,0,0,4,4,2, 0.041736, 0.0493951, 0.0367387, 0.0293558, 0.041999,buy
2020-09-13,0,6,0,2,2,0,0,4,4,2, 0.041736, 0.0493951, 0.0367387, 0.0293558, 0.041999,buy
2020-09-14,0,4,0,2,2,0,0,4,2,4, 0.030778, 0.0335139, 0.0348680, 0.0396381, 0.039622,buy
2020-09-15,0,2,0,0,2,0,0,4,2,4, 0.008068,-0.0005120,-0.0021773,-0.0021403, 0.005645,buy
2020-09-16,2,2,0,0,2,0,0,4,2,4,-0.001453, 0.0040010,-0.0123857,-0.0232428, 0.001644,sell
2020-09-17,2,0,0,0,2,0,0,4,2,4,-0.004466,-0.0025136,-0.0036435,-0.0052235,-0.001980,sell
2020-09-18,2,0,0,0,4,0,0,4,2,6, 0.000537,-0.0093151, 0.0002230,-0.0149338,-0.012639,sell
2020-09-19,2,0,2,0,4,0,0,2,2,6, 0.005795, 0.0020123,-0.0130339,-0.0046525,-0.009001,sell
2020-09-20,2,0,2,0,6,0,0,2,2,6,-0.014923,-0.0147357,-0.0145231,-0.0229868,-0.023305,sell
2020-09-21,2,0,2,0,6,0,0,2,0,4,-0.000355,-0.0097692,-0.0123262,-0.0046331,-0.006611,sell
2020-09-22,2,0,2,0,6,0,0,2,0,4,-0.000355,-0.0097692,-0.0123262,-0.0046331,-0.006611,sell
2020-09-23,2,2,2,0,6,0,0,2,0,4,-0.029647,-0.0157549,-0.0100660,-0.0081902,-0.009707,sell
2020-09-24,2,2,2,0,6,0,0,2,2,4,-0.042768,-0.0271736,-0.0164052,-0.0234179,-0.036387,sell
2020-09-25,2,2,2,0,8,0,0,2,2,2, 0.011683, 0.0307242, 0.0266708, 0.0312584, 0.025691,buy
2020-09-26,2,2,0,0,6,0,0,2,2,2, 0.005644,-0.0335756,-0.0318468,-0.0337045,-0.031581,sell
2020-09-27,2,2,0,2,4,0,0,2,2,0,-0.013325,-0.0110990,-0.0104627,-0.0160588,-0.003779,sell
2020-09-28,0,2,0,2,4,0,0,0,2,0,-0.004382, 0.0043214,-0.0015414,-0.0172589,-0.000715,sell
2020-09-29,0,2,0,2,4,0,0,0,2,0,-0.004382, 0.0043214,-0.0015414,-0.0172589,-0.000715,sell
2020-09-30,0,2,0,2,2,0,0,0,2,0,-0.031481,-0.0604489,-0.0492272,-0.0494023,-0.044180,sell
2020-10-01,0,0,0,4,2,0,0,0,0,0,-0.005722,-0.0107758,-0.0089267,-0.0054443,-0.006291,sell
2020-10-02,0,0,0,6,2,2,0,0,0,0,-0.014811,-0.0158464,-0.0051535, 0.0001910,-0.014755,sell
2020-10-03,0,0,0,6,0,2,0,0,0,0,-0.016833,-0.0175754,-0.0075569,-0.0007431,-0.016663,sell
2020-10-04,0,0,0,6,0,2,0,0,0,0,-0.016833,-0.0175754,-0.0075569,-0.0007431,-0.016663,sell
2020-10-05,0,0,0,8,0,2,0,0,0,0,-0.018300,-0.0181878,-0.0161891,-0.0106317,-0.018300,sell
2020-10-06,0,0,0,6,0,2,0,0,0,0,-0.016833,-0.0175754,-0.0075569,-0.0007431,-0.016663,sell
2020-10-07,0,0,2,6,0,2,0,0,2,0,-0.001192,-0.0058056,-0.0093280,-0.0008517,-0.005538,sell
2020-10-08,0,0,2,8,0,2,0,0,2,0,-0.011844,-0.0139825,-0.0111828,-0.0103508,-0.010270,sell
2020-10-09,0,0,2,8,0,2,0,0,2,0,-0.011844,-0.0139825,-0.0111828,-0.0103508,-0.010270,sell
2020-10-10,0,0,2,6,0,2,0,0,2,0,-0.001192,-0.0058056,-0.0093280,-0.0008517,-0.005538,sell
2020-10-11,0,0,2,6,0,2,0,0,2,0,-0.001192,-0.0058056,-0.0093280,-0.0008517,-0.005538,sell
2020-10-12,0,0,2,6,0,2,0,0,2,0,-0.001192,-0.0058056,-0.0093280,-0.0008517,-0.005538,sell
2020-10-13,0,0,2,4,0,2,0,0,2,0,-0.011571,-0.0050952,-0.0116868,-0.0020004,-0.017024,sell
2020-10-14,0,0,2,4,0,2,0,0,2,0,-0.011571,-0.0050952,-0.0116868,-0.0020004,-0.017024,sell
2020-10-15,0,0,2,4,0,4,0,0,2,0, 0.024538, 0.0116771, 0.0293404, 0.0287166, 0.025611,buy
2020-10-16,0,0,2,2,0,4,0,0,0,0, 0.004067, 0.0062509, 0.0088625, 0.0075596, 0.004067,buy
2020-10-17,0,0,2,2,0,4,0,0,0,0, 0.004067, 0.0062509, 0.0088625, 0.0075596, 0.004067,buy
2020-10-18,0,0,4,2,0,4,0,0,0,2, 0.005199, 0.0080914, 0.0078959, 0.0078392, 0.002342,buy
2020-10-19,0,0,4,4,0,4,0,0,0,2, 0.024265, 0.0199960, 0.0114608, 0.0236338, 0.011589,buy
2020-10-20,0,0,4,4,0,4,0,2,0,2, 0.026499, 0.0203031, 0.0215430, 0.0334215, 0.020532,buy
2020-10-21,0,0,6,6,0,4,0,2,0,2,-0.012245,-0.0135764,-0.0152599,-0.0132349,-0.006718,sell
2020-10-22,0,0,6,6,0,2,0,2,0,2,-0.007649,-0.0114645,-0.0152599,-0.0097996,-0.003547,sell
2020-10-23,0,0,6,6,0,2,0,2,0,2,-0.007649,-0.0114645,-0.0152599,-0.0097996,-0.003547,sell
2020-10-24,2,0,4,6,0,2,0,0,2,2,-0.063780,-0.0797277,-0.0746853,-0.0469781,-0.077890,sell
2020-10-25,2,0,4,6,0,0,2,0,2,2,-0.046153,-0.0424605,-0.0534164,-0.0425038,-0.024278,sell
2020-10-26,2,0,2,4,0,0,4,0,2,0,-0.009274,-0.0120264,-0.0081304,-0.0048679,-0.012441,sell
2020-10-27,2,0,2,2,0,0,4,0,2,0,-0.006492,-0.0110621,-0.0165223, 0.0023672,-0.023371,sell
2020-10-28,0,0,2,2,0,0,4,0,2,2, 0.017371, 0.0162608, 0.0004363, 0.0191849, 0.014210,buy
2020-10-29,0,2,0,0,0,0,4,0,2,2, 0.008527, 0.0301487, 0.0209653, 0.0255733, 0.021613,buy
2020-10-30,0,2,0,0,0,0,2,0,0,2,-0.000952, 0.0337248, 0.0329517, 0.0437249, 0.029989,buy
2020-10-31,0,4,0,0,2,0,2,0,0,4,-0.017299, 0.0553451, 0.0548051, 0.0679204, 0.054904,buy
2020-11-01,0,6,0,0,2,0,2,0,0,4, 0.006302, 0.0700606, 0.0633063, 0.0766849, 0.064324,buy
2020-11-02,0,6,2,0,2,0,4,0,0,4,-0.004555, 0.0594148, 0.0526428, 0.0571988, 0.058945,buy
2020-11-03,0,6,2,0,2,0,4,0,0,4,-0.004555, 0.0594148, 0.0526428, 0.0571988, 0.058945,buy
2020-11-04,0,8,2,0,2,0,4,0,0,4, 0.012971, 0.0340009, 0.0294375, 0.0243209, 0.074220,buy
2020-11-05,0,6,0,0,2,0,2,0,0,4, 0.006302, 0.0700606, 0.0633063, 0.0766849, 0.064324,buy
2020-11-06,0,6,0,0,2,0,2,0,0,4, 0.006302, 0.0700606, 0.0633063, 0.0766849, 0.064324,buy
2020-11-07,0,6,0,0,2,0,2,0,0,2, 0.024351, 0.0721390, 0.0646925, 0.0646925, 0.064205,buy
2020-11-08,0,4,0,0,2,0,2,0,0,2,-0.014017, 0.0487086, 0.0661021, 0.0702995, 0.064161,buy
2020-11-09,0,2,0,0,2,0,2,0,0,2,-0.009817, 0.0310565, 0.0294910, 0.0095949,-0.003251,buy
2020-11-10,0,2,0,2,2,0,2,0,0,2,-0.018117,-0.0242255,-0.0204305,-0.0301181,-0.028720,sell
2020-11-11,0,2,2,2,2,0,2,0,0,2, 0.000354,-0.0014977,-0.0070038,-0.0058134,-0.000399,sell
2020-11-12,0,0,2,2,2,0,2,2,0,4, 0.034881, 0.0321604, 0.0263834, 0.0291780, 0.026610,buy
2020-11-13,0,0,2,4,2,0,2,2,0,4, 0.016781, 0.0135579, 0.0316286, 0.0403132, 0.012296,buy
2020-11-14,0,0,2,4,2,2,2,2,2,4, 0.017525, 0.0152862,-0.0047654, 0.0020499, 0.004539,buy
2020-11-15,0,0,2,4,2,2,2,2,2,4, 0.017525, 0.0152862,-0.0047654, 0.0020499, 0.004539,buy
2020-11-16,0,0,2,4,0,2,2,2,2,6, 0.014830, 0.0371010, 0.0116011, 0.0234151, 0.028751,buy
2020-11-17,0,0,2,2,0,2,2,2,2,6, 0.009612, 0.0042158, 0.0039443, 0.0000974,-0.001053,buy
2020-11-18,0,0,0,2,0,2,2,2,2,6,-0.005181,-0.0010404, 0.0086952,-0.0022848,-0.005196,sell
2020-11-19,0,0,0,0,0,2,2,2,2,6, 0.020038, 0.0048743, 0.0112847, 0.0066888, 0.006541,buy
2020-11-20,0,0,0,2,0,2,2,2,2,4, 0.019145,-0.0014207, 0.0156403, 0.0148733, 0.017905,buy
2020-11-21,0,0,2,2,0,0,2,2,2,2, 0.006690, 0.0050259,-0.0012396, 0.0062458, 0.005350,buy
2020-11-22,0,0,2,2,0,0,2,0,0,2, 0.024325, 0.0207980, 0.0146181, 0.0215275, 0.022231,buy
2020-11-23,0,0,2,4,2,0,2,0,0,0, 0.013859, 0.0149640,-0.0320109, 0.0003581,-0.027334,buy
2020-11-24,0,0,2,4,2,2,2,0,2,0,-0.009533,-0.0073828,-0.0058556,-0.0118502,-0.005856,sell
2020-11-25,0,0,2,4,2,2,2,0,2,0,-0.009533,-0.0073828,-0.0058556,-0.0118502,-0.005856,sell
2020-11-26,0,0,2,4,2,2,2,0,4,0,-0.000995,-0.0014232,-0.0042870,-0.0010238,-0.003694,buy
2020-11-27,0,0,0,4,2,2,2,0,4,0,-0.000444, 0.0017831, 0.0098981, 0.0098981,-0.002996,buy
2020-11-28,0,0,0,2,2,2,2,0,8,0,-0.027478,-0.0297969,-0.0290262,-0.0208227,-0.035758,sell
2020-11-29,0,0,0,2,0,2,2,0,8,0,-0.024974,-0.0280324,-0.0309333,-0.0218984,-0.030933,sell
2020-11-30,0,0,0,0,0,2,2,0,8,0, 0.010773, 0.0057996, 0.0081503, 0.0165670, 0.008604,buy
2020-12-01,0,0,0,0,0,0,2,0,6,0, 0.003790, 0.0021567, 0.0084810, 0.0046198,-0.003402,buy
2020-12-02,0,2,0,0,0,0,2,0,6,0,-0.003995,-0.0076242,-0.0004964, 0.0029647,-0.003243,sell
2020-12-03,0,2,2,0,0,0,2,0,4,0,-0.015854,-0.0195661,-0.0123180,-0.0169119, 0.029640,sell
2020-12-04,0,2,2,0,4,0,2,2,2,0,-0.001501,-0.0162390,-0.0127444,-0.0209219,-0.012521,sell
2020-12-05,0,2,2,0,4,0,2,2,2,0,-0.001501,-0.0162390,-0.0127444,-0.0209219,-0.012521,sell
2020-12-06,0,2,2,0,4,0,2,2,2,0,-0.001501,-0.0162390,-0.0127444,-0.0209219,-0.012521,sell
2020-12-07,0,2,2,0,4,0,2,4,2,0,-0.047445,-0.0477599,-0.0204212,-0.0477599,-0.048050,sell
2020-12-08,0,0,2,0,4,0,0,6,2,0, 0.012914, 0.0121519, 0.0116516,-0.0070709, 0.007416,buy
2020-12-09,0,0,2,0,4,0,0,6,2,2, 0.005209,-0.0325371,-0.0171335,-0.0264899,-0.037284,sell
2020-12-10,0,0,0,0,2,0,0,4,2,4, 0.006779,-0.0013007,-0.0004928, 0.0019413, 0.011063,buy
2020-12-11,0,0,0,0,0,0,0,4,4,4,-0.002547, 0.0009996,-0.0064255,-0.0113246,-0.002266,sell
2020-12-12,2,0,0,0,0,2,0,4,6,4,-0.006922,-0.0125571,-0.0120140,-0.0168422,-0.008621,sell
2020-12-13,2,0,0,2,0,2,0,4,6,4,-0.002214,-0.0058573,-0.0022138,-0.0073760,-0.000454,sell
2020-12-14,2,0,0,2,0,2,2,0,4,4, 0.025389,-0.0290088,-0.0371267,-0.0290088,-0.018313,sell
2020-12-15,2,0,0,2,0,2,2,0,4,4, 0.025389,-0.0290088,-0.0371267,-0.0290088,-0.018313,sell
2020-12-16,2,2,0,2,0,2,2,0,4,2, 0.022994, 0.0201931, 0.0165547, 0.0149593, 0.019511,buy
2020-12-17,2,2,0,2,0,0,2,0,4,0, 0.002863, 0.0067673, 0.0134105, 0.0106074, 0.010607,buy
2020-12-18,2,2,0,2,2,0,6,0,4,0,-0.010725,-0.0053005, 0.0070933,-0.0063326,-0.005267,sell
2020-12-19,2,4,0,0,2,0,6,2,2,0, 0.004960, 0.0074589, 0.0097779, 0.0085005, 0.005368,buy
2020-12-20,2,4,0,0,2,0,4,2,0,0, 0.000052, 0.0018330, 0.0008743, 0.0014340, 0.022703,buy
2020-12-21,2,4,0,0,2,0,4,2,0,0, 0.000052, 0.0018330, 0.0008743, 0.0014340, 0.022703,buy
2020-12-22,2,4,2,0,2,0,4,2,0,0,-0.014020,-0.0117484,-0.0129747,-0.0127395, 0.018491,sell
2020-12-23,2,4,2,0,2,0,4,2,0,0,-0.014020,-0.0117484,-0.0129747,-0.0127395, 0.018491,sell
2020-12-24,2,2,2,0,2,0,2,2,0,0, 0.041255, 0.0411043, 0.0410266, 0.0288243, 0.037448,buy
2020-12-25,2,0,2,0,0,0,0,6,0,0,-0.018702,-0.0227704,-0.0090023,-0.0182234,-0.013542,sell
2020-12-26,2,0,2,0,0,0,0,6,0,0,-0.018702,-0.0227704,-0.0090023,-0.0182234,-0.013542,sell
2020-12-27,2,0,2,0,0,2,0,4,0,2,-0.014226,-0.0142264,-0.0166585,-0.0162564,-0.010052,sell
2020-12-28,0,0,0,0,0,2,2,4,0,4,-0.021723,-0.0198999,-0.0180433,-0.0185082,-0.026532,sell
2020-12-29,0,0,0,2,0,2,2,4,0,4,-0.013678,-0.0189798,-0.0183109,-0.0177394,-0.016122,sell
2020-12-30,0,0,2,2,2,2,2,4,2,4,-0.051816,-0.0544414,-0.0506762,-0.0556895,-0.050026,sell
