Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-13,1,3,1,3,6,0,0,2,1,2,2,1,5,4,1,5,1,-0.0084876,-0.0102296,-0.01269314,-0.01619743,-0.0102296,sell
2019-08-14,0,3,1,3,4,0,2,1,1,2,3,0,5,3,2,4,0,-0.0187623,-0.0192808,-0.02102622,-0.02169635,-0.0194170,sell
2019-08-15,0,3,1,2,3,2,3,1,1,1,2,1,3,4,3,3,1,-0.0039764,-0.0113274,-0.00612672,-0.01389452,-0.0057908,sell
2019-08-16,0,3,1,2,2,1,0,2,1,1,1,1,1,4,2,4,0, 0.0076490, 0.0057064, 0.00397649, 0.01823691, 0.0041207,buy
2019-08-17,1,1,1,2,2,0,0,2,3,2,2,0,1,5,3,3,0, 0.0236211, 0.0287279,-0.01990110, 0.02295296,-0.0057438,buy
2019-08-18,2,2,1,3,3,0,1,1,1,1,2,2,1,3,3,3,1, 0.0077622, 0.0047876, 0.00673916, 0.00537136, 0.0074352,buy
2019-08-19,1,2,3,5,2,0,2,0,0,2,4,3,1,1,5,2,1, 0.0103168, 0.0023186,-0.00007709, 0.00085643, 0.0001355,buy
2019-08-20,1,3,4,6,1,0,1,0,0,2,5,2,1,2,6,0,2,-0.0089823,-0.0056112,-0.00550490,-0.00585899,-0.0095143,sell
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,3,5,2,1,-0.0182050,-0.0324422,-0.03482308,-0.02666119,-0.0262196,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.0175270,-0.0234653,-0.02297970,-0.02255357,-0.0137233,sell
2019-08-23,2,6,5,7,3,0,1,0,0,2,4,4,1,6,5,4,2, 0.0037516, 0.0025124, 0.00433308,-0.00576721, 0.0061820,buy
2019-08-24,2,4,3,5,4,1,1,1,0,3,4,3,2,6,3,5,1, 0.0046060, 0.0021636, 0.00008596, 0.00778951, 0.0023840,buy
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,6,2,4,0,-0.0034477,-0.0039458,-0.00569273,-0.00647261,-0.0058024,sell
2019-08-26,2,5,5,5,2,1,0,0,3,0,4,3,2,5,3,5,1,-0.0084583,-0.0084583,-0.00566294,-0.00268458,-0.0024537,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0313137,-0.0048596,-0.02034158,-0.02011891,-0.0171962,sell
2019-08-28,2,2,4,7,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.0177908,-0.0149043,-0.01724717,-0.01485588,-0.0008098,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,4,5,4,0,-0.0380605,-0.0402662,-0.03907097,-0.02823770,-0.0207700,sell
2019-08-30,4,2,6,7,0,1,0,0,0,2,4,3,1,4,5,4,1,-0.0218531,-0.0222875,-0.01976097,-0.01845956,-0.0141753,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1,-0.0121966,-0.0123994,-0.00819332,-0.01431518,-0.0086827,sell
2019-09-01,2,3,4,4,2,1,2,0,1,2,3,3,2,4,4,4,1,-0.0108842,-0.0114570,-0.00182428,-0.01013798,-0.0066148,sell
2019-09-02,2,0,5,5,1,1,1,3,1,3,3,3,3,4,4,3,2, 0.0003729,-0.0014111,-0.00413421, 0.00369345,-0.0014111,sell
2019-09-03,2,0,8,3,0,2,1,2,3,1,3,3,3,1,6,4,2,-0.0027229, 0.0023216,-0.00272289, 0.01145090, 0.0095088,buy
2019-09-04,2,0,6,2,0,1,1,1,4,3,4,3,2,2,7,1,1,-0.0030583,-0.0053535,-0.00548550,-0.00427222,-0.0058653,sell
2019-09-05,2,1,4,2,1,2,1,2,0,5,4,3,3,2,6,2,0, 0.0322692,-0.0046585, 0.01891274, 0.03696359, 0.0189127,buy
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,5,2,2,-0.0001179,-0.0002309,-0.00023089,-0.01690846, 0.0032335,sell
2019-09-07,2,2,6,4,0,3,1,0,0,4,3,2,3,3,4,4,3, 0.0194343, 0.0252244, 0.02522438, 0.01904497, 0.0252244,buy
2019-09-08,4,1,6,3,0,3,1,0,1,3,4,2,4,3,4,3,2, 0.0271645, 0.0271645, 0.02716453, 0.01575313, 0.0263207,buy
2019-09-09,3,1,6,4,0,3,1,2,1,2,4,2,5,4,3,3,2, 0.0048992, 0.0014062, 0.00509728,-0.00989122, 0.0016043,buy
2019-09-10,2,0,5,6,1,2,1,2,1,3,4,3,3,3,4,4,2,-0.0051925,-0.0043262,-0.00545731, 0.00237034,-0.0043262,sell
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,3,2,3,-0.0129157,-0.0062400, 0.00178169, 0.00696685,-0.0061148,sell
2019-09-12,2,2,2,2,1,2,0,2,1,2,2,1,2,2,5,2,2,-0.0055729,-0.0153949,-0.00301859,-0.01022180,-0.0087819,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.0256391, 0.0256391, 0.02503505, 0.02956597, 0.0116231,buy
2019-09-14,3,3,3,3,0,4,0,1,1,2,3,2,3,3,4,3,2, 0.0302773, 0.0274574, 0.03027728, 0.02359777, 0.0202388,buy
2019-09-15,1,3,3,3,1,2,1,0,0,2,2,0,1,2,5,4,2,-0.0090535,-0.0111593, 0.00260558,-0.00945810,-0.0118424,sell
2019-09-16,1,4,3,3,3,1,1,0,0,3,2,1,2,4,5,4,1,-0.0090761,-0.0083730,-0.00716250,-0.01594545,-0.0171126,sell
2019-09-17,2,6,2,5,3,1,0,1,0,2,2,1,2,6,4,5,2,-0.0040221, 0.0024376, 0.01852266, 0.01433995, 0.0101602,buy
2019-09-18,2,4,4,5,4,1,0,0,1,1,2,2,2,5,3,5,3, 0.0066209, 0.0147570, 0.02096009, 0.02096009, 0.0173989,buy
2019-09-19,1,2,3,4,3,1,0,0,1,1,2,1,2,4,2,3,2, 0.0253298, 0.0127140, 0.02532982, 0.02177593, 0.0264612,buy
2019-09-20,1,4,2,4,3,2,1,0,0,2,1,1,2,4,5,4,2,-0.0022826,-0.0022826, 0.01945070,-0.00473185,-0.0047319,sell
2019-09-21,1,5,1,2,3,1,0,1,0,3,1,1,2,4,4,3,2,-0.0181030,-0.0181030,-0.01847535,-0.03531305,-0.0205930,sell
2019-09-22,1,4,1,2,2,1,0,0,2,3,1,0,2,2,5,3,3,-0.0247756,-0.0266631,-0.01610325,-0.02447977,-0.0247756,sell
2019-09-23,1,2,2,2,2,2,0,0,2,3,2,1,2,3,5,1,2,-0.0014715,-0.0003377,-0.00147150,-0.00699966,-0.0029847,sell
2019-09-24,0,1,1,4,1,1,0,1,2,4,2,2,2,3,4,2,0,-0.0347284,-0.0347284,-0.03775614,-0.03588192,-0.0358819,sell
2019-09-25,0,2,2,2,6,0,1,1,3,4,3,2,3,3,5,4,1,-0.0414232,-0.0431990,-0.03271732,-0.04319901,-0.0421310,sell
2019-09-26,0,2,1,4,4,0,1,1,2,2,3,1,2,3,4,3,1,-0.0040779, 0.0037337, 0.00318673,-0.00501273, 0.0003405,sell
2019-09-27,1,3,3,3,3,1,2,0,2,3,4,2,3,4,4,3,1,-0.0034426, 0.0021084, 0.00731961,-0.00366368, 0.0037070,sell
2019-09-28,1,4,1,2,3,0,1,0,1,3,1,2,1,5,4,3,0,-0.0174506,-0.0032366,-0.01178130,-0.02369913,-0.0049735,sell
2019-09-29,1,3,0,1,4,0,2,0,2,5,2,2,2,5,4,2,1,-0.0068467,-0.0040789,-0.02124453,-0.01370386, 0.0073403,sell
2019-09-30,0,2,0,2,2,1,2,1,1,2,2,2,2,3,2,2,0, 0.0061562, 0.0063332, 0.01847835, 0.00776725, 0.0113300,buy
2019-10-01,0,2,1,2,2,1,3,1,3,1,2,2,3,3,3,2,1, 0.0021397, 0.0045210, 0.00220062,-0.00626956, 0.0021622,buy
2019-10-02,0,3,0,2,2,0,2,3,3,1,1,2,2,4,3,2,2,-0.0096929,-0.0097511,-0.00686103,-0.01008895,-0.0092621,sell
2019-10-03,1,3,0,3,2,0,3,3,0,3,2,1,3,4,4,3,1,-0.0158985,-0.0154855,-0.02841352,-0.03112935,-0.0271456,sell
2019-10-04,1,2,1,3,0,1,2,1,1,4,2,2,2,3,3,3,1,-0.0097912, 0.0002051,-0.01134831,-0.01425259,-0.0142526,sell
2019-10-05,1,3,1,2,0,1,2,1,1,2,2,3,2,1,4,2,0, 0.0086625, 0.0085957, 0.01065838, 0.00696814, 0.0160421,buy
2019-10-06,2,3,0,3,2,1,3,2,1,2,2,3,5,1,4,3,1,-0.0257963,-0.0171107,-0.02676540,-0.02579629,-0.0135323,sell
2019-10-07,0,2,1,3,2,1,2,3,0,3,2,3,4,0,3,3,2,-0.0086058,-0.0093856,-0.01220232,-0.00286940,-0.0036755,sell
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,3,1,4,2,1,-0.0042820,-0.0169775,-0.01190110,-0.01495617,-0.0119069,sell
2019-10-09,0,2,1,3,3,2,2,4,3,1,4,3,2,3,4,4,1, 0.0294691, 0.0244618, 0.02351784, 0.02487050, 0.0281337,buy
2019-10-10,1,2,1,3,3,2,1,2,3,2,2,2,3,3,4,4,2,-0.0200748,-0.0188628,-0.01621729,-0.01886280,-0.0188628,sell
2019-10-11,1,2,0,3,2,1,1,2,4,3,3,1,3,3,5,3,1,-0.0186429,-0.0139100,-0.01210489,-0.00796707,-0.0111918,sell
2019-10-12,0,3,1,2,3,2,2,1,2,2,3,2,3,2,4,3,1,-0.0053124,-0.0015006,-0.00572234,-0.00641804,-0.0036149,sell
2019-10-13,0,1,2,2,2,2,2,1,2,3,3,2,4,3,3,2,0, 0.0021751,-0.0100197,-0.01183421,-0.01890918,-0.0118342,sell
2019-10-14,1,3,2,2,3,1,1,2,2,2,4,2,3,4,3,3,0,-0.0170801, 0.0033484,-0.01276874,-0.01425284,-0.0130423,sell
2019-10-15,1,2,2,2,2,2,1,2,3,1,3,2,3,3,3,3,1,-0.0149545, 0.0004655,-0.00291746,-0.00780997,-0.0078100,sell
2019-10-16,0,1,3,3,2,1,2,1,4,1,4,2,2,4,4,2,0,-0.0245654,-0.0211772,-0.01417590, 0.00188169, 0.0320078,sell
2019-10-17,0,1,2,3,3,0,3,0,4,1,2,2,1,4,5,2,1,-0.0084263,-0.0084263,-0.00810363,-0.00760823,-0.0084263,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0050554,-0.0062723, 0.00156212,-0.00503206,-0.0014590,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0147506, 0.0147506, 0.01475059, 0.01472660, 0.0147506,buy
2019-10-20,0,1,3,0,2,2,2,0,3,2,3,2,2,3,3,1,1, 0.0222492, 0.0180533, 0.02285061, 0.01838695, 0.0273456,buy
2019-10-21,0,2,1,3,2,1,1,1,2,2,4,1,3,3,2,1,1, 0.0027907, 0.0014173, 0.01050725, 0.00141734,-0.0004939,buy
2019-10-22,0,3,3,3,4,0,2,1,4,3,5,2,4,5,3,2,2,-0.0130882,-0.0214482,-0.01052635, 0.00145783,-0.0117388,sell
2019-10-23,0,1,4,3,5,0,2,2,3,2,4,2,4,5,4,2,1,-0.0273732,-0.0235453,-0.01405107, 0.00697229,-0.0133545,sell
2019-10-24,0,1,5,4,2,2,3,1,3,1,4,2,4,5,3,3,1,-0.0137315,-0.0173743,-0.01109044,-0.00215902, 0.0152259,sell
2019-10-25,0,1,3,2,3,2,3,1,2,2,4,2,3,3,3,3,1, 0.0256754, 0.0140420, 0.02589463, 0.00350314, 0.0248074,buy
2019-10-26,2,2,1,1,4,1,2,3,1,2,3,2,3,3,4,2,2, 0.0460470, 0.0309884, 0.04604695, 0.03675873, 0.0424418,buy
2019-10-27,2,0,1,2,3,2,3,3,2,3,5,2,4,3,3,2,2, 0.0052008, 0.0139007, 0.02270702, 0.01478353, 0.0040846,buy
2019-10-28,1,0,2,2,2,2,2,4,2,1,4,2,4,2,3,2,1, 0.0047277, 0.0045310, 0.00699229, 0.00699229, 0.0079421,buy
2019-10-29,2,1,2,0,3,1,3,6,2,1,4,3,3,2,5,2,2, 0.0068496, 0.0059889, 0.00695705, 0.00986638, 0.0088893,buy
2019-10-30,1,1,1,0,3,1,2,6,1,3,3,2,3,3,5,2,1, 0.0042326, 0.0066907, 0.00798966, 0.00607463, 0.0067758,buy
2019-10-31,2,0,1,1,2,1,3,3,1,3,3,1,2,3,4,2,2,-0.0011953, 0.0010099,-0.00534035,-0.00780768,-0.0070805,sell
2019-11-01,1,1,2,0,2,1,2,4,0,2,3,1,2,2,3,2,2,-0.0100188,-0.0084894,-0.01035294,-0.01018707,-0.0133132,sell
2019-11-02,3,2,1,0,3,0,2,5,1,3,4,2,3,3,4,2,2, 0.0338851, 0.0350377, 0.02729284, 0.03323848, 0.0526339,buy
2019-11-03,1,3,1,0,3,0,2,7,2,3,6,2,3,4,3,3,1,-0.0167734,-0.0186485,-0.01325755,-0.00920446,-0.0120072,sell
2019-11-04,0,2,3,0,3,0,4,6,3,2,5,3,4,4,4,2,1,-0.0056839, 0.0055780,-0.01437222,-0.00725840,-0.0038800,sell
2019-11-05,0,1,3,0,2,0,4,5,3,1,5,2,3,4,4,1,0, 0.0106920, 0.0025546, 0.01045153, 0.00584271, 0.0083633,buy
2019-11-06,0,1,2,1,2,0,2,5,4,2,4,3,2,5,2,2,1, 0.0024821, 0.0023897,-0.00329789, 0.00089577, 0.0057006,buy
2019-11-07,1,2,2,0,3,0,2,3,5,2,4,3,3,5,2,2,1,-0.0099427,-0.0086924,-0.01674562,-0.00359590,-0.0099045,sell
2019-11-08,0,2,3,0,3,0,3,2,4,2,5,3,1,5,1,2,2,-0.0112442,-0.0131333,-0.01319116,-0.00054984,-0.0125143,sell
2019-11-09,0,1,3,0,0,0,4,2,4,3,3,2,2,6,2,1,1,-0.0000201,-0.0005301,-0.00058067, 0.00853894, 0.0077796,buy
2019-11-10,0,1,5,1,0,1,2,2,5,3,2,3,4,5,5,0,1, 0.0000208, 0.0004487,-0.00797762,-0.00346077, 0.0063879,sell
2019-11-11,1,2,4,2,1,0,1,2,7,2,2,1,6,5,5,1,2, 0.0151028, 0.0081403,-0.00415401,-0.00283579, 0.0199134,buy
2019-11-12,0,0,6,1,3,0,2,1,7,1,3,2,5,4,5,0,2, 0.0010206,-0.0039987,-0.00532183,-0.00331827, 0.0030373,sell
2019-11-13,0,0,3,4,2,0,3,1,6,1,2,3,3,4,5,2,1,-0.0088766,-0.0103122,-0.00887661,-0.00866044,-0.0086604,sell
2019-11-14,0,0,3,4,2,1,3,3,4,2,3,2,5,4,4,2,2, 0.0051697, 0.0055661, 0.00597610,-0.00104386, 0.0051697,buy
2019-11-15,0,1,4,2,1,1,4,2,5,1,4,1,5,4,3,3,1,-0.0123062,-0.0146263,-0.01393868,-0.01303651,-0.0122075,sell
2019-11-16,0,1,4,2,1,1,4,1,5,1,3,1,5,3,4,2,2,-0.0067840,-0.0067121,-0.00735726, 0.00138075,-0.0057400,sell
2019-11-17,0,1,4,3,2,2,4,1,4,3,4,3,6,4,4,2,1,-0.0082711,-0.0096046,-0.01281798,-0.00759900,-0.0058590,sell
2019-11-18,0,1,3,5,2,1,4,1,2,2,4,2,5,2,3,4,1, 0.0205702,-0.0076970, 0.02154739,-0.00655149, 0.0253028,buy
2019-11-19,0,1,4,4,3,1,3,1,3,0,5,2,3,3,3,3,1,-0.0168764,-0.0208725,-0.01298437,-0.01629928, 0.0007113,sell
2019-11-20,1,2,4,4,0,2,3,4,3,0,6,3,3,3,3,3,2, 0.0021406, 0.0031116, 0.00214062, 0.00000389, 0.0163236,buy
2019-11-21,1,3,4,2,0,2,3,4,2,2,6,2,4,3,3,2,3,-0.0165298,-0.0224106,-0.02663680,-0.01849666, 0.0082525,sell
2019-11-22,1,3,2,1,2,1,4,3,1,2,4,2,4,2,3,3,2,-0.0319526,-0.0329816,-0.03334909,-0.03162060,-0.0327533,sell
2019-11-23,1,2,2,2,2,1,2,3,3,2,5,1,5,2,3,2,2,-0.0208216,-0.0099764,-0.02629102,-0.02354513,-0.0304555,sell
2019-11-24,2,1,2,3,1,2,2,6,3,0,6,2,5,1,2,3,3,-0.0095391,-0.0082780,-0.00435154,-0.00953912, 0.0001885,sell
2019-11-25,1,1,4,2,1,1,2,6,4,0,5,1,5,2,4,3,2,-0.0493562,-0.0108717,-0.01774962,-0.02755757,-0.0526464,sell
2019-11-26,1,2,3,2,2,1,4,6,4,0,4,3,5,3,4,4,2,-0.0025693,-0.0029942,-0.00484288,-0.00219354,-0.0038640,sell
2019-11-27,1,1,3,2,1,1,3,6,3,1,3,3,4,3,4,4,1, 0.0042370, 0.0068599, 0.00483117, 0.00876059, 0.0022615,buy
2019-11-28,3,1,4,1,1,1,2,5,4,0,4,4,3,2,3,4,2, 0.0256025, 0.0227142, 0.00376616, 0.01320421, 0.0256025,buy
2019-11-29,3,2,4,1,1,1,1,4,6,0,2,3,4,3,4,5,2, 0.0273495, 0.0282631,-0.00405364, 0.00428736, 0.0270679,buy
2019-11-30,2,1,3,1,0,1,2,4,5,1,3,2,4,3,3,4,1, 0.0042927, 0.0004755,-0.00118754, 0.00429581, 0.0087471,buy
2019-12-01,0,0,3,1,0,0,4,4,4,2,3,3,4,2,2,2,2,-0.0138970,-0.0103820,-0.01046012,-0.01197605,-0.0099891,sell
2019-12-02,0,1,1,1,0,0,4,4,4,0,2,3,2,3,3,0,2,-0.0189630,-0.0198644,-0.01851347,-0.01277632,-0.0210416,sell
2019-12-03,0,0,2,1,0,0,1,4,7,0,2,3,1,2,3,1,3,-0.0163042,-0.0163042,-0.01433354,-0.00797593,-0.0206868,sell
2019-12-04,1,0,2,1,0,0,1,3,6,1,1,3,3,3,2,1,2, 0.0022755, 0.0022755,-0.00282358, 0.01055063,-0.0105192,sell
2019-12-05,0,0,1,2,0,0,2,2,6,2,2,3,3,2,2,2,1,-0.0068207,-0.0049003,-0.00682069,-0.00676044,-0.0101342,sell
2019-12-06,0,1,0,2,1,0,3,1,4,3,3,3,4,1,0,2,2, 0.0096114, 0.0095088, 0.01334832, 0.01124431, 0.0118604,buy
2019-12-07,1,2,1,2,1,0,4,2,3,4,4,3,5,1,3,1,3, 0.0077927, 0.0131231, 0.02175660, 0.01423228, 0.0120743,buy
2019-12-08,2,4,2,2,1,0,3,3,3,1,4,2,6,1,3,3,2,-0.0145479,-0.0117980,-0.01454789,-0.01433483,-0.0168804,sell
2019-12-09,1,3,4,3,1,1,3,3,4,1,4,3,6,2,4,3,2, 0.0092132, 0.0097700, 0.01008933,-0.00247166, 0.0214451,buy
2019-12-10,2,2,4,5,2,0,5,3,3,1,4,2,5,4,5,4,3, 0.0025016, 0.0024760, 0.01474955,-0.00716953, 0.0118627,buy
2019-12-11,2,2,1,5,5,0,4,5,2,2,4,1,6,4,5,5,3,-0.0111950,-0.0105969,-0.00820805,-0.01044597,-0.0082081,sell
2019-12-12,2,3,1,3,5,1,3,5,4,2,4,2,7,4,5,5,2,-0.0085267,-0.0024594,-0.00663483,-0.00611570,-0.0045772,sell
2019-12-13,2,3,3,2,1,1,3,4,3,0,3,2,5,3,4,4,1, 0.0135900, 0.0150535, 0.01736760, 0.00046196, 0.0201349,buy
2019-12-14,2,2,3,2,1,3,2,4,2,0,1,1,5,4,5,3,2, 0.0031263, 0.0052627, 0.00279001,-0.00538535, 0.0035238,buy
2019-12-15,1,2,1,1,1,0,2,4,2,1,2,1,3,3,3,2,1, 0.0177480, 0.0098533, 0.00697558, 0.01301257, 0.0036522,buy
2019-12-16,1,1,1,1,4,0,1,3,3,1,2,1,3,5,2,1,2,-0.0240207, 0.0073649,-0.00422902,-0.00956193,-0.0093687,sell
2019-12-17,0,0,3,3,2,0,1,3,3,1,2,0,4,4,2,1,3,-0.0384093,-0.0356736,-0.00099326,-0.00341018,-0.0383248,sell
2019-12-18,0,1,3,4,0,1,1,3,4,1,2,1,5,4,2,2,2,-0.0364606,-0.0302270,-0.01876450,-0.01943990,-0.0299971,sell
2019-12-19,0,3,3,1,1,0,0,4,3,3,3,1,4,3,2,3,2, 0.0442529, 0.0366042, 0.02445440, 0.07481872, 0.0779914,buy
2019-12-20,0,3,0,1,1,0,4,4,3,4,2,3,4,3,4,2,2, 0.0195504, 0.0580051, 0.01955044, 0.02493197, 0.0204726,buy
2019-12-21,0,0,1,2,0,1,5,3,4,5,3,2,4,3,3,4,2, 0.0099037,-0.0205584, 0.02276570,-0.00604193, 0.0082015,buy
2019-12-22,2,0,2,1,0,1,4,4,6,2,5,2,4,3,3,4,1, 0.0054946, 0.0032892, 0.01669249, 0.00625151, 0.0045851,buy
2019-12-23,2,1,1,1,1,0,5,6,6,1,5,2,3,4,4,4,2,-0.0070142,-0.0071538,-0.00404876,-0.01122131,-0.0027789,sell
2019-12-24,1,1,1,1,1,0,6,6,4,2,4,1,4,3,4,4,3,-0.0157092,-0.0157092,-0.01161419,-0.01602090,-0.0115322,sell
2019-12-25,1,0,2,1,0,0,7,3,3,2,3,2,2,3,3,4,2,-0.0017006,-0.0017006,-0.00166048, 0.00661977,-0.0016605,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0017627, 0.0108865,-0.00619622,-0.01249489,-0.0079978,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0177708,-0.0187550,-0.00753932,-0.01869104,-0.0220946,sell
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2, 0.0007899, 0.0055370, 0.00845242,-0.01698261, 0.0016029,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0191975, 0.0220492, 0.01775990, 0.01256747,-0.0145708,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0036159,-0.0039868,-0.00022840, 0.00823059,-0.0029605,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0171527,-0.0144108, 0.00018392,-0.01545419,-0.0147869,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0098632,-0.0039629,-0.00238896,-0.01391460,-0.0075513,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.0110919,-0.0110919,-0.00660945,-0.02572682,-0.0063222,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.0046414, 0.0112176,-0.00132468, 0.00412356, 0.0120770,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0025915, 0.0461841, 0.02630113, 0.02926125, 0.0241394,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0469450, 0.0588196, 0.05245006, 0.05740978, 0.0571856,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.0428743, 0.0431100, 0.04287431, 0.04325485, 0.0386720,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0053197, 0.0053602, 0.00407799, 0.00427745, 0.0040780,buy
2020-01-08,0,3,2,0,4,0,2,6,3,1,3,2,5,3,3,4,1, 0.0057115,-0.0026390,-0.03309695,-0.00939810, 0.0048158,sell
2020-01-09,4,4,2,1,4,1,2,5,4,0,3,3,5,5,5,4,2, 0.0299528, 0.0750556, 0.07493539, 0.02395424, 0.0302288,buy
2020-01-10,4,3,2,2,1,3,3,5,3,0,4,3,5,5,5,3,1, 0.0386991, 0.0473505, 0.04947388, 0.03892481, 0.0474224,buy
2020-01-11,4,3,2,2,3,2,2,5,3,1,4,4,5,5,4,4,1, 0.0573351, 0.0640238, 0.06592999, 0.05607776, 0.0482369,buy
2020-01-12,4,5,2,1,5,0,1,5,2,0,5,4,3,4,4,5,0, 0.0505761, 0.0505628, 0.05056283, 0.02247935, 0.0505761,buy
2020-01-13,4,3,2,3,3,1,1,4,2,1,3,4,2,5,5,4,1, 0.0457238, 0.0495132, 0.05165439, 0.04572377, 0.0565409,buy
2020-01-14,4,2,5,3,0,1,1,4,2,1,3,3,3,5,5,4,0, 0.0299958, 0.0379264,-0.00045644, 0.02999583, 0.0004438,buy
2020-01-15,3,1,3,1,2,1,1,4,2,0,3,1,3,3,4,3,1,-0.0052772,-0.0136873,-0.00889171,-0.02295921,-0.0162836,sell
2020-01-16,2,2,1,1,3,0,2,4,3,2,3,2,3,3,3,3,3, 0.0367663, 0.0362968, 0.06116817, 0.04571155, 0.0376537,buy
2020-01-17,2,0,2,2,1,1,2,7,2,3,2,2,4,4,4,3,3,-0.0585664,-0.0428539,-0.04412283,-0.04313955,-0.0492600,sell
2020-01-18,1,0,3,1,0,1,3,7,3,1,3,2,5,2,3,3,2,-0.0507299,-0.0086193,-0.00737333,-0.01681488,-0.0491318,sell
2020-01-19,0,2,2,0,1,0,2,8,5,3,4,2,5,3,3,4,2,-0.0280556,-0.0146574,-0.02169263, 0.00315742,-0.0303679,sell
2020-01-20,1,1,1,0,1,0,3,9,2,5,4,3,5,3,3,3,2,-0.0046198, 0.0047705,-0.00461976,-0.00103771,-0.0037575,sell
2020-01-21,1,0,1,1,0,0,6,6,3,3,5,4,3,3,3,2,1, 0.0153464, 0.0099735, 0.01077493, 0.02214182, 0.0145686,buy
2020-01-22,1,0,2,0,0,0,5,5,4,3,5,4,3,1,3,2,2, 0.0010756,-0.0053711,-0.00540940, 0.00672353,-0.0028908,sell
2020-01-23,3,1,1,1,0,0,4,3,5,3,5,3,4,2,2,3,2,-0.0282707,-0.0275830,-0.02641177,-0.03240365,-0.0116230,sell
2020-01-24,3,1,1,1,0,0,4,5,3,4,4,3,6,1,2,4,2,-0.0282776,-0.0234391,-0.04054813,-0.03281512,-0.0226317,sell
2020-01-25,1,0,1,1,0,0,7,3,4,4,5,3,7,0,0,4,2, 0.0115190, 0.0142430, 0.01424304, 0.01389817, 0.0091941,buy
2020-01-26,1,0,1,1,0,0,8,3,5,3,5,3,6,1,1,4,2, 0.0199563, 0.0217693, 0.02176933, 0.02373996, 0.0214229,buy
2020-01-27,1,0,1,1,0,0,3,4,5,3,5,2,4,1,1,4,1,-0.0414356,-0.0008522, 0.00035934, 0.00255589,-0.0281863,sell
2020-01-28,3,0,1,1,0,0,5,4,5,3,3,3,5,3,3,3,2,-0.0089365,-0.0131830,-0.03436832,-0.02192367,-0.0029076,sell
2020-01-29,1,1,1,1,0,0,6,1,5,2,2,3,4,3,2,3,1,-0.0345205,-0.0277118,-0.03758399, 0.00216721,-0.0000776,sell
2020-01-30,1,0,2,1,0,0,7,1,2,3,3,2,4,2,1,3,2,-0.0044827,-0.0043140,-0.00335448, 0.00656824,-0.0008363,sell
2020-01-31,2,1,2,1,0,0,6,3,3,4,4,2,5,3,3,3,2,-0.0066879,-0.0066879, 0.00803543,-0.00287453, 0.0073454,sell
2020-02-01,1,3,2,2,0,0,4,3,3,2,5,2,3,4,3,2,1, 0.0026835,-0.0267648, 0.00892200,-0.02318560,-0.0055609,sell
2020-02-02,0,1,4,1,1,0,4,2,6,2,4,2,4,3,4,2,2,-0.0020001,-0.0032257,-0.00846015,-0.00431326, 0.0011840,sell
2020-02-03,0,0,3,3,1,0,6,1,5,2,4,2,3,4,4,3,1,-0.0114348,-0.0185777,-0.00887272,-0.01892286,-0.0152179,sell
