Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.00626802, 0.0049738, 0.0067919, 0.0049259, 0.00485083,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.00242896,-0.0040042, 0.0037557, 0.0037027,-0.00443118,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.00344220, 0.0006259, 0.0029906, 0.0019803,-0.00193000,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.00487651, 0.0055847, 0.0083040,-0.0070306, 0.00558470,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.00100157,-0.0019001, 0.0004687,-0.0015521,-0.00256587,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.00215225,-0.0016903, 0.0035829, 0.0017898, 0.00075489,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.00274265,-0.0051800, 0.0056566, 0.0049410, 0.00242745,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.00003101,-0.0013427, 0.0044871, 0.0055848, 0.00115280,buy
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.00190202,-0.0034197,-0.0001233,-0.0032975,-0.00099263,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.00748279, 0.0084434, 0.0076164, 0.0066983, 0.00378476,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.00392158,-0.0069895,-0.0066634,-0.0030374,-0.00698953,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.00541838,-0.0032563,-0.0062085,-0.0047936,-0.00393973,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.00628251,-0.0020421, 0.0007332, 0.0066901, 0.00225371,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.00612448, 0.0013900, 0.0032328, 0.0048427, 0.00271982,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.00233324, 0.0050906, 0.0044826, 0.0050711, 0.00455783,buy
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.00035836, 0.0005644, 0.0025784, 0.0029624, 0.00189979,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.00975479,-0.0090317,-0.0072549,-0.0078123,-0.00764595,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.00651949, 0.0017302, 0.0049448, 0.0014325, 0.00245514,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.00091844, 0.0046512, 0.0060238,-0.0029576, 0.00294373,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.00290687,-0.0085413,-0.0020476,-0.0022714,-0.00069109,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.00987545,-0.0081431,-0.0112278,-0.0100616,-0.01183094,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.00386315,-0.0052546,-0.0016403,-0.0050916,-0.00155605,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0, 0.00279308,-0.0006179, 0.0081223, 0.0074151, 0.00644121,buy
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.00051346,-0.0010152, 0.0043706, 0.0014917, 0.00529208,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.00161706, 0.0019690, 0.0019490, 0.0016016, 0.00025524,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.00112807,-0.0008112,-0.0023234,-0.0025892,-0.00112807,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.00546771, 0.0106456, 0.0072067, 0.0054328, 0.00761172,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.00963074, 0.0231028, 0.0099343, 0.0096412, 0.00867403,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.00113628, 0.0010007,-0.0006055,-0.0011363,-0.00910308,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.00357396, 0.0082127, 0.0079562, 0.0093711, 0.00861049,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.00286085, 0.0054240, 0.0053992, 0.0053223, 0.00627165,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.00458607, 0.0033343, 0.0044411, 0.0040356, 0.00411480,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.00421007, 0.0070896, 0.0070878, 0.0033429, 0.01232897,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.00422306, 0.0026666, 0.0025389, 0.0018799, 0.00506231,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.00534921,-0.0052768,-0.0046290, 0.0027561,-0.00926593,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.01044296, 0.0126467, 0.0126467, 0.0102582, 0.01020884,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.00624305, 0.0006337, 0.0060835, 0.0069287,-0.00020961,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.00634163,-0.0078435,-0.0054547,-0.0018330,-0.00081678,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.00426686,-0.0012272, 0.0001526, 0.0047751, 0.00152143,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.00524531,-0.0118330,-0.0070925, 0.0005138,-0.01176925,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.00156345, 0.0003886,-0.0016081, 0.0006821,-0.00159853,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.00172959, 0.0015135, 0.0010314, 0.0021787, 0.00172959,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.00507930, 0.0056664, 0.0032139, 0.0040806, 0.00404093,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.00172572, 0.0025179, 0.0019551, 0.0015577, 0.00155852,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.00220764, 0.0019982,-0.0002861,-0.0012391,-0.00150907,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.01261049, 0.0042350,-0.0033784, 0.0019678,-0.00566922,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.00535334,-0.0087456,-0.0042945,-0.0041493,-0.00609164,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.00206446,-0.0013513, 0.0021678, 0.0010233, 0.00090883,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.01028845, 0.0104041, 0.0091411, 0.0097279, 0.00718088,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.00085966, 0.0038858,-0.0006637, 0.0043347, 0.00095065,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.00196035, 0.0000696, 0.0015251,-0.0016257,-0.00236616,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.00444927,-0.0045025,-0.0074343,-0.0062015,-0.00135191,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.00363479,-0.0030149,-0.0021029,-0.0022818,-0.00298733,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.00450548,-0.0007947, 0.0005336,-0.0004425, 0.00212460,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.01331605, 0.0108250, 0.0141398, 0.0111210, 0.01012461,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.00621127, 0.0041181, 0.0071099, 0.0056529, 0.00707596,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.01218730,-0.0135069,-0.0137707,-0.0075445,-0.01250351,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.00553170,-0.0018853,-0.0044690,-0.0018853,-0.00351815,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.01327861, 0.0126425, 0.0107345, 0.0097412, 0.00384072,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.00340453, 0.0036774, 0.0039583, 0.0050604, 0.00410605,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.00879431, 0.0088986, 0.0091189, 0.0095239, 0.00546088,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.00144881, 0.0008646, 0.0003595, 0.0019869,-0.00208323,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.00135658, 0.0007795,-0.0013566,-0.0018622,-0.00261577,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.00046129,-0.0034189, 0.0005899,-0.0004613, 0.00064316,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.00249803, 0.0020202, 0.0018090, 0.0029396,-0.00078017,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.00388751, 0.0039411, 0.0045926, 0.0045836, 0.00422553,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.00424550,-0.0048776, 0.0049562, 0.0023852, 0.00376610,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.00465210, 0.0040264, 0.0038913, 0.0038862, 0.00159529,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.00023764, 0.0015953,-0.0073844,-0.0008452, 0.00144915,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00771126, 0.0057893, 0.0047738, 0.0017219, 0.00421153,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.01040835,-0.0065411,-0.0064843,-0.0065130,-0.00797641,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.00847982, 0.0014427, 0.0029656, 0.0087683, 0.01065732,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.00376778,-0.0048360,-0.0100970,-0.0046249,-0.01005033,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.01483082, 0.0130217, 0.0156073, 0.0158106, 0.01451793,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.00030437,-0.0003044,-0.0000718,-0.0000142, 0.00112759,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.00719717, 0.0056744, 0.0057702, 0.0044937, 0.00454800,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.00250308, 0.0028432, 0.0019174, 0.0037350, 0.00307090,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.00024618,-0.0014273,-0.0025005, 0.0008208, 0.00216043,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.00539427,-0.0082932,-0.0043440,-0.0027647,-0.00999234,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,-0.00212903, 0.0003731, 0.0025377, 0.0002647, 0.00025152,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.00083905, 0.0071106, 0.0044026, 0.0056923, 0.00639407,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.00562468, 0.0058832, 0.0057210, 0.0037599, 0.00396924,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.00678766, 0.0050037, 0.0058620,-0.0006990, 0.00372795,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00265517,-0.0004691, 0.0024567,-0.0019784,-0.00020138,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00540954, 0.0008730, 0.0047313,-0.0036314, 0.00153313,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00547628, 0.0054949, 0.0058980,-0.0015011, 0.00468596,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.01347475, 0.0104800, 0.0128213, 0.0032475, 0.00869401,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.00103662, 0.0010560,-0.0012162,-0.0084587,-0.00309727,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.00290843, 0.0023057,-0.0046573,-0.0046573,-0.00291129,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,-0.00924545, 0.0017017, 0.0004498, 0.0013245, 0.00347091,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.00303473, 0.0091013, 0.0069278, 0.0068528, 0.00322149,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.00178715, 0.0108055, 0.0095093, 0.0110260, 0.00688044,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.00426499,-0.0000781, 0.0031385, 0.0043599, 0.00690704,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.00116977,-0.0011395,-0.0027728,-0.0029512,-0.00178392,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00832888, 0.0191768, 0.0195819, 0.0262387, 0.02032794,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00409457, 0.0056686, 0.0086312, 0.0073343, 0.00738857,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.00130795,-0.0032591, 0.0011609, 0.0003592, 0.00090510,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00894578, 0.0081648, 0.0089653, 0.0094312, 0.00933080,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.00341900, 0.0018822,-0.0045019,-0.0043030,-0.00722878,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.00014860, 0.0017732, 0.0062806, 0.0015960, 0.00152391,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.00114729, 0.0012623, 0.0011160, 0.0003256,-0.00091695,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.00457518, 0.0031830, 0.0032064, 0.0028955, 0.00169058,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00587429,-0.0007349, 0.0056650, 0.0065751, 0.00629845,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.00160999,-0.0101682,-0.0037705,-0.0059912,-0.00452529,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.00395023, 0.0051138, 0.0036740, 0.0054796, 0.00310172,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.00982157,-0.0067993,-0.0109098,-0.0078573, 0.00324615,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00423766,-0.0067226,-0.0038207,-0.0025829, 0.00159774,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.00892639,-0.0069388,-0.0119504,-0.0103624,-0.00911972,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00186619, 0.0073390, 0.0049046, 0.0038071, 0.00370176,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.00034322,-0.0022889, 0.0003714,-0.0013414, 0.00089527,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.00715844, 0.0010697, 0.0032186, 0.0032186, 0.00321863,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00578379, 0.0063331, 0.0053892, 0.0056828, 0.00652728,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.00274464,-0.0031560,-0.0043642,-0.0035704, 0.00086582,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00228349, 0.0032465, 0.0015099, 0.0011882, 0.00708306,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.00019305, 0.0009586, 0.0002752, 0.0007581, 0.00372396,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.00259328, 0.0022745, 0.0018203, 0.0006635, 0.00448138,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.00858822,-0.0096557,-0.0083826,-0.0077737,-0.00194085,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00876025,-0.0071952,-0.0071943,-0.0064775,-0.00669653,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.01093089,-0.0102376,-0.0010511,-0.0009591,-0.01023759,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.00000530,-0.0006900, 0.0034160, 0.0030443,-0.00043237,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.00096375,-0.0008571,-0.0009637, 0.0020234, 0.00017102,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.00857149, 0.0099621, 0.0102532, 0.0089255, 0.00941130,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00785246, 0.0050816, 0.0037175, 0.0081425, 0.00199455,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.00305154, 0.0031580, 0.0007637, 0.0024946, 0.00027977,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00709143, 0.0098394, 0.0157432, 0.0157432, 0.01207553,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00342956,-0.0071078,-0.0057400,-0.0078111,-0.00690099,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00258193,-0.0030171,-0.0029139,-0.0009267,-0.00125017,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00351784, 0.0035288, 0.0015418, 0.0056669, 0.00378679,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.00256965, 0.0028393,-0.0005863,-0.0027970, 0.00102450,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.00432942,-0.0026690,-0.0000037,-0.0017439, 0.00012956,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00685353, 0.0070675, 0.0075271, 0.0035759, 0.00700934,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.01039955, 0.0090257, 0.0069177, 0.0090186, 0.00840614,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.00672351, 0.0055850, 0.0072888, 0.0068369, 0.00672351,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.00427458,-0.0040347,-0.0040714,-0.0069478,-0.00416339,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.01292727, 0.0086865, 0.0103111, 0.0153147, 0.01050028,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.00073535,-0.0031630,-0.0009937,-0.0008494,-0.00090083,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.00355181,-0.0044698,-0.0035518,-0.0015805, 0.00523255,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.00260666,-0.0037467,-0.0050903,-0.0047445,-0.00498080,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00924281, 0.0091257, 0.0090825, 0.0113213, 0.00899158,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00761784, 0.0076178, 0.0073548, 0.0083740, 0.00798116,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00582193, 0.0104680,-0.0004548, 0.0040002, 0.00375160,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00765268, 0.0083708, 0.0076269, 0.0077434, 0.00683429,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00674619, 0.0063587, 0.0060980, 0.0065761, 0.00588822,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00612601, 0.0103627, 0.0057046, 0.0071760, 0.00317337,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00869666, 0.0104027, 0.0070793, 0.0082307, 0.00650503,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00150023,-0.0012935,-0.0028187,-0.0022853, 0.00057298,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00881789, 0.0088439, 0.0069041, 0.0074462, 0.00799383,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.01108198, 0.0080865, 0.0083729, 0.0089460, 0.00900189,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.01109251, 0.0112384, 0.0096172, 0.0122772, 0.01017367,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.00052337, 0.0000961, 0.0011866, 0.0003951, 0.00162431,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.00721782, 0.0017626,-0.0070198,-0.0070198,-0.00701975,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00938490, 0.0036300, 0.0054921, 0.0115826, 0.00894201,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00464416,-0.0058671,-0.0026187,-0.0019058,-0.00387655,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00496217, 0.0056262, 0.0068444, 0.0054448, 0.00356701,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.00401854, 0.0046873, 0.0031008, 0.0026373, 0.00026942,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.01364749, 0.0136475, 0.0146586, 0.0150764, 0.01465857,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00502141, 0.0050214, 0.0086585, 0.0061315, 0.00778396,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.01266645, 0.0119404, 0.0119404, 0.0120033, 0.01375063,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.00077895, 0.0089041, 0.0016175,-0.0000871, 0.00131219,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00861314, 0.0046843, 0.0067344, 0.0076602, 0.00784735,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.00078190, 0.0027695, 0.0021357, 0.0044163, 0.00192843,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.00077405,-0.0026062, 0.0026330, 0.0003995, 0.00074704,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00106317, 0.0006758,-0.0001669, 0.0014406, 0.00241177,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00683973, 0.0033869, 0.0061418,-0.0002321, 0.00234347,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00254734,-0.0004990, 0.0007723, 0.0022663, 0.00646358,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.00538844,-0.0025370,-0.0010086,-0.0015260, 0.01087834,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.00048596,-0.0103586,-0.0000958,-0.0032516, 0.00583280,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.00165721, 0.0065354, 0.0039153, 0.0024038, 0.00264994,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00293667,-0.0000110, 0.0025511,-0.0007526, 0.00581007,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00213432, 0.0070834, 0.0046986, 0.0032140, 0.00387383,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00161706, 0.0052496, 0.0038611, 0.0025168, 0.00369219,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.01259851, 0.0125167, 0.0074201, 0.0037314, 0.01311029,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00920486, 0.0099495, 0.0066614, 0.0039869, 0.01384903,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.01174266,-0.0122342,-0.0108820,-0.0097057,-0.00978422,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.00117592, 0.0034358, 0.0053946, 0.0039310, 0.00539385,buy
