Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-22,0,2,1,1,2,0,2,2,2,1,3,2,2,1,2,2,1, 0.0076794, 0.0095545, 0.00938515, 0.00911690, 0.0081418,buy
2021-03-23,0,1,2,0,1,1,1,4,1,1,3,2,1,2,1,1,2,-0.0039206,-0.0024488,-0.00310214,-0.00412425,-0.0032907,sell
2021-03-24,0,0,1,1,0,1,1,3,2,2,2,2,1,1,2,2,1, 0.0031250, 0.0037235, 0.00372346, 0.00424743, 0.0048010,buy
2021-03-25,0,1,0,1,2,2,3,3,1,1,3,2,1,2,2,3,1, 0.0094592, 0.0090302, 0.00924462, 0.00903017, 0.0092446,buy
2021-03-26,0,0,1,1,3,0,3,3,0,2,2,2,0,3,2,3,1,-0.0014414,-0.0013519,-0.00098617, 0.00482028,-0.0017751,sell
2021-03-27,1,1,2,3,2,1,2,2,2,2,3,3,2,2,4,4,0,-0.0032604,-0.0045781,-0.00419084,-0.00377942,-0.0029684,sell
2021-03-28,1,2,3,3,1,1,3,2,2,1,4,3,1,2,4,4,1, 0.0014997, 0.0020109,-0.00209482,-0.00290892, 0.0060828,buy
2021-03-29,1,2,3,1,2,1,3,3,2,1,5,1,2,2,4,4,1,-0.0036983,-0.0013903,-0.00380204,-0.00357942,-0.0030013,sell
2021-03-30,1,2,1,2,1,1,3,4,3,2,5,1,2,2,5,4,1, 0.0016427, 0.0002647, 0.00161537, 0.00322037, 0.0016202,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.0014316,-0.0015836,-0.00135244,-0.00174096,-0.0011963,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0017996,-0.0040000,-0.00074588,-0.00074588,-0.0001101,sell
2021-04-02,0,1,1,1,1,1,3,4,6,1,2,2,2,3,5,4,1,-0.0035286,-0.0041601,-0.00418232,-0.00416009,-0.0041835,sell
2021-04-03,0,1,1,1,0,0,2,4,6,1,2,2,1,2,5,3,1,-0.0190212,-0.0123339,-0.01222987,-0.01910511,-0.0143958,sell
2021-04-04,0,0,1,0,1,0,3,2,5,1,2,3,2,1,3,1,1, 0.0095068, 0.0095068, 0.00950676, 0.00950676, 0.0091155,buy
2021-04-05,1,1,0,1,1,0,2,1,4,1,1,4,3,1,1,2,0,-0.0031224,-0.0011539,-0.00028824,-0.00175487,-0.0035692,sell
2021-04-06,1,0,1,1,0,0,2,1,3,1,0,4,3,0,1,1,1,-0.0098834,-0.0103304,-0.00976859,-0.00866115,-0.0105409,sell
2021-04-07,1,0,1,0,0,0,5,1,4,0,3,3,3,1,0,1,1, 0.0002544, 0.0008142, 0.00039941, 0.00039941,-0.0000704,buy
2021-04-08,0,1,0,0,0,0,4,3,5,1,2,3,2,2,2,2,1,-0.0043877, 0.0006705, 0.00337607, 0.00278596,-0.0039194,sell
2021-04-09,1,0,0,0,0,0,6,4,5,2,3,3,3,3,3,2,1,-0.0055709, 0.0002163,-0.00003023, 0.00016799,-0.0048317,sell
2021-04-10,0,0,0,0,0,0,6,4,7,1,5,2,2,2,3,3,1, 0.0118941, 0.0102072, 0.01136409, 0.01049340, 0.0076912,buy
2021-04-11,0,0,0,0,0,0,5,2,7,1,4,3,3,1,2,2,0,-0.0062001,-0.0044417, 0.00040098,-0.00166553,-0.0093379,sell
2021-04-12,1,0,0,0,0,0,2,0,7,3,3,3,2,3,1,0,1, 0.0029828, 0.0031058, 0.00380791, 0.00310581, 0.0026458,buy
2021-04-13,1,1,0,0,0,0,2,2,3,3,2,2,3,3,1,1,0, 0.0039266, 0.0039266, 0.00392662, 0.00377326, 0.0039266,buy
2021-04-14,0,1,1,0,0,0,4,0,4,4,3,2,3,3,2,0,1,-0.0034889,-0.0029963,-0.00298375, 0.00020642,-0.0012136,sell
2021-04-15,0,2,1,1,0,0,5,0,4,3,4,3,2,4,1,1,1, 0.0060670, 0.0058712,-0.00188810, 0.00043453, 0.0058712,buy
2021-04-16,0,1,1,1,0,0,2,1,4,3,3,2,2,3,1,1,1, 0.0018642, 0.0027044, 0.00160123, 0.00215539, 0.0014514,buy
2021-04-17,1,1,1,1,1,0,1,3,5,3,3,3,4,3,1,1,2, 0.0065047, 0.0118481, 0.00688374, 0.00886089, 0.0088609,buy
2021-04-18,0,1,0,1,1,0,0,1,6,2,3,2,2,2,1,1,1, 0.0014457, 0.0038442, 0.00387220, 0.00394724, 0.0057933,buy
2021-04-19,1,1,1,1,2,1,1,1,4,2,4,3,2,4,1,1,0,-0.0116539,-0.0121273,-0.01147240,-0.00718079,-0.0118896,sell
2021-04-20,1,1,0,1,1,2,1,2,3,3,2,3,3,3,1,2,1, 0.0052376, 0.0012150, 0.00489182, 0.00531588, 0.0025483,buy
2021-04-21,2,3,0,1,1,1,0,3,1,3,0,2,4,1,2,3,3,-0.0033870,-0.0026496,-0.00022490,-0.00232857, 0.0074200,sell
2021-04-22,3,4,0,0,2,1,0,2,2,1,1,2,3,3,1,3,2,-0.0025813,-0.0017946, 0.00317835,-0.00204093,-0.0001928,sell
2021-04-23,3,2,2,1,1,1,0,4,1,2,0,2,4,3,3,3,2, 0.0064356, 0.0067719, 0.00139849, 0.00647028, 0.0075473,buy
2021-04-24,3,2,1,3,1,1,0,3,1,3,1,3,3,3,3,3,2, 0.0043864,-0.0000768, 0.00002525, 0.00424632, 0.0040882,buy
2021-04-25,3,5,1,1,3,0,0,3,0,3,1,4,2,4,3,3,2,-0.0028599, 0.0055552, 0.00460844, 0.00405894, 0.0036685,buy
2021-04-26,4,2,2,1,1,0,0,3,0,3,1,3,3,2,3,3,1,-0.0025384,-0.0052702,-0.00810310,-0.00534824,-0.0025981,sell
2021-04-27,2,2,2,2,0,2,0,3,0,3,1,4,3,1,3,2,2, 0.0039992, 0.0028324, 0.00490268, 0.00382973, 0.0040698,buy
2021-04-28,2,1,1,1,1,1,0,3,2,2,1,4,3,2,1,1,2, 0.0013429, 0.0045670, 0.00782084, 0.00963020, 0.0073417,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,5,2,3,2,2,-0.0038466,-0.0036034,-0.00320642,-0.00384660,-0.0034722,sell
2021-04-30,2,2,1,2,1,1,1,4,3,2,1,3,4,3,3,2,3,-0.0013141,-0.0010025,-0.00058501, 0.00153289,-0.0005183,sell
2021-05-01,1,2,3,1,0,1,1,3,2,2,2,2,3,2,3,2,2, 0.0088233, 0.0077697, 0.00345409, 0.00588568, 0.0070482,buy
2021-05-02,2,4,2,0,1,0,1,1,3,2,2,2,3,3,3,2,1, 0.0008284,-0.0053291,-0.00083858,-0.00148986,-0.0013226,sell
2021-05-03,2,4,2,0,1,0,1,2,1,3,2,2,2,3,4,2,1,-0.0009506,-0.0036493,-0.00471533,-0.00552250,-0.0046117,sell
2021-05-04,3,3,2,1,0,0,2,1,1,4,3,2,2,4,4,1,1,-0.0025456, 0.0022002,-0.00285094, 0.00213711,-0.0024169,sell
2021-05-05,2,1,2,0,0,0,2,2,2,4,3,2,1,3,3,2,1,-0.0012060, 0.0050170, 0.00028935,-0.00210780,-0.0003188,sell
2021-05-06,1,2,2,0,0,0,2,3,4,2,1,4,2,3,3,2,1,-0.0024432, 0.0030860,-0.00215713,-0.00235153,-0.0084713,sell
2021-05-07,1,2,1,0,0,0,2,2,2,3,2,3,1,2,3,1,1, 0.0005446,-0.0082164,-0.00988331,-0.00576030,-0.0088857,sell
2021-05-08,0,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,1,-0.0012759,-0.0074816,-0.00730232,-0.00946311,-0.0068515,sell
2021-05-09,0,2,2,1,0,0,4,2,2,2,4,1,2,3,2,1,2,-0.0020734,-0.0029074,-0.00275609,-0.00292440, 0.0024860,sell
2021-05-10,1,2,1,1,0,0,3,1,3,3,3,2,2,3,2,2,1, 0.0080087, 0.0078716, 0.00764759, 0.00764759, 0.0078740,buy
2021-05-11,1,3,2,1,0,0,2,1,3,2,2,3,2,3,3,2,0, 0.0047501, 0.0037852, 0.00425588, 0.00709014, 0.0069984,buy
2021-05-12,1,2,2,1,0,0,2,1,2,2,3,2,2,2,2,1,1, 0.0000564,-0.0055915, 0.00069188,-0.00173213, 0.0007197,sell
2021-05-13,1,3,3,2,0,0,4,0,1,0,2,2,1,3,3,2,1,-0.0122462,-0.0061845,-0.00485143,-0.01224621,-0.0060119,sell
2021-05-14,0,2,4,2,1,0,2,2,1,1,2,2,2,3,4,2,0, 0.0058489, 0.0071254, 0.00777942, 0.00485100, 0.0069041,buy
2021-05-15,1,3,3,2,2,0,3,2,2,0,2,3,2,3,4,3,1,-0.0049880,-0.0030254,-0.00506256,-0.00539939,-0.0077944,sell
2021-05-16,1,3,4,2,1,1,3,2,2,0,3,3,2,3,4,2,2,-0.0037198,-0.0059611,-0.00465054,-0.00364545,-0.0054412,sell
2021-05-17,0,2,3,2,1,1,3,2,1,2,3,3,4,3,2,1,1, 0.0020190,-0.0008813, 0.00171925,-0.00034894, 0.0017175,buy
2021-05-18,0,2,2,2,0,1,3,1,1,3,2,3,2,2,3,2,1, 0.0025799, 0.0031838, 0.00339879, 0.00339879, 0.0037848,buy
2021-05-19,0,3,2,1,2,1,3,2,0,2,3,4,2,3,2,2,0, 0.0003483, 0.0002881,-0.00012648,-0.00037956, 0.0000789,sell
2021-05-20,0,2,3,2,1,1,2,2,1,3,3,4,1,3,3,2,1,-0.0018715, 0.0019054,-0.00211668,-0.00182711,-0.0026633,sell
2021-05-21,0,3,4,4,2,1,2,1,1,3,3,3,2,4,4,3,2, 0.0056370, 0.0042760, 0.00377533, 0.00438696, 0.0057556,buy
2021-05-22,0,3,3,3,3,0,2,1,0,2,4,2,1,3,3,3,1, 0.0051853,-0.0009705, 0.00403313, 0.00208196, 0.0035427,buy
2021-05-23,0,3,4,1,3,0,1,2,0,4,4,3,2,3,3,2,1,-0.0023134,-0.0005161, 0.00124241, 0.00040503, 0.0001025,buy
2021-05-24,0,2,1,2,1,1,1,2,0,5,2,3,3,2,2,2,1,-0.0006237,-0.0033683,-0.00203612, 0.00176923,-0.0045652,sell
2021-05-25,1,1,2,0,2,1,1,2,1,5,3,3,3,2,1,2,2,-0.0012962,-0.0066814,-0.00666723,-0.00666723,-0.0070467,sell
2021-05-26,1,1,0,1,2,0,2,3,2,4,2,4,3,3,1,2,1,-0.0000896,-0.0011308,-0.00092046,-0.00456026,-0.0045603,sell
2021-05-27,1,1,0,2,4,1,3,4,2,3,1,4,4,4,3,3,2, 0.0023906, 0.0022622, 0.00223698, 0.00576017, 0.0026616,buy
2021-05-28,1,0,1,3,2,0,4,5,1,2,2,3,2,4,3,4,1,-0.0016158,-0.0008157,-0.00035120,-0.00228524,-0.0004838,sell
2021-05-29,2,1,1,3,3,1,4,4,1,2,1,4,3,4,3,5,2,-0.0063860,-0.0063860,-0.00267622,-0.00488588,-0.0065669,sell
2021-05-30,3,1,1,4,3,0,4,4,0,3,1,3,3,4,4,5,3,-0.0012651,-0.0014514,-0.00035776,-0.00420924,-0.0014514,sell
2021-05-31,2,1,3,4,3,0,5,4,0,3,2,4,4,4,4,4,3, 0.0011338, 0.0007962, 0.00113378, 0.00379085, 0.0007430,buy
2021-06-01,2,1,3,4,3,0,4,3,0,1,3,4,2,4,3,3,2, 0.0057700, 0.0043478, 0.00489466, 0.00360975, 0.0045610,buy
2021-06-02,1,2,2,3,2,0,3,4,1,1,2,3,2,4,3,4,1, 0.0031491, 0.0010647, 0.00377860, 0.00395138, 0.0015248,buy
2021-06-03,1,2,3,2,1,0,3,5,1,2,3,3,2,3,3,4,2,-0.0002288,-0.0020557,-0.00179968,-0.00099465,-0.0008306,sell
2021-06-04,0,3,2,2,1,0,4,3,1,2,4,3,2,2,3,3,1, 0.0130549, 0.0130040, 0.01172335, 0.01172335, 0.0119342,buy
2021-06-05,0,3,2,1,1,0,4,2,1,3,3,4,3,3,2,2,0, 0.0017782, 0.0013659,-0.00015433, 0.00196217,-0.0001047,buy
2021-06-06,0,3,2,0,1,0,2,2,2,3,3,3,3,3,1,1,1, 0.0018903, 0.0034855, 0.00116398, 0.00136002, 0.0028004,buy
2021-06-07,1,3,2,0,1,0,1,2,2,2,2,0,4,2,2,2,2,-0.0008476,-0.0010090,-0.00042540,-0.00042540,-0.0004648,sell
2021-06-08,0,3,1,0,0,0,0,1,2,2,2,1,3,1,1,0,1,-0.0035764,-0.0027959,-0.00357642,-0.00336124,-0.0019413,sell
2021-06-09,0,3,1,1,0,0,2,1,1,3,3,1,3,1,1,2,1, 0.0045835, 0.0060385, 0.00458346, 0.00615532, 0.0039110,buy
2021-06-10,0,2,1,2,2,0,2,2,1,3,1,2,4,2,3,3,0,-0.0007721,-0.0012803,-0.00146419, 0.00288376,-0.0037527,sell
2021-06-11,1,1,1,1,2,0,1,1,1,3,1,1,4,1,2,2,1, 0.0034246, 0.0048476, 0.00432891, 0.00337202, 0.0019083,buy
2021-06-12,1,1,1,1,2,0,0,1,2,2,1,1,4,0,2,2,1, 0.0012747, 0.0046124, 0.00370295, 0.00722307, 0.0052748,buy
2021-06-13,1,1,1,2,3,1,0,1,1,2,4,2,3,2,1,1,0, 0.0049531, 0.0052098, 0.00289903, 0.00495311,-0.0010812,buy
2021-06-14,1,1,0,2,3,1,2,1,1,2,3,2,2,1,2,2,2,-0.0039020, 0.0010958,-0.00225493,-0.00211021,-0.0004681,sell
2021-06-15,0,2,0,2,4,1,2,3,1,2,2,1,2,2,3,4,3, 0.0004827, 0.0013681, 0.00095290, 0.00152776,-0.0002269,buy
2021-06-16,0,2,1,3,4,1,2,3,1,1,3,2,1,3,3,4,2,-0.0010155,-0.0007814,-0.00273352,-0.00078135,-0.0050488,sell
2021-06-17,0,1,2,5,2,1,2,3,1,1,2,2,2,3,3,4,2, 0.0015452, 0.0028629, 0.00286291, 0.00482593, 0.0034057,buy
2021-06-18,0,1,3,4,2,1,2,2,1,1,3,2,3,2,3,3,1,-0.0013954,-0.0023055,-0.00222659,-0.00207574,-0.0010989,sell
2021-06-19,0,2,4,3,3,0,2,2,0,2,4,1,2,3,3,3,2,-0.0022715,-0.0013091,-0.00085278,-0.00190744,-0.0033226,sell
2021-06-20,0,3,4,2,2,1,1,2,0,3,3,2,3,3,3,2,2, 0.0008431,-0.0004170,-0.00011782, 0.00222595, 0.0034735,buy
2021-06-21,0,4,5,2,1,2,1,1,0,2,3,2,3,2,3,3,2, 0.0057038,-0.0013457, 0.00451393, 0.00536262, 0.0040569,buy
2021-06-22,0,4,6,2,0,1,1,1,1,1,4,2,3,2,2,2,2, 0.0007408,-0.0025136,-0.00251362, 0.00313551, 0.0005018,sell
2021-06-23,0,3,4,3,1,1,1,2,1,1,2,2,4,2,3,3,1,-0.0019940, 0.0013917, 0.00120141, 0.00102751,-0.0020546,sell
2021-06-24,0,2,3,2,2,1,2,2,1,1,3,2,3,2,2,2,2,-0.0018708,-0.0067635,-0.00608635,-0.00439941,-0.0057183,sell
2021-06-25,0,2,3,0,2,1,2,2,1,0,4,1,2,1,2,2,1, 0.0018147,-0.0028269,-0.00282690,-0.00052068,-0.0028833,sell
2021-06-26,1,3,2,0,1,2,3,2,1,0,4,1,3,2,1,2,2,-0.0014106,-0.0014106, 0.00169418,-0.00318705, 0.0033093,buy
2021-06-27,1,2,1,0,1,2,4,2,0,1,4,2,3,1,1,2,1,-0.0052936,-0.0036929,-0.00253836,-0.00530688,-0.0031601,sell
2021-06-28,1,2,0,0,2,0,4,1,0,0,3,1,2,1,0,1,2, 0.0004336, 0.0008176,-0.00102064,-0.00012734, 0.0021031,buy
2021-06-29,1,2,0,1,3,0,3,2,1,0,3,2,1,1,1,2,3, 0.0032364,-0.0005448,-0.00054478,-0.00054478,-0.0006191,sell
2021-06-30,1,2,0,3,2,0,2,3,2,0,3,2,3,1,2,2,2, 0.0053049, 0.0098685, 0.00540732, 0.00525676, 0.0052568,buy
2021-07-01,0,2,2,2,2,0,3,3,3,1,3,3,3,1,3,3,2, 0.0072437, 0.0053267, 0.00714629, 0.00728705, 0.0052750,buy
2021-07-02,0,1,1,1,2,0,3,2,2,2,2,2,3,1,2,2,2, 0.0109419, 0.0102337, 0.01139385, 0.01016733, 0.0101673,buy
2021-07-03,0,3,0,1,1,1,2,2,2,3,1,2,4,2,2,1,3, 0.0021623, 0.0022659, 0.00291767,-0.00057671, 0.0023901,buy
2021-07-04,1,1,0,2,1,1,1,2,2,4,2,2,3,1,3,2,2, 0.0086036, 0.0068074, 0.00568031, 0.00799835, 0.0021678,buy
2021-07-05,1,1,1,2,2,1,1,1,2,4,2,2,3,2,3,3,1,-0.0015088,-0.0020281,-0.00336022,-0.00004172,-0.0023721,sell
2021-07-06,1,0,2,4,2,1,2,1,2,3,2,2,2,3,4,3,2,-0.0011323, 0.0008103,-0.00084376, 0.00050679, 0.0002935,sell
2021-07-07,1,1,1,4,3,1,2,1,3,3,2,3,3,3,4,3,2, 0.0025698, 0.0027686, 0.00303881, 0.00330747, 0.0033075,buy
2021-07-08,1,1,1,3,2,1,1,5,1,3,2,3,3,2,3,4,2,-0.0004765,-0.0000343,-0.00047655,-0.00052022,-0.0005782,sell
2021-07-09,1,1,1,3,2,1,3,3,2,2,3,4,2,1,3,4,2, 0.0065351, 0.0069160, 0.00666500, 0.00747037, 0.0060198,buy
2021-07-10,1,0,2,3,2,2,3,2,2,1,4,3,1,2,2,4,2, 0.0037458, 0.0028919, 0.00371445, 0.00072271, 0.0001925,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.0093867,-0.0040296,-0.00399779,-0.00398636,-0.0080299,sell
2021-07-12,3,1,2,2,2,1,1,3,0,2,2,4,2,1,2,4,2, 0.0020955, 0.0026154, 0.00159658, 0.00169300, 0.0016412,buy
2021-07-13,1,2,2,1,4,2,1,3,0,0,2,3,4,3,1,2,1, 0.0051079, 0.0038473, 0.00402022, 0.00151402, 0.0050158,buy
2021-07-14,1,1,3,1,2,2,3,3,0,0,1,4,4,2,1,2,2, 0.0013646, 0.0059372, 0.00656747, 0.00651726, 0.0008553,buy
2021-07-15,1,1,3,2,3,2,3,4,0,0,2,5,4,3,1,1,3, 0.0001601, 0.0011849, 0.00131805, 0.00400358,-0.0001332,buy
2021-07-16,1,3,2,1,4,1,1,4,1,0,1,5,3,3,2,2,2, 0.0078632, 0.0071187, 0.00790722, 0.00747860, 0.0039982,buy
2021-07-17,1,3,2,1,4,1,1,2,2,1,2,4,4,3,2,1,2, 0.0056084, 0.0056084, 0.00486396, 0.00502061, 0.0056084,buy
2021-07-18,1,3,2,1,3,2,1,2,1,1,2,3,4,2,2,3,1, 0.0040404, 0.0030420, 0.00446195, 0.00607022, 0.0059574,buy
2021-07-19,1,2,2,1,4,3,1,2,2,3,5,4,3,3,1,3,2,-0.0059385,-0.0054674,-0.00581446,-0.00406176,-0.0046997,sell
2021-07-20,1,4,0,1,4,2,1,2,2,1,4,3,1,3,2,3,2, 0.0011395,-0.0005958,-0.00013508, 0.00047602, 0.0006253,buy
2021-07-21,0,1,2,2,3,2,1,2,2,1,4,1,1,3,1,4,2, 0.0009235,-0.0007352, 0.00223047, 0.00141428,-0.0018898,buy
2021-07-22,0,1,3,4,1,2,1,2,2,0,5,1,1,1,1,4,3, 0.0025079, 0.0001679, 0.00071020, 0.00057157,-0.0020562,buy
2021-07-23,1,2,2,2,3,2,1,2,1,0,5,1,2,2,0,3,3,-0.0028458,-0.0035341,-0.00446277,-0.00273259,-0.0029677,sell
2021-07-24,1,1,1,0,3,2,2,1,0,1,3,2,2,1,1,2,1, 0.0029560, 0.0033473,-0.00001721, 0.00190860, 0.0037894,buy
2021-07-25,2,0,1,0,1,3,3,0,0,1,3,2,2,2,1,1,0,-0.0070655,-0.0047762,-0.00719162,-0.00576335,-0.0043280,sell
2021-07-26,1,0,1,1,2,3,3,1,1,0,3,2,2,3,1,1,1,-0.0043097,-0.0032115,-0.00439704,-0.00258754,-0.0032475,sell
2021-07-27,1,0,0,2,2,1,2,2,2,0,1,1,2,4,3,1,0, 0.0007999,-0.0016447,-0.00164854, 0.00465480,-0.0012868,sell
2021-07-28,1,0,0,2,4,0,2,2,2,0,2,2,2,2,3,1,1, 0.0011801, 0.0041165,-0.00058065, 0.00882855,-0.0044311,buy
2021-07-29,0,0,0,4,3,1,3,1,1,0,2,2,3,1,3,1,1, 0.0030002, 0.0053522, 0.00649540, 0.00734227, 0.0093885,buy
2021-07-30,0,0,2,4,1,1,1,0,1,1,1,1,3,2,2,1,1, 0.0038906, 0.0039950, 0.00336321, 0.00377122, 0.0008638,buy
2021-07-31,1,1,3,3,1,2,1,1,1,1,1,1,3,2,4,2,2, 0.0014159, 0.0034182, 0.00095826, 0.00681637, 0.0011825,buy
2021-08-01,1,2,3,3,1,2,1,0,1,1,0,1,3,2,5,2,2,-0.0020730, 0.0073469,-0.00266640, 0.00779887,-0.0050418,sell
2021-08-02,0,2,3,4,1,2,1,0,1,4,1,1,3,3,5,3,2, 0.0014410, 0.0009495,-0.00220498, 0.00144102, 0.0033418,buy
2021-08-03,0,1,2,2,0,2,2,0,0,4,1,0,2,1,3,4,2,-0.0025045,-0.0031059,-0.00020310, 0.00010956,-0.0036972,sell
2021-08-04,0,0,2,1,1,1,1,1,1,4,1,1,1,1,2,4,2,-0.0044699,-0.0034547,-0.00231318,-0.00483444,-0.0048965,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.0016114,-0.0036506,-0.00365057,-0.00258470,-0.0028443,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0066495, 0.0064144, 0.00930452, 0.00682823, 0.0044818,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.0014546, 0.0033832,-0.00296654,-0.00079387, 0.0032033,buy
2021-08-08,0,1,1,2,4,2,3,1,0,2,0,1,4,3,2,3,3, 0.0096704, 0.0091816, 0.00471512, 0.00724540, 0.0095615,buy
2021-08-09,1,2,1,1,4,3,2,0,0,1,2,1,3,3,1,3,2, 0.0025133, 0.0015456, 0.00132814, 0.00216987,-0.0027493,buy
2021-08-10,1,1,2,2,3,2,1,0,0,1,1,1,2,3,2,3,1,-0.0002255, 0.0005109,-0.00263229, 0.00211485, 0.0001182,sell
2021-08-11,1,1,3,3,4,3,0,0,0,1,3,0,3,3,2,4,1, 0.0043880, 0.0071637, 0.00507347, 0.00570805, 0.0037308,buy
2021-08-12,0,2,2,4,4,2,1,0,0,0,4,1,2,2,2,4,0, 0.0021467, 0.0038947, 0.00279508, 0.00388986, 0.0011061,buy
2021-08-13,0,1,2,3,5,2,1,1,0,1,4,1,3,3,2,2,1, 0.0066039, 0.0064520, 0.00604003, 0.00682010, 0.0010505,buy
2021-08-14,0,2,2,3,4,1,1,1,1,1,3,1,2,2,4,2,2, 0.0002897, 0.0008079, 0.00298906, 0.00268700, 0.0010389,buy
2021-08-15,1,1,2,2,4,1,0,1,3,1,3,2,2,4,1,2,2, 0.0096976, 0.0057261, 0.00969759, 0.00850977, 0.0084602,buy
2021-08-16,1,2,0,2,5,1,0,1,3,2,3,2,2,4,2,3,1, 0.0027063,-0.0005209, 0.00583017, 0.00333666, 0.0053738,buy
2021-08-17,1,3,1,3,5,1,1,2,2,2,3,3,3,4,3,5,0, 0.0096773,-0.0054631, 0.00780942,-0.00240746, 0.0102080,buy
2021-08-18,1,2,2,3,3,1,2,2,1,2,3,3,2,3,3,4,1,-0.0072217,-0.0067415,-0.00674147,-0.00609244,-0.0071153,sell
2021-08-19,2,2,3,2,3,1,2,1,1,0,3,2,2,3,2,4,1,-0.0034655,-0.0040421,-0.00163063,-0.00428973,-0.0046447,sell
2021-08-20,3,2,3,1,1,1,1,1,1,0,2,2,2,2,2,3,1, 0.0020155, 0.0034511, 0.00015203,-0.00045887, 0.0047054,buy
2021-08-21,2,1,3,1,2,1,2,1,0,1,1,2,2,2,2,3,2,-0.0005731,-0.0021698,-0.00384280,-0.00397897, 0.0001313,sell
2021-08-22,2,2,2,2,1,2,3,1,0,0,3,1,2,3,2,2,2, 0.0063567, 0.0078226, 0.00421584, 0.00473754, 0.0062677,buy
2021-08-23,2,2,1,2,1,3,1,1,1,0,2,2,2,2,3,2,1, 0.0052121, 0.0066130, 0.00633211, 0.00624480, 0.0054113,buy
2021-08-24,1,2,2,2,0,2,1,2,1,0,2,1,2,3,3,2,0, 0.0016450, 0.0065058,-0.00275941, 0.00577610, 0.0024100,buy
2021-08-25,0,1,2,2,3,2,1,2,1,0,3,1,1,2,3,3,1,-0.0037301,-0.0021564,-0.00068576,-0.00215644,-0.0035901,sell
2021-08-26,0,1,2,2,3,2,2,1,1,1,4,1,2,3,2,2,1, 0.0030047, 0.0031213, 0.00272070, 0.00422006, 0.0004410,buy
2021-08-27,0,2,1,4,3,1,0,1,1,2,3,1,2,4,3,2,0,-0.0002174, 0.0047884, 0.00478840, 0.00368613, 0.0026549,buy
2021-08-28,1,3,3,4,4,0,0,1,1,1,2,1,2,5,4,3,1, 0.0081548, 0.0081641, 0.00714076, 0.00756007, 0.0081548,buy
2021-08-29,0,3,3,3,3,0,1,0,1,1,2,3,1,4,2,2,1, 0.0018351, 0.0029267,-0.00022893,-0.00022893, 0.0029267,buy
2021-08-30,0,2,2,4,3,0,2,0,0,0,2,2,0,2,2,3,2, 0.0002925,-0.0005038,-0.00133108,-0.00197743, 0.0017804,sell
2021-08-31,0,0,2,3,4,0,2,1,0,2,1,2,2,2,2,4,1, 0.0018981,-0.0007530, 0.00044418, 0.00296533, 0.0022633,buy
2021-09-01,0,2,1,3,5,0,1,1,0,0,2,1,2,2,2,3,1, 0.0022023, 0.0037155, 0.00311510, 0.00278553, 0.0041246,buy
2021-09-02,0,1,2,2,3,1,1,0,2,2,1,2,2,3,3,1,2, 0.0000302,-0.0014354,-0.00282356,-0.00136608,-0.0027128,sell
2021-09-03,0,1,4,3,3,1,1,0,1,2,3,2,3,3,3,1,1, 0.0018681, 0.0020830, 0.00265833, 0.00205524, 0.0018336,buy
2021-09-04,0,2,3,3,2,1,1,1,0,2,2,2,2,3,4,2,0, 0.0005235, 0.0015678, 0.00156779, 0.00148534,-0.0004329,buy
2021-09-05,0,3,3,2,3,1,2,0,1,2,3,2,2,4,2,3,1, 0.0051397, 0.0019664, 0.00003153, 0.00258029, 0.0030174,buy
2021-09-06,0,3,4,2,2,0,1,1,0,1,2,1,1,3,3,3,1,-0.0015524,-0.0006336, 0.00819989, 0.00118596,-0.0015524,sell
2021-09-07,1,2,5,3,3,1,2,1,0,1,3,2,2,3,3,4,2,-0.0008001, 0.0034378, 0.00241071, 0.00136740, 0.0041536,buy
2021-09-08,1,3,5,3,3,0,2,0,0,1,4,2,0,4,3,4,1, 0.0143915, 0.0046503, 0.00550298, 0.01439149, 0.0055030,buy
2021-09-09,1,4,3,2,3,0,2,0,0,2,4,2,1,4,2,3,1, 0.0021869,-0.0066288,-0.00651778,-0.00519503,-0.0051503,sell
2021-09-10,1,3,2,1,1,1,2,1,0,2,2,3,2,2,2,2,1,-0.0009067, 0.0023944, 0.00234220, 0.00234220, 0.0023944,buy
2021-09-11,0,2,2,2,1,2,1,1,2,2,2,3,3,2,2,3,0, 0.0028567,-0.0010899,-0.00116455, 0.00100748, 0.0010685,buy
2021-09-12,0,1,1,1,2,1,2,1,3,1,2,2,3,2,2,1,1, 0.0017175, 0.0002266,-0.00037711, 0.00087434, 0.0017175,buy
