Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-08,0.15,0,0.03,0.04,0.33,0.47,0.01,0.24, 0.001580, 0.0194834,-0.000499, 0.001580, 0.001580,sell
2019-05-09,0.36,0.15,0.02,0.02,0.42,0.2,0.01,0.18,-0.003481,-0.0359269,-0.015813,-0.012651,-0.011896,sell
2019-05-10,0.26,0.88,0.02,0.01,0.1,0.05,0.02,0.11,-0.008195,-0.0217123,-0.006012, 0.005161, 0.028671,sell
2019-05-11,0.08,0.87,0.05,0.01,0.02,0.02,0.03,0.03, 0.019351,-0.0630828,-0.040412, 0.012400, 0.059715,buy
2019-05-12,0.03,0.21,0.12,0,0,0.08,0.05,0.01,-0.009118,-0.0732604, 0.054124,-0.001082,-0.002716,sell
2019-05-13,0,0.02,0.04,0,0,0.19,0.09,0, 0.071119, 0.0339971, 0.080150, 0.054720, 0.076428,buy
2019-05-14,0,0.01,0,0,0.01,0.17,0.17,0, 0.043233, 0.0389910, 0.046168, 0.063942, 0.047915,buy
2019-05-15,0.01,0,0,0,0.05,0.24,0.45,0, 0.023223, 0.0402000,-0.039748, 0.023818, 0.022488,buy
2019-05-16,0.11,0,0.16,0,0.21,0.77,0.69,0, 0.016918,-0.0308513, 0.015744,-0.018658,-0.018658,sell
2019-05-17,0.17,0,1.06,0,0.21,0.71,0.41,0,-0.055183,-0.0683099,-0.006463,-0.050552,-0.054650,sell
2019-05-18,0.15,0.05,0.9,0,0.24,0.46,0.09,0.01,-0.027208,-0.0474794,-0.011851,-0.011412,-0.026203,sell
2019-05-19,0.03,0.18,0.12,0,0.36,0.17,0.06,0.01,-0.001507,-0.0070086,-0.003570, 0.013357,-0.017360,sell
2019-05-20,0,0.58,0.01,0,0.19,0.06,0.09,0.02,-0.029988,-0.0314748,-0.050840,-0.031475,-0.038653,sell
2019-05-21,0,0.71,0.04,0,0.11,0.03,0.16,0.04,-0.050471,-0.0449012,-0.050217,-0.044295,-0.059056,sell
2019-05-22,0,0.3,0.1,0,0.29,0.08,0.3,0.06, 0.006924,-0.0305405,-0.005427, 0.034262,-0.005427,sell
2019-05-23,0,0.3,0.06,0,0.6,0.4,0.66,0.11,-0.035801,-0.0336209,-0.043785,-0.068915,-0.039195,sell
2019-05-24,0,0.37,0.02,0.03,0.24,0.36,0.4,0.11,-0.035527,-0.0170678,-0.004874, 0.002610, 0.000997,sell
2019-05-25,0,0.3,0.01,0.05,0.06,0.32,0.1,0.06,-0.038898, 0.0019745, 0.008963,-0.014708, 0.004263,sell
2019-05-26,0,0.05,0.02,0.01,0.05,0.12,0.03,0.04,-0.026940,-0.0333267,-0.033327,-0.046760,-0.044147,sell
2019-05-27,0,0,0.04,0,0.11,0.02,0.04,0.02,-0.010152,-0.0101523, 0.004850,-0.015655, 0.000017,sell
2019-05-28,0,0,0.05,0,0.27,0.06,0.07,0.04, 0.094924, 0.0979927, 0.100798, 0.037493, 0.087289,buy
2019-05-29,0.01,0,0.14,0.04,0.38,0.33,0.18,0.21,-0.042350,-0.0150764,-0.050533,-0.066403,-0.051420,sell
2019-05-30,0.04,0,0.44,0.31,0.4,0.93,0.43,0.23, 0.010593, 0.0667274, 0.029627, 0.009531, 0.068909,buy
2019-05-31,0.09,0,0.92,0.43,0.18,0.8,0.47,0.04, 0.024515, 0.0598293, 0.021971, 0.024377, 0.059859,buy
2019-06-01,0.08,0,1.25,0.08,0.06,0.62,0.23,0.01,-0.027025,-0.0415100,-0.013212,-0.043369,-0.044185,sell
2019-06-02,0.12,0,0.51,0.01,0.02,0.22,0.18,0, 0.041496,-0.0364049, 0.045151, 0.059592, 0.043285,buy
2019-06-03,0.13,0,0.14,0,0.01,0.09,0.23,0, 0.017416,-0.0026040, 0.072818, 0.011198, 0.069484,buy
2019-06-04,0.05,0,0.04,0,0.01,0.04,0.12,0, 0.005314,-0.0239273,-0.010799,-0.043634, 0.057068,buy
2019-06-05,0.02,0,0.01,0,0.02,0.02,0.08,0.02, 0.048682, 0.0141313, 0.051432, 0.041892, 0.059992,buy
2019-06-06,0.01,0,0.03,0,0.04,0.04,0.23,0.08,-0.000906,-0.0009061,-0.034062, 0.008243, 0.000792,sell
2019-06-07,0,0,0.12,0,0.08,0.06,0.57,0.33, 0.041519, 0.0298186, 0.044202, 0.055422, 0.043131,buy
2019-06-08,0,0,0.07,0,0.15,0.11,0.31,0.29,-0.001581, 0.0238565, 0.009838, 0.049370, 0.009838,buy
2019-06-09,0.01,0.01,0.02,0,0.15,0.18,0.07,0.07,-0.025252,-0.0627866,-0.025565,-0.093773,-0.102922,sell
2019-06-10,0.01,0.03,0.03,0.01,0.1,0.21,0.04,0.02, 0.020064,-0.0283901,-0.033955,-0.029453,-0.086783,sell
2019-06-11,0.02,0.1,0.06,0.03,0.12,0.29,0.06,0, 0.010383,-0.0339610,-0.005980,-0.011690,-0.034270,sell
2019-06-12,0.04,0.19,0.11,0.05,0.28,0.37,0.19,0, 0.041496, 0.0809450, 0.096366, 0.068577, 0.065984,buy
2019-06-13,0.08,0.16,0.25,0.04,0.4,0.18,0.42,0,-0.033376,-0.0461527,-0.028403,-0.030295,-0.030295,sell
2019-06-14,0.12,0.24,0.5,0.05,0.2,0.07,0.31,0,-0.012818,-0.0268222, 0.029726,-0.032454,-0.001452,sell
2019-06-15,0.18,0.33,0.82,0.07,0.07,0.03,0.11,0,-0.004899, 0.0029096, 0.005509, 0.002995, 0.011298,buy
2019-06-16,0.27,0.21,1.21,0.13,0.03,0.01,0.04,0, 0.018710, 0.0337073, 0.034070, 0.034116, 0.034116,buy
2019-06-17,0.15,0.08,0.63,0.11,0,0,0.01,0, 0.037537, 0.0441129, 0.090762, 0.063609, 0.044575,buy
2019-06-18,0.05,0.02,0.2,0.12,0,0,0,0, 0.041616, 0.0183536, 0.033172, 0.000703, 0.013721,buy
2019-06-19,0.02,0,0.07,0.19,0,0,0,0,-0.035409,-0.0356478,-0.040206,-0.047785,-0.035648,sell
2019-06-20,0,0,0,0.14,0,0,0,0,-0.035843,-0.0525943,-0.012168,-0.028328,-0.030663,sell
2019-06-21,0,0,0.02,0.1,0.02,0,0,0.01,-0.003729,-0.0739688,-0.000271,-0.004425,-0.035478,sell
2019-06-22,0,0,0.05,0.18,0.05,0.03,0,0.04,-0.052431,-0.0064219,-0.011354,-0.006422,-0.006422,sell
2019-06-23,0,0,0.17,0.36,0.17,0.09,0,0.12, 0.111697, 0.0531625, 0.037873, 0.043931, 0.096259,buy
2019-06-24,0,0,0.22,0.25,0.2,0.25,0,0.2, 0.022455,-0.0027256, 0.021372, 0.059225, 0.033263,buy
2019-06-25,0,0.04,0.13,0.08,0.07,0.68,0,0.11,-0.037519,-0.0402800,-0.006196,-0.039063,-0.040581,sell
2019-06-26,0.01,0.11,0.22,0.02,0.02,0.85,0,0.04, 0.011755, 0.0192214, 0.012076, 0.019799, 0.029894,buy
2019-06-27,0.02,0.23,0.3,0,0.01,0.48,0,0.01,-0.056596,-0.0118095, 0.007187,-0.054546,-0.060795,sell
2019-06-28,0.04,0.47,0.15,0,0,0.2,0,0, 0.042891, 0.0564547, 0.011540, 0.040456, 0.026582,buy
2019-06-29,0.06,0.92,0.05,0,0.01,0.09,0,0.01, 0.022829,-0.0584156,-0.039949, 0.022829, 0.061764,buy
2019-06-30,0.05,1.07,0.02,0,0.01,0.03,0,0.02, 0.012895,-0.0175891,-0.016993, 0.012895, 0.015641,sell
2019-07-01,0.06,0.83,0.01,0,0.02,0.01,0,0.03,-0.030293,-0.0633184,-0.049207,-0.035175, 0.050257,sell
2019-07-02,0.06,0.81,0.02,0,0.03,0,0,0.04,-0.028690,-0.0612138,-0.048568,-0.033573, 0.050158,sell
2019-07-03,0.08,0.88,0.05,0,0.06,0,0,0.06, 0.021444,-0.0286307,-0.016532, 0.004515, 0.021618,buy
2019-07-04,0.08,0.85,0.1,0,0.11,0,0,0.07, 0.008907,-0.0400673,-0.021661,-0.026929,-0.006005,sell
2019-07-05,0.1,0.68,0.06,0,0.18,0,0.03,0.11,-0.028638, 0.0019618,-0.015213,-0.016635, 0.001043,sell
2019-07-06,0.1,0.55,0.02,0,0.29,0,0.08,0.15,-0.016029, 0.0379977, 0.022072, 0.008304,-0.002995,buy
2019-07-07,0.11,0.52,0.01,0,0.33,0,0.23,0.27,-0.035258, 0.0019596, 0.004832,-0.004710,-0.005541,sell
2019-07-08,0.12,0.46,0,0,0.17,0,0.47,0.4,-0.011309,-0.0118917, 0.018810, 0.047629,-0.001448,sell
2019-07-09,0.14,0.41,0,0,0.06,0,0.34,0.29,-0.062442,-0.0349764,-0.002371, 0.000465,-0.030372,sell
2019-07-10,0.17,0.4,0,0,0.02,0,0.12,0.2,-0.059040,-0.0843530,-0.073985,-0.100619,-0.030911,sell
2019-07-11,0.18,0.47,0,0,0.01,0,0.06,0.21,-0.068638,-0.0921491,-0.088476,-0.101256,-0.029163,sell
2019-07-12,0.13,0.57,0,0,0,0,0.05,0.16,-0.038757,-0.1025725,-0.099780,-0.105382,-0.012236,sell
2019-07-13,0.09,0.57,0.06,0,0,0,0.12,0.1,-0.038727,-0.0583605,-0.067433,-0.066134,-0.033822,sell
2019-07-14,0.06,0.47,0.18,0.01,0,0,0.18,0.06,-0.047250,-0.0628753,-0.062875,-0.055561,-0.035212,sell
2019-07-15,0.05,0.47,0.59,0.02,0,0,0.12,0.03,-0.063510,-0.0667169,-0.063510,-0.079580,-0.063510,sell
2019-07-16,0.07,0.55,0.89,0.06,0,0,0.05,0.01,-0.088049,-0.1122100,-0.096502,-0.092955,-0.096819,sell
2019-07-17,0.11,0.7,0.41,0.08,0,0,0.02,0.01, 0.078580,-0.0323857, 0.067252, 0.045100,-0.031730,buy
2019-07-18,0.25,0.91,0.13,0.04,0,0,0.01,0, 0.036446,-0.0334199, 0.010439, 0.008333, 0.039991,buy
2019-07-19,0.19,0.78,0.04,0.04,0,0,0,0, 0.023744,-0.0444739,-0.030124, 0.009856, 0.024636,buy
2019-07-20,0.08,0.45,0,0.08,0,0,0,0, 0.018517, 0.0174825, 0.017482, 0.018517, 0.023868,buy
2019-07-21,0.05,0.25,0,0.12,0,0,0,0,-0.028462,-0.0552806,-0.030520,-0.029965,-0.054212,sell
2019-07-22,0.04,0.15,0.01,0.06,0,0,0,0,-0.023450,-0.0438130,-0.012796,-0.022577,-0.054016,sell
2019-07-23,0.05,0.09,0.01,0.02,0.01,0,0,0.01,-0.048391,-0.0616530,-0.052655,-0.069831,-0.071281,sell
2019-07-24,0.1,0.07,0.03,0.01,0.01,0,0,0.01, 0.022142, 0.0130143, 0.014578, 0.074474, 0.057251,buy
2019-07-25,0.14,0.1,0.05,0,0.02,0,0,0.01, 0.005465, 0.0237365, 0.002707, 0.011174, 0.032619,buy
2019-07-26,0.12,0.23,0.09,0.01,0.04,0,0,0.01,-0.065820,-0.0278299, 0.020617, 0.006260, 0.022717,buy
2019-07-27,0.08,0.73,0.12,0.01,0.08,0,0,0.02,-0.033552,-0.0631066,-0.052347,-0.053848, 0.000217,sell
2019-07-28,0.07,0.74,0.12,0.01,0.08,0,0,0.02,-0.033552,-0.0619502,-0.051599,-0.055838, 0.000217,sell
2019-07-29,0.06,0.4,0.14,0.01,0.04,0,0,0.03,-0.018194,-0.0075879,-0.002603,-0.017453,-0.023022,sell
2019-07-30,0.06,0.5,0.22,0.02,0.02,0,0,0.06,-0.005995,-0.0039469,-0.027658,-0.020106,-0.013031,sell
2019-07-31,0.13,0.38,0.2,0.02,0.01,0,0,0.12, 0.006122, 0.0124813,-0.017393,-0.015662, 0.008594,sell
2019-08-01,0.28,0.19,0.12,0.02,0.01,0,0,0.23,-0.066044,-0.0660441,-0.047224,-0.047224,-0.047224,sell
2019-08-02,0.2,0.19,0.1,0.02,0,0,0,0.35,-0.031360,-0.0194248,-0.020861,-0.032604,-0.060976,sell
2019-08-03,0.07,0.22,0.11,0.01,0.01,0,0,0.19,-0.036758,-0.0375578,-0.033801,-0.037558,-0.042288,sell
2019-08-04,0.02,0.17,0.14,0.01,0.01,0,0,0.08,-0.041266,-0.0245481,-0.019791,-0.033597,-0.024548,sell
2019-08-05,0.01,0.09,0.11,0.01,0.01,0,0,0.03,-0.080883,-0.0424593,-0.043232,-0.033011,-0.046314,sell
2019-08-06,0.04,0.08,0.06,0,0.02,0,0,0.01,-0.093362,-0.0685319,-0.068532,-0.064980,-0.065736,sell
2019-08-07,0.13,0.08,0.07,0,0.03,0,0,0.01,-0.060119,-0.0475815,-0.024093,-0.064158, 0.000377,sell
2019-08-08,0.35,0.13,0.17,0,0.07,0,0,0, 0.012762,-0.0553698, 0.005506, 0.016432,-0.023005,sell
2019-08-09,0.31,0.25,0.28,0,0.21,0,0,0, 0.030928, 0.0123090, 0.010487, 0.039191,-0.036048,buy
2019-08-10,0.1,0.61,0.31,0,0.2,0,0,0, 0.019146,-0.0145423,-0.014542,-0.013300,-0.011847,sell
2019-08-11,0.04,0.99,0.55,0,0.06,0,0,0.01,-0.017193,-0.0585759,-0.058576,-0.010209,-0.015228,sell
2019-08-12,0.03,0.83,0.45,0,0.02,0,0,0.01,-0.034032,-0.0656253,-0.065625,-0.026204,-0.035665,sell
2019-08-13,0.08,1.06,0.33,0,0.01,0.01,0,0.04,-0.006994,-0.0661169,-0.053218,-0.029109,-0.022726,sell
2019-08-14,0.15,0.91,0.34,0,0,0.01,0,0.12,-0.027488,-0.0780140,-0.028942,-0.034520,-0.028942,sell
2019-08-15,0.35,0.33,0.13,0,0,0.02,0,0.26,-0.068022,-0.0654586,-0.062685,-0.056790,-0.056790,sell
2019-08-16,0.29,0.13,0.04,0,0,0.04,0,0.45,-0.066714,-0.0524903,-0.028441,-0.048747,-0.049851,sell
2019-08-17,0.07,0.06,0.01,0,0,0.07,0,0.29,-0.043074,-0.0294054,-0.029405,-0.043074,-0.070377,sell
2019-08-18,0.02,0.07,0,0,0,0.15,0,0.07, 0.031460, 0.0281448, 0.023705, 0.066154, 0.035506,buy
2019-08-19,0.04,0.08,0.02,0,0.01,0.17,0,0.01, 0.039480, 0.0381009, 0.032456, 0.020644, 0.030493,buy
2019-08-20,0.21,0.17,0.13,0,0.06,0.22,0,0,-0.013179,-0.0206227,-0.029283,-0.013286,-0.028086,sell
2019-08-21,0.43,0.17,0.34,0,0.24,0.35,0,0,-0.032596,-0.0210311,-0.010999, 0.000107,-0.036601,sell
2019-08-22,0.18,0.13,0.65,0,0.15,0.22,0,0.02, 0.056177, 0.0203848, 0.052546, 0.050664, 0.066973,buy
2019-08-23,0.06,0.43,0.89,0,0.03,0.07,0,0.02,-0.067532,-0.1148652,-0.069462,-0.069462,-0.063348,sell
2019-08-24,0.07,0.75,1.03,0,0,0.03,0,0.06,-0.061143,-0.0474637,-0.051525,-0.044065,-0.051525,sell
2019-08-25,0.18,0.41,1.21,0,0,0,0,0.1,-0.037683,-0.0210464,-0.003263,-0.003263,-0.000367,sell
2019-08-26,0.36,0.35,0.69,0,0,0,0,0.17, 0.018168, 0.0181682, 0.016211, 0.011128,-0.018296,buy
2019-08-27,0.32,0.23,0.28,0,0,0.04,0,0.12,-0.060010,-0.0422192,-0.065376,-0.064636,-0.082127,sell
2019-08-28,0.2,0.29,0.13,0,0,0.23,0,0.03,-0.021475,-0.0276343,-0.057659,-0.025490,-0.040369,sell
2019-08-29,0.11,0.22,0.08,0,0,0.38,0,0, 0.008025,-0.0334298,-0.014765,-0.025047,-0.033430,sell
2019-08-30,0.08,0.08,0.23,0,0,0.1,0.02,0.03,-0.043603,-0.0560778,-0.061484,-0.067868,-0.031671,sell
2019-08-31,0.18,0.17,0.85,0,0,0.02,0.06,0.08, 0.013602,-0.0132765, 0.012584, 0.012358, 0.031760,buy
2019-09-01,0.48,0.3,0.54,0.01,0,0,0.18,0.22, 0.033084, 0.0331527, 0.030255, 0.030255,-0.032071,buy
2019-09-02,0.26,0.08,0.09,0.04,0,0,0.24,0.37,-0.018623,-0.0194033, 0.010089,-0.018623,-0.018623,sell
2019-09-03,0.07,0.01,0,0.11,0,0,0.1,0.26,-0.018093, 0.0041710,-0.008777,-0.005440,-0.041707,sell
2019-09-04,0.06,0.03,0,0.2,0,0,0.11,0.14,-0.032127,-0.0318840,-0.031569,-0.038869,-0.032127,sell
2019-09-05,0.12,0.1,0,0.13,0,0,0.3,0.29,-0.000132, 0.0181147, 0.019255, 0.044640, 0.009168,buy
2019-09-06,0.15,0.31,0,0.17,0,0,0.2,0.44, 0.026207, 0.0323715, 0.036100, 0.045326, 0.041630,buy
2019-09-07,0.17,0.71,0,0.25,0,0,0.07,0.16, 0.009128, 0.0109354, 0.035743, 0.023263, 0.009840,buy
2019-09-08,0.19,0.76,0,0.07,0,0,0.06,0.06, 0.005999,-0.0316396,-0.024925, 0.003161, 0.005999,sell
2019-09-09,0.2,0.89,0,0.02,0,0,0.1,0.04, 0.010225,-0.0427236,-0.031721, 0.003726, 0.011598,sell
2019-09-10,0.1,0.33,0,0.01,0,0,0.07,0.07, 0.020397,-0.0082283, 0.004376, 0.015102, 0.059657,buy
2019-09-11,0.16,0.06,0,0.02,0,0,0.04,0.12,-0.012479,-0.0030326, 0.039084,-0.003363, 0.002393,sell
2019-09-12,0.27,0,0,0.04,0,0,0.02,0.14,-0.028467,-0.0244513,-0.040426,-0.030280,-0.041532,sell
2019-09-13,0.15,0,0,0.07,0,0,0.01,0.11, 0.003450,-0.0077193, 0.030192, 0.002624, 0.017160,buy
2019-09-14,0.04,0.01,0,0.11,0,0,0.01,0.07, 0.048424, 0.0319649, 0.052186, 0.035655, 0.052578,buy
2019-09-15,0.02,0.02,0.05,0.19,0,0,0,0.04,-0.006144,-0.0148115,-0.037847,-0.023732, 0.003034,sell
2019-09-16,0.01,0.04,0.29,0.46,0,0,0,0.03, 0.086467, 0.0608556, 0.054194, 0.065477, 0.091325,buy
2019-09-17,0.02,0.07,1.1,0.51,0,0,0,0.02, 0.027176, 0.0472169, 0.029263, 0.057255, 0.026357,buy
2019-09-18,0.03,0.12,1.26,0.29,0,0,0.01,0.01, 0.044357, 0.0463249, 0.046416, 0.039938, 0.036807,buy
2019-09-19,0.05,0.24,0.96,0.08,0,0,0.02,0.01,-0.056006,-0.0890361,-0.063614,-0.054510,-0.056758,sell
2019-09-20,0.04,0.33,0.46,0.02,0,0,0.07,0.03,-0.023067,-0.0375971,-0.026888,-0.035912,-0.040461,sell
2019-09-21,0.02,0.46,0.14,0,0,0,0.07,0.12,-0.081288,-0.0548003,-0.048410,-0.055914,-0.044944,sell
2019-09-22,0.01,0.36,0.1,0,0,0,0.09,0.29,-0.061366,-0.0416312,-0.023699,-0.045933,-0.057923,sell
2019-09-23,0.01,0.21,0.25,0,0,0,0.26,0.19,-0.088456,-0.0717751,-0.087233,-0.048105,-0.074464,sell
2019-09-24,0,0.28,0.59,0,0,0,0.71,0.18, 0.030820, 0.0262007,-0.057817,-0.006500, 0.001230,sell
2019-09-25,0,0.19,0.37,0,0,0,0.62,0.27, 0.075634, 0.0714211, 0.035210, 0.075821, 0.036661,buy
2019-09-26,0.01,0.07,0.21,0,0,0,0.24,0.28,-0.037032, 0.0215915,-0.017481,-0.021702,-0.036226,sell
2019-09-27,0.01,0.02,0.44,0,0,0,0.25,0.18,-0.032242,-0.0077032, 0.009945, 0.020628, 0.014091,sell
2019-09-28,0.02,0,0.51,0,0.01,0,0.52,0.07, 0.038220, 0.0382205,-0.002558, 0.002646, 0.086098,buy
2019-09-29,0.04,0,0.22,0,0.02,0,0.53,0.04,-0.009920,-0.0079122, 0.007859,-0.003373, 0.057633,buy
2019-09-30,0.05,0,0.22,0,0.04,0.01,0.2,0.09, 0.014576, 0.0060118, 0.014576, 0.006074, 0.054912,buy
2019-10-01,0.03,0.02,0.37,0,0.07,0.03,0.07,0.12, 0.014118,-0.0306391, 0.002075,-0.035655, 0.008223,buy
2019-10-02,0.02,0.06,0.23,0,0.12,0.08,0.03,0.05,-0.010536,-0.0056521,-0.004538,-0.006990,-0.040452,sell
2019-10-03,0.01,0.23,0.16,0.01,0.09,0.17,0,0.02,-0.015780,-0.0327126, 0.014045,-0.008167,-0.021118,sell
2019-10-04,0,0.47,0.41,0.03,0.05,0.28,0,0.01, 0.012633, 0.0035904, 0.007478,-0.007254, 0.012418,sell
2019-10-05,0,0.26,1.01,0.09,0.02,0.71,0,0,-0.027107,-0.0332064,-0.028489,-0.032294,-0.033022,sell
2019-10-06,0,0.08,0.86,0.29,0.01,0.86,0,0,-0.004485,-0.0174969,-0.014394,-0.017497,-0.005827,sell
2019-10-07,0,0.06,0.32,0.44,0.01,0.35,0,0, 0.086899, 0.0778740, 0.080236, 0.079066, 0.100882,buy
2019-10-08,0,0.13,0.19,0.26,0.01,0.15,0,0,-0.004243, 0.0191342,-0.001079,-0.005283,-0.003848,sell
2019-10-09,0.01,0.4,0.26,0.17,0.01,0.15,0,0, 0.008697, 0.0063516, 0.019741, 0.009700, 0.014115,buy
2019-10-10,0.03,0.38,0.71,0.1,0.02,0.22,0,0, 0.001792, 0.0097166,-0.005598,-0.005179,-0.011511,sell
2019-10-11,0.08,0.12,0.94,0.14,0.04,0.4,0.01,0,-0.040610,-0.0501789,-0.042160,-0.043404,-0.047173,sell
2019-10-12,0.2,0.04,0.58,0.34,0.07,0.73,0.04,0, 0.041835, 0.0241753, 0.033732, 0.027013, 0.043631,buy
2019-10-13,0.16,0.03,0.29,0.3,0.1,0.54,0.1,0, 0.035241, 0.0186612, 0.018661, 0.025900, 0.023917,buy
2019-10-14,0.12,0.07,0.15,0.1,0.08,0.2,0.14,0,-0.031732,-0.0347439,-0.034827,-0.073265,-0.040346,sell
2019-10-15,0.26,0.2,0.06,0.03,0.06,0.08,0.07,0, 0.005158,-0.0149149, 0.001713, 0.003821,-0.010855,sell
2019-10-16,0.26,0.56,0.03,0.01,0.07,0.03,0.04,0,-0.014516,-0.0264195,-0.038642,-0.022062,-0.012049,sell
2019-10-17,0.16,0.69,0.02,0,0.13,0,0.06,0, 0.009909, 0.0003858, 0.002166, 0.003110, 0.009506,buy
2019-10-18,0.2,0.34,0.01,0,0.24,0,0.11,0.01, 0.009092,-0.0096817, 0.014770, 0.006063,-0.023574,sell
2019-10-19,0.12,0.23,0,0,0.44,0,0.27,0.01, 0.048519, 0.0392145, 0.061887, 0.042560, 0.042054,buy
2019-10-20,0.11,0.2,0,0.01,0.58,0,0.32,0.02, 0.050681, 0.0530986, 0.067970, 0.058019, 0.056945,buy
2019-10-21,0.21,0.25,0,0.02,0.39,0.01,0.17,0.04, 0.027787, 0.0300973, 0.027368, 0.054136, 0.030668,buy
2019-10-22,0.16,0.6,0,0.05,0.21,0.01,0.08,0.06, 0.006015, 0.0081592, 0.004683, 0.002034, 0.015377,buy
2019-10-23,0.05,0.51,0.01,0.13,0.14,0.01,0.07,0.05,-0.007378, 0.0005177, 0.010453, 0.045770,-0.010495,sell
2019-10-24,0.02,0.23,0.02,0.14,0.17,0.01,0.12,0.04, 0.037531,-0.0087974, 0.023725, 0.032770, 0.018325,buy
2019-10-25,0,0.2,0.03,0.08,0.28,0.01,0.18,0.03, 0.050858, 0.0036677,-0.015821, 0.035060, 0.031149,buy
2019-10-26,0,0.26,0.05,0.08,0.52,0.02,0.09,0.03, 0.075611, 0.0576109, 0.058322, 0.052467, 0.060956,buy
2019-10-27,0,0.41,0.1,0.13,0.41,0.02,0.03,0.03, 0.056544, 0.0684003, 0.060900, 0.057308, 0.061813,buy
2019-10-28,0,0.44,0.18,0.09,0.15,0.02,0.01,0.03, 0.019813, 0.0206303, 0.025731, 0.045566, 0.019238,buy
2019-10-29,0,0.51,0.2,0.02,0.06,0.03,0,0.02,-0.019376,-0.0180571,-0.004244,-0.026192,-0.042883,sell
2019-10-30,0,0.49,0.12,0.01,0.02,0.03,0,0.01, 0.096528, 0.0827602, 0.070339, 0.083880, 0.025666,buy
2019-10-31,0.01,0.26,0.07,0,0,0.06,0,0.01,-0.011140,-0.0196889,-0.055139,-0.016008,-0.019559,sell
2019-11-01,0.05,0.18,0.04,0,0.03,0.15,0,0.01,-0.022675,-0.0161891,-0.005702,-0.016508,-0.019392,sell
2019-11-02,0.14,0.19,0.09,0,0.03,0.18,0,0.01,-0.006970, 0.0202085, 0.006592,-0.003849, 0.008265,buy
2019-11-03,0.28,0.24,0.2,0,0.06,0.11,0.01,0.02, 0.016155,-0.0036720, 0.006525, 0.018831,-0.036019,sell
2019-11-04,0.17,0.38,0.6,0,0.12,0.11,0.01,0.04, 0.004540,-0.0002189, 0.029349, 0.030764, 0.020517,buy
2019-11-05,0.05,0.37,0.91,0,0.25,0.19,0.01,0.05, 0.032326, 0.0506750, 0.056001, 0.056289, 0.060321,buy
2019-11-06,0.02,0.2,0.48,0.01,0.54,0.34,0.03,0.03,-0.046534,-0.0053296,-0.023741, 0.002495,-0.005062,sell
2019-11-07,0,0.09,0.19,0.01,0.6,0.32,0.05,0.02, 0.073165, 0.0090412, 0.056868, 0.040559, 0.009041,buy
2019-11-08,0,0.04,0.12,0.03,0.3,0.2,0.11,0.01,-0.025773,-0.0034813,-0.025773,-0.071346,-0.039103,sell
2019-11-09,0,0.01,0.19,0.07,0.11,0.11,0.26,0.01, 0.010053, 0.0280801,-0.038637, 0.009830, 0.028642,sell
2019-11-10,0.01,0.05,0.4,0.14,0.01,0.05,0.32,0, 0.015088, 0.0067081, 0.003710, 0.021484, 0.011390,buy
2019-11-11,0.03,0.16,0.28,0.12,0,0.03,0.25,0.01, 0.011353, 0.0015395,-0.001010, 0.007789, 0.011728,sell
2019-11-12,0.08,0.49,0.09,0.04,0.02,0.02,0.31,0.03,-0.000293,-0.0002932, 0.020844, 0.019393, 0.018953,buy
2019-11-13,0.24,0.69,0.03,0.02,0.16,0.03,0.35,0.09, 0.017398, 0.0147257, 0.018374, 0.014726, 0.018374,buy
2019-11-14,0.23,0.37,0.03,0.01,0.37,0.11,0.22,0.2, 0.003909, 0.0059074, 0.009735, 0.010685,-0.012434,sell
2019-11-15,0.09,0.31,0.11,0,0.19,0.19,0.12,0.15, 0.003358,-0.0240008, 0.007415,-0.013183,-0.011912,sell
2019-11-16,0.05,0.67,0.3,0,0.07,0.27,0.07,0.05,-0.018871,-0.0117019,-0.064548,-0.018719,-0.012807,sell
2019-11-17,0.06,0.68,0.25,0,0.06,0.53,0.06,0.02, 0.030993, 0.0382931, 0.052129, 0.024835, 0.033115,buy
2019-11-18,0.07,0.27,0.11,0,0.16,0.86,0.04,0,-0.004579,-0.0067402,-0.020127,-0.018311,-0.022732,sell
2019-11-19,0.07,0.17,0.11,0.01,0.13,0.78,0.03,0,-0.038846,-0.0252520,-0.021721,-0.026063,-0.019101,sell
2019-11-20,0.07,0.18,0.17,0.01,0.05,0.56,0.02,0,-0.097695,-0.0182149,-0.014511,-0.025977,-0.023344,sell
2019-11-21,0.07,0.14,0.28,0.02,0.02,0.51,0.03,0,-0.058890,-0.0289686,-0.029991,-0.037109,-0.040048,sell
2019-11-22,0.07,0.08,0.25,0.04,0.01,0.64,0.02,0,-0.030891,-0.0342388,-0.065283,-0.008049,-0.028208,sell
2019-11-23,0.05,0.04,0.14,0.08,0,0.98,0.02,0,-0.008635, 0.0375681, 0.011516,-0.006155, 0.013373,buy
2019-11-24,0.05,0.07,0.07,0.14,0,1.15,0.02,0.02,-0.055406,-0.0194750,-0.051178,-0.060796,-0.047122,sell
2019-11-25,0.06,0.13,0.04,0.13,0,1.12,0.03,0.06,-0.046155, 0.0069790,-0.031480,-0.048942,-0.033390,sell
2019-11-26,0.12,0.36,0.02,0.1,0,0.85,0.02,0.2, 0.080027, 0.0813934, 0.043829, 0.042372, 0.040730,buy
