Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-16,1.96,0,0,0,0,0,0,0,0,0,-0.00240155,-0.002584,-0.0008845,-0.0011082,-0.0023938,sell
2019-06-17,1.07,0,0,0,0,0,0,0,0,0, 0.00053559, 0.000535,-0.0003144, 0.0008239, 0.0009624,buy
2019-06-18,0.31,0,0,0,0,0,0,0,0,0,-0.00109638,-0.000883,-0.0007954,-0.0007929, 0.0009568,sell
2019-06-19,0.1,0,0,0,0,0,0,0,0,0, 0.00032165, 0.000412, 0.0010722,-0.0001318,-0.0001006,buy
2019-08-19,0,0,0,0,0,0,0.1,0,0,0, 0.00050130,-0.000121,-0.0001209,-0.0022976,-0.0002438,sell
2019-08-20,0,0,0,0,0,0,0.52,0,0,0,-0.00274797,-0.002748,-0.0007454,-0.0027879,-0.0027879,sell
2019-08-21,0,0,0,0,0,0,1.96,0,0,0,-0.00194661,-0.002264,-0.0016279,-0.0009998,-0.0010496,sell
2019-08-22,0,0,0,0,0,0,1.26,0,0,0, 0.00075912, 0.001054, 0.0020287, 0.0006781, 0.0008137,buy
2019-08-23,0,0,0,0,0,0,0.22,0,0,0, 0.00269820, 0.002488, 0.0027543, 0.0032120, 0.0037185,buy
2019-08-27,0,0,0,0,0,0,0,0.18,0,0, 0.00061885, 0.001706,-0.0001274, 0.0015752, 0.0005090,buy
2019-08-28,0,0,0,0,0,0,0,1.16,0,0, 0.00063468, 0.000136,-0.0001861, 0.0009291, 0.0001365,buy
2019-08-29,0,0,0,0,0,0,0,2,0,0, 0.00075017, 0.000134,-0.0002495,-0.0002098, 0.0000686,sell
2019-08-30,0,0,0,0,0,0,0,0.49,0,0,-0.00029442,-0.000204, 0.0007932,-0.0004661,-0.0002944,sell
2019-08-31,0,0,0,0,0,0,0,0.08,0,0, 0.00231714, 0.002107, 0.0020692, 0.0033092, 0.0029918,buy
2019-09-03,0,0,0,0,0,0,0,0,0.08,0,-0.00252007,-0.001151,-0.0034550,-0.0034985,-0.0002992,sell
2019-09-04,0,0,0,0,0,0,0,0,0.49,0, 0.00112661, 0.000952, 0.0011231, 0.0048367,-0.0020001,buy
2019-09-05,0,0,0,0,0,0,0,0,1.96,0,-0.00001576, 0.001629, 0.0019268, 0.0013678, 0.0024813,buy
2019-09-06,0,0,0,0,0,0,0,0,1.25,0, 0.00197584, 0.000157, 0.0021475, 0.0002806, 0.0019675,buy
2019-09-07,0,0,0,0,0,0,0,0,0.21,0, 0.00061854, 0.001747, 0.0008561, 0.0012753, 0.0014542,buy
2019-09-20,0,0,0,0,0,0,0,0,0,0.21,-0.00020841, 0.000329, 0.0008507, 0.0006682,-0.0004854,buy
2019-09-21,0,0,0,0,0,0,0,0,0,0.94,-0.00047781, 0.000691, 0.0006576,-0.0013359, 0.0009188,sell
2019-09-22,0,0,0,0,0,0,0,0,0,1.98, 0.00013397, 0.001250,-0.0002263, 0.0002949,-0.0003920,buy
2019-09-23,0,0,0,0,0,0,0,0,0,0.88, 0.00034726, 0.001032, 0.0010409,-0.0009662, 0.0012027,sell
2019-09-24,0,0,0,0,0,0,0,0,0,0.2,-0.00036272, 0.000873, 0.0010274, 0.0009852, 0.0000196,buy
2019-09-28,0,0.18,0,0,0,0,0,0,0,0,-0.00044023,-0.000194,-0.0005850,-0.0007644,-0.0004315,sell
2019-09-29,0,0.74,0,0,0,0,0,0,0,0,-0.00206925,-0.001963,-0.0037040,-0.0018190,-0.0024393,sell
2019-09-30,0,2,0,0,0,0,0,0,0,0,-0.00280174,-0.002783,-0.0039139,-0.0027520,-0.0018691,sell
2019-10-01,0,1.25,0,0,0,0,0,0,0,0,-0.00167085,-0.001509,-0.0011952,-0.0005892,-0.0010386,sell
2019-10-02,0,0.32,0,0,0,0,0,0,0,0,-0.00154529, 0.000602,-0.0010516,-0.0008844,-0.0008442,sell
2019-10-03,0,0.08,0,0,0,0,0,0,0,0, 0.00405857, 0.003943, 0.0046496, 0.0036098, 0.0022962,buy
2019-10-09,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2019-10-10,0,0,0.25,0,0,0,0,0,0,0,-0.00185047,-0.001858,-0.0019504,-0.0017352,-0.0015732,sell
2019-10-11,0,0,0.85,0,0,0,0,0,0,0,-0.00098683,-0.000939, 0.0004648, 0.0009115,-0.0002824,sell
2019-10-12,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2019-10-13,0,0,1.37,0,0,0,0,0,0,0,-0.00061683,-0.000210, 0.0006458, 0.0007899,-0.0000262,buy
2019-10-14,0,0,0.43,0,0,0,0,0,0,0, 0.00329207, 0.003319, 0.0032016, 0.0032948, 0.0032745,buy
2019-10-15,0,0,0.14,0,0,0,0,0,0,0, 0.00216489, 0.002207, 0.0025160, 0.0024907, 0.0011511,buy
2019-10-22,0,0,0,0.08,0,0,0,0,0,0, 0.00264222,-0.000559,-0.0002420,-0.0021208,-0.0000737,sell
2019-10-23,0,0,0,0.19,0,0,0,0,0,0,-0.00245331,-0.003562,-0.0022743,-0.0036644,-0.0035052,sell
2019-10-24,0,0,0,0.38,0,0,0,0,0,0, 0.00123572, 0.000928, 0.0010763, 0.0017261, 0.0009066,buy
2019-10-25,0,0,0,0.74,0,0,0,0,0,0,-0.00047622, 0.001425,-0.0018634,-0.0010150,-0.0016525,sell
2019-10-26,0,0,0,1.32,0,0,0,0,0,0,-0.00008420, 0.000307,-0.0006051, 0.0002027, 0.0000332,buy
2019-10-27,0,0,0,1.98,0,0,0,0,0,0,-0.00150702,-0.001454,-0.0009855,-0.0012491,-0.0013994,sell
2019-10-28,0,0,0,1.79,0,0,0,0,0,0,-0.00016930,-0.000293,-0.0001741, 0.0005785,-0.0000858,buy
2019-10-29,0,0,0,1.21,0,0,0,0,0,0, 0.00008954, 0.000249,-0.0011921,-0.0002067,-0.0001360,sell
2019-10-30,0,0,0,0.88,0,0,0,0,0,0, 0.00216443, 0.000779, 0.0012775,-0.0010655, 0.0014307,buy
2019-10-31,0,0,0,0.74,0,0,0,0,0,0,-0.00047622, 0.001425,-0.0018634,-0.0010150,-0.0016525,sell
2019-11-01,0,0,0,0.73,0,0,0,0,0,0,-0.00046866, 0.000607,-0.0003900,-0.0001755,-0.0010575,sell
2019-11-02,0,0,0,0.89,0,0,0,0,0,0, 0.00275505, 0.001866, 0.0023887,-0.0010425, 0.0022040,buy
2019-11-03,0,0,0,1.24,0,0,0,0,0,0, 0.00008954, 0.000207,-0.0010161,-0.0000851,-0.0001143,sell
2019-11-04,0,0,0,1.98,0,0,0,0,0,0,-0.00150702,-0.001454,-0.0009855,-0.0012491,-0.0013994,sell
2019-11-05,0,0,0,1.93,0,0,0,0,0,0, 0.00144331, 0.001503, 0.0017706, 0.0043085, 0.0008210,buy
2019-11-06,0,0,0,1.02,0,0,0,0,0,0, 0.00088657, 0.001216, 0.0009137,-0.0005062, 0.0021702,buy
2019-11-07,0,0,0,0.47,0,0,0,0,0,0,-0.00053528, 0.001252,-0.0002353,-0.0017159,-0.0005585,sell
2019-11-08,0,0,0,0.19,0,0,0,0,0,0,-0.00245331,-0.003562,-0.0022743,-0.0036644,-0.0035052,sell
2019-11-09,0,0,0,0.07,0,0,0,0,0,0, 0.00143929,-0.000144, 0.0022218, 0.0000358, 0.0007181,buy
2019-11-15,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2019-11-16,0,0,0.23,0,0,0,0,0,0,0,-0.00106123,-0.001617,-0.0021173,-0.0037357, 0.0002989,sell
2019-11-17,0,0,0.39,0,0,0,0,0,0,0, 0.00062860, 0.000401, 0.0009410, 0.0012374, 0.0003941,buy
2019-11-18,0,0,0.56,0,0,0,0,0,0,0, 0.00160302, 0.001589, 0.0000763,-0.0004376, 0.0019830,buy
2019-11-19,0,0,0.68,0,0,0,0,0,0,0,-0.00076471,-0.001306,-0.0018594,-0.0001049,-0.0009433,sell
2019-11-20,0,0,0.7,0,0,0,0,0,0,0,-0.00181563,-0.000191,-0.0012051,-0.0002342, 0.0001012,sell
2019-11-21,0,0,0.68,0,0,0,0,0,0,0,-0.00076471,-0.001306,-0.0018594,-0.0001049,-0.0009433,sell
2019-11-22,0,0,0.58,0,0,0,0,0,0,0, 0.00014408,-0.000217,-0.0005033,-0.0003400, 0.0007269,sell
2019-11-23,0,0,0.42,0,0,0,0,0,0,0, 0.00276448, 0.002415, 0.0015597, 0.0007063, 0.0024707,buy
2019-11-24,0,0,0.26,0,0,0,0,0,0,0,-0.00106230,-0.001009, 0.0007561, 0.0007561, 0.0001171,sell
2019-11-25,0,0,0.15,0,0,0,0,0,0,0, 0.00211201, 0.001211, 0.0007258,-0.0005774, 0.0008466,buy
2019-11-26,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2019-12-02,0,0,0,0.07,0,0,0,0,0,0, 0.00143929,-0.000144, 0.0022218, 0.0000358, 0.0007181,buy
2019-12-03,0,0,0,0.25,0,0,0,0,0,0,-0.00110265,-0.001170,-0.0010897,-0.0017693,-0.0014324,sell
2019-12-04,0,0,0,0.89,0,0,0,0,0,0, 0.00275505, 0.001866, 0.0023887,-0.0010425, 0.0022040,buy
2019-12-05,0,0,0,1.98,0,0,0,0,0,0,-0.00150702,-0.001454,-0.0009855,-0.0012491,-0.0013994,sell
2019-12-06,0,0,0,1.18,0,0,0,0,0,0, 0.00041382, 0.000474,-0.0006925,-0.0007350,-0.0004920,sell
2019-12-07,0,0,0,0.31,0,0,0,0,0,0,-0.00241756,-0.003792,-0.0018714,-0.0022606,-0.0039493,sell
2019-12-08,0,0,0,0.08,0,0,0,0,0,0, 0.00264222,-0.000559,-0.0002420,-0.0021208,-0.0000737,sell
2019-12-13,0,0,0,0,0.2,0,0,0,0,0, 0.00262938, 0.002588, 0.0038596, 0.0035516, 0.0035516,buy
2019-12-14,0,0,0,0,0.83,0,0,0,0,0, 0.00369678, 0.001579, 0.0031237, 0.0024554, 0.0024834,buy
2019-12-15,0,0,0,0,2,0,0,0,0,0,-0.00025999,-0.002404, 0.0011657, 0.0010425, 0.0009703,buy
2019-12-16,0,0,0,0,1.1,0,0,0,0,0,-0.00069976,-0.000675,-0.0006998,-0.0020525,-0.0020525,sell
2019-12-17,0,0,0,0,0.26,0,0,0,0,0, 0.00173463, 0.001506, 0.0016220, 0.0028056, 0.0028197,buy
2019-12-18,0,0,0,0,0.06,0,0,0,0,0, 0.00127417,-0.001048, 0.0013236, 0.0034550,-0.0006470,buy
2019-12-31,0,0,0,0,0,0.06,0,0,0,0,-0.00123650, 0.001248, 0.0027372, 0.0004787, 0.0012028,buy
2020-01-01,0,0,0,0,0,0.24,0,0,0,0,-0.00083915, 0.001398,-0.0004108,-0.0008391, 0.0024933,buy
2020-01-02,0,0,0,0,0,1.09,0,0,0,0,-0.00046834,-0.001889,-0.0003228,-0.0015264,-0.0022686,sell
2020-01-03,0,0,0,0,0,1.95,0,0,0,0,-0.00142632,-0.001693,-0.0013695,-0.0018711,-0.0016606,sell
2020-01-04,0,0,0,0,0,0.76,0,0,0,0,-0.00155323,-0.002123,-0.0018327, 0.0004785,-0.0020595,sell
2020-01-05,0,0,0,0,0,0.17,0,0,0,0, 0.00033080,-0.000326, 0.0009379, 0.0001045, 0.0011141,buy
2020-01-18,0,0,0,0,0.07,0,0,0,0,0, 0.00311685, 0.000815, 0.0014418, 0.0031162, 0.0024258,buy
2020-01-19,0,0,0,0,0.37,0,0,0,0,0, 0.00263292, 0.003035, 0.0030348, 0.0016012, 0.0034161,buy
2020-01-20,0,0,0,0,1.86,0,0,0,0,0,-0.00134432,-0.000327,-0.0016495,-0.0007585, 0.0016673,sell
2020-01-21,0,0,0,0,1.98,0,0,0,0,0,-0.00327916,-0.002465,-0.0009900,-0.0007360,-0.0028987,sell
2020-01-22,0,0,0,0,0.4,0,0,0,0,0, 0.00301876, 0.003182, 0.0031208, 0.0020976, 0.0035587,buy
2020-01-23,0,0,0,0,0.08,0,0,0,0,0, 0.00366989, 0.001798, 0.0028074, 0.0028555, 0.0034628,buy
2020-01-27,0,0,0,0.17,0,0,0,0,0,0, 0.00241837, 0.000568, 0.0020090, 0.0010001, 0.0019842,buy
2020-01-28,0,0,0,0.88,0,0,0,0,0,0, 0.00216443, 0.000779, 0.0012775,-0.0010655, 0.0014307,buy
2020-01-29,0,0,0,1.96,0,0,0,0,0,0, 0.00310126,-0.000602, 0.0009077, 0.0007768, 0.0006453,buy
2020-01-30,0,0,0,0.85,0,0,0,0,0,0, 0.00173246, 0.000595, 0.0014649, 0.0000995, 0.0016861,buy
2020-01-31,0,0,0,0.17,0,0,0,0,0,0, 0.00241837, 0.000568, 0.0020090, 0.0010001, 0.0019842,buy
2020-02-05,0,0,0.18,0,0,0,0,0,0,0,-0.00014587, 0.000403,-0.0006714,-0.0004522,-0.0005878,sell
2020-02-06,0,0,0.7,0,0,0,0,0,0,0,-0.00181563,-0.000191,-0.0012051,-0.0002342, 0.0001012,sell
2020-02-07,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2020-02-08,0,0,1.55,0,0,0,0,0,0,0, 0.00131078, 0.000433, 0.0007559, 0.0011611, 0.0009141,buy
2020-02-09,0,0,0.47,0,0,0,0,0,0,0, 0.00109662, 0.001689, 0.0031171, 0.0011715, 0.0016934,buy
2020-02-10,0,0,0.16,0,0,0,0,0,0,0, 0.00076856, 0.002780, 0.0019519, 0.0024953, 0.0029942,buy
2020-02-11,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2020-02-23,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2020-02-24,0,0,0.16,0,0,0,0,0,0,0, 0.00076856, 0.002780, 0.0019519, 0.0024953, 0.0029942,buy
2020-02-25,0,0,0.4,0,0,0,0,0,0,0, 0.00195193, 0.000221, 0.0017043, 0.0020186, 0.0016285,buy
2020-02-26,0,0,1.02,0,0,0,0,0,0,0, 0.00301543, 0.002794, 0.0029486, 0.0027057, 0.0028149,buy
2020-02-27,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2020-02-28,0,0,1.48,0,0,0,0,0,0,0,-0.00249406,-0.002794,-0.0027071,-0.0017287,-0.0021427,sell
2020-02-29,0,0,0.6,0,0,0,0,0,0,0, 0.00175920, 0.001499, 0.0000864, 0.0023434, 0.0014943,buy
2020-03-01,0,0,0.25,0,0,0,0,0,0,0,-0.00185047,-0.001858,-0.0019504,-0.0017352,-0.0015732,sell
2020-03-02,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2020-03-03,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2020-03-16,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2020-03-17,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2020-03-18,0,0,0.22,0,0,0,0,0,0,0,-0.00007949,-0.000385,-0.0011082,-0.0001053,-0.0000220,sell
2020-03-19,0,0,0.45,0,0,0,0,0,0,0, 0.00493007, 0.005174, 0.0044732, 0.0049984, 0.0048938,buy
2020-03-20,0,0,1.01,0,0,0,0,0,0,0, 0.00315067, 0.002046, 0.0019998, 0.0027949, 0.0020530,buy
2020-03-21,0,0,1.96,0,0,0,0,0,0,0, 0.00079779, 0.000633, 0.0015143,-0.0003898, 0.0009973,buy
2020-03-22,0,0,1.65,0,0,0,0,0,0,0, 0.00121927, 0.001684, 0.0012381,-0.0000140, 0.0015025,buy
2020-03-23,0,0,0.67,0,0,0,0,0,0,0,-0.00068338,-0.002507,-0.0020735,-0.0018759,-0.0020130,sell
2020-03-24,0,0,0.26,0,0,0,0,0,0,0,-0.00106230,-0.001009, 0.0007561, 0.0007561, 0.0001171,sell
2020-03-25,0,0,0.1,0,0,0,0,0,0,0, 0.00136640,-0.002468,-0.0034029,-0.0024547,-0.0017554,sell
2020-04-01,0,0.06,0,0,0,0,0,0,0,0, 0.00089744, 0.000849, 0.0009171, 0.0010244, 0.0006993,buy
2020-04-02,0,0.21,0,0,0,0,0,0,0,0, 0.00066777, 0.000502, 0.0002578, 0.0002197, 0.0008674,buy
2020-04-03,0,0.79,0,0,0,0,0,0,0,0,-0.00162405,-0.002220,-0.0019576,-0.0022320,-0.0024746,sell
2020-04-04,0,1.98,0,0,0,0,0,0,0,0,-0.00037904,-0.000405,-0.0001641,-0.0005976, 0.0001108,sell
2020-04-05,0,1.28,0,0,0,0,0,0,0,0,-0.00146468,-0.001335,-0.0015547,-0.0006227,-0.0013461,sell
2020-04-06,0,0.33,0,0,0,0,0,0,0,0,-0.00330990, 0.000506,-0.0033099,-0.0033099,-0.0037030,sell
2020-04-07,0,0.08,0,0,0,0,0,0,0,0, 0.00405857, 0.003943, 0.0046496, 0.0036098, 0.0022962,buy
2020-04-10,0,0,0,0,0,0,0,0,0,0.1, 0.00312964, 0.005328, 0.0042663, 0.0052665, 0.0040424,buy
2020-04-11,0,0,0,0,0,0,0,0,0,0.45, 0.00005845, 0.000789, 0.0000466, 0.0000646, 0.0001114,buy
2020-04-12,0,0,0,0,0,0,0,0,0,1.95, 0.00337327, 0.002365, 0.0025582, 0.0027204, 0.0033518,buy
2020-04-13,0,0,0,0,0,0,0,0,0,1.81, 0.00190467, 0.002079, 0.0016575, 0.0021535, 0.0009244,buy
2020-04-14,0,0,0,0,0,0,0,0,0,0.38,-0.00009222, 0.001580, 0.0017740, 0.0014739, 0.0016426,buy
2020-04-15,0,0,0,0,0,0,0,0,0,0.08,-0.00229084,-0.001079, 0.0016510,-0.0017514,-0.0038188,sell
2020-04-26,0,0,0,0,0,0,0,0,0.06,0,-0.00033148,-0.000026,-0.0004061,-0.0002161, 0.0005394,sell
2020-04-27,0,0,0,0,0,0,0,0,0.41,0, 0.00130713, 0.000622, 0.0014108, 0.0040720, 0.0009825,buy
2020-04-28,0,0,0,0,0,0,0,0,1.98,0, 0.00204696, 0.000686, 0.0019764, 0.0022129, 0.0018095,buy
2020-04-29,0,0,0,0,0,0,0,0,1.32,0, 0.00086298, 0.000145, 0.0014460, 0.0001952, 0.0008673,buy
2020-04-30,0,0,0,0,0,0,0,0,0.19,0,-0.00184114, 0.000545,-0.0017081, 0.0010182, 0.0016534,sell
2020-05-03,0,0,0,0,0,0,0,0.06,0,0, 0.00222104, 0.001098, 0.0014878, 0.0016335, 0.0018823,buy
2020-05-04,0,0,0,0,0,0,0,0.45,0,0,-0.00098002,-0.000771,-0.0007491,-0.0003245,-0.0010388,sell
2020-05-05,0,0,0,0,0,0,0,1.95,0,0,-0.00043222,-0.002070,-0.0016396,-0.0010243,-0.0026954,sell
2020-05-06,0,0,0,0,0,0,0,1.08,0,0,-0.00117006,-0.001978,-0.0020394, 0.0002414,-0.0019777,sell
2020-05-07,0,0,0,0,0,0,0,0.14,0,0,-0.00036962, 0.000480,-0.0001212,-0.0024932,-0.0020512,sell
2020-05-10,0,0,0,0,0,0,0.09,0,0,0,-0.00075734,-0.000996,-0.0013022,-0.0015844,-0.0012514,sell
2020-05-11,0,0,0,0,0,0,0.69,0,0,0, 0.00062209, 0.000763, 0.0012306, 0.0012306, 0.0001298,buy
2020-05-12,0,0,0,0,0,0,1.98,0,0,0,-0.00041121,-0.003542,-0.0013152,-0.0025847,-0.0013125,sell
2020-05-13,0,0,0,0,0,0,0.74,0,0,0, 0.00130370, 0.001652, 0.0015397, 0.0015397, 0.0013177,buy
2020-05-14,0,0,0,0,0,0,0.1,0,0,0, 0.00050130,-0.000121,-0.0001209,-0.0022976,-0.0002438,sell
2020-05-26,0.13,0,0,0,0,0,0,0,0,0,-0.00008969,-0.000845, 0.0015506, 0.0018228, 0.0012933,buy
2020-05-27,0.51,0,0,0,0,0,0,0,0,0,-0.00021712, 0.001854, 0.0006336, 0.0000987,-0.0002656,buy
2020-05-28,1.86,0,0,0,0,0,0,0,0,0,-0.00371773,-0.003741,-0.0025611,-0.0014757,-0.0039737,sell
2020-05-29,1.96,0,0,0,0,0,0,0,0,0,-0.00240155,-0.002584,-0.0008845,-0.0011082,-0.0023938,sell
2020-05-30,0.58,0,0,0,0,0,0,0,0,0,-0.00033491,-0.001349,-0.0015122,-0.0014792,-0.0001597,sell
2020-05-31,0.17,0,0,0,0,0,0,0,0,0, 0.00058030, 0.000998, 0.0004315, 0.0009982, 0.0003875,buy
2020-06-01,0.05,0,0,0,0,0,0,0,0,0,-0.00145275,-0.000818,-0.0021522,-0.0010028, 0.0015740,sell
2020-08-01,0,0,0,0,0,0,0.17,0,0,0, 0.00118803,-0.003326,-0.0032524,-0.0033083,-0.0042744,sell
2020-08-02,0,0,0,0,0,0,0.88,0,0,0,-0.00053097,-0.000361,-0.0004402,-0.0004402, 0.0003949,sell
2020-08-03,0,0,0,0,0,0,1.93,0,0,0,-0.00149465,-0.002264,-0.0012463,-0.0011300,-0.0014662,sell
2020-08-04,0,0,0,0,0,0,0.76,0,0,0,-0.00006471, 0.001783, 0.0006562, 0.0001596, 0.0000166,buy
2020-08-05,0,0,0,0,0,0,0.13,0,0,0, 0.00163815, 0.000032,-0.0000889,-0.0016788,-0.0026910,sell
2020-08-09,0,0,0,0,0,0,0,0.32,0,0, 0.00246595, 0.000266, 0.0025211, 0.0004061, 0.0020507,buy
2020-08-10,0,0,0,0,0,0,0,1.96,0,0,-0.00033405,-0.001374,-0.0006209,-0.0010386,-0.0022148,sell
2020-08-11,0,0,0,0,0,0,0,1.67,0,0, 0.00003257, 0.000232, 0.0001769,-0.0000766,-0.0000082,sell
2020-08-12,0,0,0,0,0,0,0,0.24,0,0,-0.00057154,-0.001011, 0.0007516,-0.0012931,-0.0001987,sell
2020-08-16,0,0,0,0,0,0,0,0,0.24,0,-0.00020118, 0.000056, 0.0010247, 0.0011736, 0.0004971,buy
2020-08-17,0,0,0,0,0,0,0,0,1.61,0,-0.00007075,-0.000566,-0.0004209,-0.0006499,-0.0006499,sell
2020-08-18,0,0,0,0,0,0,0,0,1.98,0, 0.00204696, 0.000686, 0.0019764, 0.0022129, 0.0018095,buy
2020-08-19,0,0,0,0,0,0,0,0,0.35,0, 0.00144572, 0.001088, 0.0014457, 0.0035961, 0.0011745,buy
2020-08-20,0,0,0,0,0,0,0,0,0.05,0,-0.00059099,-0.000296,-0.0004800,-0.0006656, 0.0005511,sell
2020-08-31,0,0,0,0,0,0,0,0,0,0.09,-0.00099786, 0.000795, 0.0019909, 0.0019117,-0.0012909,buy
2020-09-01,0,0,0,0,0,0,0,0,0,0.44,-0.00011352, 0.000583, 0.0001305, 0.0000646, 0.0001039,buy
2020-09-02,0,0,0,0,0,0,0,0,0,2,-0.00067601,-0.001565,-0.0016555,-0.0013950,-0.0017614,sell
2020-09-03,0,0,0,0,0,0,0,0,0,1.74,-0.00003973, 0.000275,-0.0001608, 0.0004577,-0.0006945,buy
2020-09-04,0,0,0,0,0,0,0,0,0,0.36,-0.00004944, 0.001507, 0.0015761, 0.0014739, 0.0017336,buy
2020-09-05,0,0,0,0,0,0,0,0,0,0.08,-0.00229084,-0.001079, 0.0016510,-0.0017514,-0.0038188,sell
2020-09-08,0,0.14,0,0,0,0,0,0,0,0, 0.00144875,-0.001093,-0.0003106, 0.0004586, 0.0004506,buy
2020-09-09,0,0.59,0,0,0,0,0,0,0,0, 0.00029205,-0.000443,-0.0011626,-0.0004427,-0.0005681,sell
2020-09-10,0,1.96,0,0,0,0,0,0,0,0,-0.00288457,-0.002525, 0.0000485,-0.0024068,-0.0009523,sell
2020-09-11,0,1.52,0,0,0,0,0,0,0,0, 0.00179251, 0.001856, 0.0015820, 0.0021154, 0.0018417,buy
2020-09-12,0,0.36,0,0,0,0,0,0,0,0,-0.00159601,-0.000001,-0.0014603,-0.0015960,-0.0015960,sell
2020-09-13,0,0.09,0,0,0,0,0,0,0,0, 0.00070083, 0.002780, 0.0026491, 0.0021813, 0.0013797,buy
2020-09-19,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2020-09-20,0,0,0.3,0,0,0,0,0,0,0, 0.00170771, 0.001394,-0.0007660, 0.0013941, 0.0020045,buy
2020-09-21,0,0,1.02,0,0,0,0,0,0,0, 0.00301543, 0.002794, 0.0029486, 0.0027057, 0.0028149,buy
2020-09-22,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2020-09-23,0,0,1.09,0,0,0,0,0,0,0,-0.00196739,-0.002394,-0.0020352,-0.0019297,-0.0002336,sell
2020-09-24,0,0,0.33,0,0,0,0,0,0,0, 0.00059655, 0.000102, 0.0011436, 0.0017221, 0.0019211,buy
2020-09-25,0,0,0.1,0,0,0,0,0,0,0, 0.00136640,-0.002468,-0.0034029,-0.0024547,-0.0017554,sell
2020-10-01,0,0,0,0.06,0,0,0,0,0,0, 0.00338267, 0.001064, 0.0019392, 0.0020431, 0.0001651,buy
2020-10-02,0,0,0,0.15,0,0,0,0,0,0,-0.00049435, 0.002225,-0.0003287,-0.0002227,-0.0002201,buy
2020-10-03,0,0,0,0.36,0,0,0,0,0,0, 0.00244172, 0.001897, 0.0005349, 0.0018431, 0.0016769,buy
2020-10-04,0,0,0,0.82,0,0,0,0,0,0, 0.00229340,-0.001411,-0.0015345,-0.0018061,-0.0014431,sell
2020-10-05,0,0,0,1.74,0,0,0,0,0,0,-0.00119708,-0.001197,-0.0011971,-0.0001741,-0.0008843,sell
2020-10-06,0,0,0,1.98,0,0,0,0,0,0,-0.00150702,-0.001454,-0.0009855,-0.0012491,-0.0013994,sell
2020-10-07,0,0,0,1.1,0,0,0,0,0,0, 0.00025527, 0.000289,-0.0003520,-0.0007548,-0.0004920,sell
2020-10-08,0,0,0,0.59,0,0,0,0,0,0, 0.00178026, 0.001890, 0.0034798, 0.0025526, 0.0034667,buy
2020-10-09,0,0,0,0.34,0,0,0,0,0,0, 0.00131855, 0.000649,-0.0014549,-0.0012592, 0.0002413,sell
2020-10-10,0,0,0,0.2,0,0,0,0,0,0,-0.00379394,-0.003631,-0.0037416,-0.0040431,-0.0038452,sell
2020-10-11,0,0,0,0.14,0,0,0,0,0,0,-0.00222504, 0.001909,-0.0006267,-0.0023225,-0.0024264,sell
2020-10-12,0,0,0,0.1,0,0,0,0,0,0, 0.00039654, 0.003007, 0.0003965, 0.0007246, 0.0009685,buy
2020-10-13,0,0,0,0.08,0,0,0,0,0,0, 0.00264222,-0.000559,-0.0002420,-0.0021208,-0.0000737,sell
2020-10-14,0,0,0,0.07,0,0,0,0,0,0, 0.00143929,-0.000144, 0.0022218, 0.0000358, 0.0007181,buy
2020-10-15,0,0,0,0.08,0,0,0,0,0,0, 0.00264222,-0.000559,-0.0002420,-0.0021208,-0.0000737,sell
2020-10-16,0,0,0,0.1,0,0,0,0,0,0, 0.00039654, 0.003007, 0.0003965, 0.0007246, 0.0009685,buy
2020-10-17,0,0,0,0.15,0,0,0,0,0,0,-0.00049435, 0.002225,-0.0003287,-0.0002227,-0.0002201,buy
2020-10-18,0,0,0,0.25,0,0,0,0,0,0,-0.00110265,-0.001170,-0.0010897,-0.0017693,-0.0014324,sell
