Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-23,0,0.08,0.07,0.91,0,1.96,1.23,0.68,0,0,-0.0033173,-0.00281653,-0.0028165,-0.00167603,-0.0028165,sell
2021-09-24,0,0,0.18,0.36,0,1.06,1.88,0.78,0,0, 0.0005581, 0.00443918, 0.0044392,-0.00136131, 0.0004850,buy
2021-09-25,0,0,0.52,0.14,0,0.37,1.98,0.88,0,0, 0.0028018, 0.00389325, 0.0024721, 0.00389325, 0.0014544,buy
2021-09-26,0.07,0,1.46,0.06,0,0.13,1.36,1.02,0,0,-0.0057236, 0.00267028,-0.0025311, 0.00405047,-0.0019993,sell
2021-09-27,0.09,0,2.64,0.13,0,0,0.89,1.2,0,0.08,-0.0104298,-0.01042598,-0.0079289,-0.00969658,-0.0048698,sell
2021-09-28,0.12,0,2.99,0.35,0,0,0.58,1.39,0.06,0.23,-0.0108218,-0.01083115,-0.0072250,-0.00984298,-0.0018591,sell
2021-09-29,0.17,0,4.44,0.9,0,0,0.38,1.62,0.18,0.67, 0.0005955,-0.00072250, 0.0001992,-0.00172672,-0.0001385,sell
2021-09-30,0.23,0.09,3.48,2,0,0,0.25,1.87,0.5,1.95, 0.0004797, 0.00696206, 0.0063359,-0.00480671, 0.0058769,buy
2021-10-01,0.31,0.23,1.32,1.65,0,0,0.16,2.17,1.37,1.95,-0.0019815,-0.00011339,-0.0001319,-0.00284395, 0.0007108,sell
2021-10-02,0.41,0.58,0.48,0.64,0,0,0.11,2.44,1.98,0.67, 0.0014188, 0.00183410, 0.0002839, 0.00143302, 0.0017151,buy
2021-10-03,0.56,1.42,0.18,0.25,0.12,0,0.07,2.55,1.01,0.23,-0.0052795,-0.00289479,-0.0028948,-0.00285743, 0.0015284,sell
2021-10-04,0.76,2,0,0.1,0.31,0,0,2.68,0.36,0.08,-0.0008800,-0.00939226,-0.0087826,-0.00884128,-0.0020393,sell
2021-10-05,1.03,1.1,0,0,0.78,0,0,3.03,0.13,0,-0.0001629,-0.00411908,-0.0002175, 0.00051446,-0.0002427,sell
2021-10-06,1.39,0.44,0,0,1.98,0,0,3.34,0,0, 0.0020931,-0.00341554,-0.0004010,-0.00196829,-0.0027281,sell
2021-10-07,1.88,0.18,0,0,1.93,0.08,0,2.97,0,0, 0.0010776, 0.00019751, 0.0002528,-0.00032935,-0.0007683,sell
2021-10-08,2,0.07,0,0.12,0.76,0.23,0,2.26,0,0,-0.0005942,-0.00002545, 0.0004628, 0.00038273,-0.0024419,sell
2021-10-09,1.56,0,0,0.3,0.3,0.66,0,1.8,0,0,-0.0011554,-0.00115537,-0.0006328,-0.00106640,-0.0034269,sell
2021-10-10,1.14,0,0,0.79,0.22,1.88,0,1.44,0.12,0, 0.0041221, 0.00088637,-0.0030486, 0.00095407, 0.0011373,buy
2021-10-11,0.85,0.11,0.08,1.96,0.26,1.96,0,1.19,0.32,0, 0.0026079, 0.00282735, 0.0032530,-0.00019796, 0.0019108,buy
2021-10-12,0.62,0.3,0.19,1.88,0.66,0.72,0,1.1,0.87,0, 0.0059271, 0.00266564, 0.0078540, 0.00508710, 0.0056724,buy
2021-10-13,0.46,0.93,0.49,0.72,1.67,0.26,0,1.12,1.98,0.08, 0.0022592, 0.00198759, 0.0023163, 0.00838451, 0.0015795,buy
2021-10-14,0.34,2.26,1.22,0.28,1.96,0.09,0,1.42,1.67,0.2,-0.0102694,-0.00692395,-0.0069850,-0.00883149,-0.0064669,sell
2021-10-15,0.25,2.45,1.98,0.11,0.9,0,0.06,2.43,0.62,0.49, 0.0062557,-0.00020607,-0.0045261, 0.00161701,-0.0022350,buy
2021-10-16,0.19,2.44,1.25,0,0.46,0,0.09,2.57,0.24,1.22,-0.0017739,-0.00750264,-0.0056552,-0.00556286, 0.0011369,sell
2021-10-17,0.14,2.21,0.5,0,0.41,0,0.15,1.35,0.09,1.98, 0.0008715, 0.00026844,-0.0004508,-0.00014353, 0.0008170,buy
2021-10-18,0.1,0.96,0.2,0,0.79,0,0.24,0.81,0,1.29,-0.0014823,-0.00599073,-0.0024320, 0.00254519,-0.0056472,sell
2021-10-19,0.08,0.35,0.08,0,1.98,0,0.38,0.59,0,0.52,-0.0052737,-0.00414430,-0.0026970,-0.00258328,-0.0035924,sell
2021-10-20,0.06,0.14,0,0,1.93,0,0.62,0.44,0,0.21,-0.0026203,-0.00073392,-0.0008569,-0.00039684,-0.0008569,sell
2021-10-21,0,0.06,0,0,0.72,0,0.99,0.42,0,0.08, 0.0071146, 0.00977449, 0.0095894, 0.00483916, 0.0032429,buy
2021-10-22,0,0,0,0,0.34,0,1.58,0.4,0,0, 0.0084791, 0.00809396, 0.0055913, 0.00529752, 0.0080940,buy
2021-10-23,0,0,0,0,0.31,0,1.98,0.38,0,0.11, 0.0082801, 0.00475628, 0.0050429, 0.00475628, 0.0044949,buy
2021-10-24,0,0,0,0,0.56,0,1.58,0.46,0.06,0.27, 0.0048046, 0.01023489, 0.0092435, 0.00184818, 0.0041803,buy
2021-10-25,0,0,0,0.13,1.48,0,1,0.58,0.16,0.72, 0.0031134, 0.00399785, 0.0061376, 0.00311494, 0.0060154,buy
2021-10-26,0,0,0,0.32,1.96,0,0.7,0.88,0.38,1.91,-0.0064034,-0.00488445,-0.0062093,-0.00334045,-0.0046899,sell
2021-10-27,0,0,0,0.81,1,0,0.57,1.67,0.94,2.23,-0.0018999,-0.00177877,-0.0028576, 0.00110921, 0.0018568,sell
2021-10-28,0,0.06,0,1.98,0.38,0,0.66,2.34,1.98,1.36,-0.0011443, 0.00052804, 0.0005280,-0.00011401, 0.0005280,sell
2021-10-29,0,0.15,0,1.88,0.15,0,1.15,1.54,1.68,1.66,-0.0048774, 0.00057292, 0.0004469,-0.00375765, 0.0005729,sell
2021-10-30,0,0.36,0,0.84,0.06,0,2.11,0.83,0.7,2.11, 0.0135417, 0.01372688, 0.0137269, 0.00837894, 0.0135844,buy
2021-10-31,0,0.88,0,0.53,0,0,1.66,0.55,0.29,1.19,-0.0095826,-0.01086579,-0.0090738,-0.00896785,-0.0098877,sell
2021-11-01,0,1.98,0,0.73,0,0.11,0.65,0.43,0.12,0.49,-0.0016035,-0.00168393,-0.0031020,-0.00610353,-0.0037148,sell
2021-11-02,0,1.84,0,1.58,0,0.28,0.27,0.36,0.05,0.2, 0.0022973, 0.00153978, 0.0002198, 0.00097563, 0.0015398,buy
2021-11-03,0,0.77,0,1.98,0,0.74,0.11,0.37,0,0.08,-0.0047101,-0.00733509,-0.0033623,-0.00476402,-0.0056348,sell
2021-11-04,0,0.33,0,0.97,0.13,1.91,0,0.39,0,0,-0.0031119,-0.00381656, 0.0020439,-0.00381656,-0.0038166,sell
2021-11-05,0,0.14,0,0.39,0.32,1.98,0,0.41,0.06,0, 0.0025891, 0.00473363, 0.0040821, 0.00473363, 0.0047336,buy
2021-11-06,0,0.06,0,0.16,0.79,0.76,0,0.43,0.08,0, 0.0008791, 0.00087909, 0.0043711,-0.00114129, 0.0011631,buy
2021-11-07,0,0,0,0.06,1.95,0.29,0,0.46,0.1,0,-0.0043549,-0.00237402,-0.0023919,-0.00080967,-0.0057721,sell
2021-11-08,0,0,0.06,0,1.98,0.11,0,0.49,0.13,0,-0.0045748,-0.00416171,-0.0026394,-0.00275722,-0.0025777,sell
2021-11-09,0,0,0.16,0,0.81,0,0.09,0.58,0.16,0, 0.0026566,-0.00197147, 0.0014513, 0.00053629, 0.0023429,buy
2021-11-10,0,0,0.4,0,0.33,0,0.19,0.7,0.19,0,-0.0032477,-0.00440878,-0.0031144,-0.00324772,-0.0032563,sell
2021-11-11,0,0,1.02,0,0.14,0,0.42,0.88,0.24,0.08, 0.0109434, 0.01016235, 0.0109434, 0.00739395, 0.0112531,buy
2021-11-12,0,0,1.98,0,0.06,0,0.89,1.21,0.34,0.18, 0.0001042, 0.00342061, 0.0064086, 0.00393296, 0.0039330,buy
2021-11-13,0,0,1.49,0,0,0,1.89,1.83,0.48,0.41,-0.0049229,-0.00584219,-0.0041787,-0.00347666,-0.0042549,sell
2021-11-14,0,0,0.65,0,0,0,1.98,2.91,0.75,0.96, 0.0059004, 0.00406236,-0.0007083, 0.00590042, 0.0046309,buy
2021-11-15,0,0,0.38,0,0,0,0.98,2.94,1.34,2,-0.0009765,-0.00131313,-0.0102122,-0.01086663,-0.0110382,sell
2021-11-16,0,0,0.42,0,0,0,0.47,2.18,2.54,1.74,-0.0036492,-0.00235705,-0.0038507,-0.00589249,-0.0038507,sell
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,2.41,0.75,-0.0094408,-0.00485606,-0.0042709,-0.00048651,-0.0038868,sell
2021-11-18,0,0,1.58,0,0,0,0.11,2,1.42,0.33,-0.0100201,-0.00478261,-0.0092650,-0.00946982,-0.0067743,sell
2021-11-19,0.05,0,2,0.05,0,0.05,0.06,2.13,1.07,0.14, 0.0000013,-0.00276826,-0.0018446,-0.00223375,-0.0013636,sell
2021-11-20,0.08,0,1.12,0.11,0,0.15,0,2.01,0.98,0.06,-0.0039961, 0.00008042, 0.0054486, 0.00577049, 0.0057705,buy
2021-11-21,0.12,0,0.53,0.24,0,0.38,0,1.6,0.93,0, 0.0003982, 0.00193950, 0.0076446, 0.00697232, 0.0048844,buy
2021-11-22,0.19,0,0.25,0.49,0,1.02,0,1.31,0.99,0,-0.0002663,-0.00272233,-0.0011671,-0.00201263,-0.0036752,sell
2021-11-23,0.29,0,0.12,1.02,0,1.96,0,1.07,1.03,0,-0.0031796,-0.00455094,-0.0040071,-0.00455094,-0.0003478,sell
2021-11-24,0.45,0,0.06,1.98,0,1.42,0,0.88,1.12,0,-0.0052296,-0.00519192,-0.0032566,-0.00487145, 0.0034635,sell
2021-11-25,0.68,0.08,0,1.88,0,0.54,0,0.73,1.19,0,-0.0066129,-0.00809744, 0.0007986, 0.00068895,-0.0012184,sell
2021-11-26,1.05,0.2,0,0.94,0,0.2,0,0.6,1.35,0,-0.0011197, 0.00253480, 0.0022044,-0.00131773, 0.0030223,buy
2021-11-27,1.63,0.51,0,0.47,0,0.08,0,0.51,1.6,0,-0.0029112,-0.00263283,-0.0064982,-0.00433996,-0.0034879,sell
2021-11-28,1.98,1.3,0,0.25,0,0,0,0.56,2.1,0,-0.0005389, 0.00027012,-0.0031593,-0.00098342,-0.0003484,sell
2021-11-29,1.56,1.98,0,0.13,0.06,0,0,0.7,3.07,0, 0.0008881, 0.00088813, 0.0008953, 0.00133149, 0.0016397,buy
2021-11-30,1.02,1.18,0,0.07,0.15,0,0,1.1,4.92,0, 0.0009952, 0.00547868, 0.0035818, 0.00393872, 0.0055602,buy
2021-12-01,0.66,0.46,0,0,0.4,0,0,2.17,4.69,0, 0.0052635, 0.00137411, 0.0030214, 0.00234645, 0.0013741,buy
2021-12-02,0.51,0.18,0,0,1.04,0,0,2.28,2.71,0, 0.0009938, 0.00519517, 0.0051462, 0.00369738, 0.0013557,buy
2021-12-03,0.41,0.07,0,0,1.98,0,0.07,1.1,1.7,0, 0.0077135, 0.01367493, 0.0096653, 0.00977865,-0.0029140,buy
2021-12-04,0.38,0,0,0,1.41,0,0.1,0.59,1.16,0, 0.0048190, 0.00527032, 0.0059483, 0.00655823, 0.0052703,buy
2021-12-05,0.43,0,0,0,0.53,0,0.13,0.39,0.82,0, 0.0112814, 0.01260537, 0.0140696, 0.01527068, 0.0139989,buy
2021-12-06,0.54,0,0,0,0.21,0,0.18,0.29,0.58,0, 0.0050828, 0.00022997, 0.0092977, 0.00946257, 0.0084099,buy
2021-12-07,0.65,0,0,0,0.08,0,0.23,0.21,0.45,0, 0.0006966,-0.00297982, 0.0043856, 0.00331724, 0.0035617,buy
2021-12-08,0.93,0,0,0,0,0,0.29,0.19,0.33,0.09,-0.0013407,-0.00134074,-0.0005582,-0.00126028,-0.0012603,sell
2021-12-09,1.25,0.07,0,0,0,0,0.35,0.17,0.25,0.24, 0.0034050,-0.00039669, 0.0007611, 0.00340403,-0.0002009,buy
2021-12-10,1.67,0.09,0,0,0,0,0.41,0.14,0.15,0.6, 0.0017736,-0.00119096,-0.0008356, 0.00190004,-0.0008655,buy
2021-12-11,1.98,0.13,0,0,0,0,0.47,0.12,0.11,1.51, 0.0005904, 0.00437829, 0.0004914, 0.00368707, 0.0005904,buy
2021-12-12,1.86,0.17,0,0,0,0,0.52,0.15,0.07,1.96,-0.0035080,-0.00201926,-0.0046978,-0.00427132,-0.0039535,sell
2021-12-13,1.51,0.21,0,0,0,0,0.72,0.21,0,1.02,-0.0004047, 0.00124161,-0.0001296,-0.00109263,-0.0004047,sell
2021-12-14,1.24,0.26,0,0.11,0,0,0.96,0.38,0,0.4,-0.0064341,-0.00751817,-0.0000827,-0.00381528,-0.0064341,sell
2021-12-15,1.06,0.31,0,0.29,0,0,1.51,0.74,0.09,0.16, 0.0096371,-0.00005401, 0.0092100, 0.00984696, 0.0083946,buy
2021-12-16,0.95,0.35,0.05,0.76,0,0,2.83,1.74,0.19,0.06, 0.0066978, 0.00310012,-0.0003686, 0.00211083,-0.0088492,sell
2021-12-17,0.88,0.39,0.06,1.98,0,0,4.12,2,0.41,0,-0.0066758,-0.00778435,-0.0042894,-0.00605990,-0.0038163,sell
2021-12-18,0.84,0.41,0.07,1.95,0.13,0,3.44,0.95,0.88,0,-0.0042090, 0.00188479, 0.0017354,-0.00293655,-0.0038645,sell
2021-12-19,0.86,0.42,0.07,0.74,0.35,0,1.8,0.41,1.89,0, 0.0046799, 0.01707074, 0.0145123, 0.01702606, 0.0149073,buy
2021-12-20,0.92,0.42,0.07,0.29,0.93,0,0.91,0.18,1.96,0, 0.0108146, 0.01517811, 0.0079677, 0.01525846, 0.0113740,buy
2021-12-21,1.02,0.41,0.07,0.11,1.96,0,0.51,0.08,0.94,0,-0.0025466, 0.00318128, 0.0053755,-0.00421382, 0.0032461,buy
2021-12-22,1.18,0.39,0.07,0,1.55,0,0.29,0,0.44,0,-0.0046818,-0.00038191, 0.0023531,-0.00446978, 0.0003385,sell
2021-12-23,1.4,0.35,0.06,0,0.58,0,0.18,0.07,0.2,0, 0.0031904, 0.00235701, 0.0025677, 0.00306818, 0.0018387,buy
2021-12-24,1.74,0.31,0.06,0,0.22,0,0.13,0.16,0.09,0, 0.0037699,-0.00036317, 0.0007423, 0.00438910,-0.0018875,buy
2021-12-25,2,0.26,0,0,0.08,0,0.09,0.39,0,0,-0.0001088, 0.00143072, 0.0021367, 0.00027998,-0.0016977,sell
2021-12-26,1.76,0.21,0,0,0,0,0.14,0.96,0,0, 0.0024911, 0.00706560, 0.0068796, 0.00256754,-0.0030746,buy
2021-12-27,1.3,0.16,0,0,0,0,0.24,1.96,0,0, 0.0009700,-0.00299883, 0.0002550,-0.00030298, 0.0001656,sell
2021-12-28,0.93,0.12,0.08,0,0,0,0.49,1.55,0.05,0, 0.0067708, 0.00116766, 0.0072815, 0.00548537, 0.0066708,buy
2021-12-29,0.65,0.09,0.2,0,0,0,1.18,0.58,0.07,0, 0.0062958, 0.00720292, 0.0064817, 0.00808477, 0.0091113,buy
2021-12-30,0.43,0.06,0.51,0,0,0,2.34,0.21,0.11,0, 0.0047266,-0.00011598, 0.0016374,-0.00022019, 0.0000828,buy
2021-12-31,0.28,0,1.31,0,0,0,2.37,0.07,0.18,0, 0.0020742,-0.00860375,-0.0093732,-0.00914779,-0.0086038,sell
2022-01-01,0.18,0,2,0.13,0,0,2.15,0,0.28,0, 0.0017440, 0.00526019,-0.0007992,-0.00098705, 0.0011769,buy
2022-01-02,0.11,0,1.14,0.35,0,0,2.56,0.09,0.47,0,-0.0021354,-0.00397640,-0.0048408,-0.00491085,-0.0046581,sell
2022-01-03,0.07,0,0.44,0.94,0,0,1.85,0.19,0.79,0,-0.0030633,-0.00644218, 0.0021396,-0.00306326,-0.0064422,sell
2022-01-04,0,0,0.17,1.96,0,0,1.16,0.4,1.35,0,-0.0005263,-0.00248968,-0.0001466, 0.00030991, 0.0000021,sell
2022-01-05,0,0,0.07,1.53,0,0,1.06,0.84,2,0, 0.0042316,-0.00291184, 0.0074267, 0.00523116, 0.0036890,buy
2022-01-06,0.09,0,0,0.58,0,0,1.3,1.86,1.67,0, 0.0046647, 0.00472269, 0.0004805, 0.00049825, 0.0005785,buy
2022-01-07,0.4,0,0,0.21,0,0,1.94,2.21,1.05,0,-0.0001468, 0.00196003, 0.0045858, 0.00092255, 0.0009225,buy
2022-01-08,1.79,0,0,0.08,0,0,3.72,1.49,0.8,0,-0.0062345,-0.00230483,-0.0042455,-0.00626825,-0.0034106,sell
2022-01-09,1.96,0,0,0,0,0,3.88,1.46,0.98,0,-0.0067574,-0.00063559,-0.0040129,-0.00619711,-0.0040129,sell
2022-01-10,0.47,0,0,0.08,0,0,2.26,2.21,1.85,0,-0.0078804,-0.00065777,-0.0018582, 0.00041405,-0.0055372,sell
2022-01-11,0.11,0,0,0.13,0,0,1.52,2.02,2.05,0, 0.0019837, 0.00496662, 0.0004857,-0.00081188,-0.0034839,sell
2022-01-12,0.07,0,0,0.21,0,0,1.09,0.96,0.97,0, 0.0030967, 0.00361791, 0.0017730, 0.00933043, 0.0047669,buy
2022-01-13,0.18,0,0,0.34,0,0,0.95,0.44,0.37,0,-0.0016309,-0.00161763,-0.0020308,-0.00141993,-0.0017330,sell
2022-01-14,0.45,0.12,0,0.53,0,0,0.96,0.21,0.15,0, 0.0009071, 0.00159854, 0.0010791, 0.00189167, 0.0018917,buy
2022-01-15,1.1,0.31,0.19,0.82,0,0,1.15,0.11,0.06,0, 0.0001469,-0.00319105, 0.0056790, 0.00555386,-0.0000218,buy
2022-01-16,2,0.78,0.44,1.24,0,0,1.57,0.05,0,0, 0.0040819,-0.00680344, 0.0042079,-0.00443705,-0.0013416,sell
2022-01-17,1.42,1.98,1.08,1.81,0,0,2.25,0,0,0, 0.0005811, 0.00147740, 0.0060653, 0.00168785, 0.0121482,buy
2022-01-18,0.58,1.95,2.17,1.98,0,0,2.01,0,0,0,-0.0051132,-0.00278751,-0.0022892,-0.00286627,-0.0027875,sell
2022-01-19,0.23,0.76,1.83,1.53,0,0,1.24,0,0,0, 0.0106193, 0.01064594, 0.0106459, 0.01027195, 0.0102719,buy
2022-01-20,0.09,0.3,0.98,1.12,0,0,0.85,0,0,0, 0.0041703,-0.00274617,-0.0026247, 0.00349503,-0.0000554,buy
2022-01-21,0,0.12,0.77,0.84,0,0,0.7,0,0,0, 0.0010999,-0.00733691,-0.0073480, 0.00360724,-0.0000207,sell
2022-01-22,0,0,0.81,0.65,0,0,0.69,0.1,0,0,-0.0012742,-0.00952473,-0.0084466, 0.00274744,-0.0016211,sell
2022-01-23,0,0,0.92,0.53,0,0,0.87,0.25,0,0,-0.0028897,-0.01189846,-0.0131522, 0.00051817,-0.0033627,sell
2022-01-24,0,0,1.11,0.45,0,0,1.45,0.61,0,0,-0.0126832,-0.00905337,-0.0130720, 0.00392951,-0.0122198,sell
2022-01-25,0.08,0,1.29,0.39,0,0,2.45,1.52,0,0,-0.0017328, 0.00155098, 0.0015263, 0.00155098, 0.0008918,buy
2022-01-26,0.14,0,1.45,0.35,0,0,2.39,1.96,0,0.06,-0.0036062,-0.00374005,-0.0011042,-0.00356501,-0.0028952,sell
2022-01-27,0.25,0,1.58,0.33,0,0,1.92,1.02,0,0.14,-0.0109733, 0.00016303,-0.0087893,-0.00485273,-0.0057248,sell
2022-01-28,0.42,0,1.63,0.33,0,0,2.18,0.42,0,0.36, 0.0013925,-0.00068155,-0.0061611,-0.00543069, 0.0003953,sell
2022-01-29,0.68,0,1.65,0.34,0,0,2.95,0.17,0,0.91, 0.0048907, 0.00374384, 0.0084079, 0.00374384, 0.0020869,buy
2022-01-30,1.05,0.06,1.65,0.38,0,0,3.7,0.07,0,1.96, 0.0010959, 0.00634370, 0.0057516, 0.00635043, 0.0052915,buy
2022-01-31,1.67,0.15,1.61,0.43,0,0,3.09,0,0,1.7,-0.0002173, 0.00126544, 0.0020681, 0.00010345, 0.0011633,buy
2022-02-01,2.18,0.39,1.49,0.5,0,0,1.62,0,0.06,0.67,-0.0015999, 0.00275490, 0.0027549,-0.00167348, 0.0027549,buy
2022-02-02,2.19,1.04,1.35,0.61,0,0,0.86,0,0.06,0.27,-0.0056891,-0.00613164,-0.0047354,-0.00900280,-0.0081130,sell
2022-02-03,2.26,2,1.18,0.77,0,0,0.47,0,0.06,0.11, 0.0034363, 0.00545815, 0.0049769, 0.00117241, 0.0048379,buy
2022-02-04,3,1.39,1,1,0,0,0.27,0,0.06,0, 0.0040650,-0.00124878, 0.0048634,-0.00427088,-0.0038125,sell
2022-02-05,2.51,0.52,0.81,1.34,0,0,0.18,0,0.06,0,-0.0048406,-0.00119607,-0.0057900,-0.00755920,-0.0070599,sell
2022-02-06,1.48,0.2,0.65,1.84,0,0,0.22,0,0.06,0, 0.0001168, 0.00365337, 0.0038547, 0.00303831, 0.0036679,buy
2022-02-07,1.04,0.07,0.5,2,0,0,0.28,0,0.06,0, 0.0004250,-0.00047450, 0.0008060,-0.00037290, 0.0009403,buy
2022-02-08,0.88,0,0.37,1.51,0,0,0.59,0,0.05,0,-0.0009540,-0.00115124, 0.0003793,-0.00109376,-0.0003565,sell
2022-02-09,0.87,0,0.27,1.02,0,0,1.34,0,0,0, 0.0052771, 0.00382004, 0.0073207, 0.00600227, 0.0060023,buy
2022-02-10,0.93,0,0.19,0.68,0,0,2.13,0,0,0, 0.0068790, 0.00571713, 0.0062802, 0.00628021,-0.0026239,buy
2022-02-11,1.09,0,0.13,0.44,0,0,1.53,0,0,0,-0.0030570,-0.00340501, 0.0003515,-0.00032332,-0.0020562,sell
2022-02-12,1.29,0,0.09,0.28,0,0,0.97,0,0,0.12,-0.0037760,-0.00674049, 0.0036320,-0.00396582,-0.0039066,sell
2022-02-13,1.52,0,0.06,0.17,0,0,0.96,0,0,0.33,-0.0034976,-0.00614092, 0.0042042,-0.00080559,-0.0033484,sell
2022-02-14,1.79,0,0,0.1,0,0,1.46,0,0,0.86, 0.0017840,-0.00239101, 0.0017374,-0.00662512, 0.0017840,sell
2022-02-15,2.09,0,0,0.06,0,0,2.71,0,0,1.98,-0.0071199,-0.00340721, 0.0008186,-0.00579742,-0.0034072,sell
2022-02-16,2.29,0,0,0,0,0,3.5,0.12,0,1.7,-0.0058477,-0.00223437,-0.0022243,-0.00736288,-0.0018157,sell
2022-02-17,2.21,0,0,0,0,0,2.9,0.16,0,0.64,-0.0092282,-0.00766477,-0.0073987,-0.01106454,-0.0076469,sell
2022-02-18,2.02,0,0,0,0,0,2.04,0.21,0.07,0.24,-0.0044645,-0.00668631,-0.0076802,-0.01018318,-0.0075923,sell
2022-02-19,1.91,0,0,0,0,0,1.19,0.29,0.12,0.09, 0.0027260,-0.00361684, 0.0025895,-0.01002012, 0.0025477,sell
2022-02-20,1.84,0,0,0,0,0,0.71,0.43,0.2,0, 0.0070263, 0.00086591, 0.0057621,-0.00076423, 0.0054477,buy
2022-02-21,1.83,0,0,0,0,0,0.39,0.6,0.37,0, 0.0005759, 0.00235678, 0.0034455, 0.00047064,-0.0003300,buy
2022-02-22,1.87,0,0,0,0,0,0.23,0.8,0.68,0, 0.0007842, 0.00602227, 0.0053740, 0.00039894,-0.0009519,buy
2022-02-23,1.96,0,0,0,0,0,0.14,1.07,1.26,0, 0.0013455, 0.00252925,-0.0010855, 0.00093650, 0.0008565,buy
2022-02-24,2.14,0,0,0,0,0,0.08,1.45,2,0,-0.0031198,-0.00157846,-0.0071672,-0.00654166,-0.0008198,sell
2022-02-25,2.4,0,0.09,0,0,0,0,1.94,1.61,0,-0.0064021,-0.00545870,-0.0076694,-0.00566531,-0.0074507,sell
2022-02-26,2.83,0,0.2,0,0,0,0,2.62,0.95,0,-0.0099380,-0.01075871,-0.0066422,-0.00727260,-0.0111451,sell
2022-02-27,3.35,0.06,0.42,0,0,0,0,3.7,0.7,0,-0.0084176,-0.01082624,-0.0043778,-0.00752399,-0.0083699,sell
2022-02-28,3.51,0.13,0.91,0,0,0,0,4.98,0.88,0, 0.0017118, 0.00217203, 0.0017118, 0.00164618, 0.0034944,buy
2022-03-01,3.48,0.26,2,0,0,0,0,5.7,1.7,0, 0.0034038, 0.00371330, 0.0032060, 0.00352774, 0.0037725,buy
2022-03-02,3.97,0.54,1.91,0,0,0,0,6.34,2.03,0, 0.0023084, 0.00211488, 0.0021106, 0.00279677, 0.0033190,buy
2022-03-03,5,1.12,0.86,0,0,0,0,6.9,1,0, 0.0012667,-0.00043884, 0.0015910, 0.00196600, 0.0019660,buy
2022-03-04,5.26,1.98,0.38,0,0,0,0,5.87,0.41,0,-0.0020042,-0.00422147,-0.0002701,-0.00051696,-0.0012508,sell
2022-03-05,5.13,1.63,0.17,0,0,0,0,5.05,0.17,0,-0.0026724,-0.00586903,-0.0014332,-0.00091185,-0.0018800,sell
2022-03-06,4.15,0.76,0.07,0,0,0,0.11,4.64,0.07,0,-0.0036881,-0.00487056,-0.0012243,-0.00191262,-0.0028865,sell
2022-03-07,2.97,0.36,0,0,0,0,0.26,3.62,0,0,-0.0024378,-0.00450998,-0.0007849,-0.00257358,-0.0027508,sell
2022-03-08,2.23,0.17,0,0,0,0,0.59,2.54,0,0, 0.0012797, 0.00103806, 0.0053410, 0.00165903, 0.0010083,buy
2022-03-09,1.8,0.08,0,0,0,0,1.32,1.85,0,0, 0.0055109, 0.00486228, 0.0053946, 0.00609856, 0.0086369,buy
2022-03-10,1.62,0,0,0,0,0,1.98,1.52,0,0, 0.0091077, 0.00802012, 0.0062187, 0.00680502, 0.0060179,buy
2022-03-11,1.59,0,0,0,0,0,1.3,1.36,0,0,-0.0004815,-0.00110971, 0.0003081,-0.00295214,-0.0006671,sell
2022-03-12,2.17,0,0,0,0,0,0.58,1.38,0.09,0, 0.0073591, 0.00731900, 0.0081607, 0.00727605, 0.0016952,buy
2022-03-13,2.76,0,0,0,0,0,0.25,1.76,0.23,0, 0.0001641,-0.00031333, 0.0014192, 0.00514085,-0.0040970,buy
2022-03-14,1.93,0,0,0,0,0,0.11,2.89,0.65,0,-0.0029286,-0.00242109,-0.0016262,-0.00239186,-0.0016826,sell
2022-03-15,1.07,0.06,0,0,0,0,0,3.03,1.72,0.1, 0.0030133,-0.00028037, 0.0049829, 0.00429942, 0.0044517,buy
2022-03-16,0.67,0.17,0,0,0,0,0,2.42,2.34,0.24, 0.0073961, 0.00429057, 0.0056056, 0.00474691, 0.0058985,buy
2022-03-17,0.46,0.42,0,0,0,0,0,2.94,1.88,0.54,-0.0009809,-0.00112993,-0.0032200,-0.00081244, 0.0006470,sell
2022-03-18,0.3,1.07,0,0,0,0,0,2.46,2.32,1.29, 0.0022122,-0.00022078,-0.0032572, 0.00080290, 0.0004007,buy
2022-03-19,0.25,1.96,0,0,0,0,0,1.34,1.84,1.98,-0.0046184,-0.00191867,-0.0085393,-0.00744892,-0.0032009,sell
2022-03-20,0.2,1.37,0,0,0,0,0,0.79,0.74,1.26, 0.0007947, 0.00062937, 0.0047730, 0.00130296, 0.0017658,buy
2022-03-21,0.16,0.53,0,0,0,0,0,0.61,0.33,0.53, 0.0124107, 0.00768685, 0.0145055, 0.00742705, 0.0129343,buy
2022-03-22,0.13,0.2,0,0,0,0,0.09,0.6,0.2,0.22, 0.0084638, 0.00354068, 0.0173023, 0.00924154, 0.0130589,buy
2022-03-23,0.1,0.08,0,0,0,0,0.18,0.63,0.14,0.09,-0.0015520,-0.00083575, 0.0104681, 0.01068640, 0.0053889,buy
2022-03-24,0.15,0,0,0,0,0,0.37,0.8,0.22,0, 0.0038998, 0.00260847,-0.0016446, 0.00860227, 0.0060357,buy
