Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-08,0,0,0,0,0.29,0,0,0,0,0,0.00365434522808095,0.0043354788050923,0.000695550978497534,0.00131548629245574,0.00161558989429129,buy
2020-08-09,0,0,0,0,0.74,0,0,0,0,0,-0.00756492102246174,-0.00530714620646169,-0.0054387856609761,-0.00692752643469895,-0.00644517499234798,sell
2020-08-10,0,0,0.08,0,1.93,0,0,0,0,0,-0.00702458356716712,-0.00290650565386661,-0.00702458356716712,-0.00229208078418607,-0.00702458356716712,sell
2020-08-11,0,0.05,0.14,0,3.16,0,0,0,0,0,-0.00194689819782471,-0.000228218001181065,-0.000228218001181065,-0.0014498809516185,0.00341081363286364,sell
2020-08-12,0,0.13,0.24,0.09,3.17,0,0,0,0,0,0.00134490443854906,0.0030635846351927,0.0030635846351927,-0.00120516511919933,0.0067026162692374,buy
2020-08-13,0,0.3,0.43,0.23,2.31,0,0,0,0,0,0.00795333275618298,0.00979544578366047,0.00524316572400558,0.00941484021603009,0.00759069573088266,buy
2020-08-14,0,0.73,0.76,0.58,2.02,0,0,0,0.07,0,-0.00486853511311456,0.00309278722218134,0.00388715599972253,0.00252441390776926,-0.00695417925472304,sell
2020-08-15,0,1.76,1.37,1.42,2.37,0,0,0,0.18,0,-0.00186680144355746,0.00185150833149372,0.00654375520959281,0.00185150833149372,-0.00451922390413958,buy
2020-08-16,0,1.96,2,2,1.54,0,0,0,0.46,0,-0.00465601348267277,-0.00465601348267277,-0.00354004827302878,-0.00398562416578763,-0.00465601348267277,sell
2020-08-17,0,0.91,1.56,1.09,1.14,0,0,0,1.18,0,-0.000370556733600938,0.00161318507809617,0.00323578083820892,-0.00113201155503585,-0.00113201155503585,buy
2020-08-18,0,0.37,0.85,0.44,1.87,0,0,0,1.98,0,-0.00549406351515572,-0.00562665773941702,-0.00223692137435213,-0.0050656907587287,-0.00440762860375968,sell
2020-08-19,0,0.16,0.46,0.18,2.06,0,0,0,1.3,0,-0.00355704957790652,-0.00653179063367922,-0.00585763830573061,-0.00426902651415132,-0.00490568336581863,sell
2020-08-20,0,0.06,0.25,0.07,0.91,0,0,0,0.51,0,0.00701919688416523,0.00830771617035142,0.00709369902837415,0.00701919688416523,-0.00624556366802634,buy
2020-08-21,0,0,0.13,0.06,0.36,0,0,0,0.2,0,0.00832325319667016,0.00702704950379334,0.000447667932001733,0.00101291100664117,0.00101291100664117,buy
2020-08-22,0,0,0.07,0.15,0.14,0,0,0,0.08,0,0.00533089439548513,0.00498451384600795,0.00434430702151111,0.00516559026036851,0.00516559026036851,buy
2020-08-23,0,0,0,0.39,0.06,0,0,0,0,0,0.0046270077817048,0.00467304155979855,0.00467304155979855,0.00414490109671645,0.00373871268326768,buy
2020-08-24,0,0,0,1,0,0,0.07,0,0,0,0.00312600661341624,0.00491983245034763,0.00477434857284447,0.00615062659444443,0.00491983245034763,buy
2020-08-25,0,0,0,2,0,0.12,0.11,0,0,0,0.0121344503949907,0.00894175461071633,-0.00126685346347691,0.0103516371571925,0.0113323005977634,buy
2020-08-26,0,0,0,1.59,0,0.37,0.19,0,0,0,0.0111358982021627,0.0111340427767192,0.00844496687311517,0.0118224201758071,0.0146589001568178,buy
2020-08-27,0,0,0,0.77,0.09,1.1,0.31,0,0,0,-0.00126050019696473,-0.00572868702988876,-0.00131811188136394,-0.00345773123416548,-0.00512630469448638,sell
2020-08-28,0,0,0,0.65,0.22,2,0.5,0,0,0,0.014374662995431,0.00371746062711536,0.014374662995431,-0.00604467824100381,0.00669381974614249,sell
2020-08-29,0,0,0.08,1.11,0.54,1.16,0.81,0,0,0,0.00351845616236731,-0.00133200420331657,0.00359752776303825,0.00351845616236731,-0.00143762119269803,buy
2020-08-30,0,0,0.19,2.13,1.36,0.39,1.32,0,0,0,-0.0117661453999008,-0.0158872034209488,-0.0152589515895383,-0.00725408288445423,-0.0176623217034395,sell
2020-08-31,0,0,0.46,1.93,1.98,0.13,2,0,0,0,-0.0193910398106967,-0.0203400439560255,-0.0176547263955876,-0.00724266508836727,-0.0189057772871413,sell
2020-09-01,0,0,1.13,1.59,1.12,0,1.81,0,0,0,-0.00194124316218991,-0.00351230628314914,-0.00398013963131106,0.00141006105300731,-0.00345410297164507,sell
2020-09-02,0,0,1.98,2.59,0.45,0,1.1,0,0,0,-0.000159764519653613,-0.0000054099311418316,0.000211505540689446,0.00445825194436597,0.00046391220715547,sell
2020-09-03,0,0,1.37,2.78,0.18,0,0.67,0,0,0,0.0011016259637007,0.00281011300943936,0.00649231455381562,0.00336070706818941,0.00281011300943936,buy
2020-09-04,0,0,0.56,2.56,0.07,0,0.41,0,0,0,-0.00649754867224692,-0.00640143786292564,-0.000163530331672372,-0.00761906884791982,-0.0058817822733983,sell
2020-09-05,0,0,0.3,2.3,0,0,0.25,0,0,0,-0.0054290659250557,-0.00481158730685043,-0.0019190583901796,-0.00652718490676501,-0.0054290659250557,sell
2020-09-06,0,0,0.26,1.05,0,0,0.15,0,0,0,-0.00296595686984376,0.00233826154820981,-0.00272382817195728,-0.00212599032739498,0.00480562797663573,sell
2020-09-07,0,0,0.43,0.4,0,0.06,0.09,0,0,0,-0.00490595234407153,-0.00490595234407153,-0.00208620332352789,-0.00408141021833789,-0.00378312742916539,sell
2020-09-08,0,0,1.05,0.17,0,0.14,0.06,0,0,0,0.000295341269057091,0.00130690269162063,0.00130690269162063,0.00130690269162063,0.00236832602514326,buy
2020-09-09,0,0,2,0.07,0,0.35,0,0,0,0,0.00528423875304679,-0.00190007698454198,0.00565317194358465,0.00721193932954088,0.000471645993009881,buy
2020-09-10,0,0,1.53,0,0,0.88,0,0,0,0,-0.00188496609790111,-0.00244132556302798,-0.00188496609790111,-0.000930526750311466,-0.000669900512996943,sell
2020-09-11,0,0,0.73,0,0,1.96,0,0,0,0,0.00507030416632528,0.0059956445307987,0.00712881882868749,0.00698448342674575,0.00523701727812644,buy
2020-09-12,0,0,0.58,0,0,1.74,0,0,0,0,0.00250526286838777,-0.00135181788475582,0.00152048449785997,0.00372166791327056,0.000865303287274116,sell
2020-09-13,0,0,0.96,0.06,0,0.7,0,0,0,0.12,-0.00253367380106024,-0.00257912123997341,-0.00257912123997341,0.00000544744635806663,-0.00295462621333198,sell
2020-09-14,0,0,2.12,0.16,0,0.28,0,0,0,0.32,0.00536581522481739,-0.00132024806896391,0.00000548357525581085,0.00669241667817478,0.00891942993140947,buy
2020-09-15,0,0,2.29,0.4,0,0.11,0,0,0,0.81,0.00814102439092484,0.00499114394443084,-0.00271765816310178,0.00720205785726604,0.00885224154631483,buy
2020-09-16,0,0,1.64,1.01,0.1,0,0,0,0,2,0.00252660811509816,0.00245881624668781,0.00245881624668781,-0.000206159292213767,0.0026433459818746,buy
2020-09-17,0,0,2.28,2,0.27,0,0,0,0,1.84,0.000937127317595426,0.00189875678275484,0.00183330601567988,0.00249852888371108,0.00855587296025907,buy
2020-09-18,0,0,1.95,1.53,0.76,0,0,0,0,0.72,0.000516832227465419,0.000191085607832126,0.0022999243568066,0.000478179675603736,0.00104730159301483,buy
2020-09-19,0,0,0.78,0.61,2.07,0,0,0,0,0.28,-0.00818294680817846,-0.00522952128951745,-0.00823302278908754,-0.00818294680817846,-0.00883119114421195,sell
2020-09-20,0,0,0.3,0.24,2.04,0,0,0.05,0,0.11,-0.00292491379752571,0.003794527319494,-0.00349206485570576,0.00267314759824833,0.000783464944919037,sell
2020-09-21,0,0,0.12,0.1,1.23,0,0,0.09,0,0,-0.004216819280183,-0.00285839298006505,-0.00311158904408481,-0.0047398995725574,-0.00321211041480748,sell
2020-09-22,0,0,0,0,1.86,0,0,0.15,0,0,-0.00739962747151191,-0.00600964382556676,-0.00739962747151191,-0.00566520808315512,-0.00739962747151191,sell
2020-09-23,0,0.1,0,0,2.06,0,0,0.25,0,0,-0.00173422720878808,-0.0021763319128768,-0.00138862123258771,-0.0021763319128768,-0.00413991671775031,sell
2020-09-24,0,0.25,0,0,0.83,0,0,0.42,0,0,0.00318868358647327,0.00407060781252744,0.00290608734659126,0.00218933686448422,0.00300946205406602,buy
2020-09-25,0,0.65,0,0,0.3,0.05,0,0.71,0,0,0.00319770162277941,0.00410565199522344,0.00338919326950343,0.00345278867355696,0.00350819706072373,buy
2020-09-26,0,1.55,0,0,0.11,0.13,0,1.19,0,0,0.000507251528539241,0.000747052482656025,-0.00172090783030965,-0.00194992577358891,0.000507251528539241,buy
2020-09-27,0,2.42,0,0,0,0.34,0,2,0,0,0.0118930733197994,0.019142237435249,0.0120343894420825,0.0115514891197458,0.00615276253914429,buy
2020-09-28,0,2.49,0,0,0.07,0.85,0,1.96,0,0,0.011666894075487,0.018422714791673,0.011765306390201,0.0120383743617045,0.00638766159935303,buy
2020-09-29,0,2.75,0,0,0.18,1.98,0,1.16,0,0,0.00583321464828209,-0.00482294375030369,0.000980056150984689,0.000980056150984689,0.000153315679308034,buy
2020-09-30,0,2.1,0,0,0.45,1.76,0,0.69,0,0,0.00904629427314853,0.00373916803010228,0.00463617321998054,0.00461358782888887,0.00455755161852206,buy
2020-10-01,0,2.25,0,0,1.14,0.69,0,0.41,0,0,0.000485202554497152,0.00211357095294647,0.00247035874281596,0.00218154997873998,0.00506611627178766,buy
2020-10-02,0,2.45,0,0,1.96,0.27,0,0.24,0,0,-0.00533268751504851,0.00411711532724299,0.00411711532724299,0.00435068004719052,0.0062953860316032,buy
2020-10-03,0,1.76,0,0.12,1.34,0.1,0,0.14,0,0,-0.00346361813901275,-0.00161099718830109,-0.00161099718830109,-0.00319521143158099,0.00149350696889656,sell
2020-10-04,0,2.09,0,0.32,0.52,0,0,0.08,0,0,0.00237909388132451,0.000236186926184353,0.00332716947035456,0.00276459393741017,0.00237909388132451,buy
2020-10-05,0,2.17,0,0.84,0.21,0,0,0,0,0,-0.000929496249926973,-0.000929496249926973,-0.000929496249926973,-0.000393806571341708,-0.000934421811748861,sell
2020-10-06,0,1.02,0,1.96,0.08,0,0,0,0,0,0.0111873022287765,0.0131923762560862,0.0142884220911161,0.0120687374963167,0.00940375714973009,buy
2020-10-07,0,0.39,0,1.73,0.07,0,0,0,0,0.1,0.0000232520877705649,0.0107813711773035,0.00328949790780676,0.00595533130772179,0.0104678254072018,buy
2020-10-08,0,0.16,0,0.66,0.17,0,0,0,0,0.23,-0.000380855453030063,-0.00143565640664959,-0.00031667593844855,-0.00199706616665763,-0.00181583919200871,sell
2020-10-09,0,0.06,0,0.25,0.42,0,0,0,0,0.53,-0.00624149141553477,-0.0065315468467748,-0.00624149141553477,-0.00766014833255226,-0.0050116822642114,sell
2020-10-10,0,0,0,0.1,1.05,0.05,0,0,0,1.21,0.0103365232017779,0.0122564772990033,0.00762862578803196,0.00763439250505821,0.00667122495691019,buy
2020-10-11,0,0,0,0,1.96,0.18,0,0,0,2.05,0.00154903396682612,0.00251657382895994,0.00245462174448864,0.00319399924792241,0.0031735204711186,buy
2020-10-12,0,0,0.12,0,1.44,0.59,0,0,0,1.62,0.00751354038844141,0.00643735596101627,0.00654266156891386,0.00683171058593717,0.0065040874289969,buy
2020-10-13,0,0,0.33,0,0.57,1.96,0,0,0,1.14,0.00429426544967111,0.00273636734498314,0.0026391212810009,0.00487223394845889,0.00207978994244065,buy
2020-10-14,0,0,0.85,0,0.23,1.95,0,0,0,1.66,-0.00543713791122669,0.00220240108783481,0.00482187308817142,0.000205406164471086,0.000791122286797276,buy
2020-10-15,0,0,1.96,0,0.09,0.59,0,0,0,2.3,-0.00292916521191222,-0.00312590844227432,-0.00316933623204305,-0.00531185813216851,-0.00621917245188002,sell
2020-10-16,0,0,1.76,0,0,0.18,0,0,0.06,1.73,0.00218570667692469,0.00171963128509653,0.00214049766551683,0.00275965357769882,0.00167549147220668,buy
2020-10-17,0,0,0.75,0,0,0.05,0,0,0.1,1.63,-0.00606530773726201,-0.00898443577780689,-0.00930326473656061,-0.0092972593497073,-0.00935599329801792,sell
2020-10-18,0,0,0.45,0,0,0,0,0,0.17,2.2,-0.0165231328492094,-0.0157059085257773,-0.0157059085257773,-0.0158890183969668,-0.0169967043106684,sell
2020-10-19,0,0,0.57,0,0,0,0,0,0.3,1.47,-0.00349063022882502,-0.00456905304333105,-0.00469490937166149,-0.004739560280985,-0.00372494062694886,sell
2020-10-20,0,0,1.14,0,0,0,0,0,0.52,0.57,-0.00288438967127982,0.00834497358962992,-0.00494201172414841,-0.00767946332652706,0.00746473299892875,sell
2020-10-21,0,0,2,0,0,0,0,0,0.91,0.24,0.0123247089272039,0.0096997705229817,0.0158464755416286,0.0119077658013795,0.0119313752170578,buy
2020-10-22,0,0,1.36,0.08,0,0,0,0,1.59,0.1,0.0100689934601346,0.00539799684543736,0.00958036344378025,0.0090248302261494,0.0038880312520396,buy
2020-10-23,0,0,0.56,0.2,0,0,0,0,1.96,0,0.00999537435525669,-0.000950122026998872,0.0100137482660198,0.0100669841632603,0.0106201038068023,buy
2020-10-24,0,0,0.23,0.5,0,0,0,0,1.39,0,0.000799725302821583,0.000549289599442157,-0.00218747414893149,-0.000519948725896655,0.00605148791967381,sell
2020-10-25,0,0,0.1,1.28,0.12,0,0,0,0.79,0,0.00655913714556046,0.00875042228326533,0.00776521401951658,0.00655913714556046,0.00320373502364371,buy
2020-10-26,0,0,0,2.05,0.32,0,0,0,0.45,0,0.00395907637367934,0.00817345677413553,0.00417225156609693,-0.0000844690712340064,0.00347603779099892,buy
2020-10-27,0,0,0,1.43,0.81,0.06,0,0,0.25,0,0.000903098802028341,0.00195920416780265,0.0034351709347438,0.00195920416780265,0.000980448825162851,buy
2020-10-28,0,0,0,1.09,1.96,0.15,0,0,0.14,0,-0.00698529417068567,-0.00478094669321781,-0.00732045201798952,-0.00732045201798952,-0.00889192296583486,sell
2020-10-29,0,0,0,1.82,1.82,0.4,0,0,0.08,0,-0.00503746134093156,-0.00846802846443398,-0.00846802846443398,-0.010151995916178,-0.0128057727758223,sell
2020-10-30,0,0,0,2.05,0.7,1.02,0,0,0,0,0.00385538955547027,-0.000905417064797441,0.00853011937982566,0.00853011937982566,0.00724396014463545,buy
2020-10-31,0,0,0,0.89,0.27,1.98,0,0,0,0,0.00180749865526005,-0.00986241484136326,-0.00053229693394086,-0.0109211818020817,-0.00986241484136326,sell
2020-11-01,0,0,0,0.34,0.11,1.45,0,0,0,0,-0.00164493022637663,-0.00451333778342986,-0.00428137569616733,-0.00451333778342986,-0.00483879699848503,sell
2020-11-02,0,0,0,0.13,0,0.56,0,0,0,0,0.00221402583995801,0.00340331831920548,0.000889100384021462,0.00201027897035427,-0.000921114519554677,buy
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0,-0.00256222999358908,-0.00256222999358908,-0.00707021706166031,-0.00505010316100991,-0.00632902227041559,sell
2020-11-04,0,0.08,0,0,0.15,0.08,0,0,0,0,0.00193682535132767,0.00257614173614502,-0.000475673252045342,0.00220302567256117,0.00867985964926847,buy
2020-11-05,0,0.19,0,0,0.43,0,0,0,0,0,0.00128384799914524,0.00269890935655249,0.00328786134297172,0.00411377059919517,0.00574859121264071,buy
2020-11-06,0,0.42,0.1,0,1.18,0,0,0,0,0,-0.0066044731030689,-0.00461579263110788,-0.00461579263110788,-0.00469628569715416,-0.00412688527441716,sell
2020-11-07,0,0.95,0.24,0,1.98,0,0,0,0,0,0.00554566153470975,0.0136434133134624,0.0140968845372705,0.0136633182318178,0.00607759053444841,buy
2020-11-08,0,2,0.62,0.08,1.2,0,0,0,0,0,-0.00373801533529167,0.00571995376931645,-0.00385601042960685,-0.00352161697997909,-0.00810800261286539,sell
2020-11-09,0,1.81,1.58,0.2,0.52,0,0,0,0,0,-0.00289648434337346,-0.00859385686848122,-0.000949464847902356,0.00674682639187242,0.00814409118643671,sell
2020-11-10,0,0.81,1.98,0.52,0.36,0,0,0,0.14,0,-0.00422312073522406,-0.0021628450588385,-0.00296534229114771,-0.000122920749706729,-0.00193306662462053,sell
2020-11-11,0,0.36,0.96,1.34,0.57,0,0,0,0.32,0,0.00238492502642575,-0.00126146913784118,-0.000616728740489914,-0.00126146913784118,-0.000616728740489914,sell
2020-11-12,0,0.16,0.38,1.98,1.35,0,0,0,0.74,0,0.00467191397531951,-0.00399489333156148,-0.00399489333156148,-0.00399489333156148,-0.00712689894908979,sell
2020-11-13,0,0.07,0.15,1.11,1.98,0,0,0,1.71,0,0.00198324370637274,0.00226670243626076,0.00293354554648091,0.00164299732535784,0.0017908979883489,buy
2020-11-14,0,0,0.06,0.43,1.08,0,0,0,3.68,0,-0.013807166229826,-0.0166524314317188,-0.0121456281483204,-0.0161555577504705,-0.0148836800170375,sell
2020-11-15,0,0,0,0.17,0.41,0,0,0,3.81,0,0.0140763120343428,0.0159265081743916,0.0124478717225452,0.0137676429317079,0.0145249079078918,buy
2020-11-16,0,0,0,0.06,0.16,0,0,0,2.02,0,0.00175806683900333,0.00183056341486685,0.00183056341486685,0.00372431519370001,0.00238153245869194,buy
2020-11-17,0,0,0,0,0.06,0,0,0,1.41,0,-0.0162800706919174,-0.0209889568862334,-0.017681116874016,-0.0162800706919174,0.000835794742126919,sell
2020-11-18,0,0,0,0.09,0,0,0,0,1.83,0,0.00417946462058521,0.0028952886476015,0.00281292308948462,0.00382683719293162,0.00487105952386301,buy
2020-11-19,0,0,0,0.22,0,0,0,0,2.09,0.08,0.00314196012352009,0.00241142016638682,0.00241142016638682,0.00392214778951396,0.00217517794006893,buy
2020-11-20,0,0,0,0.52,0,0,0,0,1.1,0.18,0.00077610053682216,-0.00469263185693619,-0.00609967023436472,-0.000295192814265607,0.00238883265491885,sell
2020-11-21,0,0,0,1.21,0,0,0,0,0.47,0.39,0.00901189190986281,0.00916730476511002,0.00862693790897737,0.00908792802541044,0.00635629680654282,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0.2,0.82,0.00387286892818341,0.00877610279765996,-0.00198124187577052,0.00462790565817632,-0.00120518173634853,buy
2020-11-23,0,0.12,0.12,1.4,0,0,0,0,0.09,1.74,-0.00107041858477435,0.0117614430866118,-0.000131223974170574,0.000467746473558208,0.00543128309003947,buy
2020-11-24,0,0.31,0.32,0.62,0,0,0,0,0,1.98,0.000583186814053518,0.000932815937725396,-0.00210664968326729,-0.000863319310141072,0.0106615652422449,buy
2020-11-25,0,0.78,0.81,0.28,0.08,0,0,0.05,0,1.05,-0.000383832692173418,-0.0000314372294356885,-0.0000314372294356885,0.00182424330340687,-0.0014007943461442,sell
2020-11-26,0,1.98,2,0.13,0.2,0,0,0.13,0,0.5,0.00499232392902131,0.00112842796664036,0.00360000791776591,0.018271393762388,0.00506874472344601,buy
2020-11-27,0,1.93,1.82,0.06,0.53,0,0,0.31,0,0.23,0.0158965371804362,0.00694794631149285,0.0127250491749134,0.0179390218238559,0.0170307208677743,buy
2020-11-28,0,0.76,0.72,0,1.37,0,0,0.85,0,0.11,-0.00492678157500713,-0.00376110392865372,-0.00492678157500713,-0.00566449574072156,0.00260301479464317,sell
2020-11-29,0,0.3,0.28,0,1.98,0,0,2.07,0,0.05,-0.00219856586253469,-0.00394597797014617,0.00307049612522002,0.00307049612522002,0.000122943876002893,sell
2020-11-30,0,0.12,0.11,0,1.07,0,0,2.32,0,0,-0.000572432056093637,-0.000884518862721835,0.00112047618016663,0.000271416599460819,0.000174542860156581,sell
2020-12-01,0,0,0,0,0.41,0,0,1.63,0,0.08,-0.0121684838987001,-0.000634230058435692,-0.0112201746104727,-0.0105560811985698,-0.0107394065069051,sell
2020-12-02,0,0,0,0,0.16,0,0,2.08,0,0.15,-0.00446235423651273,0.000121118015254921,0.000121118015254921,-0.00593881020007821,-0.00446235423651273,sell
2020-12-03,0,0,0,0,0.06,0,0,2.67,0,0.3,0.00295066862216404,0.00283536543908837,0.0193580926895509,0.0197347586011863,0.0184085944853833,buy
2020-12-04,0,0,0,0,0,0,0,2.51,0,0.6,-0.00215416365492189,0.000698819097198012,0.00435824406434655,0.0119853828273554,0.00150968164000251,buy
2020-12-05,0,0,0.06,0,0,0,0,2.56,0,1.24,0.00318737946468336,0.0110947087525503,0.0107988627827127,0.00276574138631068,0.00744516570851642,buy
2020-12-06,0,0,0.11,0,0,0,0,1.59,0,2.12,-0.00122261711459535,0.00459130347013585,0.00459130347013585,-0.00149005447146302,0.0103647891522806,buy
2020-12-07,0,0,0.22,0,0,0.06,0,0.71,0,2,-0.000480745590153265,-0.000501201855753611,0.000681661902784077,0.000328155006710541,0.00330276786376144,sell
2020-12-08,0,0,0.43,0,0,0.16,0,0.31,0,1.72,-0.0026495544695914,-0.00410141144717863,-0.00312381438302543,-0.00312381438302543,0.0000526224105731388,sell
2020-12-09,0,0.07,0.85,0.06,0,0.43,0,0.11,0,2.39,-0.0159964699291002,-0.0158619845854609,-0.016354436476659,-0.0168488065822356,-0.0172697166664084,sell
2020-12-10,0,0.18,1.65,0.15,0,1.13,0,0,0,1.9,-0.00355717236199907,-0.00696990267729091,-0.00729983269994775,-0.00761382758853431,-0.00681756877995595,sell
2020-12-11,0,0.47,2,0.38,0,1.98,0.11,0,0,0.77,-0.00105183163933503,0.00262076961057983,0.00581056092478437,0.00124097930137874,0.00273524666112391,buy
2020-12-12,0,1.2,1.23,0.99,0,1.28,0.26,0,0,0.27,0.00116228594168168,0.000861163115319764,0.000889592723319351,0.00340559619980373,0.00353665336835089,buy
2020-12-13,0,2,0.64,1.98,0,0.47,0.65,0,0,0.11,0.00731109600939617,0.00668826524730664,0.00404711924310237,0.00594429785000638,0.00668826524730664,buy
2020-12-14,0,1.25,0.34,1.49,0,0.18,1.61,0,0,0,0.0104769590497174,0.00835036171348687,0.00777396731420665,0.0115464987163633,0.0101867316158121,buy
2020-12-15,0,0.5,0.18,0.58,0,0.07,1.96,0,0,0,0.00027634197230987,0.000415856684681842,0.00159569697725527,0.00110700422425556,0.00298001683544592,buy
2020-12-16,0,0.2,0.1,0.22,0,0,1.02,0,0,0,0.00544792467249396,-0.00135725996688394,0.00111458457072596,-0.000665912773224798,0.0013568739790679,buy
2020-12-17,0,0.08,0.05,0.09,0,0,0.57,0,0,0,0.00691189864176863,0.00265422831609042,0.00740889771534619,0.000247533020961385,0.00307509760144766,buy
2020-12-18,0,0.09,0,0,0,0,0.56,0,0,0,0.0141864571142875,0.00758147441295415,0.0145305135861955,0.00821918488238311,0.00878246017876765,buy
2020-12-19,0,0.18,0,0,0,0,0.92,0,0,0,0.0159433112099339,0.0115103655298868,0.0136832181051333,0.0107617217323878,0.00773503074943725,buy
2020-12-20,0,0.38,0,0,0,0,1.88,0,0,0,0.012804264680399,0.00502465134450585,0.004868099220407,0.0208952943898146,0.00620595233326897,buy
2020-12-21,0,0.82,0,0,0,0,3.96,0,0,0,0.0123496863590067,0.0121754295044666,0.00777842973587117,0.0130829359409099,0.011172865797346,buy
2020-12-22,0,1.76,0,0,0,0,3.77,0,0,0.09,0.00353294647429812,0.00306631567051701,0.0128523168568472,0.00366195450855128,0.00353294647429812,buy
2020-12-23,0,2,0,0,0,0,1.73,0,0,0.23,0.0199540177786853,0.0131683717003466,0.0188329601924081,0.0126742015666601,0.0195259968318251,buy
2020-12-24,0,1.02,0.1,0,0,0,0.79,0,0,0.57,0.00737649872714889,0.00880864323272612,0.00579771339236142,0.00732452420759821,0.00799730129645242,buy
2020-12-25,0,0.47,0.25,0,0,0,0.36,0,0,1.42,0.00510783228639821,0.0045645139940597,0.00580601121470238,-0.00137825202786648,0.00510783228639821,buy
2020-12-26,0,0.22,0.65,0,0,0,0.17,0,0,1.96,-0.00221886076540215,0.00106584530070645,-0.000648968408559036,-0.00487911061392529,-0.00223574794241025,sell
2020-12-27,0,0.1,1.68,0,0,0,0,0,0,1.06,-0.00219936436560555,-0.000961877240198165,-0.00118696962725938,-0.00105685859963552,0.00211366735692121,sell
2020-12-28,0,0,1.96,0,0,0,0,0,0.09,0.43,0.0146063338835869,0.00476258866479357,0.0101235516963979,0.0149591141808261,0.0146063338835869,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0.17,0.17,-0.00306546877373536,-0.00187731630525837,-0.00279415336323578,-0.00306546877373536,-0.00306546877373536,sell
2020-12-30,0,0,0.34,0,0,0,0,0,0.34,0.07,-0.00476299178210323,-0.00464395514541838,-0.000530411833414604,-0.000530411833414604,-0.00227709898135027,sell
2020-12-31,0,0.07,0.13,0,0,0,0,0,0.64,0,0.00774043799877491,0.00616267240585825,0.00300128554136306,0.00707111045666477,0.00468009745727547,buy
2021-01-01,0,0.13,0.05,0,0,0,0,0,1.23,0,-0.00886229797790371,-0.00871411519097105,-0.00871411519097105,-0.00871411519097105,0.000700557038910597,sell
2021-01-02,0,0.22,0,0,0,0,0,0,2,0,0.00184921468462514,0.00185823997703889,0.0011366310804331,0.00199312755923364,0.00365907073666326,buy
2021-01-03,0,0.36,0,0,0,0,0,0,1.67,0,0.0108056594825526,0.0118388459283937,0.0120807998121758,0.0122439451147155,0.0108056594825526,buy
2021-01-04,0,0.61,0,0,0.06,0,0,0,0.93,0,-0.00142701205296034,-0.0000600767705252881,-0.000273533270270299,-0.00811963751132143,-0.000953710339142927,sell
2021-01-05,0,1.03,0,0,0.16,0,0,0,0.62,0,-0.00686073023075057,-0.00652053411789488,-0.00270067941143649,-0.0109929715993313,0.00196033198000079,sell
2021-01-06,0,1.73,0.05,0,0.43,0,0,0,0.65,0,0.00458210251998016,0.00896393160644559,-0.0049270539572916,-0.00719480358027815,-0.00635413929436443,sell
2021-01-07,0,1.98,0.12,0,1.13,0,0,0,1.15,0,-0.00170806117704722,-0.00194663527921972,0.000717455705350834,-0.00197830801329235,0.0029126582944608,sell
2021-01-08,0,1.36,0.29,0,1.98,0,0,0,2.05,0,-0.00435270578085145,0.0000981114376202352,0.00077325466982223,0.0000981114376202352,0.000655352361282217,sell
2021-01-09,0,0.87,0.7,0,1.26,0,0,0,1.53,0,0.0170602590902891,0.0148766132121575,0.0136644118652576,0.0126571473317898,0.0110064586984769,buy
2021-01-10,0.07,0.64,1.68,0,0.47,0,0,0,0.61,0,-0.00258119110619552,-0.0107413817574647,-0.0128393723893851,-0.0133411449309113,-0.00696430264851633,sell
2021-01-11,0.18,0.7,2,0,0.18,0,0,0,0.25,0,-0.00489560930875885,-0.00227101859061909,-0.00376693783004374,0.00373195621851991,-0.00258657989016315,sell
2021-01-12,0.46,1.19,0.96,0,0.07,0,0,0,0.1,0,0.0148730470531457,0.0147024238539139,0.0142236539192458,0.0139424261244194,0.0148219256362096,buy
2021-01-13,1.12,2.09,0.4,0,0,0,0,0,0,0,0.00918669947188972,0.0155159465567717,0.00896335386007176,0.00806186469298549,0.00515412451412757,buy
2021-01-14,1.96,1.58,0.16,0,0,0,0,0,0,0,-0.00359453145524654,-0.00378556022790309,-0.00390127168273235,-0.00310625930678217,-0.00374799959914767,sell
2021-01-15,1.39,0.59,0.07,0,0,0,0,0,0,0,0.00562957152236774,0.00743491853232243,0.00466667322192121,0.00460082385592748,0.00414633780232913,buy
2021-01-16,0.56,0.23,0,0,0,0,0,0,0,0,0.000455182656498431,0.00470963844909501,-0.00302344983993031,0.0087651971490679,0.00408429679681213,buy
2021-01-17,0.23,0.09,0,0,0,0,0,0,0,0,0.00237434379812995,0.00123897507267919,0.00223906786389212,0.0014980861346811,-0.000319390801135397,buy
2021-01-18,0.09,0,0,0.06,0,0,0,0.06,0,0,0.00440360382948507,0.00498616187455465,0.00498616187455465,0.00469818182452031,0.00813639140694671,buy
2021-01-19,0.06,0,0,0.16,0,0,0,0.18,0,0,0.0142117319872681,0.0142117319872681,0.0142117319872681,0.0125340471057143,0.0148353695738492,buy
