Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-10,0,0,0,4,0,0,0,0,0,2, 0.0021453,-0.000799, 0.0020929, 0.002562,-0.00021714,buy
2019-07-11,0,0,0,4,0,0,0,0,0,2, 0.0021453,-0.000799, 0.0020929, 0.002562,-0.00021714,buy
2019-07-12,0,0,0,4,0,0,0,0,0,2, 0.0021453,-0.000799, 0.0020929, 0.002562,-0.00021714,buy
2019-07-13,0,0,0,4,0,0,0,0,0,2, 0.0021453,-0.000799, 0.0020929, 0.002562,-0.00021714,buy
2019-07-14,0,0,0,4,0,0,0,0,0,2, 0.0021453,-0.000799, 0.0020929, 0.002562,-0.00021714,buy
2019-07-15,0,0,0,4,0,0,0,0,0,2, 0.0021453,-0.000799, 0.0020929, 0.002562,-0.00021714,buy
2019-07-16,0,0,0,4,0,0,0,0,0,0,-0.0023517,-0.001855,-0.0024736,-0.005928,-0.00474210,sell
2019-07-17,0,0,0,4,0,0,0,0,0,0,-0.0023517,-0.001855,-0.0024736,-0.005928,-0.00474210,sell
2019-07-18,0,0,0,4,0,0,0,0,0,0,-0.0023517,-0.001855,-0.0024736,-0.005928,-0.00474210,sell
2019-07-19,0,0,0,4,0,0,0,0,0,0,-0.0023517,-0.001855,-0.0024736,-0.005928,-0.00474210,sell
2019-07-20,0,0,0,4,0,0,0,0,0,0,-0.0023517,-0.001855,-0.0024736,-0.005928,-0.00474210,sell
2019-07-21,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-07-22,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-07-23,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-07-24,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-07-25,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-08-06,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-08-07,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-08-08,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-08-09,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-08-10,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-08-11,0,0,0,4,0,0,0,0,0,0,-0.0023517,-0.001855,-0.0024736,-0.005928,-0.00474210,sell
2019-08-12,0,0,0,4,0,0,0,0,0,0,-0.0023517,-0.001855,-0.0024736,-0.005928,-0.00474210,sell
2019-08-13,0,0,0,4,0,0,0,0,0,2, 0.0021453,-0.000799, 0.0020929, 0.002562,-0.00021714,buy
2019-08-14,0,0,0,4,0,0,0,0,0,2, 0.0021453,-0.000799, 0.0020929, 0.002562,-0.00021714,buy
2019-08-15,0,0,0,2,0,0,0,0,0,2, 0.0024577, 0.002394, 0.0016485, 0.000950, 0.00087094,buy
2019-08-16,0,0,0,2,0,0,0,0,0,2, 0.0024577, 0.002394, 0.0016485, 0.000950, 0.00087094,buy
2019-08-17,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2019-08-18,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2019-08-19,0,0,2,0,2,0,0,0,0,2,-0.0002042,-0.000247, 0.0006241, 0.001141, 0.00029901,buy
2019-08-20,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2019-08-21,0,2,2,0,4,0,0,0,0,0,-0.0010709,-0.000590,-0.0002681,-0.000874,-0.00066656,sell
2019-08-22,0,2,2,0,4,0,0,0,0,0,-0.0010709,-0.000590,-0.0002681,-0.000874,-0.00066656,sell
2019-08-23,0,2,2,0,4,0,0,0,0,0,-0.0010709,-0.000590,-0.0002681,-0.000874,-0.00066656,sell
2019-08-24,0,2,0,0,2,0,0,0,0,2, 0.0018760, 0.000320, 0.0018902, 0.002718, 0.00196540,buy
2019-08-25,0,2,0,0,2,0,0,0,0,2, 0.0018760, 0.000320, 0.0018902, 0.002718, 0.00196540,buy
2019-08-26,0,2,0,2,0,0,0,0,0,2, 0.0022113, 0.000910,-0.0005849, 0.000628,-0.00024458,buy
2019-08-27,0,0,0,2,0,0,0,0,0,2, 0.0024577, 0.002394, 0.0016485, 0.000950, 0.00087094,buy
2019-08-28,0,2,0,2,0,0,0,0,0,2, 0.0022113, 0.000910,-0.0005849, 0.000628,-0.00024458,buy
2019-08-29,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2019-08-30,0,2,2,2,0,0,0,0,0,0, 0.0002139,-0.000241,-0.0000848, 0.000025,-0.00038895,sell
2019-08-31,0,4,2,0,0,0,0,0,0,0, 0.0008846, 0.001321, 0.0014069,-0.000208, 0.00072538,buy
2019-09-01,0,4,2,0,0,0,0,0,0,0, 0.0008846, 0.001321, 0.0014069,-0.000208, 0.00072538,buy
2019-09-02,0,2,2,0,0,0,0,0,0,0, 0.0005820, 0.000939, 0.0019647,-0.001195, 0.00130731,buy
2019-09-03,0,2,4,0,0,0,0,0,0,0,-0.0008644,-0.001823,-0.0017971,-0.000173,-0.00179706,sell
2019-09-04,0,2,2,0,0,0,0,0,0,2, 0.0012885, 0.002906, 0.0011864, 0.001884, 0.00185703,buy
2019-09-05,0,2,2,0,0,2,0,0,0,2, 0.0020524, 0.002930, 0.0027209, 0.000715, 0.00241427,buy
2019-09-06,0,0,2,0,0,2,0,0,0,2, 0.0006312, 0.001173, 0.0020991,-0.000159, 0.00127960,buy
2019-09-07,0,0,2,2,0,2,0,0,0,2, 0.0008830, 0.000975, 0.0030162, 0.002845, 0.00129524,buy
2019-09-08,0,0,0,2,0,2,0,0,0,2, 0.0001807,-0.000179, 0.0033091, 0.003045, 0.00056911,buy
2019-09-09,0,0,0,2,0,2,0,0,0,0,-0.0004115,-0.000212,-0.0000096, 0.000375, 0.00043361,buy
2019-09-10,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2019-09-11,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2019-09-12,0,2,2,0,0,0,0,0,0,0, 0.0005820, 0.000939, 0.0019647,-0.001195, 0.00130731,buy
2019-09-13,0,2,2,0,0,0,0,0,0,0, 0.0005820, 0.000939, 0.0019647,-0.001195, 0.00130731,buy
2019-09-14,0,2,2,0,0,0,0,0,0,0, 0.0005820, 0.000939, 0.0019647,-0.001195, 0.00130731,buy
2019-09-15,0,2,2,0,2,0,0,0,0,0, 0.0008932, 0.001225, 0.0012671,-0.000137, 0.00109394,buy
2019-09-16,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2019-09-17,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2019-09-18,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2019-09-19,0,0,0,2,2,0,0,0,0,0, 0.0029972, 0.001374, 0.0032412, 0.001374, 0.00137408,buy
2019-09-20,0,0,0,2,2,0,0,0,0,2, 0.0030143, 0.001969, 0.0000836, 0.001101, 0.00292585,buy
2019-09-21,0,0,0,2,0,0,0,0,0,2, 0.0024577, 0.002394, 0.0016485, 0.000950, 0.00087094,buy
2019-09-22,0,0,0,2,2,0,0,0,2,2,-0.0013669,-0.001153,-0.0009768,-0.001426,-0.00003333,sell
2019-09-23,0,0,0,2,2,0,0,0,2,2,-0.0013669,-0.001153,-0.0009768,-0.001426,-0.00003333,sell
2019-09-24,0,0,0,2,2,0,0,0,2,2,-0.0013669,-0.001153,-0.0009768,-0.001426,-0.00003333,sell
2019-09-25,0,0,0,0,2,0,0,0,2,2, 0.0041457, 0.001578, 0.0045592, 0.004759, 0.00370661,buy
2019-09-26,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2019-09-27,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2019-09-28,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2019-09-29,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2019-09-30,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2019-10-01,0,0,0,2,2,0,0,0,0,0, 0.0029972, 0.001374, 0.0032412, 0.001374, 0.00137408,buy
2019-10-02,0,0,0,2,2,0,0,0,0,0, 0.0029972, 0.001374, 0.0032412, 0.001374, 0.00137408,buy
2019-10-03,0,0,0,2,2,0,0,2,0,0, 0.0020164, 0.000886, 0.0011380, 0.000717, 0.00101954,buy
2019-10-04,0,0,0,2,2,2,0,2,0,0,-0.0009969,-0.003068,-0.0024683,-0.000222,-0.00250959,sell
2019-10-05,0,0,0,2,0,2,0,2,0,0, 0.0011698, 0.001095, 0.0032782, 0.001425, 0.00037936,buy
2019-10-06,0,0,0,2,0,2,0,2,0,0, 0.0011698, 0.001095, 0.0032782, 0.001425, 0.00037936,buy
2019-10-07,0,0,0,2,0,2,0,2,0,0, 0.0011698, 0.001095, 0.0032782, 0.001425, 0.00037936,buy
2019-10-08,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2019-10-09,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2019-10-10,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2019-10-11,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2019-10-12,0,0,2,0,0,0,0,0,2,0,-0.0029238, 0.000142,-0.0025570,-0.000590,-0.00295448,sell
2019-10-13,0,0,2,0,0,0,0,0,2,0,-0.0029238, 0.000142,-0.0025570,-0.000590,-0.00295448,sell
2019-10-14,0,0,2,0,0,0,0,0,2,0,-0.0029238, 0.000142,-0.0025570,-0.000590,-0.00295448,sell
2019-10-15,0,0,2,0,0,0,0,0,2,0,-0.0029238, 0.000142,-0.0025570,-0.000590,-0.00295448,sell
2019-10-16,0,0,2,0,0,0,2,0,2,0, 0.0001452, 0.000225, 0.0001252,-0.000311, 0.00073634,buy
2019-10-17,0,0,2,0,0,0,2,0,2,0, 0.0001452, 0.000225, 0.0001252,-0.000311, 0.00073634,buy
2019-10-18,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2019-10-19,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2019-10-20,0,0,0,0,0,2,2,0,0,0, 0.0009421, 0.000819,-0.0011104, 0.000924, 0.00000033,sell
2019-10-21,0,0,0,0,0,2,2,0,0,0, 0.0009421, 0.000819,-0.0011104, 0.000924, 0.00000033,sell
2019-10-22,0,0,0,0,0,2,2,0,0,0, 0.0009421, 0.000819,-0.0011104, 0.000924, 0.00000033,sell
2019-10-23,0,0,0,0,0,2,2,0,0,0, 0.0009421, 0.000819,-0.0011104, 0.000924, 0.00000033,sell
2019-10-24,0,0,0,0,0,2,2,0,0,0, 0.0009421, 0.000819,-0.0011104, 0.000924, 0.00000033,sell
2019-10-25,0,0,0,0,0,2,2,0,0,0, 0.0009421, 0.000819,-0.0011104, 0.000924, 0.00000033,sell
2019-10-26,0,0,0,0,0,2,2,2,0,0,-0.0010187, 0.000200,-0.0025909,-0.000710,-0.00281392,sell
2019-10-27,0,0,0,0,0,2,2,2,0,0,-0.0010187, 0.000200,-0.0025909,-0.000710,-0.00281392,sell
2019-10-28,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2019-10-29,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2019-10-30,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2019-10-31,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2019-11-01,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2019-11-02,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2019-11-03,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2019-11-04,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2019-11-05,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2019-11-06,0,0,0,0,0,2,2,0,0,0, 0.0009421, 0.000819,-0.0011104, 0.000924, 0.00000033,sell
2019-11-07,0,0,0,0,0,2,2,0,0,0, 0.0009421, 0.000819,-0.0011104, 0.000924, 0.00000033,sell
2019-11-08,0,0,0,0,0,2,2,0,0,0, 0.0009421, 0.000819,-0.0011104, 0.000924, 0.00000033,sell
2019-11-09,0,0,0,0,0,2,2,0,0,0, 0.0009421, 0.000819,-0.0011104, 0.000924, 0.00000033,sell
2019-11-10,0,0,2,0,0,2,0,0,2,0,-0.0005519,-0.000328,-0.0008041,-0.000460,-0.00073691,sell
2019-11-11,0,0,2,0,0,2,0,0,2,0,-0.0005519,-0.000328,-0.0008041,-0.000460,-0.00073691,sell
2019-11-12,0,0,2,0,0,2,0,0,2,0,-0.0005519,-0.000328,-0.0008041,-0.000460,-0.00073691,sell
2019-11-13,0,0,2,0,0,2,0,0,2,0,-0.0005519,-0.000328,-0.0008041,-0.000460,-0.00073691,sell
2019-11-14,0,0,2,0,0,2,0,2,2,0, 0.0008560, 0.000649, 0.0012424,-0.000441, 0.00107866,buy
2019-11-15,0,0,2,0,0,0,0,2,2,0,-0.0017823, 0.001147,-0.0018350, 0.000017,-0.00019785,sell
2019-11-16,0,0,2,0,0,0,0,2,2,0,-0.0017823, 0.001147,-0.0018350, 0.000017,-0.00019785,sell
2019-11-17,0,0,2,0,0,0,0,2,2,0,-0.0017823, 0.001147,-0.0018350, 0.000017,-0.00019785,sell
2019-11-18,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2019-11-19,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2019-11-20,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2019-11-21,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2019-11-22,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2019-11-23,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2019-11-24,0,0,2,0,0,2,0,2,0,0,-0.0024723,-0.001087,-0.0013962,-0.001290,-0.00108874,sell
2019-11-25,0,0,2,0,0,2,0,2,2,0, 0.0008560, 0.000649, 0.0012424,-0.000441, 0.00107866,buy
2019-11-26,0,0,2,0,0,2,0,2,2,0, 0.0008560, 0.000649, 0.0012424,-0.000441, 0.00107866,buy
2019-11-27,0,0,2,0,0,2,0,2,2,0, 0.0008560, 0.000649, 0.0012424,-0.000441, 0.00107866,buy
2019-11-28,0,0,2,0,0,2,0,2,2,0, 0.0008560, 0.000649, 0.0012424,-0.000441, 0.00107866,buy
2019-11-29,0,0,2,0,0,2,0,2,2,0, 0.0008560, 0.000649, 0.0012424,-0.000441, 0.00107866,buy
2019-11-30,0,0,2,0,0,2,0,2,2,0, 0.0008560, 0.000649, 0.0012424,-0.000441, 0.00107866,buy
2019-12-01,0,0,2,0,0,2,0,0,2,0,-0.0005519,-0.000328,-0.0008041,-0.000460,-0.00073691,sell
2019-12-02,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2019-12-03,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2019-12-07,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2019-12-08,0,2,0,0,2,0,2,0,0,0,-0.0016414,-0.001409,-0.0003731,-0.002183,-0.00179887,sell
2019-12-09,0,2,0,0,2,0,2,2,0,0,-0.0008984, 0.000694, 0.0001239, 0.000887, 0.00016361,buy
2019-12-10,0,2,0,0,2,0,2,2,0,0,-0.0008984, 0.000694, 0.0001239, 0.000887, 0.00016361,buy
2019-12-11,0,2,0,0,2,0,2,2,0,0,-0.0008984, 0.000694, 0.0001239, 0.000887, 0.00016361,buy
2019-12-12,0,2,0,0,2,0,2,2,0,0,-0.0008984, 0.000694, 0.0001239, 0.000887, 0.00016361,buy
2019-12-13,0,2,0,0,2,0,2,2,0,0,-0.0008984, 0.000694, 0.0001239, 0.000887, 0.00016361,buy
2019-12-14,0,2,0,0,2,0,0,2,0,0, 0.0009152, 0.001213, 0.0006255, 0.000585,-0.00002741,buy
2019-12-15,0,0,0,0,2,0,0,2,0,0,-0.0037721,-0.000290,-0.0000589,-0.001246,-0.00017803,sell
2019-12-16,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2019-12-17,0,0,0,0,2,0,0,0,0,2, 0.0038950, 0.001928, 0.0025754, 0.003440, 0.00360008,buy
2019-12-18,0,0,0,2,2,0,0,0,0,2, 0.0030143, 0.001969, 0.0000836, 0.001101, 0.00292585,buy
2019-12-19,0,0,0,2,2,0,0,0,0,2, 0.0030143, 0.001969, 0.0000836, 0.001101, 0.00292585,buy
2019-12-20,0,0,0,2,2,0,2,0,0,2, 0.0012236, 0.003038, 0.0029777, 0.002868, 0.00241508,buy
2019-12-21,0,0,0,2,0,0,2,0,0,2, 0.0008843, 0.000674,-0.0003191,-0.000224, 0.00092532,buy
2019-12-22,0,0,0,2,0,0,2,0,0,2, 0.0008843, 0.000674,-0.0003191,-0.000224, 0.00092532,buy
2019-12-23,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2019-12-24,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2019-12-25,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2019-12-26,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-12-27,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2019-12-28,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2019-12-29,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2019-12-30,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2019-12-31,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2020-01-01,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2020-01-02,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2020-01-03,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2020-01-04,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2020-01-05,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2020-01-06,0,0,2,0,0,0,0,0,2,0,-0.0029238, 0.000142,-0.0025570,-0.000590,-0.00295448,sell
2020-01-07,0,0,2,0,0,0,0,0,2,0,-0.0029238, 0.000142,-0.0025570,-0.000590,-0.00295448,sell
2020-01-08,0,2,2,0,0,0,0,0,2,0, 0.0009724, 0.001315,-0.0007792,-0.004640,-0.00119928,sell
2020-01-09,2,2,0,0,0,0,0,0,2,0, 0.0014921, 0.000597, 0.0009809, 0.002301,-0.00008648,buy
2020-01-10,2,2,0,0,0,0,0,0,2,0, 0.0014921, 0.000597, 0.0009809, 0.002301,-0.00008648,buy
2020-01-11,2,2,0,0,0,0,0,0,2,0, 0.0014921, 0.000597, 0.0009809, 0.002301,-0.00008648,buy
2020-01-12,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2020-01-13,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2020-01-14,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2020-01-15,2,2,0,0,0,0,0,2,0,0,-0.0017401,-0.003635,-0.0047120,-0.002889,-0.00186633,sell
2020-01-16,0,2,0,0,0,0,0,2,0,2, 0.0008324, 0.000916, 0.0002349, 0.000690, 0.00040425,buy
2020-01-17,0,2,0,0,0,0,0,2,0,2, 0.0008324, 0.000916, 0.0002349, 0.000690, 0.00040425,buy
2020-01-18,0,2,0,0,0,0,0,2,0,2, 0.0008324, 0.000916, 0.0002349, 0.000690, 0.00040425,buy
2020-01-19,0,2,0,0,0,0,0,2,0,2, 0.0008324, 0.000916, 0.0002349, 0.000690, 0.00040425,buy
2020-01-20,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2020-01-21,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2020-01-22,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-01-23,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-01-24,0,0,0,0,0,0,4,0,0,2,-0.0010037,-0.000798, 0.0003778,-0.000471,-0.00013599,buy
2020-01-25,0,0,0,0,0,0,4,0,0,2,-0.0010037,-0.000798, 0.0003778,-0.000471,-0.00013599,buy
2020-01-26,0,0,0,0,0,0,4,0,0,2,-0.0010037,-0.000798, 0.0003778,-0.000471,-0.00013599,buy
2020-01-27,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-01-28,0,0,0,0,0,0,4,0,0,0,-0.0027332,-0.002143,-0.0020273,-0.001640,-0.00099489,sell
2020-01-29,0,0,0,0,0,0,4,0,0,0,-0.0027332,-0.002143,-0.0020273,-0.001640,-0.00099489,sell
2020-01-30,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2020-01-31,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2020-02-01,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2020-02-02,0,0,0,0,0,0,2,2,2,0,-0.0038820,-0.003784,-0.0022835,-0.002842,-0.00386976,sell
2020-02-03,0,0,0,0,0,0,2,2,2,0,-0.0038820,-0.003784,-0.0022835,-0.002842,-0.00386976,sell
2020-02-04,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-02-05,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-02-06,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-02-07,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-02-08,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-02-09,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-10,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-11,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-12,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-13,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-14,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-15,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-16,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-17,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-18,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-19,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-20,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-21,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-22,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-23,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-24,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-02-25,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-02-26,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-02-27,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-02-28,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-02-29,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
