Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-22,0.07,1.09,0.76,1.93,0.28,0,0,0,0.16,4.13,-0.02939930,-0.0247837,-0.028571,-0.0069581,-0.0295300,sell
2019-09-23,0.05,1.64,0.31,1.2,0.81,0,0,0,0.6,2.77,-0.01783179,-0.0176322,-0.016448,-0.0179583,-0.0170265,sell
2019-09-24,0,2,0.13,2.07,1.98,0,0,0,2,2.6,-0.02378372,-0.0260550,-0.025243,-0.0401837,-0.0252426,sell
2019-09-25,0,1.06,0.05,1.52,1.35,0,0,0,1.8,4.48,-0.03829934,-0.0409465,-0.040722,-0.0371116,-0.0371798,sell
2019-09-26,0,0.44,0,0.48,1.03,0,0,0,0.71,4.46,-0.02407070,-0.0232289,-0.023085,-0.0242913,-0.0308395,sell
2019-09-27,0,0.3,0,0.15,2.37,0,0.06,0,0.83,2.79, 0.02004451, 0.0148807, 0.015289, 0.0215673, 0.0298623,buy
2019-09-28,0,0.54,0,0,3.66,0,0.12,0,1.93,0.91,-0.02302762,-0.0079290,-0.005278,-0.0210629,-0.0058790,sell
2019-09-29,0,1.44,0,0,2.91,0,0.27,0,1.96,0.67, 0.00615723, 0.0112212, 0.004804,-0.0018983, 0.0027238,buy
2019-09-30,0,3.74,0,0,2.01,0,0.57,0,0.72,1.55, 0.01796482, 0.0024678, 0.012014, 0.0061570, 0.0014218,buy
2019-10-01,0,3.21,0,0.12,2.39,0,1.2,0,0.26,1.98, 0.01405641, 0.0098087, 0.005465,-0.0017813, 0.0030430,buy
2019-10-02,0,1.32,0,0.39,1.25,0,1.98,0,0.09,0.86,-0.01085517, 0.0072947, 0.006722, 0.0055969, 0.0060356,buy
2019-10-03,0,0.8,0,1.31,0.45,0,1.56,0.16,0,0.52,-0.01073414,-0.0160697,-0.016582,-0.0134132,-0.0097741,sell
2019-10-04,0,1.34,0,2.92,0.42,0.1,0.76,0.52,0,0.77, 0.00507893, 0.0034174, 0.004547, 0.0034174, 0.0028214,buy
2019-10-05,0,2.02,0,3.07,1.2,0.37,0.38,1.62,0,1.74, 0.00446976, 0.0135340, 0.004676, 0.0068860, 0.0102023,buy
2019-10-06,0,0.98,0,1.84,2.08,1.36,0.24,1.95,0,2.94, 0.00217361, 0.0099844, 0.004207, 0.0044149, 0.0026338,buy
2019-10-07,0,0.3,0,0.84,1.19,1.96,0.19,0.77,0,3.11,-0.00877530, 0.0001428,-0.001593,-0.0013482, 0.0022338,sell
2019-10-08,0,0.09,0,0.85,0.94,0.79,0.21,0.26,0.05,2.11,-0.01101780, 0.0171165, 0.019331, 0.0184255, 0.0163006,buy
2019-10-09,0,0,0.07,2.06,1.76,0.28,0.27,0.22,0.11,0.87, 0.01373677, 0.0153214, 0.017026, 0.0153214, 0.0171130,buy
2019-10-10,0,0,0.25,1.89,1.96,0.26,0.47,0.36,0.24,0.45, 0.00873851, 0.0114040, 0.001184, 0.0114040, 0.0105980,buy
2019-10-11,0,0,0.85,0.6,0.91,0.64,0.81,0.98,0.68,0.36,-0.03113165,-0.0340856,-0.031433,-0.0289427,-0.0204355,sell
2019-10-12,0,0,2.05,0.18,0.36,2,1.41,1.96,1.58,0.64,-0.00956894,-0.0095410,-0.011545,-0.0085318,-0.0182210,sell
2019-10-13,0,0,1.59,0.06,0.14,1.82,1.98,1.45,3.4,1.45,-0.00532624,-0.0090768,-0.004949,-0.0052459,-0.0089965,sell
2019-10-14,0,0,1.11,0,0.06,0.56,1.61,0.54,3.65,1.96, 0.01899015, 0.0190306, 0.019181, 0.0191041, 0.0235003,buy
2019-10-15,0,0.12,2.22,0,0.07,0.17,0.93,0.2,1.73,1.08,-0.01298691,-0.0086500,-0.006728,-0.0034537,-0.0104355,sell
2019-10-16,0,0.32,2.2,0,0.21,0.05,0.65,0.07,0.81,0.44,-0.00537097,-0.0100748,-0.011577,-0.0101451,-0.0095717,sell
2019-10-17,0,0.85,1.69,0,0.61,0,0.59,0,0.72,0.18,-0.01069602,-0.0114114,-0.016314,-0.0110946,-0.0103157,sell
2019-10-18,0,1.96,2.27,0,1.79,0,0.81,0,1.23,0.07,-0.00201029,-0.0014095,-0.000952,-0.0008737,-0.0038753,sell
2019-10-19,0,1.74,1.44,0,1.96,0,1.46,0,3,0,-0.00468013,-0.0055331,-0.001546,-0.0027640,-0.0061887,sell
2019-10-20,0,0.67,1.08,0,0.72,0.1,2.04,0,3.88,0, 0.02060412, 0.0480885, 0.013857, 0.0203347, 0.0403270,buy
2019-10-21,0,0.26,2.06,0.12,0.25,0.27,1.37,0.06,2.04,0,-0.00608017,-0.0049008, 0.000559,-0.0034768,-0.0042452,sell
2019-10-22,0,0.1,1.63,0.39,0.08,0.71,0.75,0.07,0.9,0,-0.00032605, 0.0012599, 0.011164, 0.0034823, 0.0014034,buy
2019-10-23,0,0,0.51,0.98,0,1.81,0.51,0.08,0.68,0,-0.01071163,-0.0109942, 0.006201,-0.0109942, 0.0035330,buy
2019-10-24,0,0,0.16,2.38,0,2.06,0.58,0.09,1.27,0,-0.04877597,-0.0454398,-0.044868,-0.0256627,-0.0328785,sell
2019-10-25,0,0,0,2.67,0,1.29,1.09,0.09,1.98,0, 0.02601680, 0.0293249, 0.029847, 0.0214367,-0.0103379,buy
2019-10-26,0.07,0,0,2.08,0,1.67,2.06,0.15,1.02,0, 0.02682730, 0.0273690, 0.030291, 0.0273486,-0.0164828,buy
2019-10-27,0.15,0,0,2.44,0,3.56,1.55,0.26,0.33,0,-0.01580150,-0.0113796,-0.007978,-0.0004339,-0.0041342,sell
2019-10-28,0.32,0,0,2.43,0,3.42,0.57,0.38,0.11,0,-0.02502390,-0.0173333,-0.015111, 0.0003356,-0.0036569,sell
2019-10-29,0.77,0,0,2.92,0,1.48,0.22,0.68,0,0,-0.02240779,-0.0118256,-0.026455,-0.0029163,-0.0029163,sell
2019-10-30,2,0,0,2.86,0,0.5,0.08,1.18,0,0,-0.00979558,-0.0064664,-0.010302,-0.0134869,-0.0071660,sell
2019-10-31,1.84,0,0.1,1.42,0,0.16,0,2.44,0,0, 0.02957706, 0.0290591, 0.029577, 0.0541544, 0.0295771,buy
2019-11-01,0.6,0.13,0.27,0.94,0,0.06,0.05,3.63,0,0, 0.00462192, 0.0046219, 0.003449,-0.0064072, 0.0120762,buy
2019-11-02,0.17,0.42,0.7,0.95,0.13,0,0.08,3.27,0,0, 0.00380017, 0.0037044,-0.001443,-0.0061301,-0.0013033,buy
2019-11-03,0,1.31,1.84,1.24,0.41,0,0.14,1.84,0,0,-0.01282227,-0.0072899,-0.004874,-0.0134756,-0.0128223,sell
2019-11-04,0,2,2.06,1.98,1.34,0,0.28,1.32,0.08,0,-0.00198707,-0.0054036,-0.001987,-0.0193936,-0.0004766,buy
2019-11-05,0,0.93,0.94,1.93,2,0,0.68,1.87,0.19,0, 0.00995708, 0.0133409, 0.009595, 0.0092560, 0.0051210,buy
2019-11-06,0,0.29,0.68,1.02,0.87,0.08,2.01,3.24,0.52,0, 0.00497977, 0.0058238,-0.004447,-0.0009275, 0.0029125,sell
2019-11-07,0,0.09,1.07,0.47,0.35,0.16,2.77,3.26,1.23,0, 0.02254148, 0.0137011, 0.015929, 0.0057805, 0.0178142,buy
2019-11-08,0,0,2,0.19,0.34,0.37,2.61,2.32,2.53,0,-0.00860490, 0.0097587,-0.003777,-0.0040935, 0.0059799,sell
2019-11-09,0.06,0,1.58,0.07,0.86,1.04,1.09,1.24,3.33,0,-0.00376366,-0.0037637,-0.003973,-0.0044241,-0.0022303,sell
2019-11-10,0.47,0,0.68,0,1.98,2.35,0.16,0.65,2.88,0,-0.00009546,-0.0058036,-0.005286,-0.0041048, 0.0007977,sell
2019-11-11,1.95,0,0.45,0,1.36,2.82,0.07,0.38,1.59,0.09, 0.00024252,-0.0124074,-0.002760,-0.0093263,-0.0175574,sell
2019-11-12,0.93,0,0.76,0,0.41,2.6,0.29,0.22,2.19,0.27,-0.01366334,-0.0344843,-0.010884,-0.0185385,-0.0300916,sell
2019-11-13,0.11,0,1.96,0.06,0.13,1.19,1.43,0.13,4.07,0.85, 0.00216727,-0.0019620, 0.003882, 0.0027856,-0.0056765,sell
2019-11-14,0,0,1.88,0.26,0.17,0.39,3.65,0.15,2.86,2,-0.00612457,-0.0063085,-0.015697,-0.0012375,-0.0123076,sell
2019-11-15,0,0,0.78,0.81,0.66,0.09,2.63,0.21,1.06,1.44, 0.00459878,-0.0081514, 0.004175, 0.0204274, 0.0206877,buy
2019-11-16,0,0,0.5,2.47,1.95,0,1.35,0.54,0.42,0.46, 0.01512848, 0.0069766, 0.004212, 0.0072090, 0.0069766,buy
2019-11-17,0,0,0.52,3.53,1.45,0,1.55,1.18,0.18,0.15,-0.00983176,-0.0066842,-0.011225,-0.0041440,-0.0106840,sell
2019-11-18,0,0,0.63,2.59,0.37,0,3.2,1.98,0,0, 0.00847491, 0.0057817,-0.002742, 0.0109997, 0.0040486,buy
2019-11-19,0,0,0.68,1.14,0.09,0,3.9,1.81,0,0, 0.00499927,-0.0046322,-0.005466, 0.0042909, 0.0044723,sell
2019-11-20,0.07,0,0.7,0.41,0,0,2.5,1.41,0,0, 0.02154803, 0.0213739,-0.009720, 0.0193954, 0.0047802,buy
2019-11-21,0.17,0.07,0.68,0.13,0,0,1.26,1.49,0,0,-0.03158299,-0.0317747,-0.033755,-0.0262139,-0.0421773,sell
2019-11-22,0.44,0.19,0.63,0,0.1,0,0.77,2.24,0,0,-0.04023782,-0.0383543,-0.044207,-0.0411420,-0.0360556,sell
2019-11-23,1.13,0.47,0.5,0,0.26,0,0.68,3.97,0,0,-0.00062358, 0.0127866, 0.010389,-0.0021000, 0.0060107,buy
2019-11-24,1.96,1.19,0.4,0.15,0.68,0.08,0.75,5.51,0,0,-0.00507003, 0.0019406,-0.009647,-0.0014375,-0.0100427,sell
2019-11-25,1.32,1.96,0.5,0.59,1.78,0.2,0.88,5.19,0.06,0,-0.01314377,-0.0143231,-0.010782,-0.0157299,-0.0190881,sell
2019-11-26,0.52,1.29,0.88,2,2,0.52,1.2,3.43,0.19,0, 0.00346210, 0.0048407, 0.017503, 0.0159454, 0.0175035,buy
2019-11-27,0.2,0.51,2.09,1.68,0.83,1.48,1.66,2.54,0.37,0, 0.02099464, 0.0189641, 0.020262, 0.0198722, 0.0199456,buy
2019-11-28,0.08,0.2,3.95,0.44,0.4,1.96,2.14,2.95,0.78,0, 0.01100151, 0.0047945, 0.003840, 0.0129865,-0.0030973,buy
2019-11-29,0,0.08,2.68,0.12,0.32,0.85,2.08,2.49,1.85,0,-0.00385523, 0.0074003,-0.004884,-0.0033047, 0.0005312,sell
2019-11-30,0,0,0.91,0,0.53,0.31,1.6,1.12,2.62,0,-0.00415951, 0.0040583, 0.013287,-0.0007601, 0.0005913,buy
2019-12-01,0,0,0.3,0,1.41,0.28,1.28,0.53,2.26,0,-0.02342178,-0.0187937,-0.019652,-0.0262264,-0.0224656,sell
2019-12-02,0,0,0,0.07,1.96,0.68,1.08,0.35,3.22,0, 0.00402413, 0.0040241, 0.010848, 0.0113823, 0.0113823,buy
2019-12-03,0,0,0,0.25,1.14,2,0.97,0.23,4.06,0,-0.00617835,-0.0082484,-0.007074,-0.0082484,-0.0039045,sell
2019-12-04,0,0,0.1,0.89,0.73,1.71,0.92,0.25,2.48,0.08,-0.02924440,-0.0227686,-0.021117,-0.0258164,-0.0382438,sell
2019-12-05,0,0,0.34,1.98,1.18,0.52,0.94,0.28,1.3,0.21,-0.01299149,-0.0123081,-0.016431,-0.0049830,-0.0090800,sell
2019-12-06,0,0,1.25,1.25,2.01,0.16,1.02,0.31,0.88,0.54,-0.01281947,-0.0112614,-0.012998,-0.0128195,-0.0129977,sell
2019-12-07,0.06,0,1.96,0.5,1.25,0,1.36,0.37,1.02,1.36, 0.00823190, 0.0160563, 0.011710, 0.0096112, 0.0109348,buy
2019-12-08,0.16,0.07,0.83,0.56,0.48,0,1.89,0.44,2.18,2, 0.00704428, 0.0008993, 0.027492, 0.0098789, 0.0074270,buy
2019-12-09,0.44,0.42,0.23,1.25,0.4,0,3.12,0.64,1.91,1.12, 0.00832470, 0.0083247, 0.012642, 0.0190075, 0.0229517,buy
2019-12-10,1.34,1.51,0.07,1.98,0.96,0,5.36,1.04,0.66,0.45,-0.04573075,-0.0269423,-0.035420,-0.0326220,-0.0391611,sell
2019-12-11,2.29,3.5,0,1.18,1.98,0,5.54,2.28,0.19,0.18,-0.01403410,-0.0164846,-0.015340,-0.0209712,-0.0141334,sell
2019-12-12,2.04,2.93,0,0.46,1.01,0,4.11,3.44,0.06,0.07,-0.00883275,-0.0103465,-0.008833,-0.0194586,-0.0086486,sell
2019-12-13,2.35,1.04,0,0.18,0.45,0,3.79,3.79,0,0, 0.00747014, 0.0128715, 0.007470, 0.0099013, 0.0146327,buy
2019-12-14,1.49,0.31,0,0.07,0.89,0,3.38,3.78,0,0, 0.00542556, 0.0111003, 0.005665, 0.0062300, 0.0076135,buy
2019-12-15,0.45,0.08,0,0,2.11,0,1.99,2.62,0,0,-0.01336161,-0.0080525,-0.009382,-0.0102675,-0.0075410,sell
2019-12-16,0.15,0.06,0,0.12,1.59,0,1.16,2.11,0,0,-0.03150128,-0.0324174,-0.027482,-0.0304033,-0.0369490,sell
2019-12-17,0,0.2,0,0.34,2.26,0,0.8,1.59,0,0.09,-0.03274938,-0.0302538,-0.035743,-0.0359089,-0.0096731,sell
2019-12-18,0,0.68,0,1.01,1.84,0,0.59,1.36,0,0.37,-0.01140476,-0.0183756,-0.014094,-0.0125816,-0.0163804,sell
2019-12-19,0,1.95,0,2.29,0.41,0,0.44,1.43,0,1.58, 0.00804051, 0.0152166, 0.017571, 0.0175709, 0.0077678,buy
2019-12-20,0,1.67,0,2.67,0.09,0,0.68,2.31,0,2.28,-0.00296653, 0.0133169, 0.002173, 0.0028729,-0.0017407,buy
2019-12-21,0,0.51,0.12,2.53,0,0,1.32,2.53,0,1.65,-0.01318473,-0.0029626,-0.006900,-0.0037833,-0.0095443,sell
2019-12-22,0.06,0.16,0.31,0.97,0,0,3.53,1.2,0,2.12, 0.01706949, 0.0171483, 0.017069, 0.0180661, 0.0172923,buy
2019-12-23,0.13,0,0.81,0.27,0,0,5.95,0.57,0,1.22, 0.01227259, 0.0101433, 0.014545, 0.0124280,-0.0088623,buy
2019-12-24,0.26,0,1.98,0.06,0.15,0,6.23,0.31,0,0.39, 0.00655908, 0.0056622, 0.020796, 0.0062477,-0.0048620,sell
2019-12-25,0.54,0,1.84,0.27,0.47,0,3.87,0.17,0,0.12, 0.01860258, 0.0093445, 0.012654, 0.0319411, 0.0083528,buy
2019-12-26,1.11,0,0.71,1.12,1.53,0.07,1.75,0.13,0,0.06, 0.00031539, 0.0071027, 0.001456, 0.0019252, 0.0019252,sell
2019-12-27,1.98,0,0.28,1.95,1.96,0.19,0.74,0.1,0,0.17,-0.00451685, 0.0074156, 0.009512, 0.0095120,-0.0045168,sell
2019-12-28,1.7,0,0.23,0.79,0.76,0.51,0.36,0.07,0,0.54, 0.02120713, 0.0164751, 0.021474, 0.0194517, 0.0150222,buy
2019-12-29,0.82,0,0.49,0.19,0.24,1.36,0.16,0.05,0,1.7, 0.00749867, 0.0238378, 0.022026, 0.0218623, 0.0226311,buy
2019-12-30,0.47,0,2.07,0,0.07,1.96,0.17,0.07,0,1.96, 0.00519872, 0.0102503, 0.004772, 0.0056876,-0.0098690,buy
2019-12-31,0.42,0,2.09,0,0,1.11,0.35,0.09,0,0.74,-0.00694567, 0.0056281, 0.005878, 0.0033231,-0.0034599,buy
2020-01-01,0.89,0,1.13,0,0,0.64,1.05,0.12,0,0.24, 0.02130825, 0.0330987, 0.018363, 0.0175189, 0.0338806,buy
2020-01-02,1.96,0,1.86,0,0,1.24,1.98,0.17,0,0.08,-0.01843026,-0.0172506,-0.018368,-0.0182735,-0.0182735,sell
2020-01-03,1.42,0,2.08,0,0,2.01,1.27,0.23,0.1,0,-0.00562175,-0.0056218,-0.009262,-0.0094851,-0.0074509,sell
2020-01-04,0.49,0,1.37,0.06,0,0.76,0.68,0.42,0.24,0,-0.00034224, 0.0131356, 0.018579, 0.0076447, 0.0069433,buy
2020-01-05,0.26,0,2.34,0.2,0,0.17,0.94,0.68,0.6,0,-0.00111010,-0.0012999,-0.002373,-0.0121919,-0.0034447,sell
2020-01-06,0.26,0.08,2.04,0.65,0,0,2.28,1.27,1.71,0, 0.00988409, 0.0241160, 0.010812, 0.0037463, 0.0168982,buy
2020-01-07,0.45,0.19,0.52,2,0,0,3.96,2.46,2.83,0, 0.00808270, 0.0084204, 0.008161, 0.0103457, 0.0087881,buy
2020-01-08,0.79,0.68,0.11,1.82,0,0,2.46,3.52,3.02,0, 0.00757599, 0.0072914, 0.007214, 0.0094103, 0.0173099,buy
2020-01-09,1.66,2.1,0,0.57,0,0,0.86,3.67,1.43,0, 0.00426646,-0.0060859,-0.006012,-0.0071700,-0.0069351,sell
2020-01-10,2.88,3.96,0,0.18,0,0,0.3,4.37,0.41,0, 0.01060350, 0.0220131, 0.016119, 0.0188420, 0.0185017,buy
2020-01-11,4.67,2.2,0,0.06,0,0,0.06,3.59,0.12,0, 0.01744450, 0.0008374, 0.013365, 0.0081910, 0.0146165,buy
2020-01-12,7.18,0.69,0,0,0,0,0,2.05,0.07,0, 0.00936357, 0.0090914, 0.005587, 0.0114345, 0.0033894,buy
2020-01-13,6.22,0.19,0,0,0,0,0,1.26,0.22,0, 0.01143478, 0.0167199, 0.002740, 0.0100081, 0.0024183,buy
2020-01-14,3.51,0.19,0,0,0,0,0,0.82,0.65,0, 0.01919024, 0.0174091,-0.013248, 0.0202928,-0.0157750,buy
2020-01-15,1.4,0.52,0,0,0,0,0,0.66,1.98,0, 0.02879985, 0.0309753, 0.027554, 0.0292116, 0.0293431,buy
2020-01-16,0.6,2.01,0.08,0,0,0,0.08,0.99,1.93,0.23, 0.00687500, 0.0474913, 0.028505, 0.0288891, 0.0517035,buy
2020-01-17,0.21,1.86,0.25,0,0,0,0.12,2.52,0.64,1.08,-0.00229503,-0.0035518,-0.010965,-0.0049537,-0.0000546,sell
2020-01-18,0.05,0.68,0.79,0,0.07,0,0.19,2.33,0.21,1.95,-0.00449684, 0.0038307, 0.019931, 0.0038307, 0.0150640,buy
2020-01-19,0,0.71,1.96,0,0.37,0,0.3,2.59,0.15,0.9,-0.01409700,-0.0144189,-0.010499,-0.0132079,-0.0144189,sell
2020-01-20,0,1.37,1.52,0,1.86,0,0.47,4.59,0.2,0.5,-0.00594062,-0.0099971, 0.001260,-0.0082296,-0.0098024,sell
2020-01-21,0,1.98,0.48,0,1.98,0,0.93,4.47,0.55,0.76, 0.00538825, 0.0013623, 0.007637, 0.0053882, 0.0081009,buy
2020-01-22,0,1.28,0.15,0,0.4,0,1.89,3.17,1.49,1.84, 0.01999803, 0.0152998, 0.017548, 0.0040915, 0.0154491,buy
2020-01-23,0,0.58,0,0,0.15,0,3.87,1.53,2.79,2.77,-0.01077981,-0.0030032,-0.010232,-0.0075647,-0.0087302,sell
2020-01-24,0.09,0.26,0,0,0.19,0,3.5,0.56,3.37,3.16,-0.00650895,-0.0011135,-0.008386,-0.0094439,-0.0075616,sell
2020-01-25,0.27,0.12,0,0,0.51,0,2.27,0.3,4.48,3.58, 0.00171326, 0.0014146, 0.000190, 0.0001898, 0.0067729,buy
2020-01-26,0.79,0.06,0,0,1.37,0,2.86,0.44,3.19,2.71,-0.00710212,-0.0093362, 0.003222, 0.0013453, 0.0069898,buy
2020-01-27,2,0,0,0.17,1.96,0,1.66,1.08,1.24,2.21, 0.00991665, 0.0099167, 0.008145, 0.0194207, 0.0070261,buy
2020-01-28,1.67,0,0,0.88,1.05,0,0.82,1.98,0.45,1.29, 0.00946939, 0.0150452, 0.015029, 0.0090625, 0.0150294,buy
2020-01-29,0.58,0,0,1.96,0.4,0,1.53,1.21,0.24,0.81, 0.01554144, 0.0148323, 0.016246, 0.0119339, 0.0053703,buy
2020-01-30,0.2,0.13,0,0.85,0.15,0,3.29,0.41,0.17,0.51, 0.01359561, 0.0082586, 0.013596, 0.0129956, 0.0088341,buy
2020-01-31,0.07,0.41,0,0.17,0.06,0,3.15,0.3,0.6,0.31, 0.00553841, 0.0001320, 0.005538, 0.0106624, 0.0053012,buy
2020-02-01,0,1.28,0,0,0,0,1.63,0.6,1.69,0.3, 0.00137025,-0.0113357,-0.010662, 0.0143616,-0.0109087,sell
2020-02-02,0,1.95,0,0,0,0,1.52,1.96,2.83,0.33, 0.04032249, 0.0387092, 0.023298, 0.0403225, 0.0375356,buy
2020-02-03,0,0.96,0,0,0,0,2.23,1.78,3.23,0.49, 0.03938532, 0.0409865, 0.034514, 0.0392160, 0.0397368,buy
2020-02-04,0,0.31,0,0,0,0,1.97,0.57,3.26,0.85, 0.03428004, 0.0483437, 0.030291, 0.0372382, 0.0342800,buy
2020-02-05,0,0.1,0.18,0,0,0,1.84,0.26,2.78,1.76, 0.03419764, 0.0179309, 0.030597, 0.0339470, 0.0317527,buy
2020-02-06,0,0,0.7,0.07,0,0,2.36,0.28,1.18,1.98, 0.01505819,-0.0244167, 0.032746, 0.0207328, 0.0165444,buy
2020-02-07,0,0,2,0.18,0,0,1.73,0.65,0.36,1.07, 0.01377848, 0.0214743, 0.018039, 0.0184901, 0.0231365,buy
2020-02-08,0,0,1.55,0.49,0,0,1.09,1.73,0.08,0.52,-0.03042657,-0.0135436,-0.001142,-0.0080046,-0.0119652,sell
2020-02-09,0,0,0.47,1.3,0,0,1.58,4.05,0,0.33, 0.01352257, 0.0113399, 0.003829, 0.0133851, 0.0133599,buy
2020-02-10,0,0,0.16,1.96,0,0,2.36,4.41,0,0.35, 0.00829093, 0.0080674, 0.007241, 0.0156824, 0.0076422,buy
2020-02-11,0,0,0.06,1.11,0,0,1.91,3.04,0,0.73, 0.01386572, 0.0126943,-0.003609, 0.0087008, 0.0150486,buy
2020-02-12,0,0,0,0.42,0,0,2.38,2.89,0.06,1.95, 0.03076541, 0.0309509, 0.030571, 0.0294783, 0.0300684,buy
2020-02-13,0,0,0,0.16,0,0,2.48,2.37,0.08,1.86, 0.03152927, 0.0343758, 0.021057, 0.0244672, 0.0244626,buy
2020-02-14,0,0.07,0,0.06,0,0,1.74,1.56,0.1,0.61,-0.00063716, 0.0118145, 0.012991,-0.0053934, 0.0129911,buy
2020-02-15,0,0.11,0,0,0,0,2.45,1.18,0.14,0.2,-0.01353562,-0.0044733,-0.005294,-0.0055492,-0.0052943,sell
2020-02-16,0,0.17,0,0,0,0,2.32,1.11,0.18,0.07,-0.01347489,-0.0124717,-0.016152,-0.0131515,-0.0151043,sell
2020-02-17,0,0.26,0,0,0,0,1.68,1.35,0.25,0,-0.02504730,-0.0115101,-0.007684,-0.0222095,-0.0060751,sell
2020-02-18,0,0.4,0,0,0,0,2.37,1.85,0.42,0,-0.01607128, 0.0074193, 0.007735, 0.0080185, 0.0078011,buy
2020-02-19,0,0.6,0,0,0,0,1.59,2.88,0.64,0.08,-0.00433926,-0.0017626,-0.000899,-0.0016882,-0.0026212,sell
2020-02-20,0,0.91,0.06,0,0,0,0.58,3.41,1.07,0.18, 0.01692243,-0.0062108,-0.004352,-0.0043517, 0.0208660,sell
2020-02-21,0,1.39,0.17,0,0,0,0.6,3.58,1.95,0.44, 0.02691981, 0.0194305, 0.021975, 0.0244314, 0.0273812,buy
2020-02-22,0,1.98,0.44,0,0,0,1.53,3.93,3.07,1.05, 0.02344657, 0.0232899, 0.016098, 0.0234466, 0.0222719,buy
2020-02-23,0,1.89,1.23,0,0,0,2.12,4.03,2.88,2, 0.00810642, 0.0087479, 0.008202, 0.0087479, 0.0087964,buy
2020-02-24,0.24,1.25,2.14,0,0,0,1.3,3.53,2.75,1.55, 0.00668112, 0.0070849,-0.005749, 0.0070849, 0.0062837,buy
2020-02-25,1.61,0.84,1.65,0,0,0,1.07,2.92,3.56,0.76,-0.03375317,-0.0305829,-0.030056, 0.0073978,-0.0328463,sell
2020-02-26,1.96,0.56,1.49,0,0,0,1.68,4.23,3.85,0.56,-0.04048305,-0.0403477,-0.043054, 0.0000315,-0.0405346,sell
2020-02-27,0.34,0.37,2.18,0,0,0,1.98,4.36,2.36,0.88,-0.00067028, 0.0004824,-0.016806,-0.0025118,-0.0006044,sell
2020-02-28,0,0.25,1.55,0,0,0,1.18,5.38,2.68,2.04, 0.00203983, 0.0005236,-0.006828,-0.0038898,-0.0018068,sell
2020-02-29,0,0.17,0.6,0,0,0,0.56,3.89,2.65,2,-0.00206464,-0.0027028,-0.003877,-0.0002979,-0.0036317,sell
2020-03-01,0,0.12,0.25,0,0,0,0.34,2.88,1.36,1.08,-0.01344279,-0.0079740, 0.002562, 0.0042329, 0.0014184,buy
2020-03-02,0,0.08,0.11,0,0,0,0.29,3.21,0.81,1.27,-0.00573885, 0.0087998, 0.014181, 0.0087469, 0.0132532,buy
2020-03-03,0,0.05,0.06,0,0,0,0.42,3.96,0.88,2.05,-0.00759014, 0.0078401, 0.008193, 0.0058400, 0.0064952,buy
2020-03-04,0.09,0.08,0,0,0,0,0.69,3.57,2.23,1.51,-0.00918371,-0.0072440,-0.004510,-0.0005369,-0.0045522,sell
2020-03-05,0.34,0.2,0,0,0,0,1.22,3.47,1.91,0.6,-0.00468062, 0.0015665, 0.001566, 0.0034077, 0.0056187,buy
2020-03-06,0.85,0.45,0,0,0,0,1.93,4.5,0.73,0.31, 0.01574590, 0.0178444, 0.018092, 0.0153032, 0.0021015,buy
2020-03-07,2.11,1.11,0,0,0,0,2,6.07,0.78,0.23, 0.01619841, 0.0098479,-0.010889, 0.0087479,-0.0092095,sell
2020-03-08,3.96,2.23,0,0,0,0,1.5,6.32,1.66,0.2, 0.01899375,-0.0223526,-0.027551,-0.0230051,-0.0228411,sell
2020-03-09,3,2.27,0,0,0,0,1.18,4.87,2.61,0.29, 0.03447090,-0.0214309,-0.037535,-0.0349111,-0.0223596,sell
2020-03-10,1.19,2.43,0,0,0,0,1.04,2.93,2.42,0.39, 0.00977108, 0.0005371, 0.007694, 0.0103281, 0.0076936,buy
2020-03-11,0.47,4.1,0,0,0,0,1.03,1.96,2.52,0.47, 0.00703865,-0.0112215,-0.001104, 0.0167395,-0.0013663,buy
2020-03-12,0.19,3.57,0,0,0,0,1.15,1.51,1.94,0.52, 0.00526624,-0.0146903,-0.004568, 0.0158166,-0.0062101,sell
2020-03-13,0,1.57,0,0,0,0,1.35,1.2,1.75,0.53,-0.00497526,-0.0257836,-0.025121, 0.0041682,-0.0240315,sell
2020-03-14,0,0.88,0,0,0,0,1.81,1.07,2.43,0.53, 0.02687373, 0.0274795, 0.026027, 0.0364306, 0.0268737,buy
2020-03-15,0,1.08,0,0,0,0,2.03,1.02,1.97,0.5, 0.01139137, 0.0070917, 0.005827, 0.0354509, 0.0055272,buy
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,1.27,0.44,-0.01210461,-0.0337483,-0.033683,-0.0112688,-0.0345550,sell
2020-03-17,0,1.84,0.11,0,0,0,1.08,0.93,1.46,0.36,-0.00268547,-0.0216642,-0.023561,-0.0014666,-0.0216802,sell
2020-03-18,0,0.76,0.22,0,0,0,0.73,0.9,2.5,0.28, 0.00241577, 0.0049878, 0.011000, 0.0075252, 0.0059799,buy
2020-03-19,0,0.32,0.45,0,0,0,0.51,0.97,4.34,0.2, 0.02476198, 0.0406768, 0.041185, 0.0244065, 0.0456768,buy
2020-03-20,0,0.13,1.01,0,0,0,0.45,1.1,4.42,0.24, 0.01408403, 0.0296633, 0.035768, 0.0097175, 0.0267023,buy
