Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2, 0.0015489, 0.00672864, 0.00349307, 0.0040421, 0.0038248,buy
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1,-0.0010482,-0.00125999, 0.00011653, 0.0004060, 0.0001165,sell
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2, 0.0032152, 0.00595986, 0.00605761, 0.0013034, 0.0032152,buy
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.0019972,-0.00817999,-0.00386568,-0.0041687,-0.0045845,sell
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3, 0.0028563,-0.00371956,-0.00269092, 0.0082922,-0.0024157,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.0010083, 0.00085224,-0.00231962, 0.0013086, 0.0011498,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0008518,-0.00155774,-0.00678602,-0.0045589,-0.0045282,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0021467, 0.00028008, 0.00183449, 0.0071100, 0.0008959,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0025014, 0.00479924,-0.00094861, 0.0018901,-0.0007609,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0033218,-0.00461542,-0.00332185, 0.0004337,-0.0033218,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.0001944, 0.00065098, 0.00390937, 0.0007695, 0.0006510,buy
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1, 0.0011389, 0.00828475, 0.00617096, 0.0006521, 0.0069549,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0083709, 0.00956035, 0.00976426, 0.0116022, 0.0065154,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0,-0.0095304,-0.00261039,-0.00396210,-0.0073750,-0.0089194,sell
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1, 0.0037357, 0.00015286, 0.00021453, 0.0002984,-0.0085886,sell
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2, 0.0009766, 0.00071402, 0.00097659, 0.0016842,-0.0033673,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2,-0.0025887,-0.00295761,-0.00260705, 0.0003923,-0.0082402,sell
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1,-0.0042313, 0.00939932,-0.00745325,-0.0041194, 0.0069598,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1, 0.0069954, 0.00524583, 0.00262487, 0.0033277, 0.0062689,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1,-0.0110425,-0.00505472,-0.00501113,-0.0049128,-0.0065709,sell
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0,-0.0019132,-0.00444102,-0.00075381,-0.0014329,-0.0068615,sell
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.0133022, 0.01377161, 0.01419340, 0.0140218, 0.0012869,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1,-0.0055934,-0.00623430,-0.00238435,-0.0046364,-0.0020567,sell
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0,-0.0051984,-0.00406694,-0.00529784,-0.0041090,-0.0020509,sell
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1,-0.0042335,-0.00450448,-0.00522117,-0.0011104,-0.0028521,sell
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1, 0.0053659, 0.00536589, 0.00559534, 0.0052049, 0.0058337,buy
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2, 0.0093744, 0.00205049, 0.00977572, 0.0085618, 0.0092424,buy
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.0009938,-0.00249955,-0.00134852,-0.0021885,-0.0026077,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1, 0.0006154, 0.00061540,-0.00133459, 0.0043777,-0.0024577,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0038438, 0.00415955, 0.00387996, 0.0041298, 0.0041595,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1, 0.0033815, 0.00659176, 0.00375597, 0.0033815, 0.0038034,buy
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0,-0.0022660, 0.00107764,-0.00287469,-0.0028747,-0.0034818,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1, 0.0002724, 0.00126068, 0.00064839, 0.0019584,-0.0002024,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.0012743,-0.00059299, 0.00001691,-0.0010704, 0.0009248,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.0000660,-0.00053421, 0.00083173,-0.0013271, 0.0008317,sell
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1,-0.0030290,-0.00099496,-0.00345945,-0.0024647,-0.0006898,sell
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0,-0.0002364,-0.00349464,-0.00039124, 0.0004847,-0.0002364,sell
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1, 0.0070732, 0.00759700, 0.00782366, 0.0068372, 0.0049455,buy
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1, 0.0058004, 0.00566589, 0.00894436, 0.0036041, 0.0045428,buy
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2,-0.0006737,-0.00009350,-0.00078891,-0.0010686,-0.0009690,sell
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2, 0.0018850, 0.00110495, 0.00210320, 0.0014394, 0.0011785,buy
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.0026839,-0.00395093,-0.00481363,-0.0056565,-0.0045451,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2, 0.0003894, 0.00513287, 0.00331024, 0.0064683, 0.0003894,buy
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1,-0.0012559,-0.00008828,-0.00029166,-0.0016312,-0.0012559,sell
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2,-0.0053621,-0.00799527,-0.00491959,-0.0078441,-0.0053621,sell
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2,-0.0034335,-0.00606732,-0.00250532,-0.0035136,-0.0044879,sell
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3, 0.0028386, 0.00074637, 0.00517261, 0.0039744, 0.0083856,buy
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.0043095,-0.00436353,-0.00430945,-0.0023437,-0.0043095,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1, 0.0026870, 0.00199615, 0.00197741, 0.0026870, 0.0040376,buy
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1, 0.0077809, 0.00365696, 0.00701687, 0.0072061,-0.0059063,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0058535,-0.00551517,-0.00233940,-0.0059414,-0.0060181,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.0016183,-0.00111297,-0.00217134,-0.0011950,-0.0030205,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1, 0.0063271, 0.00572940, 0.00572940, 0.0053860, 0.0048291,buy
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.0034304,-0.00343042,-0.00377361,-0.0037007,-0.0035988,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.0071728, 0.00716396, 0.00023930, 0.0008584,-0.0031975,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.0023716, 0.00453958, 0.00235470, 0.0007942, 0.0023547,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1, 0.0031697,-0.00219976, 0.00077089, 0.0007374,-0.0009376,sell
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1, 0.0020865, 0.00022913,-0.00329632, 0.0003886,-0.0032963,sell
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2, 0.0000182, 0.00230530, 0.00472791, 0.0008738, 0.0007514,buy
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2, 0.0056415, 0.00240544, 0.00357512, 0.0033051, 0.0013574,buy
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2, 0.0030213, 0.00302128, 0.00280293, 0.0050954, 0.0012055,buy
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1, 0.0011083, 0.00372188, 0.00327283, 0.0008174, 0.0035072,buy
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2, 0.0037069,-0.00111227,-0.00246505,-0.0010329,-0.0024181,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.0041908, 0.00255124, 0.00077873, 0.0022637, 0.0010223,buy
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1, 0.0001547,-0.00271655,-0.00173749,-0.0009751,-0.0004646,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1, 0.0005705, 0.00537279, 0.00000574, 0.0000057,-0.0002034,buy
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.0068734,-0.00687336,-0.00441879,-0.0060494,-0.0068734,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.0081242,-0.00884260,-0.00624516,-0.0088397,-0.0088397,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.0014787, 0.00169352,-0.00085400,-0.0001048,-0.0007407,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.0019922,-0.00465031,-0.00439899,-0.0045574,-0.0019065,sell
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2, 0.0014137,-0.00097306, 0.00146236, 0.0018955, 0.0004182,buy
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.0032917, 0.00421506, 0.00419091, 0.0005674, 0.0080371,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1,-0.0008945,-0.00110892,-0.00122737, 0.0030628,-0.0014721,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.0036181,-0.00062841,-0.00355547,-0.0035972,-0.0028640,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1, 0.0037202, 0.00352485, 0.00372484, 0.0037248, 0.0018182,buy
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1, 0.0027757, 0.00729414, 0.00590919, 0.0072941, 0.0062056,buy
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.0006898, 0.00361202, 0.00082779, 0.0014435, 0.0017855,buy
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1,-0.0004569,-0.00102418,-0.00017359,-0.0004569,-0.0025223,sell
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1, 0.0013512,-0.00351800, 0.00126911, 0.0022846, 0.0064868,buy
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1,-0.0052083,-0.00467831,-0.00389493,-0.0027575,-0.0046979,sell
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.0036015,-0.00014817,-0.00246435,-0.0020902,-0.0005473,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0,-0.0068468,-0.00265023,-0.00316088,-0.0029961, 0.0016572,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.0012567,-0.00143702,-0.00297419,-0.0024743,-0.0023194,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0, 0.0050876,-0.00055300, 0.00324399, 0.0042528, 0.0040739,buy
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0, 0.0025834, 0.00122972,-0.00296718, 0.0029851, 0.0017181,buy
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.0021544,-0.00215444,-0.00502396,-0.0026112,-0.0014884,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.0078260,-0.00310229, 0.00412853, 0.0067887,-0.0063600,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.0030176, 0.00018112, 0.00223923, 0.0031432, 0.0061164,buy
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1, 0.0046717, 0.00323697, 0.00053438, 0.0043080, 0.0037760,buy
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1, 0.0028190, 0.00315176, 0.00247967,-0.0011248, 0.0033736,buy
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.0025110, 0.00492130, 0.00085296, 0.0019994, 0.0025110,buy
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.0012526,-0.00254605, 0.00056291,-0.0001031,-0.0011264,sell
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0,-0.0045385,-0.00401142,-0.00013742,-0.0027051,-0.0039428,sell
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1,-0.0031603,-0.00236638,-0.00191345,-0.0027445, 0.0008326,sell
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.0026133, 0.00406895, 0.00407143,-0.0005644, 0.0051403,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1, 0.0049291,-0.00267582,-0.00092125, 0.0038620, 0.0010738,buy
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0, 0.0012938, 0.00225341, 0.00041860, 0.0014482, 0.0028457,buy
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1, 0.0020699,-0.00122068, 0.00243191, 0.0010071,-0.0004344,sell
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.0046251, 0.00124543, 0.00355906, 0.0030006, 0.0021615,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1,-0.0032692,-0.00363332,-0.00295420,-0.0050810,-0.0032692,sell
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.0022581,-0.00087369, 0.00158244, 0.0033347, 0.0015106,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2,-0.0029129,-0.00312911,-0.00232231,-0.0021837,-0.0011504,sell
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1, 0.0036954, 0.00358874, 0.00376821, 0.0037393, 0.0005341,buy
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.0030814, 0.00500827, 0.00638886, 0.0030814, 0.0019703,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2, 0.0051583, 0.00742832, 0.00473970, 0.0047397, 0.0069262,buy
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3,-0.0010035,-0.00346913,-0.00287415,-0.0032315,-0.0028109,sell
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.0005349,-0.00145141, 0.00066927,-0.0008931, 0.0029067,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2,-0.0035929,-0.00369346,-0.00369023,-0.0035929, 0.0028428,sell
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2, 0.0021240,-0.00077111, 0.00017773, 0.0014093,-0.0009494,buy
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3, 0.0064679, 0.00611092, 0.00531743, 0.0064679, 0.0064679,buy
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2, 0.0050976, 0.00585209, 0.00242958, 0.0022771, 0.0044408,buy
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1, 0.0002471, 0.00095762, 0.00036301, 0.0021727, 0.0002471,buy
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2, 0.0072755, 0.00703777, 0.00448817, 0.0071994, 0.0057145,buy
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.0053392, 0.00631846, 0.00528191,-0.0015056, 0.0063185,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.0031938, 0.00131076, 0.00104705,-0.0002705, 0.0011483,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2,-0.0058929,-0.00412833,-0.00392022,-0.0038547,-0.0029343,sell
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3,-0.0046492,-0.00586806,-0.00468127,-0.0043956,-0.0034184,sell
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.0017960, 0.00619655,-0.00179598, 0.0061006, 0.0053965,buy
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.0102410,-0.00336660, 0.00056464,-0.0034259,-0.0033666,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.0060457,-0.00192777, 0.00057029,-0.0004625,-0.0019278,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.0069813,-0.00508192,-0.00726683,-0.0124052,-0.0070276,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2, 0.0049109, 0.00621654, 0.01206743, 0.0087751, 0.0052531,buy
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.0036317,-0.00378118, 0.00114640, 0.0011421,-0.0008174,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.0019326,-0.00231034,-0.00177827,-0.0011420,-0.0055790,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.0010105,-0.00036897,-0.00126412,-0.0028249,-0.0010034,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0011222,-0.01055437,-0.00411315,-0.0037003,-0.0037201,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0052585,-0.00196277,-0.00149344,-0.0005623,-0.0014186,sell
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.0030392,-0.00303918,-0.00222488,-0.0022249,-0.0020818,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0, 0.0036166, 0.00176696, 0.00258249, 0.0024064, 0.0060993,buy
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1,-0.0028317, 0.00342268, 0.00342268, 0.0008128, 0.0039537,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.0058466,-0.01179094,-0.00549356,-0.0111118,-0.0058466,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1,-0.0053316,-0.00554440,-0.00587399,-0.0041495,-0.0008884,sell
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.0015092,-0.00018177, 0.00048966,-0.0004082,-0.0013980,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0,-0.0009066, 0.00008255, 0.00008255,-0.0003217,-0.0037753,sell
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1, 0.0039788, 0.00173255, 0.00168895, 0.0041917,-0.0012669,buy
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2, 0.0019838, 0.00195828,-0.00122781,-0.0010028, 0.0018586,buy
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.0017299, 0.00249945, 0.00249945, 0.0042645, 0.0014929,buy
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1,-0.0034014,-0.00590655,-0.00252044,-0.0029225,-0.0031781,sell
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2, 0.0019474, 0.00008700, 0.00164219, 0.0020407, 0.0016422,buy
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1, 0.0077113, 0.00917371, 0.00771134, 0.0107656, 0.0080278,buy
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.0020778,-0.00284381,-0.00251464, 0.0041710,-0.0034945,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0, 0.0033353, 0.00338213, 0.00376065, 0.0031856, 0.0033821,buy
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0, 0.0017772,-0.00004757,-0.00028170, 0.0009084,-0.0001960,buy
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1, 0.0093654, 0.00763683, 0.00748252, 0.0090422,-0.0030171,buy
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0, 0.0019472, 0.00219800, 0.00334370, 0.0015107, 0.0019472,buy
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1,-0.0008134,-0.00095752,-0.00055870,-0.0039008, 0.0021223,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1,-0.0028421,-0.00290071,-0.00290071,-0.0013187,-0.0029007,sell
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.0011375,-0.00104175, 0.00028869, 0.0055751, 0.0011375,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1,-0.0057028,-0.00561466,-0.00416661,-0.0029813,-0.0041666,sell
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1, 0.0069577, 0.00491867, 0.00581352, 0.0052252, 0.0067510,buy
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.0014561,-0.00090042,-0.00044211,-0.0016993,-0.0001100,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.0028058, 0.00092272,-0.00279148,-0.0027915,-0.0017130,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1, 0.0041689, 0.00282338, 0.00142279, 0.0003954,-0.0001712,buy
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1,-0.0021361,-0.00120022,-0.00072964,-0.0042654,-0.0021361,sell
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.0008917, 0.00827029, 0.00887629, 0.0112491, 0.0088753,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.0052166, 0.00753178, 0.00752397, 0.0059338, 0.0048965,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.0062762, 0.00615704, 0.00654069, 0.0059840,-0.0001397,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2,-0.0013235, 0.00496532, 0.00223186, 0.0050393, 0.0049653,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1,-0.0032386, 0.00374806,-0.00070980, 0.0041645, 0.0036936,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2,-0.0022107,-0.00142917,-0.00229774,-0.0010358, 0.0005831,sell
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.0022955, 0.00117637, 0.00186383, 0.0022928, 0.0067368,buy
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.0017288, 0.00208373, 0.00174236, 0.0027306, 0.0024063,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1, 0.0016228, 0.00171572, 0.00397157, 0.0017157, 0.0017157,buy
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.0039011, 0.00047412, 0.00463443, 0.0042998, 0.0030804,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0,-0.0005083,-0.00300435, 0.00203711, 0.0011811, 0.0005010,sell
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1,-0.0012820,-0.00006070,-0.00006070, 0.0003312,-0.0045322,sell
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1, 0.0010858, 0.00014243, 0.00072451, 0.0010858, 0.0035239,buy
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.0046009, 0.00042064, 0.00249909, 0.0012120,-0.0007616,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1, 0.0046849,-0.00128948, 0.00387304, 0.0016739, 0.0018546,buy
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0062143, 0.00624742, 0.00624742, 0.0074829,-0.0017877,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.0090703,-0.00111144,-0.00776361,-0.0002594,-0.0017186,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.0005512, 0.00173672, 0.00017471, 0.0021336, 0.0017626,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1,-0.0091108,-0.00835764,-0.00768336,-0.0099179,-0.0076173,sell
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2,-0.0000508,-0.00029536,-0.00054317,-0.0033722,-0.0035416,sell
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1,-0.0019973, 0.00151180, 0.00125929, 0.0006644, 0.0024368,buy
