Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-09,2,3,2,2,0,2,2,1,3,3,5,2,4,1,3,4,1,-0.000025264,-0.000882523,-0.00071362,-0.00012072,-0.00083233,sell
2021-11-10,3,3,1,2,0,3,2,2,2,5,4,3,4,1,4,5,2, 0.001322773, 0.001290209, 0.00176552, 0.00174776, 0.00126011,buy
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2, 0.002064000, 0.003367505, 0.00270961, 0.00219593, 0.00281420,buy
2021-11-12,2,2,3,1,0,2,3,2,4,3,5,3,2,3,4,3,2,-0.000202838,-0.000146845,-0.00022960,-0.00016089,-0.00022112,sell
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1, 0.004491745, 0.003788738, 0.00506620, 0.00431700, 0.00425603,buy
2021-11-14,2,2,3,1,0,2,2,3,3,4,5,3,3,2,4,4,1,-0.000782699,-0.002224622,-0.00076914,-0.00088040,-0.00093624,sell
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1,-0.000317162,-0.000479835, 0.00015043,-0.00008469,-0.00015506,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.002547121,-0.001632876,-0.00226300,-0.00163718,-0.00163718,sell
2021-11-17,1,2,4,0,0,3,1,2,2,5,4,2,3,3,3,4,1,-0.000947943, 0.003231627,-0.00040966,-0.00019169,-0.00236647,sell
2021-11-18,1,3,5,0,0,2,1,1,4,5,5,2,3,4,4,3,1,-0.002094233,-0.005519777,-0.00673396,-0.00421389,-0.00594194,sell
2021-11-19,0,3,4,1,0,1,1,1,4,4,6,1,2,3,4,2,1, 0.001780908, 0.002671405, 0.00260921, 0.00264818, 0.00148940,buy
2021-11-20,0,2,4,1,2,1,1,1,3,4,5,2,3,3,2,3,1, 0.000259554,-0.000857354,-0.00110795,-0.00198733,-0.00168085,sell
2021-11-21,0,1,4,2,3,1,0,2,2,3,4,3,3,2,1,3,2, 0.000259681, 0.000393446, 0.00023968, 0.00028821, 0.00002516,buy
2021-11-22,0,2,4,2,2,2,0,2,3,2,5,2,3,2,1,4,2,-0.000054230, 0.001919840, 0.00125772, 0.00119837, 0.00119837,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.002588107, 0.002654795, 0.00126358, 0.00229048,-0.00085843,buy
2021-11-24,0,1,4,1,1,3,0,1,2,1,2,3,4,1,1,2,1,-0.000596071,-0.000312998, 0.00034550, 0.00024106, 0.00047449,sell
2021-11-25,0,2,2,1,1,2,0,1,2,3,1,3,4,0,1,3,2,-0.001608702,-0.003651525,-0.00183243,-0.00160870,-0.00279377,sell
2021-11-26,0,3,2,0,3,2,0,1,3,2,1,2,5,1,1,4,2,-0.002697785,-0.002711086,-0.00354745,-0.00256381,-0.00379603,sell
2021-11-27,0,3,2,2,2,1,0,1,4,1,2,1,4,2,3,2,2,-0.002923386,-0.001296869,-0.00217419,-0.00201746,-0.00163385,sell
2021-11-28,1,2,4,3,2,1,0,3,5,1,2,2,5,5,4,2,2,-0.000439223,-0.000104322, 0.00102859,-0.00017754,-0.00047723,sell
2021-11-29,1,4,4,3,4,1,0,4,4,1,3,2,5,5,4,4,3,-0.001120379,-0.000679108,-0.00090968,-0.00113299,-0.00121450,sell
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.000021115,-0.000229497, 0.00031067,-0.00010246, 0.00000695,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.000039901,-0.000228438, 0.00002370, 0.00145477, 0.00002370,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.001132091,-0.001291948, 0.00087550, 0.00511699, 0.00087550,buy
2021-12-03,2,2,2,0,2,0,1,4,7,3,3,2,6,6,2,2,2,-0.000071605, 0.000348743, 0.00034874,-0.00072222, 0.00038938,sell
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2,-0.001850717,-0.001892218,-0.00186873,-0.00131856,-0.00276120,sell
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1,-0.003240109,-0.003389987,-0.00370597,-0.00307052,-0.00370597,sell
2021-12-06,3,0,2,0,1,0,2,3,5,3,3,3,5,4,1,2,1, 0.004962586, 0.004456060, 0.00445606, 0.00437258, 0.00481283,buy
2021-12-07,4,1,1,0,1,0,3,2,5,4,3,2,6,3,2,3,2, 0.003370979, 0.003339652, 0.00337098, 0.00729504, 0.00362195,buy
2021-12-08,3,0,1,0,0,0,5,2,3,4,3,1,6,3,2,1,2,-0.001476551,-0.000718713,-0.00146217,-0.00195042,-0.00147376,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.000166112, 0.000160987,-0.00055955,-0.00005870,-0.00129370,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.000054910,-0.002419345,-0.00025596, 0.00005901, 0.00009351,sell
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,3,4,2,3,2, 0.000029849,-0.002190051, 0.00007498, 0.00084415, 0.00011671,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.000589842,-0.001009171,-0.00056464,-0.00105762,-0.00106743,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.000179602,-0.000794311,-0.00014520,-0.00067188, 0.00041545,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.003633384,-0.000793188,-0.00437820, 0.00063445,-0.00440218,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.000515134, 0.001616914, 0.00014720, 0.00182132, 0.00041129,buy
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1,-0.002560163,-0.000558508,-0.00076303,-0.00249654,-0.00245795,sell
2021-12-17,1,2,3,3,0,1,5,1,1,3,5,2,1,3,3,4,2,-0.001186624,-0.000727433,-0.00006679,-0.00118662,-0.00002216,sell
2021-12-18,1,3,3,4,2,0,5,2,1,3,5,1,3,4,4,5,2, 0.000669443, 0.000252243, 0.00168584,-0.00076523, 0.00205501,buy
2021-12-19,1,3,2,2,3,0,3,3,1,2,5,1,3,3,3,4,1, 0.000655891, 0.000490354, 0.00176138, 0.00051106,-0.00009891,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.000457491, 0.000998876, 0.00089673, 0.00088343, 0.00042695,buy
2021-12-21,1,2,3,2,1,2,3,2,1,0,4,2,2,3,2,3,1, 0.000117357,-0.001861002, 0.00057156,-0.00260036, 0.00461507,buy
2021-12-22,1,2,2,1,1,3,2,2,1,1,4,1,2,3,2,3,1,-0.000530690, 0.000375459, 0.00037310,-0.00047415,-0.00039820,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.000964855,-0.000637262,-0.00087158,-0.00043931,-0.00004929,sell
2021-12-24,1,4,2,2,4,1,1,3,3,1,4,3,2,4,2,5,2, 0.002264678, 0.003147784, 0.00296992, 0.00295876, 0.00110473,buy
2021-12-25,1,2,3,2,2,1,1,3,2,1,2,2,3,4,2,3,2, 0.003635235, 0.004336298, 0.00195953, 0.00174482, 0.00380775,buy
2021-12-26,3,2,3,2,2,1,1,3,2,0,2,2,3,4,2,4,2,-0.002434047,-0.002384126, 0.00135584,-0.00296661,-0.00229961,sell
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2,-0.001397866,-0.003074311, 0.00372380,-0.00150544,-0.00318838,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.001204423, 0.001488583, 0.00071816,-0.00054598, 0.00050276,buy
2021-12-29,3,5,3,1,1,1,3,3,3,2,2,4,5,4,4,5,1, 0.000134571, 0.002419915, 0.00019418, 0.00106637, 0.00042542,buy
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2, 0.000940556, 0.000366621, 0.00081379, 0.00077600, 0.00089144,buy
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,3,4,3,4,2, 0.006539710, 0.006675753, 0.00637765, 0.00670414, 0.00715565,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.000120249,-0.000424549, 0.00245855, 0.00096226, 0.00075093,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.000018284,-0.001196084,-0.00076878,-0.00167704,-0.00155786,sell
2022-01-03,4,2,2,0,1,0,6,6,3,1,4,4,4,4,3,5,1, 0.004671698, 0.004938182, 0.00493818, 0.00481099, 0.00507809,buy
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0, 0.004568042, 0.005418647, 0.00392663, 0.00460467, 0.00405634,buy
2022-01-05,3,0,1,0,0,0,7,3,3,2,3,4,4,2,3,2,1,-0.002107862,-0.001330652,-0.00204222,-0.00235883,-0.00236179,sell
2022-01-06,2,0,1,0,0,0,6,6,2,3,4,4,3,3,2,3,1, 0.000791767, 0.000941667,-0.00141802,-0.00022880,-0.00093784,sell
2022-01-07,2,0,1,0,0,0,3,7,5,3,2,4,5,2,3,4,1, 0.000679720, 0.000861189, 0.00057143, 0.00033270, 0.00076604,buy
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0,-0.001718664, 0.001280585, 0.00020327, 0.00058147, 0.00060844,buy
2022-01-09,1,0,1,0,0,0,4,5,3,4,3,4,5,1,2,2,1,-0.000532930, 0.002112979,-0.00011171,-0.00031784, 0.00232843,buy
2022-01-10,2,1,1,1,0,0,3,4,3,4,3,4,6,2,1,1,2,-0.001355270,-0.000348043,-0.00135527,-0.00040216,-0.00142536,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.005340452, 0.006460859, 0.00455170, 0.00534045, 0.00442532,buy
2022-01-12,3,1,3,1,1,0,2,4,3,4,3,3,5,2,4,3,2, 0.001227325, 0.003281852, 0.00542681, 0.00380113, 0.00230284,buy
2022-01-13,2,1,3,3,0,0,4,2,1,3,2,2,2,4,4,4,1, 0.000761026,-0.000112221,-0.00018045, 0.00041546, 0.00046102,buy
2022-01-14,2,2,2,2,1,1,4,2,1,3,2,3,3,3,3,5,1,-0.008068728,-0.005617357,-0.00796832,-0.00597618, 0.00151775,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.000212442, 0.003752230, 0.00004396, 0.00006352, 0.00215104,buy
2022-01-16,2,2,3,2,1,1,3,3,1,2,3,2,4,2,3,5,1, 0.002073025, 0.001111099, 0.00101726, 0.00048782, 0.00044869,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.002374827, 0.002673111, 0.00156028, 0.00055266, 0.00116441,buy
2022-01-18,2,1,1,3,3,2,3,3,0,3,1,4,3,3,4,5,1, 0.002145868, 0.002628475, 0.00165398, 0.00156818, 0.00072727,buy
2022-01-19,2,2,2,2,2,1,4,3,0,3,1,4,3,2,4,6,1,-0.006540910,-0.006821675,-0.00711318,-0.00679138,-0.00254190,sell
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,3,3,2,5,1,-0.004466023,-0.004477304,-0.00400660,-0.00446602,-0.00206437,sell
2022-01-21,1,2,3,2,1,2,5,2,0,1,3,2,2,3,3,5,1,-0.001885824,-0.000420028,-0.00086752,-0.00197880,-0.00128375,sell
2022-01-22,1,2,3,3,1,1,5,3,0,2,2,3,3,3,4,4,2,-0.000340988, 0.000719434, 0.00097115,-0.00059058, 0.00013041,buy
2022-01-23,0,2,3,2,2,0,5,3,0,2,3,2,2,3,4,3,2,-0.000822025,-0.000599775,-0.00054481,-0.00038750,-0.00032247,sell
2022-01-24,1,2,2,2,2,0,5,3,1,3,3,2,3,4,3,5,1,-0.002666490,-0.003286102,-0.00356537,-0.00368667,-0.00242745,sell
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1,-0.003943637,-0.004057337,-0.00559345,-0.00303673,-0.00178536,sell
2022-01-26,1,2,3,0,0,1,3,4,2,2,3,2,2,2,3,4,2, 0.000217219, 0.000002741, 0.00050558, 0.00015090, 0.00080437,buy
2022-01-27,1,3,2,0,1,0,5,4,2,2,4,2,3,3,2,4,2,-0.002045376,-0.003159287,-0.00332506,-0.00204538,-0.00210959,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.000875747, 0.001125977, 0.00258596,-0.00103279, 0.00110507,buy
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.002084092, 0.000642062, 0.00078982, 0.00245008, 0.00253816,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.000204610, 0.001534409, 0.00109700, 0.00125449, 0.00080921,buy
2022-01-31,4,2,2,0,0,0,3,3,3,2,4,2,3,2,1,6,1, 0.002331726, 0.002255923, 0.00366987, 0.00180908, 0.00164469,buy
2022-02-01,4,1,2,0,0,0,4,4,3,2,4,3,3,1,2,5,2, 0.003471654, 0.003689467, 0.00368947, 0.00447309, 0.00275318,buy
2022-02-02,4,1,2,0,0,0,2,3,5,1,4,3,2,2,1,5,1, 0.003062729, 0.002902425, 0.00315453, 0.00224781, 0.00207380,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.002204016, 0.001862973, 0.00093621,-0.00273257,-0.00248162,sell
2022-02-04,4,1,2,0,0,0,1,3,4,2,4,2,2,2,2,5,0, 0.000488122, 0.001441479, 0.00046326, 0.00152345, 0.00147624,buy
2022-02-05,3,1,2,0,0,0,3,1,4,3,4,2,1,1,3,5,1, 0.000927632, 0.001079430, 0.00061966, 0.00020945, 0.00269642,buy
2022-02-06,3,3,2,0,0,0,3,2,4,2,4,2,3,2,3,3,2, 0.002594223, 0.002312708, 0.00305661, 0.00125627, 0.00150973,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.003080342, 0.002947856, 0.00306860, 0.00216481, 0.00280696,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.003830342, 0.002650191, 0.00371738, 0.00260934, 0.00349336,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.000296152, 0.000666919, 0.00027081, 0.00052396, 0.00045333,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.005401673,-0.002999457,-0.00265576,-0.00565800, 0.00015522,sell
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0, 0.000752744, 0.000101764, 0.00093404, 0.00002708, 0.00009733,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.002936008,-0.003298761,-0.00311225,-0.00314139,-0.00231954,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.001518465,-0.002181282,-0.00234499,-0.00151846, 0.00022781,sell
2022-02-14,2,1,3,2,0,1,4,1,0,1,2,1,3,3,2,4,0, 0.000370562, 0.000223785, 0.00032734, 0.00051857, 0.00176902,buy
2022-02-15,2,1,2,1,4,1,3,0,0,1,1,2,2,2,3,4,1,-0.002357445,-0.002572347,-0.00397101,-0.00397101,-0.00467909,sell
2022-02-16,2,2,2,2,4,1,3,1,0,0,0,4,1,3,3,4,2, 0.001326831, 0.000479361, 0.00184276, 0.00243467, 0.00226931,buy
2022-02-17,2,1,5,3,1,1,3,2,0,0,1,4,1,3,3,4,2, 0.002028810, 0.003247899, 0.00474385,-0.00077656, 0.00401973,buy
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.001268946, 0.001933113, 0.00125120, 0.00076579, 0.00193311,buy
2022-02-19,1,3,1,2,2,1,3,2,2,0,1,3,4,3,3,2,1,-0.000004289,-0.000912418,-0.00075910,-0.00116028,-0.00183946,sell
2022-02-20,1,1,1,1,3,0,3,2,2,4,2,3,4,3,3,2,1,-0.000188411, 0.001755137, 0.00191165, 0.00191165, 0.00214554,buy
2022-02-21,1,1,1,2,1,1,2,2,2,4,2,3,5,1,3,2,1, 0.000640399, 0.002876811, 0.00064040, 0.00175781, 0.00035642,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.002710244,-0.000685141,-0.00046091, 0.00050016,-0.00249819,sell
2022-02-23,3,2,1,0,0,0,3,4,5,2,2,4,5,3,3,1,2, 0.004068504, 0.004995558, 0.00436488, 0.00300020, 0.00279462,buy
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2, 0.006723335, 0.006182570, 0.00594816, 0.00618613, 0.00580908,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1, 0.002093014, 0.001699674, 0.00177257, 0.00238224, 0.00136219,buy
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1, 0.001300998, 0.001419928, 0.00131528, 0.00079561,-0.00129054,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.001611139, 0.000506122,-0.00055137,-0.00238733,-0.00156712,sell
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0,-0.002568771,-0.002120683,-0.00210825,-0.00265188,-0.00285785,sell
2022-03-01,6,2,0,0,0,0,6,4,3,1,5,3,3,4,2,4,1, 0.004710417, 0.005122260, 0.00512226, 0.00567837, 0.00486862,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.000754876,-0.000503689,-0.00157751,-0.00163369,-0.00033281,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.000350127, 0.000629645,-0.00050704,-0.00021248, 0.00080352,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.001649945, 0.001605567,-0.00053551, 0.00080593, 0.00193641,buy
2022-03-05,5,2,0,0,0,0,4,4,2,3,4,3,2,4,2,4,1, 0.001563135, 0.001563135, 0.00156313, 0.00157893, 0.00615754,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,-0.000051836,-0.000579828, 0.00023828, 0.00030403, 0.00433855,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1, 0.004565623,-0.003510009,-0.00402317,-0.00315183,-0.00363742,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.000884446,-0.004924102,-0.00599885,-0.00672559,-0.00512172,sell
2022-03-09,5,3,4,2,0,0,5,3,0,1,4,5,1,5,3,3,2, 0.001958312, 0.002089667, 0.00167339, 0.00147652, 0.00104952,buy
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.000702962,-0.001597906,-0.00136622,-0.00140379,-0.00149244,sell
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.001765486, 0.001548686, 0.00107841, 0.00146476, 0.00011565,buy
2022-03-12,3,1,2,1,3,0,3,5,1,1,4,4,5,0,3,2,2,-0.000151842,-0.001505631,-0.00037257,-0.00037257,-0.00037257,sell
2022-03-13,3,0,2,1,1,3,3,5,0,1,4,4,4,1,2,2,2, 0.003328730, 0.000516251, 0.00332873, 0.00338854, 0.00338854,buy
2022-03-14,2,0,0,2,1,3,3,5,1,3,3,4,4,2,1,4,2, 0.003552893, 0.003526953, 0.00323221, 0.00355289, 0.00317512,buy
2022-03-15,2,1,0,0,3,1,2,5,2,3,1,3,4,3,1,6,1,-0.000837423,-0.000069108,-0.00075161,-0.00003282,-0.00013204,sell
2022-03-16,2,1,1,1,3,0,2,5,2,2,0,4,3,4,0,6,2,-0.000965177,-0.001809746,-0.00162522,-0.00095947,-0.00098536,sell
2022-03-17,3,0,2,3,3,2,2,5,2,2,2,5,4,4,1,5,3,-0.001682276,-0.003499272,-0.00146772,-0.00154745,-0.00166770,sell
2022-03-18,3,0,3,4,1,2,1,5,2,2,2,4,4,3,2,5,3,-0.000113857,-0.000319840, 0.00027752, 0.00027752, 0.00076943,sell
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.001566143,-0.000040795, 0.00070484, 0.00167168, 0.00104349,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.000622475,-0.000870487,-0.00027932,-0.00046879,-0.00087468,sell
2022-03-21,3,1,2,2,0,1,1,2,1,5,3,2,4,1,3,4,1,-0.004695725,-0.006345570,-0.00332935,-0.00113511,-0.00261873,sell
2022-03-22,4,1,2,0,0,0,2,3,2,4,4,1,3,2,4,3,1,-0.000235117, 0.000955036, 0.00052459, 0.00075702, 0.00015183,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.001429454,-0.000876422,-0.00073954,-0.00167996,-0.00036344,sell
2022-03-24,4,0,0,1,0,0,3,6,4,4,3,4,2,3,4,4,2, 0.006993040, 0.005206950, 0.00537208, 0.00536509, 0.00565953,buy
2022-03-25,4,0,1,1,0,0,3,6,1,2,2,4,1,2,3,5,1,-0.000310354, 0.000785473, 0.00082415, 0.00082266, 0.00101313,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.005094662, 0.005022444, 0.00518949, 0.00539842, 0.00605957,buy
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0, 0.002291444, 0.002044095, 0.00010099,-0.00007989, 0.00008894,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.005561527, 0.006623653, 0.00625420, 0.00647816, 0.00594228,buy
2022-03-29,5,0,0,0,0,0,6,5,1,1,2,2,2,2,5,3,2, 0.002420178, 0.005133439, 0.00296088, 0.00480040, 0.00423799,buy
2022-03-30,5,0,0,0,0,0,7,6,1,1,3,3,2,1,5,4,2, 0.003690824, 0.005655575, 0.00487788, 0.00591976, 0.00411024,buy
2022-03-31,5,0,0,0,0,0,8,8,1,1,3,3,2,2,6,4,3, 0.001130940, 0.001960449, 0.00200496, 0.00186396, 0.00168375,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2,-0.000340460,-0.003104076,-0.00142538,-0.00089278, 0.00031667,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.000914597, 0.000497750,-0.00085933, 0.00105770, 0.00156118,buy
2022-04-03,3,1,0,0,0,0,6,3,0,2,2,1,3,3,2,3,1,-0.000251929, 0.003144069, 0.00228127, 0.00213056, 0.00130232,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2,-0.001534508,-0.001918765,-0.00317386,-0.00068679,-0.00047175,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.000219137,-0.000853360, 0.00074875, 0.00176444, 0.00038789,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.001312854,-0.000280303, 0.00045915,-0.00133979,-0.00131285,sell
2022-04-07,1,2,3,1,1,0,7,1,2,3,4,2,4,4,4,2,1,-0.003116701,-0.002598181,-0.00279403,-0.00212452,-0.00165672,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.004131551, 0.004530670, 0.00354590, 0.00350016, 0.00369902,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.000795936, 0.001150225, 0.00111834, 0.00112052, 0.00082278,buy
2022-04-10,1,0,2,2,2,1,6,0,2,2,4,2,5,3,2,1,1,-0.000000832, 0.000730486,-0.00018202,-0.00001047, 0.00119895,buy
2022-04-11,1,0,0,2,2,2,5,0,2,2,4,2,4,2,3,1,0,-0.001289444,-0.000156590,-0.00054884, 0.00129031, 0.00009256,sell
2022-04-12,1,1,0,0,3,3,5,0,1,2,3,1,3,4,3,1,1,-0.001470920, 0.001745461,-0.00009127, 0.00185736,-0.00133327,sell
2022-04-13,1,0,1,1,0,1,3,2,2,2,2,0,2,4,2,1,2, 0.001374981, 0.001147124, 0.00333083, 0.00114712, 0.00127359,buy
2022-04-14,1,1,2,1,2,2,3,3,3,1,3,1,3,5,2,4,1, 0.002692793,-0.005249693,-0.00333545, 0.00156047,-0.00180063,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.001895470, 0.001950328, 0.00141691, 0.00199434, 0.00236013,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.000894666,-0.001019346,-0.00401748,-0.00052924,-0.00081799,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.002547663, 0.002218662, 0.00127856, 0.00020245, 0.00099865,buy
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,2,2,5,2,3,3,-0.000059506, 0.001192514,-0.00023286, 0.00001538,-0.00002819,buy
2022-04-19,1,4,2,0,1,0,1,2,4,4,3,2,2,5,1,3,3,-0.000172863,-0.000204439,-0.00012429,-0.00040358, 0.00000440,sell
2022-04-20,1,2,0,1,1,0,1,2,4,5,2,1,2,4,2,4,2,-0.002283071,-0.002169661,-0.00246890,-0.00159905,-0.00304371,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.002775431,-0.001796803,-0.00268761,-0.00207884,-0.00093323,sell
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.003798559, 0.003927906, 0.00392661,-0.00124587,-0.00219455,buy
2022-04-23,2,1,1,0,0,0,3,3,6,3,3,2,4,3,3,2,2, 0.000081824,-0.000402052, 0.00034739,-0.00061725, 0.00040509,sell
2022-04-24,3,0,1,0,0,0,5,2,4,3,4,2,4,2,3,1,2,-0.001045519,-0.001671432,-0.00126342,-0.00141099,-0.00174605,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.001037523,-0.000837935, 0.00020680,-0.00083794,-0.00078035,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.002676629, 0.000896853, 0.00062990, 0.00261206, 0.00275786,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.004935625, 0.003415289, 0.00273714, 0.00363067, 0.00372800,buy
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1, 0.000169024,-0.000102462,-0.00052222,-0.00010246, 0.00026307,buy
2022-04-29,3,1,1,0,0,0,5,5,6,2,4,2,3,5,3,4,2, 0.000326571, 0.000326571, 0.00032657, 0.00016628, 0.00048435,buy
2022-04-30,4,2,1,0,0,0,3,8,6,2,5,3,3,6,2,4,3,-0.003713470,-0.003713470,-0.00371347,-0.00494550,-0.00290053,sell
2022-05-01,4,2,2,0,0,0,1,7,7,1,4,2,4,6,2,4,2,-0.003973450,-0.004050730,-0.00404564,-0.00474138,-0.00359566,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.002445425,-0.001671233,-0.00161783, 0.00014447,-0.00168049,sell
