Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-25,1,1,3,2,3,4,1,2,1,0,4,2,2,2,3,4,1,-0.00059945, 0.0000539,-0.001398822,-0.00013136,-0.00000144,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00457090, 0.0047545, 0.004393835, 0.00528127, 0.00071229,buy
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0,-0.00309953,-0.0020643,-0.002702014,-0.00198176,-0.00326776,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.00168952, 0.0010016,-0.000734189, 0.00051423,-0.00010114,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.00029240, 0.0010171, 0.000729857, 0.00013395, 0.00099935,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00364191, 0.0044122, 0.004496498, 0.00398738, 0.00413279,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00390621, 0.0027540, 0.002522960, 0.00248750, 0.00253944,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.00403175,-0.0022227, 0.000570935,-0.00212343,-0.00228782,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.00010765, 0.0004859,-0.000602279,-0.00086248, 0.00081550,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00274027, 0.0025227, 0.001965917, 0.00167337, 0.00060037,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00303496, 0.0038874, 0.003705148, 0.00253903, 0.00194112,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00280697, 0.0031045,-0.000442653, 0.00284430, 0.00432597,buy
2021-09-06,0,3,5,3,3,2,1,1,0,1,4,1,2,4,4,3,1,-0.00154610,-0.0023794,-0.005002878,-0.00175830,-0.00190786,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00007713,-0.0000157,-0.000749533,-0.00188832,-0.00012728,sell
2021-09-08,1,3,6,5,4,2,2,0,0,1,5,2,2,5,4,5,1, 0.00254667, 0.0034409, 0.004822659, 0.00424852, 0.00141104,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.00512589, 0.0046281, 0.003348430, 0.00641069, 0.00459845,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00788321, 0.0078832, 0.003500884, 0.00601333, 0.00505463,buy
2021-09-11,0,2,3,3,2,3,1,1,2,2,3,3,4,3,2,4,0, 0.00034555, 0.0016463, 0.001990608, 0.00219601, 0.00164633,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00467475, 0.0019257, 0.004320474, 0.00575864, 0.00377686,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00073191, 0.0000270, 0.000221516, 0.00106179,-0.00069479,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.00272841,-0.0012406,-0.001887224,-0.00126142,-0.00160479,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00579617,-0.0011639, 0.002796830, 0.00607462, 0.00225423,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00254603, 0.0005171, 0.002939198, 0.00294054, 0.00322148,buy
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2,-0.00010655, 0.0020871, 0.004872430, 0.00000623, 0.00013388,buy
2021-09-18,1,3,2,5,3,2,2,0,0,2,4,2,4,3,3,3,1,-0.00421141,-0.0033882,-0.004211405,-0.00421141,-0.00486129,sell
2021-09-19,1,2,3,3,3,2,1,1,1,2,3,2,3,3,3,4,1, 0.00501381, 0.0034293, 0.002666468, 0.00267352, 0.00501381,buy
2021-09-20,2,2,3,4,2,2,1,2,2,2,4,1,4,3,4,5,1, 0.00318442, 0.0032085, 0.002659914, 0.00302326, 0.00539013,buy
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.00519120, 0.0001964, 0.000106516, 0.00028859,-0.00033816,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.00348812, 0.0034137, 0.003787242, 0.00384842, 0.00390392,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00574364, 0.0047216, 0.005317780, 0.00509907, 0.00451478,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.00019521, 0.0004074,-0.000239441,-0.00023944,-0.00023944,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.00015301,-0.0002910,-0.001533023,-0.00219351, 0.00024235,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00715064, 0.0080563, 0.008056307, 0.00842967, 0.00152220,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.00347053, 0.0037308, 0.003516552, 0.00355942, 0.00264788,buy
2021-09-28,1,4,5,5,4,1,0,2,1,3,6,3,4,4,5,2,2,-0.00065524,-0.0050470,-0.000799714,-0.00037147,-0.00065524,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00417635, 0.0020761, 0.001213106, 0.00103519, 0.00093008,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00001888,-0.0031734,-0.002620374,-0.00149766,-0.00042377,sell
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2, 0.00221690,-0.0006817, 0.001197496, 0.00178287, 0.00191569,buy
2021-10-02,1,5,3,2,4,2,1,2,2,4,5,4,3,5,3,3,3, 0.00355357, 0.0023408, 0.002414654, 0.00311242, 0.00355357,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00094298,-0.0016186, 0.000653401, 0.00094298, 0.00126382,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.00280978, 0.0019471, 0.000370053, 0.00155816, 0.00265388,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00291451, 0.0047650, 0.003748246, 0.00291451, 0.00275765,buy
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1,-0.00067204, 0.0038401, 0.001382442, 0.00092429, 0.00092429,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00632873,-0.0044615,-0.000703852,-0.00172247,-0.00684092,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00300087, 0.0039461, 0.003055003, 0.00401572, 0.00459091,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00481360,-0.0047732,-0.004076790,-0.00123274,-0.00433734,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00016271, 0.0001627, 0.000162710,-0.00357536, 0.00378731,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00180569, 0.0014724, 0.002755121, 0.00172768, 0.00154490,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00013523,-0.0001764,-0.000350786, 0.00087546, 0.00050049,sell
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.00171441, 0.0022017,-0.001837583,-0.00161573,-0.00161573,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00302778,-0.0038917,-0.002585444,-0.00119376,-0.00109352,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00148125, 0.0013507, 0.001931335, 0.00100842, 0.00160252,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00093677, 0.0015272, 0.003928053, 0.00302733, 0.00155103,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.00126967,-0.0021256,-0.002100801,-0.00234638,-0.00212139,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00325737, 0.0045541, 0.002948755, 0.00175386, 0.00275492,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00098842,-0.0026368,-0.003092637,-0.00374458,-0.00134276,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00037894,-0.0024596,-0.001173924,-0.00085898,-0.00069014,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00074358,-0.0033202,-0.003059256,-0.00092434,-0.00013186,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1,-0.00044311,-0.0004431,-0.000654710,-0.00044311,-0.00044311,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00241050, 0.0033119, 0.003311869, 0.00277405, 0.00349309,buy
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1, 0.00174979, 0.0014580,-0.000462512,-0.00051270, 0.00094734,buy
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1,-0.00103420,-0.0010342, 0.000365330, 0.00214888, 0.00047734,sell
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0, 0.00117150, 0.0013944, 0.000631767, 0.00125011, 0.00061481,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00192806,-0.0020301,-0.004239763, 0.00155821,-0.00127745,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.00084846,-0.0040475,-0.003583524, 0.00088999,-0.00215177,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.00076435, 0.0053713,-0.000911062, 0.00361551, 0.00431378,buy
2021-10-30,0,3,2,2,3,2,1,1,3,3,4,1,4,3,3,3,2, 0.00638845, 0.0049644, 0.000420350, 0.00314807, 0.00054059,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.00031187,-0.0005167, 0.002528044,-0.00114385, 0.00280455,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00602176, 0.0058266, 0.002536782, 0.00220346, 0.00650095,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00148430, 0.0011933, 0.001484301, 0.00124250, 0.00246497,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00090691,-0.0020104,-0.002863753,-0.00190925,-0.00157623,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3, 0.00146106,-0.0029589,-0.003118053,-0.00255950,-0.00311805,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00094659,-0.0003680,-0.000449407,-0.00044941,-0.00042228,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.01167673, 0.0025737, 0.001304407,-0.01118376,-0.01167464,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00367724, 0.0083855, 0.007416251, 0.00381998,-0.00288035,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00905983,-0.0039407,-0.003683690,-0.00893559,-0.00893559,sell
2021-11-09,2,3,2,2,0,2,2,1,3,2,4,2,4,1,3,4,1, 0.01085793, 0.0019782, 0.001211044, 0.00974449, 0.01018881,buy
2021-11-10,3,3,1,2,0,3,2,2,2,4,3,3,4,1,4,5,2, 0.00005256,-0.0000235, 0.000854068, 0.00085407, 0.00112879,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.00213243,-0.0023165,-0.002363709,-0.00231652,-0.00133907,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00389913, 0.0037386, 0.004703394, 0.00373863, 0.00373863,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00583912, 0.0049667, 0.000066081, 0.00238021, 0.00559522,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.00311220, 0.0023859, 0.001239415,-0.00258161, 0.00324015,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00206975,-0.0078541,-0.009663610,-0.00675891,-0.00890843,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.00109762,-0.0013224, 0.001957754,-0.00163145,-0.00136159,sell
2021-11-17,1,2,3,0,0,3,1,2,2,3,3,2,2,2,3,4,1, 0.00110088,-0.0012588, 0.000864702, 0.00114872,-0.00140449,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00869262,-0.0037261,-0.001400198, 0.00033951,-0.00112287,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00089143,-0.0015488,-0.002677097,-0.00140910,-0.00342283,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00253406,-0.0026372,-0.002093227,-0.00253406,-0.00303315,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00128681, 0.0005228, 0.003605912, 0.00118172, 0.00238196,buy
2021-11-22,0,2,2,2,2,2,0,2,3,1,4,2,1,2,1,4,2,-0.00144925,-0.0036215,-0.003665829,-0.00366583,-0.00360733,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.00076956, 0.0011186,-0.000732867,-0.00073287,-0.00047855,sell
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.00163374,-0.0035578,-0.001033937,-0.00028209, 0.00016542,sell
2021-11-25,0,2,1,1,1,2,0,1,2,2,0,3,4,0,1,2,2, 0.00051761, 0.0006887, 0.004458403, 0.00158763, 0.00068873,buy
2021-11-26,0,3,1,0,3,2,0,1,3,1,1,2,5,1,1,2,2,-0.00028853,-0.0007807,-0.000288530, 0.00162630,-0.00032348,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00919000,-0.0091900,-0.009336647,-0.00909887,-0.00906389,sell
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2,-0.00280823,-0.0016591,-0.002808232,-0.00172723,-0.00161017,sell
2021-11-29,1,4,3,3,4,1,0,4,4,0,2,2,5,5,4,4,2,-0.00190620,-0.0019062,-0.001906197,-0.00157813,-0.00176781,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.00043938, 0.0011711, 0.000577280, 0.00000967,-0.00159729,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00114989,-0.0023111,-0.002544377,-0.00280918,-0.00016095,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.00231119,-0.0020131,-0.002081227, 0.00063357,-0.00288164,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00421331,-0.0021548, 0.003734736,-0.00267331, 0.00426341,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00006992,-0.0038665,-0.000244926,-0.00277004,-0.00028711,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00281930,-0.0049044,-0.002946034,-0.00479787,-0.00225570,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00165420, 0.0016542, 0.001704608, 0.00409056, 0.00565320,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00125868, 0.0016359, 0.001603154, 0.00211505, 0.00045726,buy
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2,-0.00004603,-0.0000836, 0.000048849, 0.00358889, 0.00029704,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00039798,-0.0000110, 0.001291368, 0.00162329, 0.00259885,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00134105, 0.0018667,-0.001983786, 0.00292645, 0.00203159,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00472388, 0.0044371, 0.002464388, 0.00471317, 0.00486607,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.00038845,-0.0011081,-0.000936812,-0.00093681, 0.00043262,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00341871, 0.0058786, 0.005824866, 0.00552489, 0.00419581,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00634674, 0.0054176, 0.006346688, 0.00808885, 0.00647927,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00393691, 0.0042890, 0.003936911, 0.00399122, 0.00262827,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00757528,-0.0087705,-0.007346914,-0.00128655,-0.00795779,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00315324, 0.0018711, 0.003029630, 0.00225403, 0.00150935,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.00048934, 0.0016273, 0.001627331,-0.00505461,-0.00060909,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00274768, 0.0018155, 0.005374127,-0.00056278, 0.00407680,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00103536, 0.0039213, 0.004854747, 0.00358771, 0.00022983,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00058113, 0.0008440, 0.001115568, 0.00238914, 0.00209685,buy
2021-12-22,1,2,2,1,1,3,2,2,1,1,4,1,2,3,2,3,1,-0.00261534,-0.0011850, 0.000795132, 0.00238235, 0.00078017,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00155725, 0.0027292, 0.001089194, 0.00142554, 0.00272593,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00286674,-0.0005662,-0.003080431,-0.00308043,-0.00286674,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00051593, 0.0001208, 0.000592540, 0.00047593, 0.00047593,buy
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2,-0.00167782,-0.0021784,-0.001908701,-0.00280106,-0.00196181,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00075832,-0.0002977, 0.001172520,-0.00040394, 0.00060701,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.00204714, 0.0021862, 0.002566093, 0.00234355, 0.00204714,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00095608, 0.0009561, 0.001107350, 0.00068369, 0.00084167,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00226474, 0.0003775, 0.001915543, 0.00179599, 0.00105005,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00618890,-0.0054473,-0.004647152,-0.00538007,-0.00684894,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00281868, 0.0040892, 0.002818681, 0.00277602, 0.00167975,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00058365,-0.0011160, 0.000296168, 0.00029617,-0.00023597,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00303511, 0.0032489, 0.003092016, 0.00203101, 0.00169052,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00008694, 0.0006113,-0.000086937,-0.00143219, 0.00286547,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.00741073,-0.0074107,-0.007410730,-0.00768427,-0.00736670,sell
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1, 0.00118113,-0.0017290, 0.000817275, 0.00140311,-0.00240870,sell
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1,-0.00050693,-0.0008726,-0.000439222,-0.00079142,-0.00027477,sell
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0,-0.00076522, 0.0017303, 0.000950311, 0.00093446, 0.00128595,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.00219283, 0.0006170, 0.001181855, 0.00188417,-0.00491302,buy
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1, 0.00126789, 0.0033115, 0.004269481, 0.00331321, 0.00323022,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.00098906,-0.0010874,-0.000989059,-0.00035340,-0.00126653,sell
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2,-0.00208262,-0.0020826,-0.002082618,-0.00175134,-0.00259468,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00744495,-0.0066901,-0.006737788,-0.00657808,-0.00747128,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00049085,-0.0004792,-0.000490851,-0.00035305, 0.00133469,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00694285, 0.0074812, 0.007081711, 0.00489827, 0.00527986,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00405849,-0.0042311,-0.000207840,-0.00052457,-0.00374663,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00508003, 0.0035635, 0.004472452, 0.00471623, 0.00492678,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.00136784,-0.0015020,-0.000131419,-0.00057231, 0.00362914,buy
2022-01-19,2,2,1,2,2,1,4,3,0,2,1,3,2,2,4,6,1, 0.00020278, 0.0006832, 0.000416275, 0.00035960, 0.00160291,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00250645,-0.0025065,-0.002905651,-0.00264432,-0.00252089,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00131208,-0.0010347,-0.001312082,-0.00131208,-0.00131208,sell
2022-01-22,1,2,2,3,1,1,5,3,0,1,2,3,3,3,4,3,1,-0.00083613, 0.0014312,-0.000836132, 0.00146077,-0.00211608,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00063342,-0.0022479,-0.001049227,-0.00074127,-0.00137615,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00358646, 0.0071908, 0.000361173,-0.00221530,-0.00096941,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00376431,-0.0041712,-0.002109629,-0.00428696,-0.00376431,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00169536,-0.0016559, 0.001403576,-0.00015537, 0.00133785,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00113496,-0.0004314,-0.001724578,-0.00039639,-0.00113496,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.00054884, 0.0003254, 0.001852695, 0.00100623, 0.00215998,buy
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1,-0.00129141, 0.0016297,-0.000369392,-0.00033298, 0.00147933,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.00039152, 0.0005056, 0.000796531, 0.00031108, 0.00041365,buy
2022-01-31,4,2,1,0,0,0,3,3,3,2,4,2,3,2,1,5,1,-0.00038528, 0.0010212,-0.000572854,-0.00047517,-0.00038528,sell
2022-02-01,4,1,1,0,0,0,4,4,3,2,4,3,3,1,2,4,2, 0.00062161, 0.0019748, 0.000841960, 0.00084196, 0.00033916,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00233772, 0.0035139, 0.002136487, 0.00324691, 0.00233772,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00343439, 0.0028228, 0.004244355, 0.00428454, 0.00282283,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00146092, 0.0019856, 0.003111368, 0.00000255, 0.00097442,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00440173, 0.0043952, 0.004703516, 0.00401752, 0.00246304,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00454798, 0.0053261, 0.005082437, 0.00508244, 0.00061436,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00222341, 0.0009366, 0.001513312, 0.00202092, 0.00082267,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00110994, 0.0005760, 0.000381467, 0.00239384, 0.00030138,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00184471, 0.0015762,-0.000075701, 0.00175296, 0.00195843,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.00264338, 0.0027119, 0.002636123, 0.00263612, 0.00470663,buy
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0,-0.00013701,-0.0000745,-0.000097830,-0.00029210, 0.00028400,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00198507, 0.0007395, 0.000802180, 0.00008523, 0.00085204,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00247652, 0.0020942, 0.001727271, 0.00189152, 0.00247652,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00034772,-0.0011158, 0.000028704, 0.00017002, 0.00017002,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00239891, 0.0025723, 0.001776419, 0.00161001, 0.00133094,buy
