Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.0136407,-0.0128222,-0.012735,-0.0039557,-0.0115279,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0008522, 0.0168369,-0.002551, 0.0016729, 0.0027179,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0166460, 0.0015053,-0.003097,-0.0181487,-0.0160676,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2, 0.0194627, 0.0120793, 0.020212, 0.0073295, 0.0176473,buy
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0054965,-0.0125141,-0.006880,-0.0170334, 0.0007606,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.0079673,-0.0135889,-0.012743, 0.0391061, 0.0026814,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.0034595, 0.0030540,-0.007522, 0.0168178, 0.0240264,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0148846,-0.0167922,-0.018797,-0.0098004,-0.0155543,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0109138,-0.0064078,-0.010914,-0.0127571,-0.0136604,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.0285558, 0.0010914, 0.004737, 0.0034436, 0.0232404,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.0095611,-0.0107012,-0.020990,-0.0193617,-0.0185312,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0043964,-0.0001437, 0.004770,-0.0100228, 0.0101219,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0131520,-0.0122653,-0.001041,-0.0056054,-0.0007710,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0566022, 0.0590853, 0.055165, 0.0556082, 0.0593668,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0333530, 0.0687267, 0.029052, 0.0289742, 0.0300452,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0452599, 0.0426666, 0.041744, 0.0434583, 0.0417444,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0293559, 0.0337510, 0.032287, 0.0336145, 0.0316098,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0127764,-0.0017404,-0.009962,-0.0082797,-0.0102770,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.0151518,-0.0002801,-0.011973,-0.0121986,-0.0116033,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0039143,-0.0064872,-0.016764,-0.0123876,-0.0037402,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.0224388, 0.0215167, 0.026954,-0.0071844, 0.0266674,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0410291, 0.0386123, 0.038401, 0.0157291, 0.0239899,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.0035118,-0.0142739, 0.002784,-0.0118669,-0.0093818,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0120151,-0.0179988,-0.008085, 0.0172718, 0.0129441,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.0244544,-0.0072305,-0.000875, 0.0002386,-0.0335046,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.0025959,-0.0046625, 0.012448,-0.0055240,-0.0056095,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.0053871,-0.0137649, 0.004321,-0.0095612,-0.0096033,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0321193, 0.0019536, 0.037717, 0.0106645, 0.0025093,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0487374, 0.0209850, 0.042155, 0.0177090, 0.0203609,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0469041, 0.0421416, 0.035382, 0.0344414, 0.0410279,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0700008, 0.0532701, 0.067140, 0.0477873, 0.0517994,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0002223,-0.0072842,-0.007532, 0.0024657,-0.0034289,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0008194, 0.0084209,-0.013327,-0.0161567,-0.0105943,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0195208,-0.0204714,-0.033220,-0.0081775,-0.0266500,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.0214328, 0.0228792,-0.011184, 0.0120981, 0.0053376,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.0108193, 0.0314775, 0.008466, 0.0134221, 0.0095038,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.0173369, 0.0132986,-0.000851,-0.0205600, 0.0028304,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0080083, 0.0022866,-0.002983,-0.0273451,-0.0048057,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.0352118, 0.0612505, 0.034909, 0.0454567, 0.0157550,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0464249, 0.0600778, 0.044506, 0.0600778, 0.0340801,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.0080822, 0.0136134, 0.003639, 0.0087035, 0.0074450,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0429091, 0.0426978, 0.022737, 0.0404112, 0.0409290,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0716028, 0.0689422, 0.048885, 0.0696010, 0.0696010,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.0096335, 0.0026967, 0.000361,-0.0003168, 0.0085045,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0185429,-0.0199865,-0.020211,-0.0204363,-0.0246115,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0095474,-0.0130374,-0.009623,-0.0066260,-0.0112950,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.0075230, 0.0170638, 0.007443,-0.0036451, 0.0153850,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.0051999, 0.0066687,-0.006931, 0.0043349, 0.0048469,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0017030, 0.0097107,-0.001729,-0.0163641,-0.0167537,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.0066562,-0.0418322,-0.007857,-0.0317940,-0.0065856,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.0196395,-0.0292710,-0.021788,-0.0235557,-0.0122086,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.0223494,-0.0256156, 0.009373,-0.0076606, 0.0075094,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.0172332,-0.0351588, 0.001036,-0.0186788,-0.0042013,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.0300427,-0.0297332, 0.016821, 0.0084451, 0.0097226,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2, 0.0329844,-0.0358316, 0.020081,-0.0144602, 0.0190696,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1, 0.0325869,-0.0373568, 0.004381,-0.0099111, 0.0268948,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.0170759,-0.0279466, 0.000159,-0.0077889,-0.0210596,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.0092532, 0.0096122,-0.004712, 0.0005218,-0.0205498,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0221968,-0.0189483,-0.011221, 0.0027485,-0.0163885,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0085160, 0.0133667, 0.005243, 0.0094194, 0.0106732,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0020409,-0.0007487,-0.004976, 0.0112065,-0.0059605,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0246916, 0.0242434, 0.011864, 0.0278999, 0.0248277,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0153312, 0.0173469, 0.012754, 0.0198041, 0.0041593,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.0138925, 0.0315313, 0.027924, 0.0342007, 0.0186095,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.0203457, 0.0306676, 0.038785, 0.0468108, 0.0526367,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.0273109,-0.0000107, 0.004143, 0.0186615, 0.0246860,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.0171556, 0.0260245, 0.024723, 0.0113693, 0.0282392,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0002948,-0.0075783, 0.005724, 0.0095093, 0.0034324,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0180669, 0.0046727, 0.017231, 0.0051325, 0.0210360,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0119239, 0.0184183, 0.012596, 0.0106079,-0.0000098,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0030140,-0.0016120, 0.005283,-0.0056365, 0.0059775,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0150326, 0.0005307, 0.002679, 0.0122203, 0.0152130,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.0121854,-0.0152286, 0.004604,-0.0133229,-0.0091063,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.0183585,-0.0216512,-0.018554,-0.0176348,-0.0215887,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.0058877, 0.0002113, 0.005265, 0.0012731, 0.0052653,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.0140236, 0.0144309, 0.009108,-0.0065252, 0.0183996,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0130870, 0.0101576, 0.010158, 0.0101035, 0.0152346,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.0151838,-0.0163334,-0.014872,-0.0169204,-0.0082213,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.0198662,-0.0187742,-0.008398,-0.0080791,-0.0061937,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.0170665,-0.0156506,-0.014496,-0.0152542,-0.0129017,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0312035,-0.0343697,-0.031970,-0.0304509,-0.0190317,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0400422,-0.0453158,-0.043711,-0.0377305,-0.0402161,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1, 0.0074010,-0.0057653,-0.003143,-0.0041169,-0.0194013,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0243943,-0.0288209,-0.031472,-0.0289671,-0.0304888,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0134219,-0.0270162,-0.027329,-0.0171841,-0.0254201,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.0001638, 0.0139899, 0.013850, 0.0045152, 0.0157371,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.0235404, 0.0290223, 0.023673, 0.0211353, 0.0147149,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.0123267,-0.0122536, 0.012345, 0.0009335, 0.0033229,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.0075788, 0.0035260, 0.000608, 0.0101130, 0.0089100,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0196527, 0.0354379, 0.042064, 0.0365547, 0.0341434,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0105500, 0.0119307, 0.021241, 0.0151265, 0.0148148,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0299561, 0.0228605, 0.026702, 0.0138580, 0.0253090,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.0324997, 0.0131600, 0.014299, 0.0182511, 0.0172903,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0325105, 0.0385508, 0.031149, 0.0185531, 0.0258556,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0300506, 0.0329869, 0.026787, 0.0016554, 0.0003567,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0701110, 0.0719787, 0.031602, 0.0632129, 0.0108908,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0125679, 0.0136554,-0.012304, 0.0269431, 0.0077860,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.0091208,-0.0043877,-0.014664,-0.0012370,-0.0134964,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.0041761, 0.0015415, 0.004425, 0.0071681,-0.0025728,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.0022060,-0.0016575,-0.003456, 0.0037860,-0.0106147,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0136845,-0.0048182,-0.008246, 0.0015726,-0.0086561,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0115446, 0.0020754, 0.000887, 0.0188464,-0.0141319,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.0187445,-0.0089639,-0.007863,-0.0042559,-0.0279792,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.0050989,-0.0040161,-0.003201,-0.0064880,-0.0043090,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.0187922,-0.0108771, 0.009665,-0.0035824, 0.0066898,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.0082638,-0.0176143,-0.006937,-0.0160085,-0.0195142,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.0167177,-0.0113442,-0.017365,-0.0186482,-0.0186482,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0048912,-0.0112820,-0.002851,-0.0176162,-0.0010820,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.0065248, 0.0034603, 0.008462, 0.0027266, 0.0018600,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.0068702,-0.0143352, 0.002711,-0.0135280,-0.0119692,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.0096637, 0.0247065, 0.021507, 0.0280441, 0.0143891,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.0144007, 0.0200959, 0.016379, 0.0149055, 0.0172531,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0186035, 0.0158998, 0.014577, 0.0200222, 0.0145771,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0123523,-0.0357055, 0.008094, 0.0034301, 0.0048660,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.0005844, 0.0066105,-0.007786, 0.0070307, 0.0017584,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0044246, 0.0059312, 0.001516, 0.0126737, 0.0004338,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.0173573, 0.0163498, 0.018808, 0.0547714, 0.0163205,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0120428,-0.0213331,-0.023867, 0.0084458,-0.0200224,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.0087327, 0.0096766,-0.002335, 0.0178899,-0.0034688,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.0295955, 0.0143914, 0.030270, 0.0260317, 0.0125838,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.0010916,-0.0010801, 0.000124,-0.0010801, 0.0059645,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0233462, 0.0219982, 0.004778, 0.0100004, 0.0057106,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.0280455, 0.0282136, 0.020678, 0.0336203, 0.0238249,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.0136754, 0.0182391, 0.006381, 0.0044865, 0.0148833,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.0079373,-0.0017625,-0.002970, 0.0038089,-0.0084876,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0040668,-0.0073032,-0.007594,-0.0028990,-0.0075908,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0047607, 0.0047607, 0.004761, 0.0100066,-0.0024918,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.0162736, 0.0077486,-0.007197, 0.0006326, 0.0258800,buy
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1, 0.0214161, 0.0462549, 0.041526, 0.0438985, 0.0467038,buy
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.0411278, 0.0366692, 0.026675, 0.0567041, 0.0343761,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.0131271, 0.0165388, 0.020651, 0.0267006, 0.0202192,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0493845, 0.0502604, 0.048696, 0.0735571, 0.0495357,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.0251410, 0.0222761, 0.010625, 0.0235186, 0.0204466,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.0024749, 0.0296426, 0.021645, 0.0298553, 0.0246915,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0154735, 0.0264267, 0.053557, 0.0234781, 0.0361545,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0065843, 0.0063520, 0.020375, 0.0149056, 0.0189412,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.0257968, 0.0219469, 0.027346, 0.0154292, 0.0398915,buy
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0484530, 0.0472939, 0.051713, 0.0359647, 0.0488650,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0199004, 0.0028711, 0.018123, 0.0182169, 0.0351007,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.0012453, 0.0351000, 0.001669, 0.0260534, 0.0261865,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1, 0.0172450, 0.0185791, 0.008439, 0.0084390, 0.0070471,buy
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0,-0.0326541,-0.0339415,-0.033109,-0.0290174,-0.0173973,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0380274, 0.0381582, 0.008839, 0.0375688, 0.0367588,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0032863, 0.0032863, 0.007412, 0.0104436,-0.0114628,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.0040553, 0.0003221,-0.004055, 0.0003221,-0.0079210,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0024462,-0.0108081,-0.000730, 0.0070873,-0.0046012,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2, 0.0230865, 0.0232881, 0.024815, 0.0237123, 0.0308491,buy
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2, 0.0278366, 0.0244228, 0.032035, 0.0208435, 0.0246866,buy
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2, 0.0000282, 0.0144085, 0.019124, 0.0013166, 0.0058945,buy
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2, 0.0123205, 0.0201671, 0.025902, 0.0144943, 0.0199217,buy
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.0018655,-0.0045018,-0.012182,-0.0086734, 0.0008743,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.0072000,-0.0062319,-0.003842,-0.0114355,-0.0002179,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.0137797,-0.0028142, 0.006346,-0.0119746,-0.0015951,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0240292,-0.0239418,-0.017099,-0.0272053,-0.0176032,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2, 0.0087238, 0.0078126, 0.012679, 0.0087238, 0.0186269,buy
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.0013883,-0.0191625,-0.008859, 0.0205508,-0.0049043,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0383939,-0.0281861,-0.032181,-0.0291378,-0.0138665,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.0011319, 0.0032896,-0.004528,-0.0036983, 0.0107321,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.0124860, 0.0088848, 0.021251, 0.0131366, 0.0209799,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0016372,-0.0150272,-0.017567,-0.0193056,-0.0011982,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.0197162,-0.0196136,-0.008393,-0.0130190,-0.0193523,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2, 0.0085488,-0.0321374, 0.014593,-0.0298716, 0.0095593,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2, 0.0060493,-0.0024948, 0.012677,-0.0260572, 0.0025351,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1, 0.0267318, 0.0229623,-0.013827,-0.0027165, 0.0019551,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.0421665, 0.0462857, 0.026323, 0.0453519, 0.0444409,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.0296350, 0.0371924, 0.044071, 0.0098192, 0.0508030,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.0044746, 0.0065787, 0.028279, 0.0003620, 0.0301805,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.0472685, 0.0160530, 0.020860, 0.0055307, 0.0223841,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.0079570,-0.0148401,-0.007922,-0.0334992,-0.0192453,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0549506,-0.0258908,-0.031215,-0.0574064,-0.0512193,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0333451,-0.0289511,-0.027790,-0.0439226,-0.0385547,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0383233,-0.0408663,-0.030412,-0.0419265,-0.0343250,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0693988,-0.0519622,-0.028375,-0.0781704,-0.0695236,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0644997,-0.0434669,-0.017816,-0.0654370,-0.0643871,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0314280, 0.0365086, 0.034845, 0.0351177, 0.0161004,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0375973, 0.0413324, 0.041192, 0.0328097, 0.0262252,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0221964, 0.0178467, 0.030036, 0.0154731, 0.0156464,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.0027139,-0.0025914,-0.003596, 0.0003430, 0.0051882,sell
