Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1, 0.0062008, 0.0088396, 0.00851248, 0.01183523, 0.0064372,buy
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2,-0.0017833, 0.0348702, 0.03536051, 0.02308927,-0.0037394,buy
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1,-0.0156659,-0.0128336,-0.01492477,-0.01571799,-0.0192305,sell
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1,-0.0111050, 0.0015607,-0.01056960,-0.00951094,-0.0102970,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2, 0.0131749,-0.0102323, 0.01213006, 0.01623112, 0.0126463,buy
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2, 0.0318495, 0.0147283, 0.02489635, 0.02546086, 0.0276547,buy
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1, 0.0061068,-0.0141475, 0.01876379, 0.00448530, 0.0061068,buy
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2,-0.0095928, 0.0620216, 0.04109552, 0.04799607, 0.0478933,buy
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.0429478, 0.0431299, 0.02933873, 0.04312991, 0.0299482,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3, 0.0245097, 0.0090334, 0.02499910, 0.01040949, 0.0241401,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0274485,-0.0364314,-0.02874472,-0.03109371,-0.0287447,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0219260, 0.0121038, 0.01222758, 0.01286586, 0.0192168,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0093277, 0.0141838, 0.00632279, 0.00489625, 0.0031240,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0016995,-0.0008083,-0.01776026,-0.01580236, 0.0120627,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0130092, 0.0110682, 0.01300922, 0.01036334, 0.0118442,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0427781,-0.0424049,-0.04240488,-0.04036323,-0.0024709,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.0083899,-0.0029838,-0.00546552, 0.00758076,-0.0111480,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.0055421, 0.0042952,-0.00416478,-0.00234189, 0.0130997,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0, 0.0110266, 0.0040614,-0.00716735,-0.01022271,-0.0032115,buy
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1, 0.0091816,-0.0094534,-0.01492948,-0.00695133,-0.0052585,buy
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2,-0.0101326,-0.0115166,-0.01200948,-0.01072011,-0.0105077,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2,-0.0024333,-0.0120958, 0.00080142,-0.00820446, 0.0008014,sell
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.0233311, 0.0194112, 0.02871668, 0.02348257, 0.0315126,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1, 0.0458045, 0.0229592, 0.02184803,-0.00076481, 0.0195983,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1,-0.0050382,-0.0317278,-0.00724101,-0.00941712,-0.0016753,sell
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.0255379, 0.0255379, 0.02582663, 0.01813464, 0.0277082,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.0111349, 0.0009207, 0.01463983, 0.02263817, 0.0096849,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.0258863, 0.0031992, 0.02670301, 0.02711299, 0.0107003,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0,-0.0201573,-0.0201573,-0.01653848,-0.02031381,-0.0201573,sell
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1,-0.0134127,-0.0193975,-0.02040400,-0.01896053,-0.0187560,sell
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1, 0.0000366,-0.0110675,-0.00832917,-0.00907459,-0.0083292,sell
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2,-0.0028587,-0.0052594, 0.00123686,-0.00445786,-0.0061278,sell
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.0065729,-0.0264928,-0.00818742,-0.00437217,-0.0054988,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1,-0.0396981,-0.0023154,-0.00231538,-0.03323710, 0.0010224,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0052112,-0.0038329, 0.00610837,-0.00175783, 0.0069301,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1,-0.0226972,-0.0127728,-0.01421245,-0.02199047,-0.0062610,sell
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0,-0.0041154,-0.0076103,-0.00924531,-0.01452846,-0.0078663,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1,-0.0177659,-0.0065972,-0.00466125,-0.01792252,-0.0036986,sell
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.0175872,-0.0321417,-0.03162091,-0.02596834,-0.0185149,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0248799,-0.0235478,-0.02865865,-0.02683547,-0.0244351,sell
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1, 0.0087702, 0.0088151, 0.00887956, 0.00256610, 0.0014498,buy
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0, 0.0092832, 0.0063447, 0.00634474, 0.03419270, 0.0063447,buy
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.0300430,-0.0286327,-0.01802698,-0.01932787,-0.0223877,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1,-0.0021320,-0.0090702, 0.00249120, 0.00217191,-0.0043345,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.0182398, 0.0143001, 0.01787672, 0.02032427, 0.0173407,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2,-0.0230528,-0.0059096,-0.00489415,-0.01972845,-0.0104813,sell
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.0045466,-0.0045466,-0.00507915,-0.01147295,-0.0048679,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2, 0.0027992, 0.0024867, 0.00873898, 0.00633865, 0.0060242,buy
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1,-0.0008713,-0.0113829,-0.00722083, 0.02006176, 0.0013153,buy
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2,-0.0141721,-0.0133825, 0.00343117,-0.00289087,-0.0022511,sell
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2,-0.0143069,-0.0041065,-0.01018006,-0.00848268,-0.0012253,sell
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3,-0.0356703,-0.0045695,-0.04943658,-0.03567029,-0.0306078,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.0313830,-0.0402873,-0.04421160, 0.00750103,-0.0397562,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1,-0.0206897,-0.0267027,-0.00903982,-0.02068974,-0.0202647,sell
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1, 0.0010641,-0.0050347, 0.00135684,-0.00643864, 0.0025371,sell
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0213310,-0.0326969,-0.02716716, 0.00507077,-0.0252761,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.0200189,-0.0233608,-0.01128114,-0.02108388,-0.0245048,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.0182308,-0.0369519,-0.03989871,-0.03171307,-0.0398987,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.0357702,-0.0418734,-0.04451088,-0.03538251,-0.0556572,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.0019060, 0.0091339,-0.02065661, 0.00361297, 0.0024993,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.0268874, 0.0263629, 0.01669797, 0.03144729, 0.0353698,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1, 0.0112496, 0.0081799, 0.00582091, 0.01183147, 0.0060931,buy
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1, 0.0084399,-0.0062047,-0.01485562,-0.02037566,-0.0172654,buy
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.0271756,-0.0430021,-0.04940187,-0.05042234,-0.0370015,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.0163165,-0.0382824,-0.04945887,-0.07588861,-0.0381639,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2, 0.0063615,-0.0069866,-0.00777477,-0.05807453,-0.0083045,buy
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1, 0.0154761, 0.0162396, 0.01547611, 0.01565621, 0.0162396,buy
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.0025265,-0.0370427,-0.06384048,-0.06117790,-0.0382123,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.0237010,-0.0373875,-0.04316392,-0.04124720,-0.0216008,sell
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.0208472,-0.0384307,-0.03794812,-0.03259184,-0.0437782,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1,-0.0222570,-0.0285337,-0.02781185,-0.02853374,-0.0278439,sell
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.0304605,-0.0419993,-0.03497754,-0.02832685,-0.0542015,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1, 0.0006043,-0.0160100, 0.00096464, 0.00170706,-0.0032288,buy
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.0042567, 0.0046966, 0.00469663, 0.00168365, 0.0046966,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.0350868,-0.0298345,-0.02983455,-0.02993500,-0.0292230,sell
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2, 0.0095664,-0.0255185,-0.01441852,-0.01441852,-0.0144185,sell
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.0224017, 0.0224017, 0.00480706, 0.00083153, 0.0203646,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1,-0.0049277, 0.0041333,-0.00531708,-0.02692456,-0.0246260,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.0109271,-0.0125325,-0.01109751,-0.01328991,-0.0009210,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.0053360,-0.0155372,-0.01063663,-0.01476552, 0.0091613,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1,-0.0159837,-0.0159837,-0.01618982, 0.00364392,-0.0318990,sell
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.0176154,-0.0179028,-0.01840784,-0.01761535,-0.0090805,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1, 0.0024502, 0.0199620, 0.00688072, 0.00257524, 0.0179998,buy
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1, 0.0071795, 0.0138862, 0.00683966, 0.00859235, 0.0085923,buy
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.0357634, 0.0317783, 0.03753416, 0.02322126, 0.0268027,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.0120556,-0.0120556,-0.00965452, 0.00020033,-0.0124068,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0,-0.0201141,-0.0201141,-0.02236904, 0.00142394,-0.0189693,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.0484432,-0.0417712,-0.02752519,-0.04704810,-0.0148082,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0,-0.0065019,-0.0033265,-0.00476365, 0.00146793,-0.0054699,sell
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0,-0.0109810,-0.0131625,-0.01428080,-0.00412097,-0.0088089,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.0096297,-0.0083926,-0.00803169,-0.02629057,-0.0072386,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.0204601, 0.0194991, 0.01574687, 0.01983911, 0.0157469,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.0019502, 0.0107850, 0.00082151,-0.00513422,-0.0007230,buy
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1, 0.0025544, 0.0009315, 0.00255437, 0.00983976, 0.0039314,buy
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.0128767,-0.0231980,-0.01664989,-0.00887254,-0.0048769,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.0041422, 0.0024572, 0.00644116, 0.00644116, 0.0080190,buy
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.0070193, 0.0080250, 0.01613731, 0.00851765, 0.0134946,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0,-0.0010580,-0.0011809, 0.00320194,-0.00101901,-0.0053464,sell
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1, 0.0014711, 0.0010793,-0.00143203, 0.00203348, 0.0020751,buy
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.0163520, 0.0045216, 0.00517464, 0.00500759,-0.0043699,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1,-0.0010758, 0.0005294,-0.00765707,-0.00152569,-0.0093302,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.0238302,-0.0243282,-0.01997655,-0.00255548,-0.0259853,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1, 0.0190282, 0.0067507, 0.02278494, 0.00868781, 0.0125269,buy
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.0452426, 0.0190248, 0.03951004, 0.01995666, 0.0281588,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1,-0.0086705,-0.0043674, 0.00250941,-0.00214815, 0.0010305,sell
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.0181660,-0.0070155,-0.01090048, 0.01632479, 0.0135035,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.0310538, 0.0168959, 0.03412387, 0.03079234, 0.0338762,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1,-0.0008143,-0.0029021,-0.00272945,-0.01731947,-0.0023434,sell
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.0153962, 0.0111409,-0.00067294, 0.02751057, 0.0166597,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2,-0.0083579,-0.0163995,-0.00676666,-0.01917991,-0.0091790,sell
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.0360479, 0.0338630, 0.03662986, 0.01822666, 0.0360479,buy
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.0458287, 0.0250378, 0.04582611, 0.01435528, 0.0463765,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2, 0.0335817,-0.0067933, 0.02236384,-0.03398771, 0.0245718,buy
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2,-0.0010621,-0.0102983,-0.01361335,-0.00012801,-0.0001280,sell
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.0307624,-0.0538893,-0.04015164,-0.05502976,-0.0401516,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2, 0.0127179, 0.0143231, 0.00820680, 0.00357067, 0.0047213,buy
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1,-0.0062544,-0.0063325,-0.00647564,-0.00279661,-0.0005820,sell
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2, 0.0087810, 0.0071086, 0.00653045, 0.01553196, 0.0050262,buy
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.0014579, 0.0115935, 0.02137711, 0.01965766, 0.0104819,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1, 0.0018765, 0.0127541, 0.03863582, 0.00117647,-0.0131251,sell
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.0018885, 0.0049388, 0.00576685, 0.00395118, 0.0005409,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3,-0.0062942,-0.0007206,-0.00374765,-0.00340605,-0.0049010,sell
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.0314271,-0.0234545,-0.02345453,-0.02914930,-0.0355464,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.0004048, 0.0086325, 0.02170412, 0.00131145, 0.0039946,buy
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.0086378,-0.0057277, 0.00239156,-0.00894017,-0.0135576,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.0154724,-0.0132154, 0.01735730,-0.01192721,-0.0101371,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.0074027,-0.0089095, 0.01673106,-0.02177331,-0.0248935,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.0740868,-0.0485512,-0.07221186,-0.07183296,-0.0249896,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.0568428,-0.0637858,-0.05437882,-0.01387397,-0.0565052,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.0302700,-0.0229621, 0.00303806, 0.00166892,-0.0067594,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0077427, 0.0070425, 0.00979134, 0.00236337, 0.0097499,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0075341, 0.0107517, 0.01239833, 0.00753413,-0.0006862,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.0036269,-0.0047655,-0.00236259,-0.00446928,-0.0044693,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.0066643,-0.0077526,-0.00720733,-0.00807874,-0.0000901,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1,-0.0030720,-0.0021717,-0.00382355,-0.00054911, 0.0139230,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2, 0.0011003, 0.0098202, 0.01391436, 0.01498002, 0.0161971,buy
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1,-0.0051401,-0.0052990,-0.00181807,-0.00537211,-0.0053670,sell
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.0354554,-0.0008387,-0.02211411,-0.02211411,-0.0221141,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.0086445,-0.0023288, 0.00270995, 0.02390471, 0.0056707,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.0176271,-0.0234275,-0.01006582,-0.02078763,-0.0154090,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.0088887,-0.0234077,-0.02591552,-0.01720546,-0.0118468,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.0065567, 0.0095931, 0.00183802, 0.00269605, 0.0026961,buy
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.0045077, 0.0186259, 0.02846158, 0.01997559, 0.0206438,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.0074176,-0.0118389,-0.01100146,-0.01158814,-0.0166685,sell
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.0264899,-0.0121794,-0.02372940,-0.02054948,-0.0276331,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.0101021,-0.0050229,-0.00444576, 0.00408753,-0.0018128,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.0005152, 0.0086746, 0.00089601, 0.00670259, 0.0095391,buy
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.0005358, 0.0155655, 0.01078462, 0.00018545, 0.0048019,buy
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1,-0.0090396,-0.0090203,-0.00902030,-0.00184076, 0.0077814,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.0149719,-0.0182454,-0.00847126,-0.01728719,-0.0181555,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1,-0.0109647,-0.0065907,-0.00735288,-0.00090439,-0.0009044,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.0068656, 0.0173788,-0.00076660,-0.00027428,-0.0045952,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.0052969, 0.0070307, 0.00632655, 0.00653860, 0.0034564,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.0018983, 0.0052726, 0.00101564,-0.00276803, 0.0010156,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1,-0.0018850,-0.0159468,-0.01652958,-0.01887763,-0.0279876,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.0154972,-0.0091729, 0.01049768, 0.00659608, 0.0073357,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.0179928,-0.0129428,-0.00997463,-0.02073340, 0.0128732,buy
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.0072812,-0.0209078,-0.02200793,-0.02399721,-0.0209078,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1,-0.0115476, 0.0249647, 0.02250474, 0.02404866, 0.0219784,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.0344287, 0.0311497, 0.03608981, 0.03773667, 0.0381743,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2,-0.0009045, 0.0033814,-0.00801008,-0.00299931, 0.0056420,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1,-0.0087531,-0.0054900, 0.00563872, 0.00470049, 0.0049758,sell
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.0000557,-0.0028037, 0.00351983, 0.02498662, 0.0035198,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.0004685, 0.0056694, 0.00104595, 0.00727061, 0.0010459,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.0128250, 0.0098577, 0.01127654, 0.03657654, 0.0185729,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2,-0.0041371,-0.0041371,-0.01322344,-0.01167020,-0.0032159,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.0195669, 0.0126634, 0.01668727, 0.01324113, 0.0166635,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1,-0.0090371,-0.0078340, 0.00093439,-0.00771542,-0.0052304,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.0327535, 0.0260937, 0.02781978, 0.01500385, 0.0260937,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.0226557, 0.0322344, 0.02492879, 0.03100377, 0.0268400,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.0082153, 0.0129522,-0.00041757, 0.00152637, 0.0082153,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.0250509,-0.0280923,-0.02809235,-0.03358493,-0.0250509,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.0073186, 0.0109569, 0.00576315, 0.01189993, 0.0276095,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.0091093,-0.0134002,-0.01674966,-0.00484957,-0.0118231,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0138873, 0.0076655,-0.01497181, 0.00052205, 0.0115054,buy
