Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00302517, 0.0027248, 0.00170590, 0.00215986, 0.00309401,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00168179, 0.0005812, 0.00048202,-0.00045779,-0.00204671,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00180107, 0.0011528, 0.00133220, 0.00177904, 0.00094437,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.00187541, 0.0016663, 0.00105467, 0.00268257, 0.00265304,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00128903, 0.0011937, 0.00127658, 0.00160536, 0.00121095,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00037328, 0.0003718, 0.00005612, 0.00039095,-0.00008969,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.00028332,-0.0003295, 0.00051728, 0.00051497, 0.00055054,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00105597, 0.0009714, 0.00121435, 0.00098563, 0.00094331,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.00001086,-0.0003291, 0.00064786, 0.00118207, 0.00056303,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.00205169,-0.0020419,-0.00122585,-0.00142084,-0.00151818,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.00299562, 0.0029558, 0.00310344, 0.00282469, 0.00279298,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.00056319,-0.0008897, 0.00118438,-0.00080254,-0.00077611,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.00307871, 0.0030282, 0.00244676, 0.00253437, 0.00294144,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00150173, 0.0006660, 0.00089943, 0.00132596, 0.00101020,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00123754,-0.0004313,-0.00306924,-0.00186155,-0.00137728,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00174174, 0.0021475,-0.00290908,-0.00079621, 0.00095668,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00011235, 0.0014361, 0.00008016, 0.00089942, 0.00000934,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00014104, 0.0021001, 0.00158295, 0.00215722, 0.00235555,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00390527, 0.0017990,-0.00005918,-0.00348863, 0.00015234,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.00084959, 0.0004682, 0.00084023, 0.00153370, 0.00035944,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.00155043,-0.0017457,-0.00117447,-0.00174187,-0.00107677,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00222565, 0.0023422, 0.00235377, 0.00192353, 0.00192352,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.00167568,-0.0007720, 0.00054037, 0.00300932, 0.00169885,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00026659, 0.0002248, 0.00050786, 0.00040839,-0.00032638,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.00016333,-0.0017241,-0.00291384,-0.00211198,-0.00000295,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.00039626, 0.0003988,-0.00069752,-0.00037397,-0.00043539,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00073208,-0.0012359, 0.00034781,-0.00099448,-0.00103216,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00194590,-0.0025693,-0.00041339,-0.00087030, 0.00037626,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00255784,-0.0032186,-0.00261014,-0.00156378,-0.00053289,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00085014, 0.0012197, 0.00063160, 0.00129907, 0.00097338,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.00061590,-0.0014207, 0.00063610,-0.00054893, 0.00071934,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.00146358, 0.0004475, 0.00099628, 0.00105599,-0.00016488,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.00259553, 0.0030372, 0.00299795, 0.00290473, 0.00263247,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.00037845, 0.0006968,-0.00023771,-0.00040559,-0.00124658,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00066051, 0.0002327, 0.00040193,-0.00053502, 0.00035671,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00143597,-0.0000614,-0.00159520,-0.00071402,-0.00118419,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00027894, 0.0002173,-0.00001757, 0.00050014,-0.00011447,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00220631,-0.0005951, 0.00217798, 0.00276944, 0.00189676,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.00155450, 0.0013909, 0.00169545, 0.00213341, 0.00100332,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00237187, 0.0013996, 0.00228771, 0.00245858, 0.00240085,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00196459,-0.0000446,-0.00136581, 0.00378086, 0.00153313,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00430286, 0.0039175, 0.00411284, 0.00397746, 0.00393136,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00341903,-0.0048491,-0.00341832,-0.00173861,-0.00422167,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00153837, 0.0013611, 0.00113874,-0.00056760,-0.00052067,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00030930,-0.0004504,-0.00005916, 0.00019593,-0.00017512,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00024644,-0.0012101,-0.00359491,-0.00128980,-0.00128154,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00146446,-0.0022629,-0.00312417,-0.00212091,-0.00189080,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00119597,-0.0011710,-0.00150192,-0.00078450,-0.00205912,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00339195, 0.0038403, 0.00400200, 0.00303011, 0.00425328,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00193085, 0.0031030, 0.00256721, 0.00358426, 0.00140259,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.00106393,-0.0011422,-0.00099975,-0.00106393,-0.00078383,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.00048513,-0.0001943,-0.00085950,-0.00036169,-0.00132034,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00198784,-0.0008577,-0.00130157,-0.00095937,-0.00009979,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.00270539,-0.0020273,-0.00258181,-0.00258130,-0.00226935,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.00454634,-0.0045654,-0.00442083,-0.00459407,-0.00301076,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.00075779, 0.0016508, 0.00033214, 0.00077459, 0.00133344,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00120534, 0.0004949,-0.00021604, 0.00069843, 0.00084757,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.00317656, 0.0052734, 0.00322276, 0.00549879, 0.00566903,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.00255028, 0.0011441, 0.00149534, 0.00323573, 0.00250794,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00042209,-0.0012334,-0.00106800,-0.00164953,-0.00048648,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00246762,-0.0021999,-0.00261897,-0.00290609,-0.00216580,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.00283583, 0.0009848,-0.00067659, 0.00056307, 0.00001890,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00058559, 0.0001446, 0.00030232,-0.00000859, 0.00085187,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00190304, 0.0013644, 0.00161163, 0.00167619,-0.00079831,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00197039, 0.0017093, 0.00132343, 0.00230360, 0.00171086,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.00006403, 0.0000197,-0.00056435, 0.00008683, 0.00038320,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.00055722,-0.0005572,-0.00015906, 0.00168619, 0.00111341,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00131539,-0.0012067,-0.00110171,-0.00173718,-0.00169105,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.00008248,-0.0009405,-0.00155626,-0.00148881, 0.00018282,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.00039806, 0.0001136, 0.00016883, 0.00024788,-0.00040915,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00127805, 0.0012189, 0.00169453, 0.00134432, 0.00153315,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00179098, 0.0020822, 0.00214351, 0.00170381, 0.00210313,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00102298, 0.0003806, 0.00019028,-0.00021162, 0.00128251,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00148517, 0.0016933, 0.00077125, 0.00129689, 0.00044283,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00026189,-0.0007090,-0.00072651, 0.00069730,-0.00064098,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.00136339,-0.0003326, 0.00003973,-0.00121278, 0.00295379,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00090038,-0.0023055,-0.00072747,-0.00120851, 0.00135775,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00105946,-0.0011995,-0.00133128,-0.00095103,-0.00011313,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00006882, 0.0008049,-0.00012016, 0.00002519, 0.00025641,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.00430376, 0.0025944, 0.00423586, 0.00488086, 0.00449296,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.00022718, 0.0000653,-0.00001345, 0.00012201, 0.00107017,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.00057568,-0.0018399, 0.00057568, 0.00086674, 0.00001115,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00139439,-0.0016394,-0.00085581,-0.00141062,-0.00079956,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00276040,-0.0027459,-0.00243786,-0.00265036, 0.00051979,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00021863,-0.0009547,-0.00027220,-0.00009672,-0.00009184,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00131458,-0.0015235,-0.00133975,-0.00131478,-0.00139402,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00030509,-0.0001229,-0.00030591,-0.00027298,-0.00032773,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00096016,-0.0009193,-0.00028529,-0.00059831, 0.00044582,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00248446,-0.0014364,-0.00156961,-0.00154198,-0.00137981,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.00062737,-0.0002735, 0.00021778,-0.00053290, 0.00049133,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00066199, 0.0002369, 0.00112120, 0.00045375, 0.00092765,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.00082928,-0.0004250, 0.00068498,-0.00094442, 0.00072890,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00129148, 0.0021768,-0.00016093, 0.00154393, 0.00024001,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.00121703,-0.0008530,-0.00072863, 0.00212804,-0.00106825,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.00143202,-0.0017088,-0.00169219, 0.00006756,-0.00260249,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00080464, 0.0007591, 0.00112261, 0.00091449, 0.00057962,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00225287, 0.0010989, 0.00129496, 0.00179866, 0.00158334,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00031941,-0.0004284, 0.00059761, 0.00012034,-0.00015870,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.00139503,-0.0002043, 0.00022550,-0.00017959,-0.00042958,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00161537, 0.0015499, 0.00172968,-0.00162148, 0.00111738,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00195883,-0.0016827,-0.00174336,-0.00139594,-0.00172824,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00159105, 0.0010376, 0.00130807, 0.00101845, 0.00162174,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00047102, 0.0002521, 0.00070684, 0.00050645, 0.00054042,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00118648,-0.0011071,-0.00142380,-0.00087969,-0.00148976,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00003303,-0.0007169, 0.00020066,-0.00074979,-0.00137281,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00264151, 0.0009778, 0.00021704, 0.00296594, 0.00103772,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00042394, 0.0001466,-0.00083857, 0.00009969, 0.00016180,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00058688,-0.0008859, 0.00060898,-0.00109767,-0.00172340,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00114222,-0.0038686,-0.00203942,-0.00285350,-0.00414252,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00114972,-0.0002779,-0.00027787,-0.00027787,-0.00044277,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00042696,-0.0008088, 0.00033972,-0.00054695,-0.00039982,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00006390,-0.0024112,-0.00180248, 0.00033902,-0.00104877,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.00063056,-0.0004844,-0.00061048,-0.00060132,-0.00149348,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00181917,-0.0014182,-0.00109907,-0.00112053,-0.00123734,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.00083953, 0.0004940, 0.00062396, 0.00087219, 0.00086118,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00082015, 0.0031560, 0.00190834, 0.00206174, 0.00095768,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00110937, 0.0019440, 0.00102873, 0.00122392, 0.00220586,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00154829, 0.0011070, 0.00077415, 0.00145560, 0.00117717,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00036490,-0.0006161,-0.00089056,-0.00092078,-0.00082679,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00166979, 0.0024169, 0.00251837, 0.00079542, 0.00228978,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.00116987,-0.0013880,-0.00157564,-0.00119158,-0.00084156,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00128824,-0.0015683,-0.00102911,-0.00073713,-0.00033187,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00017763, 0.0000588, 0.00029277, 0.00046484, 0.00067757,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00193853,-0.0019161,-0.00211122,-0.00177068,-0.00182892,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00273064, 0.0011422, 0.00294856, 0.00251981, 0.00222942,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00245186, 0.0026356, 0.00189549, 0.00179367, 0.00227362,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00051379, 0.0014874, 0.00033187, 0.00024207, 0.00052518,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00085041,-0.0007002,-0.00062879,-0.00076321,-0.00076943,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00199346, 0.0015661, 0.00276574, 0.00304035, 0.00170443,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00030440, 0.0010592,-0.00008078,-0.00007898,-0.00029655,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00148071,-0.0020374,-0.00002467,-0.00219852,-0.00012973,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00135251, 0.0009522, 0.00084037,-0.00000519, 0.00150542,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00026541,-0.0004890,-0.00051703,-0.00035676,-0.00045833,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00075042, 0.0013150, 0.00003616, 0.00079600, 0.00116253,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00281783, 0.0023699, 0.00270220, 0.00259319, 0.00234949,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00050792, 0.0001275,-0.00003533,-0.00082794,-0.00019994,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00150350,-0.0003288,-0.00064595,-0.00146569, 0.00170973,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.00117621, 0.0006122, 0.00122678, 0.00131404, 0.00341461,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00298264, 0.0013306, 0.00287683, 0.00109987, 0.00355455,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00057549,-0.0013631,-0.00125752,-0.00105329,-0.00143433,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00055738,-0.0010668, 0.00168533,-0.00124385, 0.00216016,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00017186, 0.0004273, 0.00055918, 0.00015114, 0.00080014,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00022428,-0.0002948, 0.00011467, 0.00029428, 0.00090306,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00072309, 0.0005227,-0.00075594,-0.00159681,-0.00204285,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.00118838,-0.0008880, 0.00060165, 0.00022798,-0.00084887,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00015634,-0.0010000,-0.00107761,-0.00048057,-0.00053467,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00085947,-0.0019893,-0.00146902,-0.00202874,-0.00137154,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00043439,-0.0006300,-0.00043439,-0.00111142,-0.00042064,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00366838,-0.0035019,-0.00337500,-0.00403845,-0.00369274,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00160129,-0.0018326,-0.00160129,-0.00266443,-0.00177575,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00189235,-0.0016770, 0.00026203, 0.00123392, 0.00186173,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,-0.00018152,-0.0003615,-0.00004500, 0.00132879, 0.00054157,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00083207,-0.0003675, 0.00089747, 0.00019625, 0.00168717,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00640560,-0.0049855,-0.00492910,-0.00489150,-0.00513563,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00048444,-0.0028575,-0.00054669,-0.00052971,-0.00099310,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.00050244,-0.0009175,-0.00091384,-0.00025392,-0.00290030,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2,-0.00095941,-0.0005205,-0.00128188,-0.00112714,-0.00170349,sell
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.00418850, 0.0022052, 0.00154740, 0.00051584, 0.00086548,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00025041,-0.0005711, 0.00026801,-0.00017216, 0.00202936,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00002846,-0.0001178,-0.00019049,-0.00067464, 0.00008086,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.00057943,-0.0009544,-0.00100062,-0.00004724, 0.00021771,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00320532, 0.0007242, 0.00264624, 0.00355387, 0.00365142,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00151551,-0.0017050,-0.00132813, 0.00030476,-0.00103889,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00108813, 0.0007340, 0.00073005, 0.00064586, 0.00085441,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00131799, 0.0012033, 0.00241842, 0.00192952, 0.00085792,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00286115, 0.0013335,-0.00042746, 0.00022820, 0.00115001,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.00065328,-0.0006522,-0.00060538,-0.00067731,-0.00055719,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00303449,-0.0017916,-0.00418761,-0.00271261,-0.00300331,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00069402, 0.0011398, 0.00191058, 0.00132193, 0.00078449,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00190033,-0.0041913,-0.00145787,-0.00140709,-0.00152052,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00325315,-0.0033356,-0.00345004,-0.00230607,-0.00192922,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00073457,-0.0008194,-0.00080408,-0.00103319,-0.00163198,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.00012251,-0.0001440, 0.00069319,-0.00001915,-0.00032066,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00018863,-0.0004353, 0.00028212,-0.00009020, 0.00019120,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00188856,-0.0002260,-0.00064224,-0.00171664,-0.00239812,sell
