Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-22,1.04,2,0,0.62,0,0,0,0,0,0,-0.0117508633602231,-0.00648356790657378,-0.0145332016163514,0.00943069270013116,-0.013012333783668,sell
2019-08-23,1.53,1.52,0.09,0.34,0,0,0,0,0,0,0.00671671520878403,0.0107731531415999,0.00671671520878403,0.017662333713513,-0.00623510759175912,buy
2019-08-24,2.17,0.51,0.29,0.54,0,0,0,0,0,0,-0.000633336436415369,0.000340467058610225,0.0000130422707938971,-0.000264034671512838,0.00170549470593655,sell
2019-08-25,1.84,0.17,0.9,1.52,0,0,0,0,0,0,-0.00863093040215038,-0.00694170497236766,-0.00570346161080996,-0.00532780416343074,-0.00706413728229434,sell
2019-08-26,1.09,0.06,1.96,1.98,0,0,0,0,0,0,0.0019632884557471,-0.00436504818361916,0.00178897618251274,-0.00436218718362275,0.00382896778449528,sell
2019-08-27,0.64,0,1.34,0.8,0,0,0,0,0,0,-0.00259053373124262,-0.00367831988938773,0.00101762723063958,0.00159323984442102,-0.00550138212942126,sell
2019-08-28,0.39,0,0.43,0.25,0,0,0,0,0,0,-0.0063778507016382,-0.0152335959025659,0.0102339771977114,-0.0168937817132168,-0.0063778507016382,sell
2019-08-29,0.19,0,0.22,0.08,0,0,0,0,0,0,-0.00996933512692523,0.00231825779980764,-0.00646693618249456,-0.0114912234950231,-0.00973495370754666,sell
2019-08-30,0.11,0,0.24,0,0,0,0,0,0,0.11,-0.0116319764545155,-0.0123397365028706,-0.01221315271264,-0.0124487719276665,-0.0107969515568784,sell
2019-08-31,0.06,0,0.77,0,0,0,0,0,0,0.31,0.00404645598293005,0.0051457422984068,0.00404645598293005,0.00444606808959243,0.0041829979389528,buy
2019-09-01,0,0,1.98,0,0,0.11,0,0,0,0.92,0.000334164138433041,0.0013073498308435,0.00244292109381701,0.00241403405890695,0.00364283920085307,buy
2019-09-02,0,0,1.56,0,0,0.34,0,0,0,1.96,0.0237268700315076,0.0155182517725329,0.0155182517725329,0.0211392540940115,0.023114934525853,buy
2019-09-03,0,0,0.49,0,0,1.1,0,0,0,1.42,0.0168597472714739,0.0185636399005219,0.0222573121789446,0.0034639646474273,0.0161679642504497,buy
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0,0.49,0.00719387962259253,0.00719387962259253,0.00509620003217887,0.00591147135008727,0.00748088637604475,buy
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0,0.17,-0.000993343732069244,-0.000607111259888682,-0.00111897666883247,-0.00639870298466892,-0.000993343732069244,sell
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0.06,-0.0032118767200646,-0.00390148930174007,-0.00410945655577697,-0.00398528499462866,-0.00366630429777948,sell
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0,-0.00212088928968963,-0.000672121309261118,-0.000241848861775134,-0.000517479796141841,0.00500520314148962,sell
2019-09-08,0,0,0.76,1.24,0,0,0,0,0,0,0.0135203447559366,0.0153153776214289,0.0155722665472647,0.0112375113632437,0.0173129397772,buy
2019-09-09,0,0,0.24,0.39,0,0,0,0,0,0,0.010347190378418,0.0024309057777592,0.000472248497653474,-0.000341354509284876,-0.00090900390154159,buy
2019-09-10,0,0,0.08,0.12,0,0,0,0,0,0,-0.00816088631950932,-0.00716090529048031,-0.00209548653164226,-0.00525518575416553,-0.00495228349485892,sell
2019-09-12,0,0.14,0,0,0,0,0,0,0,0,0.00936960647338269,0.0107294471997117,0.00959708299097842,0.0107294471997117,0.00452788991155629,buy
2019-09-13,0,0.43,0,0,0,0,0,0,0,0,0.000590494211857462,0.00765792861999058,0.00637016672172829,0.000312484327217777,0.00768827463339865,buy
2019-09-14,0,1.34,0,0,0,0,0,0,0,0,-0.0116784452062355,-0.00774201772405567,0.0000828733635419441,-0.01135925626798,0.00356406472806253,sell
2019-09-15,0,1.95,0,0,0,0,0,0,0,0,0.0141763943026914,0.0102765010697535,0.0107041639025434,0.0107041639025434,0.0111180237423233,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0,0.00485995649651887,0.00901322022759656,0.0124943600092264,0.012658169479051,0.0124943600092264,buy
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0,-0.010345874547639,-0.00336187282862649,-0.0110198175529521,-0.00355688892744552,-0.0111661805111403,sell
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0,-0.00489188661969488,0.00463988167339084,0.00818236241037473,0.00783710642267771,0.00274630048481231,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0,-0.00870245125881815,-0.00442592278329722,-0.0022207948590971,-0.00442592278329722,-0.00792624657401377,sell
2019-09-20,0,2,0,0,1.03,0,0,0,0,0,-0.00563204422583564,-0.00977678159590596,-0.00172043325541673,0.000480919361304789,-0.00357991973933065,sell
2019-09-21,0,1.51,0,0,0.32,0,0,0,0,0,-0.00925478313200563,-0.00925478313200563,-0.00718186237828131,-0.0139205375703219,-0.009717817883705,sell
2019-09-22,0,0.48,0,0,0.1,0,0,0,0,0.08,-0.00266138367796342,0.00419306720932825,0.00803772879927127,-0.00266138367796342,0.00289548160179641,buy
2019-09-23,0,0.15,0,0,0,0,0,0,0,0.25,0.00331778533902316,0.00133573993543624,-0.00246542580779348,-0.00184628198512432,-0.00183619739826692,sell
2019-09-24,0,0,0,0,0,0,0,0,0,0.76,0.0119343095367519,0.0130958708022568,0.0146113650974162,0.0105375029742198,0.0146113650974162,buy
2019-09-25,0,0,0,0,0.16,0,0,0,0.09,1.96,0.00155807629325651,0.00155807629325651,0.00173298204679334,0.00173298204679334,0.00173298204679334,buy
2019-09-26,0,0,0,0,0.52,0,0,0,0.25,1.61,-0.0109400849684252,-0.010579883190998,-0.0102872393752893,-0.0115709595831958,0.00367782119223076,sell
2019-09-27,0,0,0,0,1.67,0,0,0,0.7,0.52,-0.00530438343893319,-0.00024579416379033,-0.00345362825447935,0.00729527762644051,-0.00058824688972792,sell
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.33,0.000965496563644928,0.00734163366075225,0.00279128452820227,-0.000877179273569929,0.0028389918608295,buy
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55,-0.00660822584169225,-0.00560406704293685,-0.00821611146139524,-0.0107817545339424,-0.00920686683885922,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,0.00515386582626108,-0.00243694524156906,0.00411323193508666,0.00364179562188779,0.00377905352611195,buy
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,-0.00106322838396667,-0.00106322838396667,0.00852842596375381,0.000864774103106877,0.00123572340515668,buy
2019-10-02,0,0,0,0,0,0,0,0,0.09,0.78,0.00858547871719485,0.00896333527521804,0.00948590305384167,0.0107692795354472,0.00948590305384167,buy
2019-10-03,0,0,0,0,0,0,0,0,0,0.25,0.0153627717568131,0.0129629654974917,0.00562850572586734,0.00627412220966627,0.00562850572586734,buy
2019-10-04,0,0,0,0,0,0,0,0,0,0.08,0.00306746959750518,0.00866514019334116,0.0103647396521832,0.00367603753101505,0.00821207991647226,buy
2019-10-06,0,0,0,0.06,0,0,0.05,0,0,0,-0.00798845085769052,-0.00370951107940241,-0.00308092656061315,-0.00532773923066099,-0.00328422903384783,sell
2019-10-07,0,0,0,0.2,0,0,0.09,0,0,0,-0.000876384605854996,-0.00190923601079241,-0.000382655755358177,0.00164015468138738,0.00167343877636585,buy
2019-10-08,0,0,0,0.64,0,0,0.16,0,0,0,0.00577322223632656,0.00498529425351548,0.0037943870415723,0.00797588392241305,0.00810061987872624,buy
2019-10-09,0,0,0,1.98,0,0.06,0.27,0.13,0,0,0.0194035739560257,0.0110447992978744,0.0109118555349697,0.0169789702433448,0.015749973023138,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0,0.0186371270188549,0.0194105348752753,0.0213310786668337,0.0203793709835861,0.0204742780682226,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0,0.00513585517449386,0.00633788148456042,0.0096698733270241,0.0108820922750378,0.00215076954127762,buy
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0,0.0297314265341124,0.00198209052199105,0.0143582645981615,0.00168036594713967,0.0095006094578942,buy
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0,0.0261465134207496,0.00727259970247112,0.0251478599591419,0.00876908898008407,0.017765845125799,buy
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0,0.000672060364489967,-0.000200196716572048,0.00215687245918405,0.00123435646981934,0.0053141153694911,buy
2019-10-15,0,0,0,0,0,0.17,0.93,0.2,0,0,-0.00351610702539481,-0.00152994013588063,-0.00722155131181796,-0.00352147202190639,-0.00102920840392386,sell
2019-10-16,0,0,0,0,0,0.05,0.53,0.07,0,0,-0.00262307368051378,-0.00873726772833178,0.00614074036101219,-0.00423390249893168,-0.00431098646889859,sell
2019-10-17,0,0,0,0,0,0,0.31,0,0.11,0,-0.00453476346979689,-0.00428255140323852,-0.00435420008631282,-0.00435420008631282,-0.00455408031908228,sell
2019-10-18,0,0,0.07,0,0,0,0.18,0,0.34,0,-0.00450617432213861,-0.00714517814327559,-0.00206422380814251,-0.00283840696465657,0.00912861213992136,sell
2019-10-19,0,0,0.23,0,0,0,0.1,0,1.02,0,-0.0073416801941782,-0.00775759351089455,-0.00215954143896238,-0.00775759351089455,-0.0129373437094445,sell
2019-10-20,0,0,0.74,0,0,0,0.06,0,2,0,-0.00886256797919238,0.000618157171662302,0.00175424145236136,0.00164110271877067,-0.000830257897562511,buy
2019-10-21,0,0,1.96,0,0,0,0,0,1.26,0,-0.000498055110587461,0.00448002749394569,0.00223248381548621,0.00550418335172757,0.000783248804933055,buy
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0,-0.00443602258931096,-0.00743974581382215,-0.00177503231829727,-0.00378330703171049,-0.00507148845732571,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0,-0.017147705539338,-0.0160305579203598,-0.017147705539338,0.000534313801630777,0.00187352151517342,sell
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0,0.0058003815965442,-0.0012315358424301,-0.0015556076764691,-0.0012315358424301,-0.000553138347812566,sell
2019-10-25,0,0,0,0,0,0,0.97,0,1.98,0,-0.000091100343766481,0.0128026082563123,0.00357491370435959,0.0042974809443417,0.00161276100585738,buy
2019-10-26,0,0,0,0,0,0,1.98,0,1.02,0,0.00752987060011036,0.00818432678130912,0.00993470865957357,0.0124461371548964,0.00844587138491259,buy
2019-10-27,0,0,0,0,0,0,1.49,0,0.33,0,0.0173377978063678,0.0206868551684609,0.0206005596309082,0.019114102471491,0.0167972474693263,buy
2019-10-28,0,0,0,0,0,0,0.57,0,0.11,0,0.00669098306957384,0.000520296337822911,0.00352987789757078,0.0030612614839976,0.00197092504086012,buy
2019-10-29,0,0,0,0,0,0,0.22,0.06,0,0,-0.00944705681565815,-0.00657920841262878,-0.00415576174574099,-0.00958771890660331,-0.00935228347189854,sell
2019-10-30,0,0,0,0,0,0,0.08,0.17,0,0,-0.0103228985187576,-0.00956143119232164,-0.0103228985187576,-0.0092198043787634,-0.0118096940554162,sell
2019-10-31,0,0,0,0,0,0,0,0.49,0,0,0.00527589198373914,0.00395575392018609,0.00117769298963525,0.00395575392018609,0.00692872612902829,buy
2019-11-01,0,0.13,0,0,0,0,0,1.5,0,0,0.00308621175292165,0.0042777311433506,0.0079320727415578,0.00908674758525249,0.0141230028665233,buy
2019-11-02,0,0.42,0,0,0.13,0,0,2.1,0,0,0.00281997657084742,0.000430527914725369,-0.00169685854402498,-0.000876188502341199,0.00281997657084742,buy
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0,-0.00436907788014317,-0.000255285442502835,0.000650858663461562,0.000650858663461562,-0.000907729847712506,buy
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0,-0.00581836992571489,-0.00113899819548596,0.00148041662728623,0.000329144169867188,0.00132061044044808,buy
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0,0.00664142918362818,0.00700334702367132,0.00870469305667207,0.00919560709852572,0.00897084688876697,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0,0.000070925716526118,0.00119936800054131,-0.00395530644620551,0.00987148678812491,-0.000116412344810282,buy
2019-11-07,0,0.09,0,0,0.27,0,0,3.26,0,0,0.000856815364988669,-0.00161159183876993,-0.00162559613998636,-0.00263549692284883,-0.00133398323850931,sell
2019-11-08,0,0,0,0,0.08,0,0,2.32,0,0,-0.00622094256236844,-0.00622094256236844,-0.0138377706724728,0.017558254237571,-0.0183851274873534,sell
2019-11-09,0,0,0,0,0,0,0,1.24,0,0,0.000873067118840058,-0.00681296972407749,-0.00794097594812613,-0.00531402836108636,0.0000198935165743122,sell
2019-11-10,0,0,0,0,0,0,0,0.65,0,0,0.0141372824715621,0.0102793886066234,0.0115490831633313,0.00933568666498565,0.00850277695744582,buy
2019-11-11,0,0,0,0,0,0,0.07,0.38,0,0.09,0.00457213407195889,0.00416511566438066,-0.00188273920602911,0.0105147562293156,0.00423051806397033,buy
2019-11-12,0,0,0,0,0,0,0.2,0.22,0,0.27,0.00883982480874007,-0.00249804314421712,-0.000191394123608575,0.00049130969044158,-0.00204668942120205,buy
2019-11-13,0,0,0,0.06,0,0,0.57,0.13,0,0.85,0.00110421288627138,-0.000807220785496839,0.00104964706103257,0.00303452833960266,0.000850047651429072,buy
2019-11-14,0,0,0,0.18,0,0,1.63,0.08,0,2,-0.00424037951586618,-0.0047187683024848,-0.00282299748928219,-0.0121900005411128,-0.00366102132020818,sell
2019-11-15,0,0,0,0.59,0,0,2.03,0,0,1.44,-0.00398703542205734,0.00480418162195835,-0.00625065997138884,-0.0026512394985812,-0.00360202819123956,sell
2019-11-16,0,0,0,1.88,0,0,1.04,0,0,0.46,0.00177120876935699,0.0087453875488771,0.0047925705232253,0.00141572132103631,-0.00390516775109005,buy
2019-11-17,0,0,0,1.98,0,0,0.98,0,0,0.15,0.00717884702584746,0.00848412659747732,0.00833536851309437,0.00570049814549953,0.00449833516378391,buy
2019-11-18,0,0,0,0.63,0,0,2.06,0,0,0,0.000999961703307373,-0.00976384311574038,-0.00469801466309795,-0.00650881487509142,-0.00478504174002925,sell
2019-11-19,0,0,0,0.2,0,0,1.78,0,0,0,-0.00590669507281293,-0.0104424245647864,-0.00619446790818689,-0.00504682425397181,-0.00923052708982384,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,0.000391674899305295,-0.0146005256776484,-0.010013133999832,-0.0127479784236978,-0.0138217344846411,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0,-0.0216629080469461,-0.0290060438568113,-0.0278627969975246,-0.0216629080469461,-0.027797259600337,sell
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.00792022837219948,-0.0164595659163744,-0.00718422232438232,-0.0108156090096391,0.00420714086309024,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.0165154255318239,-0.0177447354728652,0.000875384500592104,-0.0215066283863005,-0.0177447354728652,sell
2019-11-24,1.96,0,0,0,0,0,0.07,0,0,0,-0.00573538533004555,-0.00246382663312815,-0.0107489080561715,-0.00368145721412602,0.00406403485797937,sell
2019-11-25,1.32,0,0.08,0,0,0,0.08,0,0,0,-0.00620588296730497,-0.00255870881256585,0.00925232122982311,-0.000850764697379626,-0.00457195078893093,sell
2019-11-26,0.52,0,0.24,0,0,0,0.1,0,0.06,0,0.00198116803571439,-0.0106340511998378,0.00198116803571439,-0.0107731873440233,0.00948863186624995,sell
2019-11-27,0.2,0,0.77,0,0,0,0.13,0,0.1,0,-0.00259802558397438,0.00667337468141278,-0.00259802558397438,-0.00180332088838523,-0.00298974643524057,sell
2019-11-28,0.08,0,1.95,0,0,0,0.16,0,0.17,0,0.00832263469155943,0.0102529557169596,0.00938972822287673,-0.00769979329688353,0.0104904602576984,buy
2019-11-29,0,0,1.53,0,0,0,0.2,0,0.28,0,-0.00258303670471399,-0.00143936624803502,0.000528265612270712,-0.0000373524633762003,-0.010309908888044,sell
2019-11-30,0,0,0.48,0,0,0,0.24,0,0.48,0,-0.0063983567090338,-0.00628595227174651,-0.0063983567090338,0.00459118790292607,0.00418994226224896,sell
2019-12-01,0,0,0.15,0,0,0,0.29,0,0.81,0,-0.00992038511063322,-0.0125756918614154,-0.0082093024909692,-0.013553650157932,-0.0134102474071458,sell
2019-12-02,0,0,0,0,0,0,0.36,0,1.39,0,-0.00280497058554201,0.00314866279093645,0.00327603305890645,0.00225540077414068,0.0140599356183584,buy
2019-12-03,0,0,0,0,0,0,0.45,0,1.98,0,-0.000359397490221276,0.0106780999086388,0.0112915356887853,0.010754008301554,0.0010482169861157,buy
2019-12-04,0,0,0,0,0,0,0.55,0,1.67,0,-0.00342063605210255,0.00242785556049835,0.0035116852801585,0.00226241029722033,-0.0000832193918412767,buy
2019-12-05,0,0,0,0,0,0,0.67,0,1.05,0,0.00917190373635665,0.0135630877015234,0.00487011213233998,0.0114826821921703,0.00337960438291324,buy
2019-12-06,0,0,0,0,0,0,0.82,0,0.81,0,0.00705939088099413,0.00893202773725549,0.00377330005248963,0.00881765247880023,0.00557169157865358,buy
2019-12-07,0.06,0,0,0,0,0,1.01,0,1.02,0,0.0121496290221351,0.0110205229472414,0.0120070837731089,0.0122078108314257,0.0138473837508934,buy
2019-12-08,0.16,0,0,0,0,0,1.23,0,2.18,0,-0.00139404633820805,0.00372503616228472,0.00163123162508757,0.00151034944237175,-0.000282904440089799,buy
2019-12-09,0.44,0.15,0,0,0,0,1.51,0,1.91,0,-0.00263102059528203,-0.0000363769774822348,-0.00109486010751845,0.00170162714363216,-0.00192830080526891,sell
2019-12-10,1.34,0.48,0,0,0,0,1.86,0,0.66,0,-0.000444062170189322,-0.00613564437092395,-0.00814943795355342,-0.00602741982519573,-0.00878872855928808,sell
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0,-0.00166184230244032,-0.00295947805159725,-0.00262714067989783,-0.00480918942581606,-0.00135273212937875,sell
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0,0.00345298496544562,0.000381459729308612,0.00407436401671447,0.000625059043283566,0.00351606685022281,buy
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0,0.00272874852443838,0.00235390766171291,0.000933739861008915,0.0013137745171229,0.00144332518672434,buy
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,0.00259051801153594,0.00706628054461835,0.000970553251095438,0.00596791876771127,0.00144334302255322,buy
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0,0.000409548263161822,0.00302185040316151,0.000629749790883667,0.000629749790883667,0.00071409427569179,buy
2019-12-16,0.15,0,0,0,0,0,0.79,0,0,0,-0.00375156693713555,0.000805980627150245,-0.00298980906496148,-0.000514726523822117,-0.00298980906496148,sell
2019-12-17,0,0,0,0,0,0,0.65,0.06,0,0,-0.0093946496318952,-0.0135850254690832,-0.0206171727615669,0.00669847776123212,-0.0185237503387679,sell
2019-12-18,0,0,0,0,0,0,0.53,0.17,0,0,0.0101996120352309,0.00897448740401926,0.0164001041943152,0.00347043711913209,0.00105317571334498,buy
2019-12-19,0,0,0,0,0,0,0.44,0.52,0,0.1,0.00601156528976774,0.0207838989566749,0.0188833393178254,0.00545507553589836,0.0185096373102534,buy
2019-12-20,0,0,0,0,0,0,0.46,1.61,0,0.32,0.000280094875277268,0.00901209479963352,0.00530694084688041,0.00997539926200203,0.000280094875277268,buy
2019-12-21,0,0,0,0,0,0,0.54,2,0,1.01,-0.00168948359314849,-0.00285979098882359,-0.00298535698559828,-0.00250060642289919,-0.00185452573396826,sell
2019-12-22,0,0,0,0,0,0,0.85,0.79,0,1.96,0.00396833837638695,-0.0145226111126205,0.00334201381042197,-0.00868507091593122,-0.0000603027552823366,sell
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22,0.00404805135593065,0.00564556183309938,-0.000430678945541734,-0.000583264766776346,0.00560772882293364,buy
2019-12-24,0,0,0,0,0,0,2.14,0.08,0,0.39,0.00510765977141546,0.000372149193481176,0.0132658434995647,0.00514589443629322,0.00514589443629322,buy
2019-12-25,0,0,0,0,0,0,1.15,0,0,0.12,0.00126302992905502,0.00264674769359651,0.00596635166530322,0.0012315318248572,0.00658095165957213,buy
2019-12-26,0,0,0,0,0,0,0.51,0,0,0,0.00408008388478985,-0.0073111428910629,0.00417053905475333,0.00316404454471233,0.00316404454471233,buy
2019-12-27,0,0,0,0,0,0,0.25,0,0,0,-0.00256991608300924,-0.00157779528773094,0.00330757578771838,-0.00278920807845519,-0.00256991608300924,sell
2019-12-28,0,0,0,0,0,0,0.14,0,0,0,0.000629642053499239,0.0010905781454502,0.00131546964315622,-0.00401459835698287,0.000762451545308266,sell
2019-12-29,0,0,0,0,0,0,0.06,0,0,0,-0.000878640677940823,0.00237510498946702,-0.000492204876304518,-0.00171016573649302,0.00251040981794082,sell
2019-12-30,0,0,0,0,0,0,0.17,0,0,0,-0.00508982211969126,-0.0050633637183272,-0.000381981350440039,-0.00547504885406309,-0.00541030809356884,sell
2019-12-31,0,0,0,0,0,0,0.35,0,0,0,-0.00376252209042219,-0.00711498615122533,-0.00126419722807561,-0.0070726264167424,-0.00182381889734594,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0,-0.00484664900222563,-0.00146557085552655,-0.00500929057024918,-0.00402191952769668,-0.00428411373851019,sell
2020-01-02,0,0,0,0,0,0,1.98,0,0,0,-0.000746972809570275,-0.00727850243317461,-0.000663930809630466,-0.00651975654590612,-0.000486955945318655,sell
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,0.00143312510918371,0.00595576670469948,0.0101387585465496,-0.000153495036676803,0.00642860461676209,buy
2020-01-04,0,0,0,0,0,0,0.68,0.1,0,0,0.00157192455562139,-0.00622619024023186,-0.0185228539589347,0.00600909470672928,-0.0197279351999667,sell
2020-01-05,0,0,0,0,0,0,0.94,0.24,0,0,-0.00170909268081375,-0.00152994013588063,-0.00804634791836383,-0.00154700729199623,-0.00133697915081509,sell
2020-01-06,0,0,0,0,0,0,2.28,0.59,0,0,0.0090155335977651,0.0108462311970293,0.0192943191969535,0.00961857087219567,0.0174169511305235,buy
2020-01-07,0,0,0,0,0,0,3.96,1.45,0,0,0.0263449723497641,0.0270028548396251,0.0249794682757505,0.0244220188564763,0.0266890542105117,buy
2020-01-08,0,0,0,0,0,0,2.46,1.96,0,0,0.00400473924926523,0.00183792220520223,0.00520464035616066,0.000739985957183067,-0.003540941867003,buy
2020-01-09,0,0,0,0,0,0,0.86,1.07,0,0,-0.00983222240958818,0.00378049537901014,-0.00648116483269939,-0.00669331931375135,-0.00816183934434196,sell
2020-01-10,0,0,0,0,0,0,0.3,0.43,0,0,0.00962159104597928,0.00805210539186013,0.0174452711084484,-0.00575844112649394,0.00820070441035517,buy
2020-01-11,0,0,0,0,0,0,0.06,0.18,0,0,-0.000365956187158083,-0.000365956187158083,-0.00161032012731534,-0.000258567079647259,-0.00879092501953288,sell
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0,0.0110228259230699,0.00601914777140508,0.00555503021175529,0.0186987712235758,0.0125647283324655,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0,0.0178820614919155,0.0152555027516265,0.0256619586578164,0.00990340369921051,0.0178820614919155,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0,0.0313316135905636,0.0268419580102291,0.028947257254392,0.0301164332241082,0.0300966654937969,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0,0.000204866000416953,0.00620114134103833,0.00954950816670128,0.007852126605754,0.0068478324552724,buy
2020-01-16,0,0,0,0,0,0,0,0,1.93,0,0.000204866000416953,0.000403085621287945,0.00375145244695089,0.00205407088600361,0.00603386919953923,buy
2020-01-17,0,0,0,0,0,0,0,0.23,0.64,0,0.0288629279844344,0.0204398521712662,0.0187442195608669,0.0205621705823169,0.0254161131670338,buy
2020-01-18,0,0,0,0,0,0,0,0.66,0.21,0,0.00264909586870579,0.00475839062361096,0.00331834209901981,0.00264909586870579,0.00264909586870579,buy
2020-01-19,0,0,0,0,0,0,0,1.92,0.15,0.07,-0.00148693656039428,-0.0022056234681426,0.00199548158583562,0.00337420553985623,0.00203644279290017,buy
2020-01-20,0,0,0,0,0,0,0,3.87,0.2,0.11,-0.000297382628901119,0.00110705999744469,-0.00856677406198021,-0.00841483613050072,-0.00844986429195606,sell
2020-01-21,0,0,0,0,0,0,0,3.02,0.48,0.17,-0.00535726599281789,-0.00410633235410215,-0.00280453226131485,-0.00422066506675727,-0.00216142420677133,sell
2020-01-22,0,0,0,0,0,0,0,1.13,1.19,0.28,-0.00242801066881951,-0.00527175904491911,-0.00276580704531781,-0.00242801066881951,-0.001960491506468,sell
2020-01-23,0,0,0,0,0,0,0,0.4,2,0.46,-0.0160677502609349,-0.0172529665901482,-0.0121894984963012,-0.0160242377575334,-0.017781493867333,sell
2020-01-24,0.09,0,0,0,0,0,0,0.1,1.34,0.74,-0.001873676757889,0.00532224818413493,-0.00816033281282917,-0.0185828153055352,-0.00666819948003745,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,0.54,1.19,-0.00219181360431196,-0.00246852276164876,-0.00264659964592274,-0.00225137760557615,-0.00341608316344894,sell
2020-01-26,0.79,0,0,0,0,0,0,0.36,0.22,1.89,0.0133382914951918,0.0133382914951918,0.0131846237893535,0.0016548238608273,0.0131846237893535,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.09,1.98,0.0174187969595696,0.0145148696592808,0.0232342145375672,0.0142217812416642,0.0031308485234344,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0,1.29,0.0252009543192186,0.0245251066974919,0.0242765470414051,0.02486521484893,0.0186276270028676,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.06,0.81,0.00593504995852162,0.0148218230528485,0.0127456677098064,0.00650892961333578,0.0111375419131453,buy
2020-01-30,0.2,0,0,0,0,0,0,0.41,0.17,0.51,0.00615464392679917,0.00819806067835117,0.00944495660339157,0.00836353372515298,0.00459145572035173,buy
2020-01-31,0.07,0,0,0,0,0,0,0.14,0.6,0.31,0.0116254276584855,0.00757541596173241,0.00780159436014887,0.00843202818694632,0.0111858380155217,buy
2020-02-01,0,0,0,0,0,0,0,0,1.69,0.2,-0.0109701402633424,-0.0151193212089168,-0.00650408001112066,-0.00981927000952429,-0.0106492430142873,sell
2020-02-02,0,0,0,0,0,0,0,0,2.76,0.13,-0.00525613549814846,-0.00374623223708188,-0.00374623223708188,-0.00287836556215987,0.00189778028224343,sell
2020-02-03,0,0,0,0,0,0,0,0,2.95,0.08,-0.00369321829551919,-0.00344905962144707,-0.00344905962144707,-0.00192305023373031,0.00312171111014307,sell
2020-02-04,0,0,0,0,0,0,0,0.05,2.17,0,-0.00374617593208895,-0.00372461764631576,-0.000280999121988758,0.00198055449838889,0.00142829458154464,buy
2020-02-05,0,0,0,0,0,0,0,0.06,0.8,0,0.0189283441591343,0.0203722408770773,0.0201498749391691,0.0203722408770773,0.014000393135058,buy
2020-02-06,0,0,0,0,0,0,0.05,0.07,0.26,0,0.0178064926502331,0.0164635884265116,0.0156087170024783,0.00662061225995997,0.0194961870340263,buy
2020-02-07,0,0,0,0,0,0,0.15,0.08,0.1,0,-0.00087599421132428,-0.0255231509693206,-0.000430717416166847,-0.0135009743501354,-0.000817597152621405,sell
2020-02-08,0,0,0,0,0,0,0.43,0.1,0,0,0.0168862813712799,0.00699260937124411,0.00950945941496349,0.00789314757759201,0.0111859471090634,buy
