Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-14,0,0,0,1,6,0,3,0,6,0,-0.0027081,-0.00199286,-0.00337647,-0.00296648,-0.0042430,sell
2021-06-15,0,0,0,2,6,0,0,1,6,0, 0.0023174, 0.00097327, 0.00174597,-0.00078862,-0.0007844,buy
2021-06-16,0,0,0,2,6,0,0,1,6,0, 0.0023174, 0.00097327, 0.00174597,-0.00078862,-0.0007844,buy
2021-06-17,0,0,0,2,3,0,0,1,3,0,-0.0014364,-0.00191491,-0.00267812,-0.00267812,-0.0029654,sell
2021-06-18,0,0,2,2,3,0,0,1,3,0, 0.0000025,-0.00058097,-0.00046269,-0.00043033,-0.0000937,sell
2021-06-19,0,0,4,2,3,0,0,2,3,0,-0.0014508,-0.00148715,-0.00145075,-0.00348093,-0.0028075,sell
2021-06-20,0,0,4,1,3,1,0,2,3,0, 0.0019541, 0.00195223, 0.00229050, 0.00195409, 0.0015798,buy
2021-06-21,0,0,4,1,3,1,0,2,3,0, 0.0019541, 0.00195223, 0.00229050, 0.00195409, 0.0015798,buy
2021-06-22,0,0,4,1,0,1,0,2,0,0, 0.0037052, 0.00379303, 0.00297351, 0.00037001, 0.0030460,buy
2021-06-23,0,1,4,1,0,1,0,2,0,0, 0.0024200, 0.00157347, 0.00211398, 0.00150224, 0.0018677,buy
2021-06-24,0,1,4,0,0,1,0,1,0,0, 0.0011985, 0.00104167, 0.00157560, 0.00157560,-0.0003067,buy
2021-06-25,0,1,2,0,3,1,0,1,0,0, 0.0032231,-0.00091515, 0.00252999, 0.00049871,-0.0006174,buy
2021-06-26,0,1,2,0,3,1,6,0,0,0, 0.0004421,-0.00195960, 0.00069260,-0.00084925,-0.0003768,sell
2021-06-27,0,1,2,0,3,1,6,0,0,0, 0.0004421,-0.00195960, 0.00069260,-0.00084925,-0.0003768,sell
2021-06-28,0,1,0,0,3,0,6,0,0,0,-0.0098364,-0.01126166,-0.01126166,-0.01166726,-0.0078238,sell
2021-06-29,0,1,0,0,3,0,6,1,0,0, 0.0001154,-0.00460580,-0.00289144,-0.00089448,-0.0040228,sell
2021-06-30,0,1,0,1,6,0,6,1,0,0,-0.0003433,-0.00174440,-0.00107763,-0.00190582,-0.0011168,sell
2021-07-01,0,1,0,1,6,0,6,1,6,0,-0.0018146,-0.00270733, 0.00091561,-0.00156220,-0.0030235,sell
2021-07-02,0,0,0,1,6,0,6,1,6,0, 0.0040664, 0.00325196, 0.00195033, 0.00057003, 0.0023172,buy
2021-07-03,0,0,0,1,3,1,6,1,6,0, 0.0001013,-0.00020963, 0.00227220, 0.00193123, 0.0008053,buy
2021-07-04,0,0,0,2,3,1,9,1,6,0, 0.0034709, 0.00317989, 0.00451279, 0.00191301, 0.0025546,buy
2021-07-05,0,0,0,2,3,1,6,1,6,0, 0.0019501, 0.00233898, 0.00321240, 0.00179638, 0.0030654,buy
2021-07-06,5,0,0,2,3,1,6,1,6,0, 0.0069447, 0.00693703, 0.00739017, 0.00744390, 0.0068923,buy
2021-07-07,5,0,0,2,3,1,6,1,6,0, 0.0069447, 0.00693703, 0.00739017, 0.00744390, 0.0068923,buy
2021-07-08,5,0,0,1,0,1,6,1,3,0, 0.0049254, 0.00558183, 0.00582366, 0.00850756, 0.0036890,buy
2021-07-09,5,0,0,1,0,1,6,1,3,0, 0.0049254, 0.00558183, 0.00582366, 0.00850756, 0.0036890,buy
2021-07-10,5,0,0,1,0,1,6,0,3,0, 0.0059155, 0.00664825, 0.00461343, 0.00633772, 0.0031608,buy
2021-07-11,5,0,2,1,0,0,6,1,0,0,-0.0007684,-0.00032744,-0.00076603,-0.00076842,-0.0015891,sell
2021-07-12,5,0,2,1,0,0,6,1,0,0,-0.0007684,-0.00032744,-0.00076603,-0.00076842,-0.0015891,sell
2021-07-13,5,0,2,0,3,1,6,1,0,0, 0.0014513,-0.00026973,-0.00072468, 0.00078631, 0.0015121,buy
2021-07-14,5,0,2,0,3,1,6,1,0,0, 0.0014513,-0.00026973,-0.00072468, 0.00078631, 0.0015121,buy
2021-07-15,5,0,2,0,6,1,6,1,0,0, 0.0004494, 0.00059908,-0.00096515, 0.00021960, 0.0003076,buy
2021-07-16,5,1,2,0,6,1,6,1,0,0,-0.0016224,-0.00477068,-0.00516627,-0.00105740,-0.0010331,sell
2021-07-17,5,1,2,0,6,1,6,1,3,0,-0.0034823,-0.00426772,-0.00426772,-0.00331220,-0.0033372,sell
2021-07-18,5,1,2,0,6,1,9,1,3,0,-0.0048578,-0.00459288,-0.00345995,-0.00391617,-0.0046118,sell
2021-07-19,5,1,2,0,9,2,9,1,3,0, 0.0043266, 0.00432658, 0.00426165,-0.00370129, 0.0019573,buy
2021-07-20,5,1,0,0,6,2,9,0,3,0, 0.0046964, 0.00448268, 0.00408672,-0.00249260, 0.0030199,buy
2021-07-21,0,1,0,0,6,2,6,0,3,0, 0.0013144, 0.00108078,-0.00059691, 0.00031656, 0.0003166,buy
2021-07-22,0,1,0,0,3,2,6,0,3,0, 0.0020527, 0.00229884, 0.00218301, 0.00226369, 0.0022412,buy
2021-07-23,0,1,0,0,3,1,6,0,3,0, 0.0003519,-0.00399112,-0.00425634,-0.00314396,-0.0028139,sell
2021-07-24,0,0,0,0,3,1,6,0,3,0,-0.0023822,-0.00126792,-0.00148116,-0.00021900,-0.0022801,sell
2021-07-25,0,0,0,0,3,1,6,0,3,0,-0.0023822,-0.00126792,-0.00148116,-0.00021900,-0.0022801,sell
2021-07-26,0,0,0,1,3,0,6,0,6,0, 0.0022128, 0.00111658, 0.00009137, 0.00220242,-0.0000570,buy
2021-07-27,0,0,0,2,3,0,6,0,6,0,-0.0041440,-0.00276598,-0.00291224,-0.00403208,-0.0038505,sell
2021-07-28,0,0,0,2,3,0,6,0,6,0,-0.0041440,-0.00276598,-0.00291224,-0.00403208,-0.0038505,sell
2021-07-29,0,0,0,2,3,1,3,0,6,0, 0.0007804, 0.00075061, 0.00252914, 0.00126488, 0.0009266,buy
2021-07-30,0,0,2,2,3,1,3,0,6,0,-0.0014405, 0.00240210, 0.00061553, 0.00072684, 0.0022584,buy
2021-07-31,0,0,2,2,3,1,3,0,6,0,-0.0014405, 0.00240210, 0.00061553, 0.00072684, 0.0022584,buy
2021-08-01,0,0,2,2,3,1,3,0,6,0,-0.0014405, 0.00240210, 0.00061553, 0.00072684, 0.0022584,buy
2021-08-02,0,0,2,2,3,1,3,0,6,0,-0.0014405, 0.00240210, 0.00061553, 0.00072684, 0.0022584,buy
2021-08-03,0,0,2,1,0,1,3,0,3,0, 0.0006411, 0.00030827,-0.00071238, 0.00138903,-0.0021823,buy
2021-08-04,0,1,2,0,0,1,3,0,0,0,-0.0009406,-0.00071995,-0.00056745,-0.00037362,-0.0004960,sell
2021-08-05,0,1,2,0,0,1,3,0,0,0,-0.0009406,-0.00071995,-0.00056745,-0.00037362,-0.0004960,sell
2021-08-06,0,1,2,0,0,2,0,0,0,0, 0.0048870, 0.00568433, 0.00536515, 0.00605864, 0.0048370,buy
2021-08-07,0,1,0,0,0,1,0,0,0,0, 0.0055859, 0.00558307, 0.00524051, 0.00594449, 0.0052134,buy
2021-08-08,0,1,2,1,0,1,0,0,0,0, 0.0008659, 0.00081249, 0.00096609, 0.00157921, 0.0008201,buy
2021-08-09,0,1,2,1,0,1,0,0,0,0, 0.0008659, 0.00081249, 0.00096609, 0.00157921, 0.0008201,buy
2021-08-10,0,1,2,1,0,1,0,0,0,0, 0.0008659, 0.00081249, 0.00096609, 0.00157921, 0.0008201,buy
2021-08-11,0,1,2,1,6,1,0,0,0,0,-0.0006338, 0.00263331, 0.00000018, 0.00026221,-0.0000564,buy
2021-08-12,0,0,2,2,6,1,0,0,0,0,-0.0006982, 0.00183553, 0.00109876, 0.00167274, 0.0018162,buy
2021-08-13,0,0,2,2,9,1,0,0,0,0, 0.0011922, 0.00288682, 0.00351509, 0.00370147, 0.0023723,buy
2021-08-14,0,0,2,2,9,0,0,0,0,0,-0.0040141,-0.00657991,-0.00499044,-0.00402702,-0.0033566,sell
2021-08-15,0,0,2,1,9,0,0,0,0,0,-0.0036411,-0.00561066,-0.00446211,-0.00388059,-0.0044276,sell
2021-08-16,0,1,0,1,9,1,0,1,0,0, 0.0025692, 0.00274913, 0.00360712, 0.00249946, 0.0027849,buy
2021-08-17,0,1,0,1,9,1,0,1,0,0, 0.0025692, 0.00274913, 0.00360712, 0.00249946, 0.0027849,buy
2021-08-18,0,1,2,1,6,1,0,1,0,0, 0.0000087, 0.00182717, 0.00015381, 0.00005876, 0.0001633,buy
2021-08-19,0,1,2,1,6,1,0,1,0,0, 0.0000087, 0.00182717, 0.00015381, 0.00005876, 0.0001633,buy
2021-08-20,0,1,4,0,3,1,0,1,0,0, 0.0008927,-0.00082361, 0.00037984,-0.00026487,-0.0009269,sell
2021-08-21,0,1,4,0,3,1,0,1,0,0, 0.0008927,-0.00082361, 0.00037984,-0.00026487,-0.0009269,sell
2021-08-22,0,2,4,1,0,1,0,1,0,0, 0.0007059, 0.00391865, 0.00069835, 0.00109306, 0.0034205,buy
2021-08-23,0,2,4,1,0,1,0,1,0,0, 0.0007059, 0.00391865, 0.00069835, 0.00109306, 0.0034205,buy
2021-08-24,0,2,4,1,0,0,0,1,0,0,-0.0058254,-0.00007783,-0.00014564,-0.00085499, 0.0027124,sell
2021-08-25,0,1,2,1,3,0,0,1,0,0,-0.0013571,-0.00392953,-0.00161911, 0.00190282,-0.0014685,sell
2021-08-26,0,1,2,1,3,0,0,1,0,0,-0.0013571,-0.00392953,-0.00161911, 0.00190282,-0.0014685,sell
2021-08-27,0,1,0,1,6,0,0,1,0,0,-0.0022070,-0.00457758,-0.00160136,-0.00220704,-0.0042640,sell
2021-08-28,5,1,0,2,6,0,0,1,0,0,-0.0003271, 0.00203192, 0.00165333, 0.00022000, 0.0013710,buy
2021-08-29,5,1,0,1,6,0,3,1,0,0, 0.0048341, 0.00402902, 0.00429264, 0.00099239, 0.0051345,buy
2021-08-30,5,0,0,2,6,0,3,1,0,0,-0.0035228,-0.00317917,-0.00362932, 0.00061145,-0.0023493,sell
2021-08-31,5,0,0,2,9,0,3,1,0,0,-0.0032637,-0.00310045,-0.00326370,-0.00188431,-0.0023355,sell
2021-09-01,5,0,0,2,9,0,3,1,0,0,-0.0032637,-0.00310045,-0.00326370,-0.00188431,-0.0023355,sell
2021-09-02,5,0,0,2,6,0,3,0,0,0,-0.0071004,-0.00360368,-0.00394471,-0.00289098,-0.0100089,sell
2021-09-03,5,1,4,2,6,0,3,0,0,0, 0.0061788, 0.00655220, 0.00762803, 0.00674273, 0.0075172,buy
2021-09-04,5,1,4,2,6,0,3,0,0,0, 0.0061788, 0.00655220, 0.00762803, 0.00674273, 0.0075172,buy
2021-09-05,5,1,4,2,3,0,3,0,0,0, 0.0020302, 0.00181537, 0.00631664, 0.00295906, 0.0031495,buy
2021-09-06,5,1,4,1,3,0,3,0,0,0, 0.0042799, 0.00352913, 0.00592443, 0.00111400, 0.0022375,buy
2021-09-07,5,2,4,0,3,0,3,1,0,0, 0.0021261, 0.00316510, 0.00257006, 0.00316271, 0.0010988,buy
2021-09-08,5,2,4,0,0,0,3,1,0,0,-0.0000930, 0.00505162, 0.00370289, 0.00450957, 0.0046331,buy
2021-09-09,5,2,4,0,0,0,3,1,0,0,-0.0000930, 0.00505162, 0.00370289, 0.00450957, 0.0046331,buy
2021-09-10,0,1,2,0,0,1,3,1,0,0,-0.0007257,-0.00069208,-0.00062306,-0.00009397,-0.0005394,sell
2021-09-11,0,1,2,1,0,1,3,1,0,0, 0.0010269, 0.00126831, 0.00116461,-0.00018896, 0.0002469,buy
2021-09-12,0,1,0,1,6,1,3,1,0,0, 0.0008368, 0.00161534, 0.00071362, 0.00073519, 0.0000646,buy
2021-09-13,0,1,2,2,6,1,3,1,0,0, 0.0024081, 0.00242489, 0.00210153, 0.00215157, 0.0024575,buy
2021-09-14,0,1,2,2,6,1,0,1,0,0, 0.0007012, 0.00232039, 0.00145821, 0.00067305, 0.0004909,buy
2021-09-15,0,0,2,2,6,1,0,1,0,0, 0.0010198, 0.00272386, 0.00272100, 0.00165152, 0.0029998,buy
2021-09-16,0,1,2,2,6,1,3,1,0,0, 0.0024081, 0.00242489, 0.00210153, 0.00215157, 0.0024575,buy
2021-09-17,0,1,2,2,6,1,3,1,0,0, 0.0024081, 0.00242489, 0.00210153, 0.00215157, 0.0024575,buy
2021-09-18,0,1,2,3,6,1,3,1,0,0, 0.0026297, 0.00280596, 0.00275516, 0.00238108, 0.0030731,buy
2021-09-19,0,1,2,2,3,1,3,1,0,0, 0.0009991, 0.00163577, 0.00046221, 0.00263307, 0.0023583,buy
2021-09-20,0,1,2,2,3,1,3,1,0,0, 0.0009991, 0.00163577, 0.00046221, 0.00263307, 0.0023583,buy
2021-09-21,0,1,2,1,0,1,3,1,0,0, 0.0010269, 0.00126831, 0.00116461,-0.00018896, 0.0002469,buy
2021-09-22,0,1,0,1,0,1,3,1,0,0, 0.0032514, 0.00049347, 0.00518810, 0.00965096, 0.0061058,buy
2021-09-23,0,1,2,1,0,1,3,1,0,0, 0.0010269, 0.00126831, 0.00116461,-0.00018896, 0.0002469,buy
2021-09-24,0,0,2,1,0,1,3,1,0,0,-0.0011818,-0.00141887,-0.00266025,-0.00184713,-0.0023035,sell
2021-09-25,0,0,4,1,0,1,3,1,0,0,-0.0010397,-0.00172088,-0.00287038,-0.00175395,-0.0028965,sell
2021-09-26,5,0,6,1,0,1,3,1,0,0,-0.0007150, 0.00016858,-0.00026861,-0.00069215,-0.0009961,sell
2021-09-27,5,0,6,1,0,0,3,2,0,0, 0.0006216, 0.00897663, 0.00812985, 0.00539468, 0.0078665,buy
2021-09-28,5,0,6,1,0,0,3,2,3,0,-0.0035691, 0.00086245, 0.00159962, 0.00192491, 0.0029833,buy
2021-09-29,5,0,6,1,0,0,3,2,3,0,-0.0035691, 0.00086245, 0.00159962, 0.00192491, 0.0029833,buy
2021-09-30,5,1,6,1,0,0,3,2,3,0, 0.0013646, 0.00254921, 0.00038263,-0.00047849, 0.0010496,buy
2021-10-01,5,1,6,1,0,0,3,2,3,0, 0.0013646, 0.00254921, 0.00038263,-0.00047849, 0.0010496,buy
2021-10-02,5,1,4,1,0,0,3,2,3,0,-0.0012580,-0.00069743,-0.00196400,-0.00547875,-0.0046009,sell
2021-10-03,5,1,4,1,3,0,3,2,3,0,-0.0036718,-0.00380131,-0.00332273,-0.00478502,-0.0054915,sell
2021-10-04,5,1,0,1,3,0,0,2,3,0,-0.0039609,-0.00441326,-0.00623105,-0.00436025,-0.0047189,sell
2021-10-05,5,1,0,0,3,0,0,2,3,0,-0.0065357,-0.00742736,-0.00532482,-0.00804302,-0.0065357,sell
2021-10-06,5,1,0,0,3,0,0,2,0,0,-0.0069645,-0.00692489,-0.00841455,-0.00900313,-0.0073517,sell
2021-10-07,5,1,0,0,3,1,0,2,0,0, 0.0056616, 0.00774757, 0.00742606, 0.00142846, 0.0074736,buy
2021-10-08,5,1,0,1,3,1,0,2,0,0, 0.0078876, 0.00833751, 0.00776694, 0.00288370, 0.0085943,buy
2021-10-09,5,0,0,1,3,1,0,2,0,0,-0.0015177,-0.00130526, 0.00103437,-0.00315922, 0.0036619,sell
2021-10-10,5,0,0,1,6,1,0,2,3,0,-0.0004992,-0.00085956,-0.00185723, 0.00072610,-0.0008455,sell
2021-10-11,5,1,2,1,3,1,0,2,3,0, 0.0012026, 0.00068128, 0.00032323, 0.00073358,-0.0004858,buy
2021-10-12,5,1,2,1,3,1,0,3,3,0,-0.0034512, 0.00028286,-0.00078658, 0.00035274,-0.0009422,sell
2021-10-13,5,2,2,1,3,1,0,3,3,0, 0.0048901, 0.00496953, 0.00453474, 0.00572546, 0.0045542,buy
2021-10-14,5,2,2,1,3,1,0,3,3,0, 0.0048901, 0.00496953, 0.00453474, 0.00572546, 0.0045542,buy
2021-10-15,5,2,2,1,3,0,3,3,3,0, 0.0022975, 0.00200261, 0.00292002, 0.00175514, 0.0015959,buy
2021-10-16,5,2,2,0,6,0,3,3,3,0, 0.0019568,-0.00014415, 0.00127500,-0.00127050,-0.0004191,buy
2021-10-17,5,2,2,0,6,0,3,2,3,0, 0.0019971,-0.00115338, 0.00086545,-0.00211237,-0.0019411,sell
2021-10-18,5,2,2,0,6,0,3,2,0,0, 0.0013952,-0.00208955,-0.00447145, 0.00005692,-0.0050745,sell
2021-10-19,5,1,2,0,3,0,3,2,0,0, 0.0047881,-0.00002653,-0.00087891,-0.00042311,-0.0020348,buy
2021-10-20,5,1,0,0,3,0,3,1,0,0,-0.0001754,-0.00234676,-0.00260919,-0.00221329,-0.0035570,sell
2021-10-21,0,1,0,0,3,0,3,1,0,0,-0.0011100,-0.00232243,-0.00387362,-0.00228737,-0.0026762,sell
2021-10-22,0,0,0,0,6,0,3,1,0,0, 0.0027005, 0.00376284, 0.00248545, 0.00314723, 0.0030931,buy
2021-10-23,0,0,0,0,6,0,3,1,0,0, 0.0027005, 0.00376284, 0.00248545, 0.00314723, 0.0030931,buy
2021-10-24,0,0,0,0,3,0,3,2,3,0, 0.0015625, 0.00137220, 0.00242096, 0.00026545, 0.0013180,buy
2021-10-25,0,0,0,1,3,0,3,2,3,0, 0.0059062, 0.00148278, 0.00497419, 0.00573835, 0.0061711,buy
2021-10-26,0,0,0,1,3,0,6,2,3,0,-0.0008891, 0.00089102,-0.00036625, 0.00106032, 0.0011986,buy
2021-10-27,0,0,0,1,3,0,6,2,3,0,-0.0008891, 0.00089102,-0.00036625, 0.00106032, 0.0011986,buy
2021-10-28,0,1,0,1,3,0,6,2,3,0, 0.0005442, 0.00127464, 0.00143613, 0.00048451, 0.0009106,buy
2021-10-29,0,1,0,1,3,0,6,2,3,0, 0.0005442, 0.00127464, 0.00143613, 0.00048451, 0.0009106,buy
2021-10-30,0,1,0,2,3,0,6,2,3,0, 0.0002081, 0.00066273,-0.00064619, 0.00025445,-0.0002220,buy
2021-10-31,0,1,0,2,0,0,6,2,3,0,-0.0014352,-0.00002149, 0.00007296, 0.00082416, 0.0006961,buy
2021-11-01,0,1,0,2,0,1,3,2,3,0, 0.0058470,-0.00008563, 0.00389008, 0.00047664, 0.0025914,buy
2021-11-02,0,1,0,1,0,1,3,1,3,0, 0.0056692, 0.00406670, 0.00624454, 0.00677139, 0.0112434,buy
2021-11-03,0,1,0,1,0,1,3,1,0,0, 0.0032514, 0.00049347, 0.00518810, 0.00965096, 0.0061058,buy
2021-11-04,0,1,0,1,3,1,0,1,0,0, 0.0017779, 0.00210730, 0.00158603, 0.00167561, 0.0025497,buy
2021-11-05,0,1,0,1,3,1,0,1,3,0, 0.0029882, 0.00298819, 0.00360924, 0.00259037, 0.0031601,buy
2021-11-06,0,1,0,1,3,1,0,1,3,0, 0.0029882, 0.00298819, 0.00360924, 0.00259037, 0.0031601,buy
2021-11-07,0,0,0,1,3,1,0,1,3,0,-0.0013458,-0.00092506,-0.00124823,-0.00051146,-0.0009870,sell
2021-11-08,0,0,2,0,3,1,0,1,3,0,-0.0028249,-0.00124544,-0.00006664,-0.00265228,-0.0023106,sell
2021-11-09,0,0,2,0,3,0,3,2,3,0, 0.0013357,-0.00161047, 0.00204996, 0.00283821, 0.0027168,buy
2021-11-10,0,0,2,0,3,0,3,2,3,0, 0.0013357,-0.00161047, 0.00204996, 0.00283821, 0.0027168,buy
2021-11-11,0,0,2,0,3,0,3,2,3,0, 0.0013357,-0.00161047, 0.00204996, 0.00283821, 0.0027168,buy
2021-11-12,0,0,2,0,3,0,3,2,6,0,-0.0019123,-0.00259438,-0.00362931,-0.00049003, 0.0002917,sell
2021-11-13,0,0,2,0,0,0,3,2,6,0,-0.0060215,-0.00626641,-0.00705336,-0.00296343,-0.0028374,sell
2021-11-14,0,0,4,0,0,0,3,2,6,0,-0.0037655,-0.00112075,-0.00070215,-0.00055032, 0.0024077,sell
2021-11-15,0,0,4,0,0,0,3,2,6,0,-0.0037655,-0.00112075,-0.00070215,-0.00055032, 0.0024077,sell
2021-11-16,0,0,4,0,0,0,3,2,6,0,-0.0037655,-0.00112075,-0.00070215,-0.00055032, 0.0024077,sell
2021-11-17,0,0,2,0,0,0,3,2,6,0,-0.0060215,-0.00626641,-0.00705336,-0.00296343,-0.0028374,sell
2021-11-18,0,0,2,0,0,0,3,2,6,0,-0.0060215,-0.00626641,-0.00705336,-0.00296343,-0.0028374,sell
2021-11-19,5,0,2,1,0,1,3,2,6,0,-0.0013888,-0.00140106,-0.00141499,-0.00141499,-0.0014150,sell
2021-11-20,5,0,2,1,0,1,0,3,6,0,-0.0035640,-0.00266065,-0.00407428,-0.00318290,-0.0033577,sell
2021-11-21,5,0,2,1,0,1,0,2,3,0, 0.0001327, 0.00019150, 0.00018585,-0.00004845,-0.0001971,buy
2021-11-22,5,0,2,1,0,1,0,2,3,0, 0.0001327, 0.00019150, 0.00018585,-0.00004845,-0.0001971,buy
2021-11-23,5,0,2,1,0,1,0,2,3,0, 0.0001327, 0.00019150, 0.00018585,-0.00004845,-0.0001971,buy
2021-11-24,5,0,2,1,0,1,0,2,6,0,-0.0037173,-0.00371730,-0.00371730,-0.00371730,-0.0037173,sell
2021-11-25,5,1,0,1,0,1,0,2,6,0,-0.0031871,-0.00357169,-0.00318714,-0.00374176,-0.0027064,sell
2021-11-26,5,1,0,1,0,1,0,2,9,0, 0.0010067, 0.00112024, 0.00112024, 0.00011845,-0.0034502,sell
2021-11-27,5,1,0,1,0,1,0,2,9,0, 0.0010067, 0.00112024, 0.00112024, 0.00011845,-0.0034502,sell
2021-11-28,5,1,0,1,0,0,0,3,9,0, 0.0014274,-0.00024270, 0.00013180,-0.00004137, 0.0009275,buy
2021-11-29,5,1,0,1,3,0,0,3,9,0, 0.0003323,-0.00082681,-0.00025351,-0.00025351, 0.0009054,buy
2021-11-30,5,1,0,1,3,0,0,3,9,0, 0.0003323,-0.00082681,-0.00025351,-0.00025351, 0.0009054,buy
2021-12-01,5,1,0,0,3,0,0,3,9,0, 0.0002543,-0.00033130,-0.00048353, 0.00008777, 0.0012339,buy
2021-12-02,10,1,0,0,3,0,0,3,9,0,-0.0032461,-0.00315056,-0.00366467,-0.00366467,-0.0014450,sell
2021-12-03,10,1,0,0,3,0,3,2,9,0,-0.0076377,-0.00731233,-0.00765947,-0.00704800,-0.0036189,sell
2021-12-04,10,0,0,0,3,0,3,2,9,0,-0.0031988,-0.00011955, 0.00050518,-0.00082407, 0.0036198,buy
2021-12-05,10,0,0,0,3,0,3,2,9,0,-0.0031988,-0.00011955, 0.00050518,-0.00082407, 0.0036198,buy
2021-12-06,10,0,0,0,3,0,3,2,6,0, 0.0038811, 0.00373813, 0.00343438, 0.00435734, 0.0049175,buy
2021-12-07,5,0,0,0,3,0,3,1,6,0,-0.0047793,-0.00263969,-0.00342328,-0.00465557,-0.0000522,sell
2021-12-08,5,0,0,0,0,0,3,1,6,0, 0.0024149, 0.00149627, 0.00192229, 0.00457251,-0.0001527,buy
2021-12-09,5,1,0,0,0,0,3,1,6,0, 0.0014650, 0.00045134, 0.00205364, 0.00272311, 0.0041769,buy
2021-12-10,5,1,0,0,0,0,3,1,3,0, 0.0007233, 0.00056846, 0.00139303, 0.00233061, 0.0009753,buy
2021-12-11,5,1,0,0,0,0,3,1,3,0, 0.0007233, 0.00056846, 0.00139303, 0.00233061, 0.0009753,buy
2021-12-12,5,1,0,0,0,0,3,2,3,0, 0.0015354, 0.00038909, 0.00145373, 0.00115544,-0.0001854,buy
2021-12-13,5,1,0,0,0,0,9,2,0,0,-0.0005599,-0.00049253,-0.00080566,-0.00116753,-0.0014958,sell
2021-12-14,5,1,0,1,0,0,9,2,0,0, 0.0023435, 0.00485915, 0.00156236, 0.00230824, 0.0023082,buy
2021-12-15,5,1,0,1,0,0,9,1,3,0,-0.0000507, 0.00332880, 0.00144008, 0.00246417, 0.0017866,buy
2021-12-16,5,1,2,1,0,0,9,1,3,0,-0.0010983,-0.00080902,-0.00119673, 0.00104663, 0.0009525,sell
2021-12-17,5,1,2,1,0,0,9,1,3,0,-0.0010983,-0.00080902,-0.00119673, 0.00104663, 0.0009525,sell
2021-12-18,5,1,2,1,3,0,9,1,3,0, 0.0034540,-0.00135668, 0.00442050, 0.00438170, 0.0009680,buy
2021-12-19,5,1,2,1,3,0,9,1,3,0, 0.0034540,-0.00135668, 0.00442050, 0.00438170, 0.0009680,buy
2021-12-20,5,1,2,1,3,0,9,1,3,0, 0.0034540,-0.00135668, 0.00442050, 0.00438170, 0.0009680,buy
2021-12-21,5,1,2,1,3,0,9,1,3,0, 0.0034540,-0.00135668, 0.00442050, 0.00438170, 0.0009680,buy
2021-12-22,5,1,2,0,3,0,6,0,3,0, 0.0000623,-0.00319622,-0.00029760,-0.00596701,-0.0031962,sell
2021-12-23,5,1,2,0,3,0,3,1,3,0,-0.0046522,-0.00403874,-0.00030755,-0.00419871,-0.0050216,sell
2021-12-24,5,1,2,0,3,0,3,1,3,0,-0.0046522,-0.00403874,-0.00030755,-0.00419871,-0.0050216,sell
2021-12-25,5,1,0,0,3,0,3,1,0,0,-0.0001754,-0.00234676,-0.00260919,-0.00221329,-0.0035570,sell
2021-12-26,5,1,0,0,0,0,6,1,0,0,-0.0015355,-0.00154533,-0.00032135,-0.00225613,-0.0015693,sell
2021-12-27,5,1,0,0,0,0,6,1,0,0,-0.0015355,-0.00154533,-0.00032135,-0.00225613,-0.0015693,sell
2021-12-28,5,1,2,0,0,0,6,1,3,0,-0.0054225,-0.00747384,-0.00665084,-0.00601345,-0.0065580,sell
2021-12-29,5,1,2,0,0,0,9,1,3,0,-0.0038767,-0.00495168,-0.00355956,-0.00559136,-0.0056475,sell
2021-12-30,5,1,2,0,0,0,9,1,3,0,-0.0038767,-0.00495168,-0.00355956,-0.00559136,-0.0056475,sell
2021-12-31,5,0,2,0,0,0,9,1,3,0, 0.0018337, 0.00133994, 0.00143025, 0.00046561, 0.0000914,buy
2022-01-01,5,0,2,1,0,0,9,0,3,0, 0.0027699, 0.00238092, 0.00251858, 0.00174598, 0.0027488,buy
2022-01-02,5,0,2,1,0,0,9,1,3,0,-0.0018761,-0.00019900,-0.00211730, 0.00204532, 0.0018673,buy
2022-01-03,5,0,2,1,0,0,9,1,3,0,-0.0018761,-0.00019900,-0.00211730, 0.00204532, 0.0018673,buy
2022-01-04,0,0,2,1,0,0,6,1,3,0,-0.0000902, 0.00152870,-0.00020544, 0.00135430, 0.0025442,buy
2022-01-05,0,0,2,1,0,0,9,1,3,0,-0.0045566,-0.00395041,-0.00326372,-0.00485046,-0.0016932,sell
2022-01-06,5,0,0,1,0,0,9,2,3,0,-0.0024181,-0.00194093,-0.00225828,-0.00125356,-0.0004975,sell
2022-01-07,5,0,0,1,0,0,6,2,6,0,-0.0044658,-0.00135279,-0.00135279,-0.00536248,-0.0011400,sell
2022-01-08,5,0,0,1,0,0,6,2,6,0,-0.0044658,-0.00135279,-0.00135279,-0.00536248,-0.0011400,sell
2022-01-09,5,0,0,0,0,0,6,2,6,0, 0.0008665, 0.00151092, 0.00133250, 0.00075142,-0.0001868,buy
2022-01-10,5,0,0,1,0,0,6,2,6,0,-0.0044658,-0.00135279,-0.00135279,-0.00536248,-0.0011400,sell
2022-01-11,5,0,0,1,0,0,9,2,6,0,-0.0064726,-0.00253651,-0.00256378,-0.00533722,-0.0012854,sell
2022-01-12,5,0,0,1,0,0,6,2,6,0,-0.0044658,-0.00135279,-0.00135279,-0.00536248,-0.0011400,sell
2022-01-13,5,0,0,1,0,0,6,1,3,0,-0.0037552,-0.00240030,-0.00314281,-0.00459035,-0.0026752,sell
