Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.00244109, 0.0022827971, 0.00257889, 0.0017135, 0.00178635,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.00037271, 0.0003727082, 0.00037271, 0.0003724, 0.00038968,sell
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.00163665, 0.0009931153,-0.00163009, 0.0009135,-0.00127417,buy
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.00991352, 0.0108004080, 0.00996951, 0.0098865, 0.00329957,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.00047644,-0.0022955965, 0.00455035, 0.0010420, 0.00082188,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.00395002, 0.0031892807, 0.00310954, 0.0029849, 0.00318928,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.00112167, 0.0011614550, 0.00191397, 0.0014460, 0.00096560,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.00261278,-0.0021056580,-0.00298493,-0.0045397,-0.00254499,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1,-0.00195716, 0.0002704190, 0.00027042, 0.0023417, 0.00149447,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2, 0.00080010,-0.0033652033,-0.00202402, 0.0007371,-0.00234032,buy
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.00170844,-0.0041889941,-0.00191597,-0.0026227,-0.00384961,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.00594252,-0.0036706630,-0.00492267,-0.0040641,-0.00470304,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2,-0.00111235,-0.0016262658,-0.00122944,-0.0000665,-0.00168946,sell
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.01073921, 0.0106601088, 0.01066011, 0.0108485, 0.00867817,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.00020248,-0.0001450422,-0.00001433,-0.0004688,-0.00048386,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2, 0.00126136, 0.0042924752, 0.00160466, 0.0040741, 0.00166600,buy
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1,-0.00358578,-0.0041463336,-0.00399990,-0.0031000,-0.00430569,sell
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.00435053,-0.0036273720,-0.00435053,-0.0050218,-0.00321376,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.00338341,-0.0028566610,-0.00429416,-0.0031416,-0.00420059,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.00371160,-0.0028655457,-0.00371160,-0.0004448,-0.00371160,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.01049671,-0.0113551105,-0.01135511,-0.0102814,-0.01051587,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2, 0.00151299,-0.0006460734, 0.00217696, 0.0025057, 0.00253542,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00302300,-0.0027400968,-0.00363434,-0.0074106,-0.00066488,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.00270157, 0.0028405863, 0.00284059, 0.0028308, 0.00330056,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00306261,-0.0026777672, 0.00315503, 0.0026635, 0.00400862,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00326379, 0.0028080083, 0.00498549, 0.0023013, 0.00396784,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.00211490, 0.0050453365, 0.00479151, 0.0007680, 0.00257757,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.00608246, 0.0047153857, 0.00472692, 0.0037022, 0.00496316,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.00567210,-0.0002403831,-0.00398556,-0.0007487,-0.00457188,sell
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.00395838, 0.0033004747, 0.00233883, 0.0038730, 0.00330047,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.00145748,-0.0010845182,-0.00145617,-0.0003566, 0.00062934,sell
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.00205444,-0.0015993750,-0.00436200,-0.0029451,-0.00152462,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.00195361,-0.0019536138, 0.00195737,-0.0030428,-0.00499449,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2, 0.00720027, 0.0057623365,-0.00293910, 0.0037421, 0.00740246,buy
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.00857725,-0.0071622273,-0.00857725,-0.0009921,-0.00921494,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.00589858,-0.0060209513,-0.00487987,-0.0043982,-0.00524760,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.00020085, 0.0030913452, 0.00149706, 0.0005481, 0.00238394,buy
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.00378387, 0.0053960106, 0.00584607, 0.0041872, 0.00639052,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.00117928,-0.0011759817, 0.00035886,-0.0010501,-0.00232378,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1, 0.00106611, 0.0011381841, 0.00106611, 0.0019778, 0.00172202,buy
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.00621128, 0.0077893608, 0.00943763, 0.0023563, 0.00777811,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.00449149, 0.0061122978, 0.00497737, 0.0054502, 0.00519073,buy
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.00837630, 0.0094264606, 0.00811427, 0.0010765, 0.00925635,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1,-0.00074439, 0.0018801166,-0.00407508,-0.0037515,-0.00016734,sell
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.00471645, 0.0067754669, 0.00485611, 0.0048561, 0.00638617,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1,-0.00592230,-0.0064478816,-0.00724809,-0.0059223,-0.00722818,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1, 0.00080558, 0.0006591984,-0.00002827,-0.0000176, 0.00263127,buy
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1,-0.00110952,-0.0004136122,-0.00075347,-0.0007221,-0.00017795,sell
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.01321822, 0.0061352376, 0.01183519, 0.0115795, 0.01183519,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.01545677, 0.0068804938, 0.01481882, 0.0149403, 0.01484217,buy
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.00433601,-0.0011044291,-0.00076319,-0.0008094, 0.00427307,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.00458194,-0.0039537881, 0.00087459,-0.0029899,-0.00393417,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0, 0.00483370,-0.0007060909, 0.00121249, 0.0007043, 0.00134573,buy
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1, 0.00779086, 0.0085053029, 0.00948737, 0.0084626, 0.00711839,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.00535058, 0.0044038280, 0.00442687, 0.0056031,-0.00379711,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.00333532, 0.0014349655,-0.00120695, 0.0010168, 0.00143497,buy
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1,-0.00213126,-0.0025406442,-0.00213126,-0.0013505,-0.00213126,sell
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.00446362, 0.0045888454, 0.00106546, 0.0020846,-0.00090577,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.00325685, 0.0019408451,-0.00017797,-0.0003075, 0.00131050,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.00135717,-0.0038084259,-0.00336509, 0.0010874,-0.00403008,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.00103473, 0.0013190178, 0.00145959,-0.0058972, 0.00100077,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.01384329, 0.0105382666, 0.01336263,-0.0015122, 0.01437488,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2, 0.00100303, 0.0005181070,-0.00263699, 0.0005181, 0.00127579,buy
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.00367750, 0.0096319418, 0.00362521, 0.0037424, 0.00727140,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.00421723,-0.0020861329,-0.00366481,-0.0056202,-0.00562022,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1, 0.00180966, 0.0014815448,-0.00150215, 0.0017215, 0.00148497,buy
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.00881989,-0.0093188579,-0.00926154,-0.0045861,-0.00924083,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.00260333,-0.0024037451,-0.00239920,-0.0033251,-0.00262513,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2, 0.00708361, 0.0097176098, 0.00813817, 0.0086967, 0.00695021,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00858429, 0.0017698268, 0.00037670, 0.0014980,-0.00049407,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.01091548, 0.0103275863, 0.00755908, 0.0108273, 0.00923605,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01068994, 0.0075990812, 0.01058815, 0.0080503, 0.00800478,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00750391, 0.0072619855, 0.00750391, 0.0080633, 0.00750391,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00541815, 0.0065101907, 0.00648931, 0.0063686, 0.00648931,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.00468524,-0.0046116122,-0.00515269,-0.0085094,-0.00551454,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.01009159,-0.0100915888,-0.00813580,-0.0099124,-0.00719316,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.00528675, 0.0040526184, 0.00508383, 0.0040428, 0.00404283,buy
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.00290042,-0.0020128266, 0.00545437, 0.0064781, 0.00365794,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.00650212, 0.0023223042, 0.00488733, 0.0047693, 0.00488733,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0,-0.00056951,-0.0014713951,-0.00147140,-0.0033508,-0.00147140,sell
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.00646810, 0.0059951885, 0.00644302, 0.0064681, 0.00382272,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.00272386, 0.0087524517, 0.00196831, 0.0029497, 0.00798892,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.00895154,-0.0052552235,-0.00646226,-0.0084371,-0.00961808,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.00191725, 0.0062545615, 0.00743969, 0.0090245, 0.00824112,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2,-0.00199096, 0.0054792141, 0.00893306, 0.0091473, 0.00692753,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2,-0.01454261,-0.0106341957,-0.00045017,-0.0121776,-0.01048486,sell
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0, 0.00433903, 0.0042835256, 0.00457961, 0.0043429, 0.00148123,buy
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1, 0.00216006, 0.0022749215, 0.00155768, 0.0027661,-0.00169739,buy
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1, 0.00175188, 0.0026285820, 0.00694979, 0.0061254, 0.00187307,buy
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2, 0.00409339, 0.0096128850, 0.01106743, 0.0110349, 0.01105361,buy
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2, 0.00186873, 0.0021139315,-0.00018082, 0.0020415, 0.00204154,buy
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.00411080, 0.0012104265, 0.00591143,-0.0011227, 0.00224465,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.00782439, 0.0044838337, 0.00371234, 0.0042038, 0.00734042,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.00536517, 0.0044594819, 0.00445948, 0.0025622, 0.00308570,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1, 0.00360066, 0.0031931663, 0.00243601, 0.0025424,-0.00148782,buy
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1, 0.00046650, 0.0003783106,-0.00021981, 0.0006708, 0.00046650,buy
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.00589174, 0.0051640258, 0.00269716, 0.0026456, 0.00264558,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1,-0.00888304,-0.0105211622,-0.00918673,-0.0091052,-0.01029981,sell
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.00568795,-0.0038686872,-0.00753586,-0.0059839,-0.00436198,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1, 0.00480034, 0.0048003394,-0.00022565, 0.0048003, 0.00606374,buy
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.00395413, 0.0043924156, 0.00438473, 0.0039541, 0.00136985,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1,-0.00279320,-0.0003508674,-0.00495556,-0.0022782, 0.00056731,sell
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0,-0.00134820, 0.0018373608,-0.00330388,-0.0031685, 0.00197279,sell
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1, 0.00402317, 0.0019939969, 0.00206409,-0.0006174, 0.00206409,buy
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.00691280, 0.0076496400, 0.00635235, 0.0066846, 0.00697474,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.00126391, 0.0003780351, 0.00114338, 0.0039399, 0.00447473,buy
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2,-0.00166742,-0.0021086319,-0.00235680,-0.0031564,-0.00215199,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2,-0.00035894,-0.0007478210,-0.00051406, 0.0020647, 0.00010197,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2, 0.00121263, 0.0072217940, 0.00094202, 0.0001409, 0.00592013,buy
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0, 0.00146194, 0.0024609166, 0.00391587, 0.0006852, 0.00146340,buy
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1, 0.00595318, 0.0011606368, 0.00660472, 0.0059343, 0.00132849,buy
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1,-0.00162038,-0.0053192160,-0.00159832,-0.0017840,-0.00531922,sell
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1, 0.00506684, 0.0053681674, 0.00472263, 0.0025536, 0.00493441,buy
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.00264538, 0.0026078647, 0.00380608, 0.0008843, 0.00249361,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.00246963, 0.0027135532,-0.00237339, 0.0033856, 0.00341762,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.00031994, 0.0009467755, 0.00007705, 0.0013338,-0.00081492,buy
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.00253536, 0.0026758062, 0.00267458, 0.0010070,-0.00252488,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.00510958, 0.0011648806,-0.00235124, 0.0062557, 0.00417733,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1, 0.00707312, 0.0090588081, 0.00728144, 0.0061870, 0.00928060,buy
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0, 0.00187649, 0.0000506810, 0.00142531, 0.0001992, 0.00130518,buy
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.00258481,-0.0012650486,-0.00376232, 0.0028915, 0.00253966,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.00320488, 0.0034794891, 0.00370321, 0.0058975, 0.00333092,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.00138754, 0.0031707496, 0.00158986, 0.0042952, 0.00165873,buy
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.00544609, 0.0062275794, 0.00431462, 0.0054461, 0.00165542,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2, 0.00750174, 0.0076089724, 0.00708079, 0.0075017, 0.00638511,buy
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3, 0.00265936, 0.0037662339, 0.00376623, 0.0037662, 0.00379758,buy
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3, 0.00506051, 0.0051520417, 0.00422730, 0.0042869, 0.00509812,buy
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.00221610,-0.0006704626,-0.00130472,-0.0022161,-0.00068176,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0,-0.00299750,-0.0012992278,-0.00201517,-0.0005487,-0.00249161,sell
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.00017066, 0.0012703049, 0.00120488, 0.0002400, 0.00153891,buy
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.00143048,-0.0006824053,-0.00125046,-0.0015074,-0.00131344,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2,-0.00402057,-0.0059083727,-0.00496216,-0.0039019, 0.00074386,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1,-0.00011518,-0.0032421524,-0.00012818,-0.0029889,-0.00048124,sell
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.00136884, 0.0010556711, 0.00386848, 0.0016322, 0.00324481,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1, 0.00303243, 0.0025197521, 0.00353804, 0.0035384, 0.00393416,buy
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.00054359, 0.0004691092,-0.00081106, 0.0015465,-0.00031826,sell
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.00075605,-0.0003445732,-0.00029714,-0.0005995,-0.00116655,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1,-0.00105131,-0.0004908503,-0.00014418,-0.0006376,-0.00098647,sell
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.00087006, 0.0065168512, 0.00684134, 0.0068880, 0.00644905,buy
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1,-0.00785601,-0.0086479140,-0.00430949,-0.0086479,-0.00818892,sell
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1,-0.00194208,-0.0024003715,-0.00205794,-0.0020688,-0.00127077,sell
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.00299731,-0.0017638078,-0.00154211,-0.0008382,-0.00167273,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.00788443,-0.0066122569,-0.01276741,-0.0082683,-0.01172945,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.00006536, 0.0003641791,-0.00195238,-0.0003676,-0.00076791,sell
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1,-0.00482030,-0.0063491017,-0.00607584,-0.0039772,-0.00533642,sell
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.00127925, 0.0090263140, 0.00851389, 0.0073982, 0.00848407,buy
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1,-0.00255120, 0.0042493247, 0.00757051, 0.0061806, 0.00513086,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.00755441, 0.0080076063, 0.00405767, 0.0082078, 0.00680856,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1, 0.00067352,-0.0022597708,-0.00763305, 0.0051653, 0.00082796,buy
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.00735147, 0.0143043349, 0.01435543, 0.0140303, 0.01500248,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.01094787, 0.0081969670, 0.00781355, 0.0074982, 0.00183357,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.01068656, 0.0075728197, 0.00635477, 0.0085654, 0.00342646,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00316070,-0.0002117008,-0.00021170, 0.0033582, 0.00214734,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.00304144, 0.0014287990, 0.00158501, 0.0019569, 0.00116528,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.00417007, 0.0046319012, 0.00385054, 0.0066916, 0.00478101,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.00437299, 0.0043491393, 0.00412547, 0.0018120, 0.00563981,buy
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2, 0.00591843, 0.0055534010, 0.00581612, 0.0038138, 0.00588006,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.00808666, 0.0069549319, 0.00682358, 0.0068165, 0.00700468,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.00304219, 0.0002889781, 0.00050439, 0.0025442, 0.00071681,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.00593111, 0.0036964410,-0.00593111, 0.0052803,-0.00569799,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.01127881, 0.0077575744, 0.01071043, 0.0107104,-0.00065490,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.00123964,-0.0012396405,-0.00122573,-0.0012396,-0.00234783,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1,-0.00273157,-0.0027081735, 0.00084836, 0.0020463, 0.00241338,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.00381454,-0.0064773097,-0.00282329,-0.0041694,-0.00347346,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.00169267,-0.0004496397,-0.00043664,-0.0004496,-0.00044612,sell
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.00940204, 0.0105999914, 0.01169650, 0.0100603, 0.01126188,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.00762466, 0.0079430766, 0.00825745, 0.0060642, 0.00844628,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1,-0.00358271,-0.0037363650,-0.00373637,-0.0027097,-0.00249082,sell
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1,-0.00331211,-0.0044728037,-0.00465395, 0.0012859,-0.00393783,sell
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.00650252,-0.0068209989, 0.00026703,-0.0072726,-0.00687164,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.00193975,-0.0024539461,-0.00375617,-0.0027255,-0.00345846,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00166557, 0.0016548915,-0.00232124, 0.0021146, 0.00197332,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.00847294, 0.0083785074, 0.00779618, 0.0044937, 0.00847294,buy
