Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.0027714,-0.0042926,-0.004548, 0.00144299, 0.0069773,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0038745, 0.0004927, 0.009276, 0.00267834, 0.0064217,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0132795,-0.0084621,-0.012454,-0.01177660,-0.0053753,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.0076710,-0.0116336,-0.011431,-0.00766170,-0.0114722,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0122948,-0.0091033,-0.013642,-0.00891092,-0.0117062,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.0280045,-0.0293326,-0.028292,-0.02917341,-0.0166130,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0422254,-0.0484960,-0.032540,-0.04717343,-0.0302193,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0137408,-0.0122470,-0.002462,-0.01280232,-0.0151589,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0046291, 0.0036532, 0.006892,-0.01097439,-0.0043777,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.0152718, 0.0016215, 0.016481, 0.01611686, 0.0238895,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.0178385,-0.0190993,-0.003693,-0.00725482,-0.0182763,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0108699,-0.0081507,-0.016081,-0.01472249,-0.0129724,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0093612,-0.0015043,-0.004255,-0.01417833,-0.0066258,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0321807, 0.0241414, 0.032230, 0.03363847, 0.0321696,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0133295, 0.0146862,-0.007465, 0.04494385, 0.0208586,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0320461, 0.0254931, 0.024211, 0.04118817, 0.0419996,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0169310, 0.0113916, 0.023241, 0.02518953, 0.0251466,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.0066215, 0.0029774,-0.001861, 0.00283964,-0.0010531,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.0052613,-0.0050363, 0.002376,-0.01036257, 0.0115291,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0064626,-0.0120035,-0.013636,-0.01418213,-0.0065558,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.0064672,-0.0093171,-0.002272,-0.00862743,-0.0113776,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0051270,-0.0016142, 0.013103, 0.00040281,-0.0051043,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0172405,-0.0155958,-0.011641,-0.01627074,-0.0152436,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0170556,-0.0210058,-0.009733,-0.00501851,-0.0027550,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0213346,-0.0234342,-0.017079,-0.01517013,-0.0186454,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0078675,-0.0174725,-0.010888,-0.01343404, 0.0010348,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.0042739,-0.0083835, 0.002811,-0.00663874, 0.0093376,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0195995, 0.0047278, 0.023414, 0.02384145, 0.0126589,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0350429, 0.0316542, 0.034155, 0.03190550, 0.0302831,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0365400, 0.0357795, 0.043317, 0.04234359, 0.0317940,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0553377, 0.0461545, 0.056360, 0.05494739, 0.0499085,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0266925, 0.0267358, 0.029486, 0.02525162, 0.0022741,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0072319,-0.0049701,-0.003369, 0.00311369,-0.0107427,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0309613,-0.0152952,-0.025126,-0.03115806,-0.0324578,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0289733,-0.0114993,-0.030936,-0.02938760,-0.0269799,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.0016412, 0.0050604, 0.006517, 0.00119359,-0.0016342,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.0231370,-0.0322514,-0.027667,-0.02654832,-0.0127217,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.0373435,-0.0388574,-0.031076,-0.03331373,-0.0306238,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.0120416,-0.0131840,-0.004589,-0.01404858, 0.0000805,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0091948,-0.0052699,-0.008694,-0.00938642,-0.0056084,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.0078154,-0.0150936,-0.004257,-0.01698643,-0.0081940,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0071419,-0.0055641, 0.002287,-0.00606025, 0.0068672,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0213424, 0.0082252, 0.004145, 0.00861910, 0.0211778,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0063541,-0.0116375, 0.000185,-0.00240589, 0.0037623,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0166259,-0.0159907,-0.018662,-0.01911049,-0.0150589,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0282240,-0.0164559,-0.023772,-0.03012849,-0.0188773,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0320296,-0.0331171,-0.022883,-0.03231826,-0.0231023,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0360309,-0.0403545,-0.025415,-0.03389508,-0.0117972,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0116008,-0.0175404,-0.000204,-0.02215665, 0.0017828,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.0065933,-0.0165051,-0.002083,-0.00544983,-0.0072886,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0236728,-0.0149418,-0.006860,-0.02471076,-0.0071105,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0206802,-0.0065195,-0.003885,-0.02197137,-0.0064579,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0336046,-0.0150813,-0.017166,-0.03587840,-0.0151713,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0236479,-0.0182403,-0.005159,-0.03121744,-0.0153116,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0258635,-0.0127567,-0.020294,-0.03354360,-0.0215562,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0260086,-0.0172217,-0.019858,-0.02700854,-0.0056144,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0135213,-0.0225477,-0.006590,-0.01122843,-0.0033272,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.0037825,-0.0049024, 0.015627, 0.00732764, 0.0078704,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0308345,-0.0251813,-0.013930,-0.02641278, 0.0028487,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.0055869,-0.0040911,-0.010997,-0.00215067, 0.0002534,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0242763, 0.0032170,-0.027827,-0.02318960,-0.0135015,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0346509, 0.0359590,-0.006546, 0.02277307, 0.0274150,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0110545, 0.0132662, 0.002910, 0.00672784,-0.0004748,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0216285,-0.0125840,-0.006192,-0.02377421,-0.0237799,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.0076638, 0.0083478, 0.011956,-0.00385861,-0.0037371,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0138880,-0.0195185,-0.005033,-0.00505672,-0.0127988,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0136634,-0.0132378,-0.001725,-0.00410751,-0.0205357,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.0024063,-0.0002567, 0.002393, 0.00210715,-0.0010280,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.0098641, 0.0042257, 0.005690,-0.00162343, 0.0085847,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.0051277, 0.0009495, 0.008370, 0.00223443, 0.0064960,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0249373, 0.0125895, 0.026686, 0.02319102,-0.0055323,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0059586, 0.0162076, 0.011289, 0.01128876,-0.0016191,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0324697, 0.0065362, 0.030696, 0.02534427, 0.0024962,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0012089,-0.0279756, 0.005543, 0.00211653,-0.0267913,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0022035,-0.0024415, 0.002915,-0.00135604,-0.0152816,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0383996,-0.0399217,-0.020083,-0.03723529,-0.0394124,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0160273, 0.0000470, 0.024334,-0.01979103, 0.0253898,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0022012, 0.0010245, 0.000906,-0.00841859, 0.0007681,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.0003953, 0.0055587,-0.000427,-0.00406220,-0.0001550,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.0000031, 0.0066352,-0.001028,-0.00102806, 0.0000026,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0385907,-0.0595467,-0.049452,-0.03174733,-0.0436477,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0531754,-0.0644415,-0.056977,-0.03267827,-0.0549054,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0287213,-0.0274902,-0.028013,-0.02229135,-0.0232177,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0277989,-0.0266193,-0.028579,-0.00344937,-0.0312334,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0326045,-0.0325918,-0.033808,-0.01043872,-0.0348515,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.0019720,-0.0224959,-0.010317,-0.00679693,-0.0100356,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.0226676,-0.0274272,-0.019041,-0.01615682,-0.0066514,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0384908,-0.0482729,-0.036861,-0.01423954,-0.0387038,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.0159144, 0.0248279, 0.013834, 0.01504714,-0.0012839,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0105937, 0.0123384, 0.005020, 0.00386667, 0.0064220,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0125220, 0.0224349, 0.016288, 0.01541044, 0.0152795,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0098535, 0.0206048, 0.018356, 0.01052645, 0.0014740,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.0166184, 0.0009682, 0.017727, 0.00633167, 0.0198769,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0305093, 0.0147174, 0.017808, 0.01887140, 0.0356557,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0359252, 0.0522904, 0.023830, 0.03842407, 0.0417414,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0327525, 0.0603936, 0.036987, 0.04157381, 0.0565347,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0277675, 0.0281965, 0.033009, 0.02718043, 0.0285730,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.0253101, 0.0002481, 0.001853,-0.00038487, 0.0031732,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.0127353,-0.0052376,-0.003390, 0.00053209, 0.0033338,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0097679, 0.0066435, 0.009183, 0.01026016, 0.0114922,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.0237716,-0.0117410,-0.012017,-0.01087243,-0.0091650,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0077576,-0.0076887,-0.002599,-0.00513917, 0.0042536,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.0047439,-0.0038990,-0.012568,-0.00478101, 0.0073571,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0097150, 0.0052631, 0.006469, 0.01349044, 0.0102481,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.0078957, 0.0047085, 0.010513, 0.01051223,-0.0081461,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.0066892, 0.0096161, 0.006968, 0.00788297,-0.0157624,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.0154967,-0.0153623,-0.014791,-0.00258172,-0.0144630,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0147085,-0.0158312,-0.014058,-0.01720299,-0.0166837,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0104235,-0.0126746,-0.014203,-0.01583864,-0.0169723,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.0000710, 0.0011731, 0.003749, 0.00250565,-0.0000161,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.0037690,-0.0038272,-0.010494,-0.01892426,-0.0044222,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.0011931, 0.0001611,-0.003491,-0.00152497,-0.0002833,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0019547, 0.0011033, 0.001207,-0.00114818, 0.0016774,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0043498,-0.0018969,-0.004908, 0.00429166,-0.0061659,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.0045148, 0.0084872, 0.004653, 0.00585226, 0.0027479,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0048906,-0.0035663,-0.005805,-0.00529928,-0.0034094,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0187603,-0.0119237,-0.017666,-0.01836243,-0.0134983,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0263025,-0.0011631,-0.020588,-0.02127067,-0.0032823,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.0218112, 0.0002994,-0.018830,-0.02056579,-0.0142964,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.0138762, 0.0150336, 0.024117,-0.00702433, 0.0171374,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.0034169,-0.0001717,-0.016553,-0.01033092,-0.0004638,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0198649, 0.0167628, 0.016592, 0.01570364, 0.0120548,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.0030359, 0.0121818,-0.006177,-0.00142466, 0.0071376,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.0065625, 0.0003515,-0.001716,-0.00608265, 0.0028435,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.0033175,-0.0008207,-0.009982, 0.00011852, 0.0000284,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0058281,-0.0130672,-0.013830,-0.00880262, 0.0017468,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.0025719, 0.0081398,-0.000760, 0.00434219,-0.0005167,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.0161736,-0.0155921,-0.022188,-0.01068680,-0.0182035,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.0141276,-0.0109802,-0.011641,-0.01007730,-0.0127037,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.0138431,-0.0002836,-0.008492,-0.00906782, 0.0039106,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.0057920, 0.0006996,-0.003973,-0.00399604, 0.0013841,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0178963,-0.0089541, 0.010890,-0.00529716, 0.0126186,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.0110441,-0.0070264,-0.003532,-0.00123449, 0.0055662,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.0078817,-0.0067232,-0.008794, 0.00021598, 0.0006240,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2,-0.0014520, 0.0153932, 0.000653, 0.00785738, 0.0460852,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.0042461, 0.0080939,-0.005797,-0.00397028, 0.0339713,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0141628,-0.0161106,-0.016262,-0.01732833,-0.0149142,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0014137, 0.0116726, 0.003243, 0.00453425, 0.0040316,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0080399, 0.0191796, 0.004211, 0.00495495, 0.0230935,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.0010218, 0.0041405, 0.007907,-0.00023164,-0.0040032,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.0173416,-0.0151719,-0.019525,-0.02670975,-0.0155751,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0,-0.0016474,-0.0070951,-0.000982, 0.00180387,-0.0118031,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0139966, 0.0147479, 0.016388, 0.01474791, 0.0133628,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1,-0.0012976, 0.0013312, 0.005745, 0.00519432, 0.0059395,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.0149629,-0.0073957,-0.007881,-0.01320477,-0.0017975,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0112831,-0.0001909,-0.004434,-0.00798608, 0.0035574,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0213935,-0.0041862,-0.025997,-0.02428386,-0.0218987,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.0024520, 0.0009871,-0.000794,-0.01049569, 0.0000785,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.0077473,-0.0016138,-0.010233,-0.00657264,-0.0077106,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0258779,-0.0059813,-0.027154,-0.03131273,-0.0295434,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.0300648, 0.0066941,-0.034677,-0.03450121,-0.0293379,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.0351774,-0.0030169,-0.039889,-0.03212413,-0.0358494,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.0171967,-0.0090137,-0.017887,-0.02306694,-0.0169873,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0286139,-0.0132307,-0.028204,-0.03714487,-0.0283732,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0221532,-0.0056253,-0.023317,-0.02410262,-0.0239171,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.0397230,-0.0531278,-0.042924,-0.03530725,-0.0402690,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0700026,-0.0741556,-0.069777,-0.02220705,-0.0693016,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.0381897,-0.0358075,-0.040304,-0.00338664,-0.0364438,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.0134971,-0.0047077,-0.012971,-0.01342109,-0.0183719,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0382921,-0.0391813,-0.037941,-0.03215636,-0.0439300,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.0543320,-0.0368700,-0.053483,-0.01906923,-0.0383315,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0392655,-0.0285442,-0.039348,-0.02718660,-0.0356071,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.0116208,-0.0061773,-0.016902,-0.02161996,-0.0187948,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.0242122,-0.0273978,-0.015204,-0.02547864,-0.0175811,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.0174903, 0.0195298,-0.004195, 0.03054795, 0.0191188,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.0123091, 0.0246400, 0.014719, 0.00967551,-0.0002601,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.0170404, 0.0227485,-0.000335,-0.00237274, 0.0103900,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.0046404, 0.0050890, 0.001471, 0.00721186, 0.0011245,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.0140569,-0.0282328,-0.012145,-0.02726578,-0.0230408,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0399374,-0.0333880,-0.021202,-0.02931605,-0.0417036,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0351354,-0.0309989,-0.016584,-0.02925390,-0.0359807,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0321774,-0.0220655,-0.013880,-0.03858028,-0.0383919,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0497312,-0.0419227,-0.007767,-0.04804346,-0.0574809,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0474522,-0.0429876,-0.012376,-0.02808679,-0.0563072,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0083906, 0.0064775, 0.007084, 0.00944580,-0.0066278,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0228781, 0.0189012, 0.020841, 0.02240473, 0.0174054,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0047526, 0.0057353, 0.004732, 0.00661824, 0.0010299,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.0092955,-0.0049885,-0.005997,-0.00808421,-0.0076835,sell
