Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.004497,-0.005792,-0.0130841,-0.0038354,-0.0135900,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.015920,-0.015920, 0.0000338,-0.0150601,-0.0163380,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.006908, 0.005162, 0.0113636,-0.0168376, 0.0030635,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.041772,-0.014777,-0.0256703,-0.0454687,-0.0417723,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.027879,-0.017447,-0.0162340,-0.0163688,-0.0135785,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.019155,-0.014409,-0.0150712,-0.0100102,-0.0100102,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.045512, 0.037857, 0.0477321, 0.0495353, 0.0125722,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.026814,-0.023952,-0.0113392, 0.0198782, 0.0198782,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.002797, 0.002797, 0.0042273, 0.0034620, 0.0027969,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.001478, 0.000195, 0.0004961, 0.0045754, 0.0004961,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.010095,-0.010390,-0.0046283,-0.0093861,-0.0150493,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.005540,-0.001668,-0.0007272,-0.0091814,-0.0007272,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.032967, 0.009666, 0.0307057, 0.0138302, 0.0293618,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.025325, 0.020588, 0.0253985, 0.0058909, 0.0206999,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.014996, 0.020584, 0.0297923, 0.0272541, 0.0219397,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.019142, 0.004491, 0.0337134, 0.0002809, 0.0274714,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.018649, 0.014189,-0.0090082,-0.0197812,-0.0197812,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.012352, 0.021188, 0.0104043,-0.0050909, 0.0219651,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.014645, 0.053819, 0.0582127, 0.0538187, 0.0492108,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.026624, 0.058437, 0.0622056, 0.0584372, 0.0498720,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.037053, 0.055173, 0.0610657, 0.0570990, 0.0834268,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.023574, 0.026858, 0.0268585, 0.0275070, 0.0648104,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.010944, 0.030936, 0.0274606, 0.0188923, 0.0180012,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.048219, 0.060098, 0.0565306, 0.0505325, 0.0675755,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.001412, 0.005170,-0.0174983,-0.0047879,-0.0047879,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.019169, 0.002790,-0.0193071,-0.0157486,-0.0142080,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.039638,-0.042100,-0.0411877,-0.0501002,-0.0405498,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.007662,-0.011903,-0.0115396,-0.0076625,-0.0072924,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.013839,-0.023344, 0.0001428, 0.0061047, 0.0042520,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.019922, 0.028986, 0.0233564, 0.0338948, 0.0289861,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.011902,-0.020722,-0.0318920,-0.0088165,-0.0133629,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.066121,-0.068152,-0.0610516,-0.0498571,-0.0601998,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.032104,-0.015276,-0.0104938,-0.0138061,-0.0096507,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.013937, 0.010237,-0.0017859,-0.0013713, 0.0073872,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.001143, 0.008754, 0.0102894, 0.0131680, 0.0151070,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.009622, 0.003088,-0.0037260,-0.0037260,-0.0037260,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.020306,-0.017275,-0.0218799,-0.0213098,-0.0229365,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.013019,-0.023046,-0.0257020,-0.0210527,-0.0042237,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.020000,-0.017401,-0.0180993,-0.0174006,-0.0038999,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.023414,-0.023414,-0.0123596,-0.0234135,-0.0234135,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.057299,-0.057299,-0.0428259,-0.0397835,-0.0572995,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.052329,-0.068244,-0.0358413,-0.0430813,-0.0657912,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.033143,-0.023416,-0.0330330,-0.0324187,-0.0207346,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.015264, 0.014190,-0.0153765,-0.0143272,-0.0152643,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.008685, 0.022793,-0.0086851,-0.0064508,-0.0086851,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.046879, 0.014780,-0.0420899,-0.0415326,-0.0420899,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.053235,-0.043518,-0.0489312,-0.0489312,-0.0650956,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.029339, 0.011022,-0.0293388,-0.0223081,-0.0293388,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.048306, 0.007960,-0.0416209,-0.0298748,-0.0426604,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.010989, 0.011905, 0.0064725, 0.0144046, 0.0355760,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.019663,-0.048353,-0.0349362,-0.0349362, 0.0096429,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.060042,-0.054032,-0.0483817,-0.0104353,-0.0540323,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.033074, 0.033074, 0.0328572, 0.0330744, 0.0337765,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.010983,-0.003023, 0.0304366,-0.0056381,-0.0045357,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.031275, 0.036814, 0.0452711, 0.0475209, 0.0475209,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.002703, 0.012657, 0.0052542, 0.0072127, 0.0072127,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.017267, 0.008544,-0.0016841, 0.0021014,-0.0016841,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.005298, 0.010307,-0.0070227,-0.0051152,-0.0080631,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.014058, 0.021810, 0.0307840,-0.0089876,-0.0060634,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.008035, 0.008008, 0.0037964, 0.0157531, 0.0079420,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.001120, 0.003321,-0.0012588,-0.0098691,-0.0098691,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.003213, 0.004421, 0.0044846, 0.0069245, 0.0068478,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.011435, 0.010734, 0.0114348, 0.0114348, 0.0114348,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.010189, 0.016493, 0.0164931, 0.0166647, 0.0164931,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.032255, 0.037020, 0.0348744, 0.0315511, 0.0349645,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.006878, 0.024058, 0.0227345, 0.0227345, 0.0227345,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.034645, 0.003911,-0.0027589,-0.0027589, 0.0023085,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.002104, 0.035540, 0.0021038, 0.0021038, 0.0348068,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.013892,-0.040498,-0.0222228,-0.0242835,-0.0349871,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.016064, 0.014495, 0.0115244, 0.0160640, 0.0187595,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.009418, 0.009418, 0.0093645, 0.0094181, 0.0079107,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.006392, 0.006322, 0.0063215, 0.0063215, 0.0106279,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.001611,-0.003133,-0.0031326,-0.0031326,-0.0042760,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.049534,-0.061106,-0.0362685,-0.0611063,-0.0362685,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.009080,-0.069266,-0.0665769,-0.0670353,-0.0665769,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.029402,-0.022304,-0.0379921,-0.0368313,-0.0291302,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.042309,-0.024425,-0.0490806,-0.0437824,-0.0202679,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.032773,-0.027611,-0.0411201,-0.0448315,-0.0243065,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.023829,-0.026329,-0.0370593,-0.0376397,-0.0201816,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.015843,-0.012035,-0.0088940,-0.0023237,-0.0097181,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.009710,-0.039852,-0.0471552,-0.0494827,-0.0457298,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.035686, 0.043305, 0.0432232, 0.0129025, 0.0432232,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1,-0.007716,-0.002216,-0.0097112,-0.0050882,-0.0208371,sell
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.002822, 0.012294, 0.0034314, 0.0173810, 0.0141749,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.021663, 0.014715, 0.0217128, 0.0244492, 0.0143623,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.000727,-0.000906,-0.0325507, 0.0031641,-0.0187954,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.029482,-0.024171, 0.0000061,-0.0128597, 0.0065101,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1,-0.005386, 0.032037, 0.0312881,-0.0043760, 0.0286642,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.041382, 0.041382, 0.0511856, 0.0512686, 0.0511856,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.017044, 0.014069, 0.0378162, 0.0465391, 0.0465391,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.010446,-0.007118, 0.0081795, 0.0141996, 0.0068387,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.017188,-0.013812,-0.0135135,-0.0138122,-0.0108592,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.011079, 0.004818, 0.0037163, 0.0048185,-0.0126541,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.020282,-0.012668,-0.0138236,-0.0138236,-0.0206588,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.013557, 0.001226,-0.0036693, 0.0159466,-0.0177844,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.007826, 0.005918,-0.0049235, 0.0140973,-0.0115942,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.015302,-0.008008,-0.0094048, 0.0030620,-0.0098534,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.009385,-0.016297,-0.0318256,-0.0162974,-0.0027073,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.002887, 0.004376,-0.0366828, 0.0047658, 0.0047658,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.012164,-0.012098,-0.0165202,-0.0264360,-0.0173108,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.018350, 0.011993, 0.0235135,-0.0052955, 0.0281722,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.009680,-0.022045, 0.0096802,-0.0064790, 0.0332466,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.007362, 0.008444, 0.0073625, 0.0043510, 0.0073625,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.021381,-0.036391, 0.0213811,-0.0021951, 0.0002399,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.005820,-0.005820,-0.0056765,-0.0063852,-0.0056765,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,-0.008994,-0.008994,-0.0089942,-0.0089942,-0.0073697,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.002919,-0.002919, 0.0009932,-0.0040368, 0.0041342,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.003528, 0.002566, 0.0033465, 0.0033465, 0.0025659,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.000487, 0.001994, 0.0019937, 0.0019937, 0.0019937,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.021388,-0.003746,-0.0053263,-0.0073308,-0.0091603,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1, 0.011280, 0.005669, 0.0077681, 0.0056687, 0.0121667,buy
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.013143,-0.019854,-0.0121387, 0.0108083, 0.0014409,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.007870, 0.037996, 0.0306927, 0.0084735, 0.0073366,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.011925,-0.007236,-0.0285390,-0.0120841,-0.0067694,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.016753, 0.017346, 0.0348624,-0.0043527, 0.0324252,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.064004, 0.044958, 0.0508280, 0.0572664, 0.0509364,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.043265, 0.012304, 0.0218647, 0.0489415, 0.0540700,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.003747, 0.011557, 0.0270192, 0.0230156, 0.0232469,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.021356, 0.040508, 0.0011409, 0.0405076,-0.0041822,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.037927, 0.047453, 0.0269722, 0.0490450, 0.0167149,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.018698,-0.006427, 0.0212677,-0.0103221,-0.0194101,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.001433,-0.023838, 0.0161628,-0.0165193,-0.0053806,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.002203,-0.000552, 0.0080268, 0.0020571, 0.0080361,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.007162, 0.001521,-0.0129490, 0.0071621, 0.0043829,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.010945,-0.022913,-0.0202042,-0.0192461,-0.0025027,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.008001, 0.018125,-0.0080011,-0.0077554,-0.0061320,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.037555,-0.037175,-0.0300924,-0.0383597,-0.0488213,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2,-0.022328, 0.008565,-0.0142590,-0.0098331,-0.0089468,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.006973, 0.030057, 0.0024945, 0.0190413, 0.0129903,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.000423,-0.007355,-0.0091653,-0.0080629,-0.0080629,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.019050, 0.022424, 0.0211701, 0.0199989, 0.0175490,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.052879, 0.076657, 0.0664343, 0.0745442, 0.0781770,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.016875, 0.012659,-0.0051307, 0.0097707,-0.0229154,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.033426,-0.031805,-0.0323698,-0.0293172,-0.0323698,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.021696, 0.011195, 0.0171219, 0.0221739, 0.0253980,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.011232, 0.070625, 0.0423871, 0.0507607, 0.0423871,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.029452, 0.039486, 0.0156056, 0.0320578, 0.0321351,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.012903, 0.014047,-0.0036654, 0.0161006, 0.0077482,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.057974,-0.074951,-0.0660938,-0.0573043,-0.0485185,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.060574,-0.051038,-0.0447191,-0.0573833,-0.0501230,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.042514,-0.024575,-0.0363712,-0.0369512,-0.0363712,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.015668,-0.024458,-0.0397929,-0.0439548,-0.0164153,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.056644,-0.043862,-0.0384847,-0.0598530,-0.0406181,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.054723,-0.053290,-0.0267690,-0.0498062,-0.0532896,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.055936,-0.061508,-0.0431585,-0.0595503,-0.0600154,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3, 0.014358,-0.021504,-0.0376963,-0.0323300, 0.0066701,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2, 0.002795,-0.042838,-0.0332286,-0.0485407, 0.0031142,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.035067,-0.035467,-0.0240102,-0.0350907,-0.0354669,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.052609,-0.052226,-0.0857902,-0.0752645,-0.0854836,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.062450,-0.038100,-0.0852176,-0.0845438,-0.0976356,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.008107,-0.002159,-0.0443206,-0.0424601,-0.0564571,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.025621, 0.002792,-0.0000146,-0.0058933, 0.0209956,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3, 0.018687, 0.007619,-0.0363504,-0.0196838,-0.0248818,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.037030,-0.031399,-0.0492817,-0.0472645,-0.0492817,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.069826,-0.064465,-0.0590114,-0.0583046,-0.0625546,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2, 0.004726, 0.014243, 0.0047262, 0.0021388,-0.0128875,buy
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.049507,-0.035298,-0.0444718,-0.0337987,-0.0352978,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.076919, 0.067361, 0.0227598, 0.0575941, 0.0337229,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.051869, 0.072361, 0.0539377, 0.0162696, 0.0086315,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2,-0.006242, 0.040851, 0.0168376,-0.0083987, 0.0024727,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.026224, 0.022535, 0.0092341, 0.0225350, 0.0034791,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.032607,-0.002552,-0.0016011,-0.0198370,-0.0045744,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.033293,-0.018169,-0.0248188,-0.0332925,-0.0234435,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.034245,-0.028464,-0.0227700,-0.0369843,-0.0297010,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.035039,-0.037376,-0.0302182,-0.0372132,-0.0350386,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.033780,-0.041125,-0.0630708,-0.0658938,-0.0416379,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.037221,-0.063235,-0.0513903,-0.0500023,-0.0534695,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.021088, 0.029645, 0.0274211, 0.0062748, 0.0242782,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.042118, 0.054057, 0.0582846, 0.0389625, 0.0540570,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.018989, 0.036445, 0.0166618, 0.0432094, 0.0355689,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.000880,-0.008230,-0.0087539,-0.0002129,-0.0006110,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.023227, 0.014076, 0.0106422, 0.0135196, 0.0059036,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.011851,-0.004409,-0.0152707,-0.0148809, 0.0014835,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.028209,-0.027259,-0.0282088,-0.0282088,-0.0282088,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.027105,-0.021746,-0.0252810,-0.0271046,-0.0271046,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.034002,-0.006529, 0.0198914, 0.0099367, 0.0130456,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.027690,-0.000587, 0.0233489,-0.0015620, 0.0062096,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.032944,-0.045868, 0.0054041, 0.0152795,-0.0122935,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.015791,-0.022284,-0.0161368, 0.0080303,-0.0156400,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.007155,-0.022439,-0.0447639,-0.0080031,-0.0454857,sell
