Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0012269,-0.00067501,-0.00090938, 0.00120269,-0.00271876,sell
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.0030068,-0.00245960,-0.00364531,-0.00262987,-0.00233564,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0010680,-0.00195085,-0.00098464,-0.00274095, 0.00119088,sell
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1,-0.0013003, 0.00036806,-0.00254041,-0.00208547,-0.00475623,buy
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1,-0.0023523,-0.00052175,-0.00153586,-0.00129645,-0.00187573,sell
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.0020680, 0.00086235, 0.00242922, 0.00181541, 0.00083304,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0018742, 0.00113761, 0.00160421, 0.00148833, 0.00100088,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0051954,-0.00873623,-0.00965630,-0.00518046,-0.00866486,sell
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2,-0.0057451,-0.00918704,-0.00957427,-0.00691108,-0.00878466,sell
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0040786, 0.00072825, 0.00263753, 0.00126338, 0.00262510,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2,-0.0027843,-0.00295690,-0.00273504,-0.00141428,-0.00273504,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0025475, 0.00076678,-0.00188006,-0.00307913,-0.00188006,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0053539, 0.00674832, 0.00563637, 0.00542010, 0.00233656,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0007161, 0.00235937, 0.00235937, 0.00371176, 0.00220890,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.0000867,-0.00057128,-0.00066334,-0.00102243,-0.00053903,sell
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1,-0.0014005,-0.00043458, 0.00109968,-0.00140050,-0.00134352,sell
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0, 0.0018170, 0.00205468, 0.00014076, 0.00195104, 0.00015305,buy
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.0025542, 0.00255418, 0.00202100, 0.00393476, 0.00164950,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1, 0.0007166, 0.00167455, 0.00097330, 0.00232292, 0.00057911,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1, 0.0036506, 0.00609376, 0.00646549, 0.00298737, 0.00383719,buy
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.0043971, 0.00597332, 0.00647552, 0.00563674, 0.00511802,buy
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2, 0.0048619, 0.00506790, 0.00541370, 0.00365181, 0.00426508,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1,-0.0007323,-0.01107876,-0.00883809,-0.00167127,-0.00912095,sell
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2, 0.0034878,-0.00718699,-0.00666973, 0.00004994,-0.00673637,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0020602,-0.00151689,-0.00127079,-0.00435960, 0.00116744,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0027067,-0.00406874,-0.00426632,-0.00406874,-0.00258006,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0015025,-0.00117572,-0.00129577,-0.00065955,-0.00048478,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0002206, 0.00069399, 0.00156117, 0.00143049, 0.00062167,buy
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2,-0.0042204,-0.00177486, 0.00030453,-0.00210130,-0.00162523,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0017373, 0.00016047, 0.00142237, 0.00173731, 0.00173731,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0008391,-0.00100048,-0.00147295,-0.00136270,-0.00083618,sell
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1, 0.0090125, 0.00964165, 0.00878343, 0.01057968, 0.00891811,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0002142, 0.00145938, 0.00021423, 0.00301315, 0.00193120,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0044573, 0.00404321, 0.00372623, 0.00214784, 0.00402959,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.0024688,-0.00224970,-0.00253868,-0.00110212,-0.00194915,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0099030,-0.00011631, 0.00919612, 0.00919612, 0.00900003,buy
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1,-0.0014996,-0.00024425, 0.00015137,-0.00049736,-0.00084851,sell
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2,-0.0017443,-0.00027689, 0.00019026,-0.00151196,-0.00056377,sell
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1,-0.0020291,-0.00009779,-0.00035878,-0.00068234,-0.00037060,sell
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2, 0.0001903, 0.00114713,-0.00175706, 0.00019026, 0.00091418,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0076717,-0.00770057,-0.00833683,-0.00768542,-0.00878545,sell
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2, 0.0042447, 0.00418994, 0.00509386, 0.00386992, 0.00191014,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0014908, 0.00159250, 0.00036228, 0.00071124, 0.00148088,buy
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3,-0.0012257,-0.00524710,-0.00094601,-0.00064431,-0.00198109,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3,-0.0008939,-0.00075306, 0.00636076, 0.00698861,-0.00089386,sell
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2,-0.0009197,-0.00134435,-0.00020592,-0.00070626,-0.00093655,sell
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1,-0.0002299,-0.00091323,-0.00016840,-0.00080046, 0.00031508,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0006632,-0.00040637,-0.00011273,-0.00003654, 0.00066909,buy
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2, 0.0007167, 0.00086828, 0.00242565, 0.00056301,-0.00085401,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.0026315,-0.00262001,-0.00236408,-0.00293962,-0.00286265,sell
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2, 0.0008547,-0.00249446,-0.00203722,-0.00235375,-0.00040869,sell
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2, 0.0018795, 0.00281624, 0.00216175,-0.00125179, 0.00236142,buy
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2, 0.0007294, 0.00072941, 0.00072955,-0.00087954, 0.00050083,buy
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1,-0.0017010,-0.00140073,-0.00140191,-0.00240241,-0.00110792,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0037029,-0.00385222,-0.00378411,-0.00135113,-0.00206414,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0009094,-0.00490502, 0.00854665,-0.00072290,-0.00068387,sell
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1,-0.0041825,-0.00548630,-0.00420998,-0.00412534,-0.00433580,sell
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1, 0.0037865, 0.00136262, 0.00040765, 0.00140813, 0.00368903,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.0040809,-0.00038535,-0.00352636,-0.00358202,-0.00342813,sell
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1,-0.0026038,-0.00248206,-0.00284959,-0.00248206,-0.00726695,sell
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2,-0.0010240,-0.00166879,-0.00192279,-0.00166879,-0.00193035,sell
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2,-0.0041089,-0.00310140,-0.00302610,-0.00399523,-0.00302610,sell
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1,-0.0014786, 0.00481048,-0.00134945,-0.00134945,-0.00134945,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0015896,-0.00227573,-0.00123938,-0.00182101,-0.00165157,sell
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.0018122, 0.00196500,-0.00276789,-0.00288947,-0.00324782,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0013404, 0.00128779,-0.00142469,-0.00215316,-0.00102351,buy
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0030209, 0.00217418, 0.00354000, 0.00233513, 0.00131479,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0016219, 0.00142349, 0.00134129,-0.00043381, 0.00140771,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0050855,-0.00669652,-0.00673402,-0.00598725,-0.00673402,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0023771, 0.00203975, 0.00279492,-0.00040480, 0.00291110,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0025404,-0.00180805,-0.00252418,-0.00464820,-0.00042999,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0008819,-0.00132309,-0.00141782,-0.00181663, 0.00287478,sell
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1, 0.0001093, 0.00178418,-0.00067163, 0.00025573, 0.00222357,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0011703,-0.00080738,-0.00159812, 0.00033166,-0.00159812,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0017695,-0.00176954,-0.00210233,-0.00164040,-0.00176954,sell
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1, 0.0063029, 0.00124491, 0.00631932, 0.00578109, 0.00601505,buy
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1,-0.0013660,-0.00083250,-0.00062991,-0.00186956,-0.00056012,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.0045459,-0.00241547,-0.00203238,-0.00234435,-0.00476376,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0005834,-0.00051193,-0.00016018,-0.00058342,-0.00028973,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.0010065,-0.00037334,-0.00012039,-0.00110700, 0.00014223,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0005638, 0.00133443, 0.00266088, 0.00077251, 0.00009441,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0014640, 0.00096661,-0.00382556, 0.00195187,-0.00310072,sell
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.0068848,-0.00682855,-0.00688481,-0.00628135,-0.00673127,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0066578,-0.00676499,-0.00673419,-0.00611032,-0.00624254,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0048278,-0.00578114,-0.00616353,-0.00915762,-0.00719101,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0034880,-0.00025555,-0.00168985,-0.00327333,-0.00250768,sell
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1,-0.0054784,-0.00195827,-0.00283289,-0.00293591,-0.00283289,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0066831,-0.00700193,-0.00659199,-0.00604551,-0.00657279,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0004612,-0.00012912, 0.00013377, 0.00020724,-0.00092415,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0044625,-0.00370523,-0.00680042,-0.00301240,-0.00641114,sell
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3,-0.0021719,-0.00063777, 0.00239393,-0.00057647,-0.00186002,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0022620, 0.00071404, 0.00203552, 0.00131610, 0.00064194,buy
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2, 0.0008339, 0.00131368, 0.00160910,-0.00192626, 0.00062017,buy
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1, 0.0006744, 0.00027069,-0.00078404, 0.00067958, 0.00246518,buy
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1,-0.0007341, 0.00147134, 0.00147134, 0.00080829, 0.00097192,buy
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2, 0.0006880, 0.00384805, 0.00080127, 0.00077735, 0.00073553,buy
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2,-0.0030061,-0.00541466,-0.00270782,-0.00300607,-0.00286844,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0024266,-0.00394765,-0.00385689,-0.00392527,-0.00464541,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0045834,-0.00306496,-0.00257344,-0.00257344,-0.00430757,sell
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1,-0.0028984, 0.00347444,-0.00098484,-0.00039520,-0.00228681,sell
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1,-0.0014165,-0.00141652,-0.00128110,-0.00215073,-0.00202185,sell
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1, 0.0012135, 0.00098473,-0.00144417,-0.00003685, 0.00020470,sell
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.0043358,-0.00188701, 0.00054772, 0.00026617, 0.00117711,buy
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1, 0.0078350, 0.00163860, 0.00937903, 0.01082789, 0.00757423,buy
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.0042560,-0.00352015,-0.00425602,-0.00380926,-0.00510428,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1,-0.0033504, 0.00126890,-0.00296778,-0.00572954,-0.00336726,sell
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1,-0.0034712,-0.00000635,-0.00359786,-0.00362982,-0.00304105,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.0016614, 0.00332606, 0.00279129, 0.00116531, 0.00205653,buy
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1, 0.0000351,-0.00253779,-0.00185236,-0.00000055,-0.00000055,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0052839,-0.00488710, 0.00065871,-0.00605725,-0.00469465,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0005520, 0.00122254, 0.00127418, 0.00120240, 0.00081910,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1,-0.0001004,-0.00010042,-0.00067675, 0.00011585,-0.00062053,sell
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1, 0.0001735,-0.00115728, 0.00023266, 0.00019421,-0.00103555,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0018839, 0.00361559, 0.00117952, 0.00117952, 0.00142400,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0024363, 0.00254224, 0.00095026, 0.00214761, 0.00228165,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.0040977, 0.00519432, 0.00215285, 0.00479180, 0.00400889,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.0015489, 0.00083738, 0.00042649, 0.00066573, 0.00044996,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0047516, 0.00366423, 0.00454063, 0.00290649, 0.00514802,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0021025, 0.00085909,-0.00017949, 0.00082236, 0.00085909,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0012881, 0.00197770, 0.00170225, 0.00170225, 0.00167583,buy
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2,-0.0014345, 0.00389600,-0.00140944, 0.00014875, 0.00060601,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0015250, 0.00184071, 0.00223976, 0.00226315, 0.00189057,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.0022489,-0.00085600,-0.00190544,-0.00190544,-0.00182694,sell
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.0033897,-0.00133121, 0.00727636,-0.00115099, 0.00828148,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0036366, 0.00031018, 0.00754970,-0.00038696, 0.00370919,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0024032, 0.00172780, 0.00228315, 0.00006849,-0.00000777,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0071191,-0.00554195,-0.00696200,-0.00708379,-0.00643985,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.0020039, 0.00244102, 0.00126877, 0.00025285, 0.00219592,buy
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1,-0.0025823, 0.00035403,-0.00473406,-0.00253842, 0.00017497,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0010593,-0.00181784,-0.00147744,-0.00020053,-0.00066603,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0011092,-0.00080211,-0.00349532,-0.00131712,-0.00194509,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0029292, 0.00329570, 0.00289504, 0.00329570, 0.00242049,buy
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2, 0.0071414, 0.00833708, 0.00787637, 0.00758426, 0.00787637,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.0028455,-0.00275114,-0.00198303, 0.00043229, 0.00121468,sell
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1,-0.0002822, 0.00186641,-0.00153798,-0.00028215, 0.00212260,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0015263, 0.00009419,-0.00011505,-0.00023925,-0.00120957,sell
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1,-0.0012129,-0.00120649,-0.00204851,-0.00148661,-0.00166734,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0, 0.0019986, 0.00268625, 0.00302822, 0.00345931, 0.00163670,buy
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.0054155,-0.00560272,-0.00562849,-0.00273471,-0.00531249,sell
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1, 0.0005570,-0.00089586,-0.00185464,-0.00116147,-0.00087759,sell
2020-12-10,0,3,2,1,2,1,2,2,1,6,3,3,5,4,3,1,1,-0.0021489,-0.00146684,-0.00147832,-0.00124793,-0.00230617,sell
2020-12-11,0,0,2,2,0,1,2,2,2,5,3,2,4,3,2,2,0, 0.0063547, 0.00438650, 0.00438650, 0.00426587, 0.00601771,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0024635, 0.00330860, 0.00322050, 0.00283096, 0.00326049,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0028572, 0.00242286, 0.00240606, 0.00240606, 0.00240606,buy
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.0094763,-0.00865093,-0.00947628,-0.00940363,-0.00994615,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0066881, 0.00268683, 0.00715944, 0.00656033, 0.00632425,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0003428, 0.00096906, 0.00155652, 0.00074416, 0.00096906,buy
2020-12-17,3,2,2,3,0,0,5,1,3,3,3,4,3,4,3,4,1,-0.0000879,-0.00129631,-0.00095991,-0.00056834,-0.00081510,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0,-0.0056914,-0.00611961,-0.00557402,-0.00557402,-0.00481818,sell
2020-12-19,0,1,1,1,1,0,10,3,3,2,3,4,2,6,4,2,1,-0.0092936,-0.00911798,-0.00911798,-0.00758877,-0.00838981,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.0040176, 0.00011402, 0.00011402, 0.00318070, 0.00152847,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0038910, 0.00411728, 0.00168736, 0.00380206, 0.00542693,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0032847,-0.00107267,-0.00350634,-0.00139559, 0.00447257,sell
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.0077030, 0.00938933, 0.00770297, 0.00612522, 0.00770297,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0026348, 0.00100366, 0.00054373, 0.00284963, 0.00201771,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0015627, 0.00038372, 0.00000609, 0.00081221, 0.00022405,buy
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0, 0.0057596, 0.00668358, 0.00593011, 0.00596014, 0.00596014,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0017685, 0.00182012, 0.00119294, 0.00115860, 0.00223425,buy
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2, 0.0022541, 0.00326493, 0.00273488, 0.00295676, 0.00139961,buy
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1, 0.0017803, 0.00178027, 0.00095628, 0.00381305, 0.00159869,buy
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2,-0.0037865,-0.00505148,-0.00560234,-0.00418846,-0.00710229,sell
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3, 0.0022227, 0.00245873, 0.00256157, 0.00291317, 0.00265059,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.0007592, 0.00135819, 0.00076201,-0.00047000, 0.00094423,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0076696,-0.00765424,-0.00940674,-0.00766353,-0.00766353,sell
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.0038296,-0.00077952,-0.00451494,-0.00440474,-0.00382959,sell
2021-01-04,1,3,2,6,1,1,2,0,1,5,2,5,2,5,2,3,3, 0.0027862, 0.00371393, 0.00272198, 0.00346456, 0.00336695,buy
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2,-0.0032453, 0.00013295, 0.00089718, 0.00018858,-0.00356550,sell
2021-01-06,2,5,1,0,2,0,2,1,2,4,2,3,3,4,3,2,2,-0.0032748,-0.00280603,-0.00292847,-0.00331482,-0.00280603,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0005283,-0.00032348, 0.00159181, 0.00083837,-0.00079936,buy
2021-01-08,3,1,2,0,0,1,2,3,2,4,3,3,4,2,3,1,2, 0.0006393, 0.00034053, 0.00036660, 0.00034053, 0.00101328,buy
2021-01-09,3,3,2,0,2,0,4,3,4,4,4,4,5,3,4,3,2, 0.0000888, 0.00557336, 0.00655447,-0.00022232,-0.00003511,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0014661,-0.00284480,-0.00175477, 0.00088707, 0.00160325,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0034852,-0.00291273,-0.00246573,-0.00302961,-0.00302961,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0044679,-0.00444787,-0.00427019,-0.00351300,-0.00444787,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2,-0.0030802,-0.00317119,-0.00162112,-0.00316937,-0.00308024,sell
