Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.04725938,-0.0446137,-0.036053,-0.0466843,-0.037249,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00041077,-0.0065322, 0.004583, 0.0028996, 0.004754,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.00574539, 0.0293690, 0.008994, 0.0099912, 0.027634,buy
2018-06-27,1,2,1,2,2,2,2,2,1,2,3,3,2,1,3,4,1,-0.03663297,-0.0321450,-0.033914,-0.0335727,-0.030768,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00092380,-0.0034068, 0.011124, 0.0037916, 0.005189,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.02893923, 0.0169806, 0.013574, 0.0218796, 0.011494,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.06008685,-0.0338334, 0.065957, 0.0706390, 0.066546,buy
2018-07-01,1,1,1,2,4,3,4,1,0,2,3,3,3,2,6,1,1, 0.03214226, 0.0050038, 0.042435, 0.0251834, 0.034667,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.07045121, 0.0630062, 0.047089, 0.0473480, 0.073282,buy
2018-07-03,1,0,2,1,3,2,2,2,2,1,2,3,1,2,5,3,0, 0.02497864, 0.0215631, 0.024234, 0.0159141, 0.026047,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.00848665, 0.0114420, 0.009205, 0.0031400, 0.002396,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.03475991, 0.0347395, 0.046418, 0.0210098, 0.011187,buy
2018-07-06,0,1,2,1,1,2,2,0,1,2,3,2,2,2,2,0,1, 0.00919523, 0.0071430, 0.007440, 0.0185958, 0.009746,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00061913,-0.0126093,-0.009169,-0.0109755,-0.007418,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.01349988,-0.0095246,-0.000261,-0.0129405,-0.003691,sell
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.01504882,-0.0316375,-0.036828,-0.0414217,-0.012325,sell
2018-07-10,0,1,4,1,4,2,2,1,0,2,2,2,3,3,3,4,0, 0.00587587,-0.0036341,-0.037394,-0.0375575,-0.009325,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.01118323,-0.0209396,-0.007781,-0.0077336,-0.017359,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.00002044,-0.0011400, 0.001116,-0.0374365,-0.003002,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.04382425, 0.0404907, 0.044528, 0.0213045, 0.042458,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.04233509, 0.0673587, 0.076603, 0.0630499, 0.063997,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.06857021, 0.0893859, 0.096940, 0.0763474, 0.073672,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.03714706, 0.0210420, 0.042599, 0.0369321, 0.049814,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.04958148, 0.0628196, 0.068906, 0.0690076, 0.055379,buy
2018-07-18,0,1,1,2,4,1,3,0,1,2,2,2,1,4,3,2,1, 0.00344007,-0.0039512, 0.015765, 0.0084496, 0.013529,buy
2018-07-19,0,2,0,2,3,2,2,1,1,2,3,2,3,2,2,2,1,-0.02278769,-0.0164240,-0.016424,-0.0227104,-0.007920,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.04717074,-0.0359724,-0.047406,-0.0495199,-0.030424,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.02130232, 0.0101069,-0.001922, 0.0011661,-0.013334,sell
2018-07-22,0,2,0,3,3,2,2,1,2,2,2,2,3,2,4,4,0, 0.02075437,-0.0160417, 0.028302, 0.0422505, 0.020881,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.07172228,-0.0107577, 0.001262,-0.0109322, 0.037528,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.02782173,-0.0031349, 0.020212,-0.0060693, 0.027822,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.02046094, 0.0158306, 0.013643, 0.0109479, 0.017710,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00837950,-0.0028819, 0.007476,-0.0020580, 0.007932,buy
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.00309766,-0.0030977,-0.003836,-0.0053976,-0.000536,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.03634678, 0.0363468, 0.033416, 0.0363468, 0.033416,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.03232877, 0.0302163, 0.025753, 0.0300716, 0.030072,buy
2018-07-30,1,2,2,2,2,2,3,2,2,1,2,3,3,3,5,2,1,-0.02202416,-0.0246701,-0.022024,-0.0228877,-0.022465,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.02942167,-0.0242095,-0.030967,-0.0290655,-0.029066,sell
2018-08-01,0,1,0,2,1,2,3,1,1,2,1,2,1,1,4,2,2,-0.01376488,-0.0141060, 0.007726, 0.0016240,-0.014935,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.04412893,-0.0383568,-0.013693,-0.0390736,-0.029551,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.05901686,-0.0552038,-0.055270,-0.0535954,-0.053973,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.01270684, 0.0149643,-0.000921, 0.0349336, 0.009206,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.01563166,-0.0239273, 0.001666,-0.0195934,-0.014065,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.01545066,-0.0153919, 0.002713,-0.0151314,-0.015046,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.02493651,-0.0249365, 0.007243,-0.0239898,-0.024937,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.03682777,-0.0368278, 0.003142,-0.0358950,-0.036828,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.01330559,-0.0083016, 0.001674, 0.0006394,-0.011558,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.02310880,-0.0231088,-0.000350,-0.0423663,-0.023109,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.02381317,-0.0284396,-0.009500,-0.0269793,-0.034965,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.00594553, 0.0225718, 0.031115, 0.0275798,-0.012179,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.02742799,-0.0269904,-0.037503,-0.0254193,-0.029471,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.05128296,-0.0530412,-0.047814,-0.0517253,-0.053142,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.00058760,-0.0095093,-0.002246,-0.0047254,-0.005091,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.02798117, 0.0042557, 0.020527, 0.0046832, 0.035488,buy
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2,-0.02616221, 0.0237654, 0.039540, 0.0165311, 0.040028,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2,-0.00111519, 0.0121226, 0.013850, 0.0127338,-0.004570,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.01848283,-0.0205737,-0.024622,-0.0246217,-0.013170,sell
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2,-0.01924018,-0.0192402,-0.024128,-0.0167885,-0.021837,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.02284874,-0.0351267,-0.028502,-0.0210757,-0.029268,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.00481579, 0.0002639,-0.002908,-0.0030542, 0.009364,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.01961603, 0.0140803, 0.010963, 0.0136732, 0.019842,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.02304713, 0.0208514, 0.020464, 0.0078520, 0.021476,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.01123751, 0.0087280, 0.006800, 0.0072409, 0.011469,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.02341681, 0.0235377, 0.014958, 0.0293011, 0.023538,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.02652376, 0.0265238, 0.002210, 0.0195583, 0.026557,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.03027495, 0.0334424, 0.031579, 0.0394777, 0.031123,buy
2018-08-29,0,2,2,3,3,1,3,1,1,5,3,0,3,4,5,4,2, 0.00545940, 0.0065864, 0.010024, 0.0061374, 0.007225,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.01859770,-0.0133105, 0.003373,-0.0144899,-0.013311,sell
2018-08-31,1,2,1,2,1,1,1,2,2,4,2,2,3,4,3,2,1,-0.01894806,-0.0259012,-0.028919,-0.0293612,-0.018487,sell
2018-09-01,0,1,2,2,2,2,1,1,2,1,1,2,3,2,3,1,2, 0.01252964, 0.0149740, 0.024278, 0.0099313, 0.012530,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.00059651, 0.0002682,-0.001980, 0.0025656, 0.004082,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.00344744, 0.0024985, 0.003549, 0.0016788, 0.004573,buy
2018-09-04,0,1,1,3,3,3,1,1,2,2,1,4,4,1,2,3,2, 0.01100353, 0.0121277,-0.019130,-0.0060455, 0.000052,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.00727090,-0.0191383,-0.063316,-0.0651175,-0.056933,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.06520959,-0.0665685,-0.069881,-0.0701172,-0.070117,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.01370679,-0.0039045,-0.024967,-0.0162637,-0.012061,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.05433932,-0.0388993,-0.035446,-0.0434781,-0.038899,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.03108480,-0.0358415,-0.025033,-0.0384787,-0.032046,sell
2018-09-10,0,3,3,5,1,4,2,2,3,3,3,3,5,4,5,5,1, 0.00741165,-0.0124932,-0.003268,-0.0212650, 0.009600,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.01187736,-0.0079769,-0.024418,-0.0139928, 0.001029,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.03907003,-0.0635945,-0.028293,-0.0541129,-0.039070,sell
2018-09-13,2,1,2,5,0,4,1,3,4,3,2,3,6,2,5,5,2, 0.00895574,-0.0332397, 0.027178, 0.0036888, 0.008956,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.03011090, 0.0232636, 0.032075, 0.0109820, 0.025195,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.02466069, 0.0214659, 0.023686, 0.0083720, 0.023610,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.00648658,-0.0163069,-0.001600,-0.0156018,-0.006064,sell
2018-09-17,1,1,2,1,0,2,2,3,3,2,2,2,2,1,4,4,2,-0.01907094, 0.0064717,-0.017374,-0.0165503,-0.020865,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.00884509, 0.0078298, 0.023070, 0.0234322, 0.010284,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.00694962, 0.0067769,-0.003643, 0.0085129,-0.000653,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.03843902, 0.0383972, 0.036323, 0.0217998, 0.034246,buy
2018-09-21,0,1,2,0,2,1,3,2,0,4,1,2,2,1,4,4,1, 0.05388185, 0.0519985, 0.054782, 0.0124116, 0.055568,buy
2018-09-22,0,2,3,0,2,1,2,2,2,4,2,3,1,1,4,5,2, 0.01946987, 0.0213528, 0.036817, 0.0129291, 0.022272,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.01660876, 0.0056151, 0.013083, 0.0173094, 0.023151,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.02451761, 0.0163282, 0.024741, 0.0280581, 0.028565,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.00147933, 0.0018116, 0.024360, 0.0284419, 0.002768,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.02580689,-0.0153924,-0.026870,-0.0161264,-0.016126,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.01735171,-0.0119231,-0.023029,-0.0035365,-0.003536,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.00353386,-0.0159949,-0.027662,-0.0035097, 0.004794,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.00363157,-0.0073413,-0.004103,-0.0043397,-0.003970,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.02679872,-0.0341799,-0.007566,-0.0049245,-0.015339,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.01414616,-0.0244322,-0.015098,-0.0101217,-0.006911,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.00810954,-0.0135895,-0.012920,-0.0118557,-0.013718,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.00895925,-0.0102949,-0.009935,-0.0079776,-0.007353,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.01012530, 0.0069800, 0.011593, 0.0032542, 0.006980,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.01271539, 0.0174113, 0.016299, 0.0135779, 0.009890,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.03401849, 0.0261484, 0.015152, 0.0340185, 0.041310,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.04874676, 0.0370019, 0.024318, 0.0484491, 0.049281,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.00812389, 0.0012855, 0.008124, 0.0046752, 0.006407,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.01811410, 0.0271707, 0.005800, 0.0275124, 0.021296,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.02773428, 0.0203060, 0.013067, 0.0354727, 0.026100,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.03558088, 0.0429579, 0.034192, 0.0179449, 0.032455,buy
2018-10-12,2,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,2,-0.02389278,-0.0113512, 0.008476,-0.0137502,-0.000718,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.02445189,-0.0206835,-0.016922,-0.0237968,-0.011127,sell
2018-10-14,2,0,1,0,0,1,4,2,1,2,2,2,1,2,2,2,2,-0.01452836,-0.0094214,-0.013591,-0.0142479,-0.011830,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.00202134,-0.0083049,-0.007744,-0.0230520,-0.006366,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.05455523, 0.0403929, 0.053929, 0.0187621, 0.043775,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.05461237, 0.0608253, 0.060825, 0.0542046, 0.059092,buy
2018-10-18,2,1,1,1,0,1,4,1,1,2,1,2,4,1,2,1,3, 0.00278256,-0.0036118, 0.004822, 0.0132947, 0.009620,buy
2018-10-19,1,1,1,1,0,1,3,2,4,2,2,2,3,3,3,2,1,-0.00623554,-0.0007656, 0.005965, 0.0089769, 0.005965,buy
2018-10-20,1,1,2,1,0,2,4,4,4,1,2,2,4,3,4,4,1, 0.00422302,-0.0095706,-0.007592, 0.0049635,-0.001004,buy
2018-10-21,1,1,2,2,0,2,4,3,3,1,2,3,4,3,3,3,1,-0.01050913,-0.0044666,-0.009263,-0.0123637,-0.011505,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.01348836,-0.0111466,-0.005140,-0.0145970,-0.011872,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.01064095,-0.0071322,-0.010641,-0.0131662,-0.010641,sell
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1,-0.02736853,-0.0222220,-0.027369,-0.0279052,-0.027369,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.02160425,-0.0181131,-0.021604,-0.0256475,-0.023511,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.01710351,-0.0115100,-0.017104,-0.0120016,-0.012002,sell
2018-10-27,1,3,1,3,3,3,2,2,2,1,2,4,2,3,4,4,2,-0.02486864,-0.0257447,-0.010457,-0.0248686,-0.024869,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.00505023,-0.0055899,-0.004349,-0.0056897,-0.013277,sell
2018-10-29,1,3,2,3,2,4,3,1,3,0,4,2,4,2,4,4,2, 0.00387395,-0.0031901,-0.004866,-0.0031901,-0.006148,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.00929769,-0.0083254,-0.013686,-0.0104856,-0.008325,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.01377958,-0.0171694,-0.034401,-0.0180575,-0.013452,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.01088342, 0.0161294,-0.000743, 0.0109410, 0.010883,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.01200891, 0.0112391, 0.006559,-0.0013007, 0.011239,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.02831288,-0.0426675,-0.026075,-0.0283129,-0.026280,sell
2018-11-04,1,4,1,2,2,1,4,2,1,1,3,3,3,3,4,2,1,-0.01558549,-0.0171302,-0.011876,-0.0170698,-0.016326,sell
2018-11-05,1,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,1,-0.01709523,-0.0194292,-0.013643,-0.0184609,-0.021796,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1,-0.00743032,-0.0094059,-0.002580,-0.0137149,-0.011677,sell
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1,-0.00363285,-0.0125893,-0.003809,-0.0064458,-0.008714,sell
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.02769706,-0.0284027,-0.029116,-0.0284027,-0.028403,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.02522422,-0.0266473,-0.025864,-0.0226922,-0.029186,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.01220847,-0.0294628,-0.018413,-0.0103085,-0.003845,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.01750568,-0.0173743,-0.028547,-0.0150212,-0.028939,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.01007203,-0.0199987,-0.034564,-0.0000094,-0.017866,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.03085224,-0.0394032,-0.035306,-0.0373671,-0.020132,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.02869986,-0.0167642,-0.003999,-0.0078050, 0.007973,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.04602423,-0.0548603,-0.043251,-0.0402456,-0.032524,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.00073900,-0.0082818,-0.031610,-0.0022417,-0.007176,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.01941935,-0.0254506,-0.030510,-0.0110016,-0.021960,sell
2018-11-18,1,0,1,2,2,1,2,2,2,3,3,1,2,2,1,5,2,-0.00669068,-0.0111032,-0.021333,-0.0047714,-0.009833,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.03356698, 0.0135293,-0.039843,-0.0390782,-0.041199,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.08181231,-0.0673768,-0.069354,-0.0697008,-0.071182,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.05482597,-0.0204431,-0.027683,-0.0173002,-0.023305,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.00240774,-0.0117987,-0.008776,-0.0038695,-0.000495,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.03530098,-0.0309476,-0.011780,-0.0279723,-0.028253,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.00189965,-0.0282353,-0.024003,-0.0231687,-0.028713,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.03225107,-0.0498294,-0.044843,-0.0454159,-0.048635,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2, 0.01966393, 0.0028027,-0.002211, 0.0178658, 0.002803,buy
2018-11-27,2,3,1,3,2,2,2,3,1,5,4,4,4,4,4,3,1, 0.03757003, 0.0097218, 0.028814, 0.0105999, 0.035146,buy
2018-11-28,3,3,0,2,5,1,2,3,1,3,4,3,4,4,5,3,0, 0.06003214, 0.0581322, 0.054805, 0.0590921, 0.060174,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.05590747, 0.0385534, 0.023497, 0.0590813, 0.038553,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.03746975,-0.0031211,-0.004717, 0.0367058,-0.003715,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.00568320, 0.0079532, 0.023684, 0.0058062, 0.005806,buy
2018-12-02,3,3,0,2,3,1,2,2,2,4,4,3,5,2,3,4,1, 0.00698137, 0.0209388,-0.018945, 0.0186712, 0.020939,buy
2018-12-03,3,2,0,4,1,2,3,2,1,3,3,3,5,1,2,5,2,-0.04293737,-0.0433499,-0.043997,-0.0321604,-0.009029,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.03184795,-0.0318592,-0.034810,-0.0395738,-0.028242,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.03237788,-0.0332506,-0.030108,-0.0373561,-0.044797,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.05672075,-0.0569651,-0.059771,-0.0453717,-0.034877,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.06766526,-0.0561611,-0.064088,-0.0602003,-0.055286,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.01484027, 0.0082530, 0.019249, 0.0071988, 0.020272,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.00792958, 0.0082411, 0.016202, 0.0095297, 0.017473,buy
2018-12-10,2,2,0,1,1,1,2,4,3,2,2,3,3,3,1,6,0,-0.00998912,-0.0102011,-0.009364, 0.0027552,-0.006375,sell
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.02816402, 0.0032973,-0.002998, 0.0122670, 0.002335,buy
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1,-0.00499454, 0.0169238, 0.007010, 0.0201897,-0.007872,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.00688206, 0.0013463, 0.001851,-0.0023259,-0.018998,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.01093477,-0.0216820,-0.031072,-0.0301475,-0.031072,sell
2018-12-15,4,4,0,1,1,0,3,2,3,0,4,2,3,4,1,3,1,-0.03523827,-0.0242942,-0.040823,-0.0450592,-0.037103,sell
2018-12-16,2,3,3,0,1,0,4,1,2,1,4,1,4,3,2,2,1, 0.00476487, 0.0110111, 0.011005, 0.0035874,-0.010609,sell
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.02745815, 0.0280940, 0.021500, 0.0237159, 0.009886,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.03090791, 0.0115363, 0.004659, 0.0046585,-0.009584,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.01689727, 0.0000572,-0.007969,-0.0060240,-0.010208,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.00495503,-0.0197776,-0.020298,-0.0220910,-0.067244,sell
