Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-06,1.98,0.1,0,0.08,0,0,0,0,0,0,-0.00056141, 0.00318320, 0.0011784,-0.00089190,-0.00085991,buy
2021-02-07,1.03,0.05,0,0,0,0,0,0,0,0, 0.00222800, 0.00389767, 0.0044351, 0.00184253, 0.00206552,buy
2021-02-08,0.51,0,0,0,0,0,0,0,0,0, 0.00430663, 0.00196348, 0.0028815, 0.00430663, 0.00288148,buy
2021-02-09,0.55,0,0,0,0,0,0,0,0,0, 0.00197648, 0.00045568,-0.0009683, 0.00197648,-0.00131694,buy
2021-02-10,1.07,0,0,0,0,0,0,0,0,0, 0.00091863, 0.00363439, 0.0048140, 0.00068914, 0.00235497,buy
2021-02-11,2,0,0.07,0,0,0,0,0,0,0,-0.00447346, 0.00210053,-0.0011509,-0.00115094,-0.00451059,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0, 0.00035399,-0.00213091,-0.0017056,-0.00151558, 0.00064564,sell
2021-02-13,0.55,0,0.78,0,0,0,0,0,0,0, 0.00016021, 0.00070010, 0.0010691, 0.00072784, 0.00124645,buy
2021-02-14,0.22,0,2,0,0,0,0,0,0,0.09, 0.00187541, 0.00377727,-0.0027858, 0.00231669, 0.00256890,buy
2021-02-15,0.09,0,1.49,0,0,0,0,0,0,0.16, 0.00306939, 0.00404543, 0.0038197, 0.00512796, 0.00320393,buy
2021-02-16,0,0,0.45,0,0,0,0,0,0,0.3, 0.00911906, 0.00626154, 0.0067340, 0.00911906, 0.00545648,buy
2021-02-17,0,0,0.14,0,0,0,0,0,0,0.57, 0.00037313, 0.00038480, 0.0006235,-0.00126745, 0.00099134,buy
2021-02-18,0,0,0,0,0,0,0,0,0,1.07, 0.00369890, 0.00343010, 0.0034301, 0.00351447, 0.00343010,buy
2021-02-19,0,0,0,0,0,0,0,0,0,2, 0.00166581,-0.00024906, 0.0010145, 0.00059505, 0.00032470,buy
2021-02-20,0,0,0,0,0,0,0,0,0,1.95, 0.00080054,-0.00042937, 0.0009204, 0.00092039, 0.00025921,buy
2021-02-21,0,0,0,0,0,0,0,0,0,1.04, 0.00258960, 0.00210919, 0.0021092, 0.00210919, 0.00210919,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0.56,-0.00012913,-0.00117624,-0.0000401,-0.00123913, 0.00091869,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0.3,-0.00089661,-0.00082951, 0.0019839, 0.00155645, 0.00121038,buy
2021-02-24,0,0.07,0,0,0,0,0,0,0,0.16,-0.00110452,-0.00123597,-0.0015711,-0.00110452,-0.00098262,sell
2021-02-25,0,0.22,0,0,0,0,0,0,0,0.09,-0.00021056,-0.00003245,-0.0019387,-0.00034270,-0.00045472,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.00129148, 0.00163149, 0.0035959, 0.00163149, 0.00163149,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0,-0.00362396,-0.00309459, 0.0007844,-0.00347818,-0.00354672,sell
2021-02-28,0,1.56,0,0,0,0,0,0,0,0,-0.00122124,-0.00201828,-0.0008487, 0.00086419, 0.00101276,sell
2021-03-01,0,0.47,0,0,0,0,0.12,0,0,0, 0.00116969, 0.00116969, 0.0009417, 0.00278147, 0.00197990,buy
2021-03-02,0,0.14,0,0,0,0,0.34,0,0,0,-0.00002919, 0.00005954,-0.0002533, 0.00035255, 0.00097237,sell
2021-03-03,0,0,0,0,0,0,0.99,0,0,0, 0.00412459, 0.00508182, 0.0052741, 0.00444817, 0.00417344,buy
2021-03-04,0,0,0,0,0,0,1.98,0,0,0,-0.00107313,-0.00014906,-0.0031584,-0.00197330,-0.00236202,sell
2021-03-05,0,0,0,0,0,0,1.36,0,0,0, 0.00076666, 0.00214225, 0.0006744, 0.00189967, 0.00218881,buy
2021-03-06,0,0,0,0,0,0,0.47,0,0,0.07,-0.00086570, 0.00173918, 0.0000216, 0.00237843, 0.00354665,buy
2021-03-07,0,0,0,0,0,0,0.17,0,0,0.23,-0.00169952,-0.00078702,-0.0019149,-0.00223612,-0.00173957,sell
2021-03-08,0,0,0,0,0,0,0.06,0,0,0.76, 0.00637463, 0.00500498, 0.0058377, 0.00583775, 0.00564537,buy
2021-03-09,0,0,0,0,0,0,0.11,0,0,1.96, 0.00107629, 0.00056164, 0.0011681, 0.00101075, 0.00094079,buy
2021-03-10,0.06,0,0,0,0,0,0.29,0,0,1.53,-0.00041882, 0.00109611,-0.0003675,-0.00046318,-0.00302874,sell
2021-03-11,0.07,0,0,0,0,0,0.75,0,0,0.46, 0.00691267, 0.00083827, 0.0069127, 0.00703561, 0.00687966,buy
2021-03-12,0.09,0,0,0,0,0,1.93,0,0,0.14,-0.00273893,-0.00254638, 0.0008709,-0.00134784,-0.00310937,sell
2021-03-13,0.12,0,0,0,0,0,2,0,0,0, 0.00148372, 0.00005709, 0.0001589, 0.00066743,-0.00018745,buy
2021-03-14,0.15,0,0,0,0,0,0.77,0.11,0,0, 0.00366927, 0.00359634, 0.0038529, 0.00317701, 0.00490722,buy
2021-03-15,0.18,0,0,0,0,0,0.3,0.32,0,0,-0.00079921,-0.00185465,-0.0054088,-0.00203457,-0.00187174,sell
2021-03-16,0.23,0,0,0,0,0,0.12,0.92,0,0, 0.00309743, 0.00233684,-0.0013227, 0.00162699, 0.00215856,buy
2021-03-17,0.29,0,0,0,0,0,0,1.98,0,0, 0.00831061, 0.00867296, 0.0079260, 0.00747613, 0.00860231,buy
2021-03-18,0.37,0,0,0,0,0,0,1.45,0,0,-0.00128991,-0.00071504, 0.0009027,-0.00142249,-0.00089031,sell
2021-03-19,0.46,0,0,0,0,0,0,0.51,0,0, 0.00747598, 0.00668022, 0.0068616, 0.00746828, 0.00785586,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0,0, 0.00170548, 0.00177395,-0.0039555, 0.00165697,-0.00283361,buy
2021-03-21,0.73,0,0,0,0,0,0,0.06,0,0, 0.00255174, 0.00221872, 0.0031147, 0.00352629, 0.00352262,buy
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.00378740, 0.00327142, 0.0038521, 0.00226652, 0.00222740,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0, 0.00299703, 0.00226455, 0.0052422, 0.00299703, 0.00324696,buy
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.00389209,-0.00380201,-0.0033389,-0.00321685, 0.00277900,sell
2021-03-25,1.86,0,0,0,0,0,0,0.47,0,0, 0.00071752, 0.00225416, 0.0023582, 0.00173987, 0.00012125,buy
2021-03-26,2,0,0,0,0,0,0,1.2,0,0,-0.00417337, 0.00004151, 0.0025285,-0.00037681,-0.00133430,sell
2021-03-27,1.7,0,0,0,0,0,0,1.98,0.11,0,-0.00564235,-0.00512165,-0.0023203,-0.00236515,-0.00341916,sell
2021-03-28,1.34,0,0,0,0,0,0,1.23,0.33,0,-0.00064363,-0.00285912,-0.0021637,-0.00183839,-0.00094350,sell
2021-03-29,1.06,0,0,0,0,0,0,0.47,1.01,0, 0.00629839, 0.00336388, 0.0041864, 0.00422761, 0.00481063,buy
2021-03-30,0.85,0,0,0,0,0,0,0.18,2.18,0, 0.00320338, 0.00350239, 0.0035024, 0.00345941, 0.00345941,buy
2021-03-31,0.67,0,0,0,0,0,0,0.07,2.13,0, 0.00138069, 0.00080463, 0.0016556, 0.00314964, 0.00130670,buy
2021-04-01,0.53,0,0,0,0,0,0,0,2.57,0, 0.00743186, 0.00244337, 0.0077466, 0.00309831, 0.00747893,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0, 0.00367405, 0.00181354, 0.0042009, 0.00269899, 0.00409413,buy
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0,-0.00740262,-0.00769476,-0.0079561,-0.00683196,-0.00796822,sell
2021-04-04,0.26,0,0,0,0,0,0,0,0.98,0,-0.00412956,-0.00701686,-0.0074419,-0.00422231,-0.00488708,sell
2021-04-05,0.21,0,0,0,0,0,0,0,1.48,0,-0.00336602,-0.00311575,-0.0033660,-0.00336602,-0.00315998,sell
2021-04-06,0.16,0,0,0,0,0,0,0,1.98,0, 0.00025702,-0.00276536, 0.0011769,-0.00326766, 0.00167703,sell
2021-04-07,0.13,0,0,0,0,0,0,0,1.59,0,-0.00082129,-0.00080402,-0.0018488,-0.00082129,-0.00066414,sell
2021-04-08,0.1,0,0,0,0,0,0,0,1.15,0,-0.00256556,-0.00333412,-0.0052885,-0.00367957,-0.00199500,sell
2021-04-09,0.08,0,0,0,0,0,0,0,1.35,0,-0.00775751,-0.00488499,-0.0078228,-0.00787725,-0.00622808,sell
2021-04-10,0.06,0,0,0,0,0,0,0.1,2.23,0, 0.00081759,-0.00012044, 0.0021901, 0.00024679, 0.00104629,buy
2021-04-11,0,0,0,0,0,0,0,0.32,1.76,0, 0.00066989, 0.00080176, 0.0008018, 0.00064352, 0.00262548,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,0, 0.00227261, 0.00207241, 0.0045421, 0.00109916, 0.00118752,buy
2021-04-13,0,0,0,0,0,0,0,2,0.23,0, 0.00309478, 0.00390480, 0.0035332, 0.00335698, 0.00464233,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0, 0.00128551, 0.00089738, 0.0015330, 0.00172018, 0.00128551,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0,-0.00299445,-0.00305738,-0.0025104,-0.00014914,-0.00256297,sell
2021-04-16,0,0,0,0,0,0,0,0.1,0,0, 0.00024381, 0.00304510, 0.0072325, 0.00624568, 0.00593637,buy
2021-04-21,0,0,0,0,0,0,0,0,0,0.06, 0.00262456, 0.00270119, 0.0028374, 0.00173393, 0.00280931,buy
2021-04-22,0,0,0,0,0,0,0.15,0,0,0.18,-0.00078780,-0.00088703,-0.0015566,-0.00014245,-0.00078780,sell
2021-04-23,0,0,0,0,0,0,0.5,0.06,0,0.52, 0.00298739,-0.00055992, 0.0056709, 0.00360242, 0.00271344,buy
2021-04-24,0,0,0,0,0,0,1.63,0.1,0,1.58,-0.00335069,-0.00281081,-0.0028108,-0.00249825,-0.00278706,sell
2021-04-25,0,0,0,0,0,0,1.98,0.17,0,1.96,-0.00430829,-0.00244923,-0.0026241,-0.00105791,-0.00261619,sell
2021-04-26,0,0,0,0,0,0,0.72,0.31,0,0.82, 0.00539387, 0.00291525, 0.0041464, 0.00464929, 0.00398959,buy
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27, 0.00059297,-0.00073172, 0.0006041, 0.00181473, 0.00205801,buy
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09,-0.00235113,-0.00166332,-0.0012759, 0.00097947,-0.00356220,sell
2021-04-29,0,0,0,0,0,0,0,1.73,0,0, 0.00035404, 0.00076073,-0.0023313,-0.00054562,-0.00043487,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0,0, 0.00089071,-0.00020906, 0.0001659, 0.00187917, 0.00020497,buy
2021-05-01,0,0,0,0,0,0,0,1.28,0,0, 0.00237180, 0.00242275, 0.0017657, 0.00232818, 0.00245647,buy
2021-05-02,0,0.07,0,0,0,0,0,0.72,0,0,-0.00166908,-0.00149953,-0.0012359,-0.00104624,-0.00136291,sell
2021-05-03,0,0.2,0,0,0,0,0,0.41,0,0,-0.00434176,-0.00270733,-0.0027073,-0.00270733,-0.00270733,sell
2021-05-04,0,0.6,0,0,0,0,0,0.23,0,0.05, 0.00101794, 0.00049334,-0.0015124, 0.00547439, 0.00666856,buy
2021-05-05,0,1.79,0,0,0,0,0,0.13,0,0.14,-0.00140331, 0.00003047,-0.0012636,-0.00047873, 0.00030110,sell
2021-05-06,0,1.98,0,0,0,0,0,0.07,0,0.39,-0.00323239,-0.00039230,-0.0005519,-0.00006309, 0.00013824,sell
2021-05-07,0,0.7,0,0,0,0,0,0,0,1.08, 0.00127781, 0.00172632, 0.0018906, 0.00478785, 0.00196712,buy
2021-05-08,0,0.23,0,0,0,0,0,0,0,1.98, 0.00174558, 0.00075927, 0.0018210, 0.00162320, 0.00133303,buy
2021-05-09,0,0.08,0,0,0,0,0,0,0,1.29,-0.00082449, 0.00168697, 0.0006788, 0.00015800, 0.00035525,buy
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.00058367,-0.00022585,-0.0005823,-0.00218081,-0.00144776,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.00274392,-0.00127555,-0.0012488, 0.00187667, 0.00259835,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.06, 0.00262456, 0.00270119, 0.0028374, 0.00173393, 0.00280931,buy
2021-05-15,0.1,0,0,0,0,0,0,0,0,0,-0.00439521,-0.00699250,-0.0033888,-0.00378024,-0.00619941,sell
2021-05-16,0.33,0.07,0.06,0,0,0,0,0,0,0,-0.00169574, 0.00033604, 0.0009816,-0.00073094, 0.00235324,buy
2021-05-17,1.04,0.2,0.19,0,0,0,0.05,0,0,0, 0.00062152, 0.00200345, 0.0044577, 0.00050742, 0.00077538,buy
2021-05-18,1.98,0.55,0.57,0,0,0,0.09,0,0,0,-0.00056141, 0.00364704,-0.0002096,-0.00339645,-0.00154701,sell
2021-05-19,1.12,1.58,1.74,0,0,0,0.16,0,0,0, 0.00435870, 0.00307212, 0.0034243, 0.00270613, 0.00259339,buy
2021-05-20,0.35,1.98,2,0,0,0,0.28,0,0,0, 0.00021223, 0.00088062,-0.0001183, 0.00046308, 0.00088062,sell
2021-05-21,0.11,0.87,0.72,0,0,0,0.49,0,0,0,-0.00358566,-0.00459274,-0.0034058,-0.00340576,-0.00223099,sell
2021-05-22,0,0.31,0.23,0,0,0,0.85,0,0,0, 0.00504993, 0.00521546, 0.0047930, 0.00511443, 0.00610805,buy
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0, 0.00228938, 0.00153361, 0.0015915,-0.00136926,-0.00123318,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0,-0.00107313,-0.00014906,-0.0031584,-0.00197330,-0.00236202,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0, 0.00027177, 0.00020576, 0.0000506, 0.00116961, 0.00035155,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0,-0.00071881,-0.00064589, 0.0017060,-0.00020020,-0.00064276,sell
2021-05-27,0,0,0,0,0,0,0.49,0,0,0,-0.00150637,-0.00073125,-0.0014130, 0.00002243, 0.00067481,sell
2021-05-28,0,0,0,0,0,0,0.28,0,0,0,-0.00168665, 0.00150846,-0.0012978,-0.00129775,-0.00105025,sell
2021-05-29,0,0,0,0.14,0,0,0.16,0,0,0, 0.00667827, 0.00750708, 0.0066783, 0.00763693, 0.00667827,buy
2021-05-30,0,0,0,0.45,0,0,0.09,0,0,0,-0.00549217,-0.00602039,-0.0055455,-0.00135667,-0.00417369,sell
2021-05-31,0,0,0.08,1.37,0,0,0.05,0,0,0, 0.00434722, 0.00428452, 0.0051658, 0.00667718, 0.00570657,buy
2021-06-01,0,0,0.23,1.98,0,0,0,0,0,0, 0.00360115, 0.00327409, 0.0030216, 0.00239176, 0.00089274,buy
2021-06-02,0,0,0.67,0.89,0,0,0,0,0,0, 0.00079243, 0.00561484, 0.0040051, 0.00477240, 0.00516375,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0,0,0, 0.00206185, 0.00255656, 0.0017993, 0.00155624,-0.00004992,buy
2021-06-04,0,0,1.95,0.09,0,0,0,0,0,0, 0.00121751, 0.00106417,-0.0013432,-0.00093701, 0.00026113,sell
2021-06-05,0,0,0.67,0,0,0,0,0,0,0, 0.00150145, 0.00012436, 0.0009032, 0.00135627, 0.00024449,buy
2021-06-06,0,0,0.23,0,0,0,0,0,0,0, 0.00513606, 0.00439018, 0.0040909, 0.00081465, 0.00452218,buy
2021-06-07,0,0,0.08,0,0,0,0.06,0,0,0, 0.00119534, 0.00187768, 0.0028691,-0.00093713, 0.00334049,buy
2021-06-08,0,0,0,0,0,0,0.18,0,0,0, 0.00338555, 0.00432190, 0.0005674, 0.00648373,-0.00046195,buy
2021-06-09,0,0,0,0,0,0,0.58,0,0,0,-0.00284455,-0.00290351,-0.0033248,-0.00435602,-0.00282576,sell
2021-06-10,0,0,0,0,0.13,0,1.88,0,0,0,-0.00079784,-0.00079704, 0.0000783, 0.00030139, 0.00130856,sell
2021-06-11,0,0,0,0,0.41,0,1.96,0,0,0,-0.00164727,-0.00118020,-0.0017434, 0.00063286,-0.00102076,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0,0,0,-0.00028375, 0.00180671, 0.0031855, 0.00161157,-0.00069169,buy
2021-06-13,0,0,0,0.11,1.98,0,0.2,0,0,0, 0.00231626, 0.00131348, 0.0009698, 0.00097769,-0.00093178,buy
2021-06-14,0,0,0,0.32,0.94,0,0.06,0,0,0,-0.00127378,-0.00261221,-0.0018022,-0.00201389,-0.00013126,sell
2021-06-15,0,0,0,0.96,0.3,0,0,0,0,0, 0.00070292, 0.00173562, 0.0012536,-0.00118696, 0.00091728,buy
2021-06-16,0,0,0,1.98,0.1,0,0,0,0,0,-0.00371010,-0.00394400,-0.0035558,-0.00434537,-0.00507641,sell
2021-06-17,0,0,0,1.31,0,0,0,0,0,0, 0.00044564, 0.00073995, 0.0004456, 0.00422443, 0.00379623,buy
2021-06-18,0,0,0,0.43,0,0,0,0,0,0,-0.00628837,-0.00642970,-0.0066548,-0.00336808,-0.00538645,sell
2021-06-19,0,0,0,0.14,0,0,0,0.07,0,0, 0.00128034,-0.00124139,-0.0024612, 0.00230369, 0.00131638,buy
2021-06-20,0,0,0,0,0,0,0,0.23,0,0,-0.00264783,-0.00109654,-0.0021141,-0.00111823,-0.00038682,sell
2021-06-21,0,0,0,0,0,0,0,0.73,0,0, 0.00172420, 0.00345111, 0.0021870, 0.00471728, 0.00369511,buy
2021-06-22,0,0,0,0,0,0,0,1.98,0,0, 0.00089071,-0.00020906, 0.0001659, 0.00187917, 0.00020497,buy
2021-06-23,0,0,0,0,0,0,0,1.63,0,0, 0.00037050, 0.00002800,-0.0013217, 0.00002800, 0.00002800,sell
2021-06-24,0,0,0,0,0,0,0,0.51,0,0, 0.00411219, 0.00092803, 0.0032089, 0.00287592, 0.00178712,buy
2021-06-25,0,0,0,0,0.07,0,0,0.16,0,0, 0.00513826, 0.00455137, 0.0047046,-0.00041720, 0.00452379,buy
2021-06-26,0,0,0,0,0.22,0,0,0,0,0,-0.00050874, 0.00104973,-0.0002180,-0.00139178, 0.00128918,sell
2021-06-27,0,0,0,0,0.69,0,0,0,0,0, 0.00158213,-0.00183974, 0.0008558, 0.00034041, 0.00134801,buy
2021-06-28,0,0,0,0,1.95,0,0,0,0,0, 0.00293552, 0.00161169, 0.0012500, 0.00129569,-0.00079374,buy
2021-06-29,0,0,0,0,1.78,0,0,0,0,0, 0.00196221, 0.00265621, 0.0026850, 0.00022353, 0.00142400,buy
2021-06-30,0,0,0,0,0.57,0,0,0,0,0, 0.00260471, 0.00133741, 0.0019704, 0.00250646, 0.00098128,buy
2021-07-01,0,0,0,0,0.18,0,0,0,0.09,0, 0.00144878, 0.00370157, 0.0050137,-0.00019194, 0.00504165,buy
2021-07-02,0,0,0,0,0.06,0,0,0,0.27,0, 0.00596008, 0.00587567, 0.0060200, 0.00582027, 0.00624967,buy
2021-07-03,0,0,0,0,0,0.05,0,0,0.87,0, 0.00072348, 0.00150263, 0.0010927,-0.00016034, 0.00161008,buy
2021-07-04,0,0,0,0,0,0.16,0.06,0,1.96,0,-0.00023884,-0.00120637, 0.0000365,-0.00365978, 0.00060649,sell
2021-07-05,0,0,0,0,0,0.52,0.08,0,1.37,0,-0.00286410,-0.00197820,-0.0017114,-0.00214981,-0.00140896,sell
2021-07-06,0.06,0,0,0,0,1.68,0.1,0,0.43,0, 0.00112236, 0.00058184, 0.0020464, 0.00111169,-0.00043637,buy
2021-07-07,0.1,0,0,0,0,1.96,0.13,0,0.14,0, 0.00266213, 0.00135544, 0.0002358, 0.00023985, 0.00007517,buy
2021-07-08,0.17,0,0,0,0,0.7,0.16,0,0,0,-0.00062057,-0.00098263,-0.0000011,-0.00062057, 0.00054016,sell
2021-07-09,0.29,0,0,0,0,0.22,0.21,0,0,0,-0.00171587, 0.00422882,-0.0018969,-0.00001769,-0.00221384,sell
2021-07-10,0.5,0,0,0,0,0.07,0.26,0,0,0, 0.00258055, 0.00272429, 0.0019938, 0.00192424, 0.00270674,buy
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0,-0.00036030, 0.00257654, 0.0027336,-0.00108631,-0.00051739,buy
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0,-0.00167117,-0.00199485,-0.0012073,-0.00167117,-0.00167117,sell
2021-07-13,1.98,0,0,0,0,0,0.52,0,0,0,-0.00092761, 0.00332005, 0.0010858, 0.00197215, 0.00059407,buy
2021-07-14,1.59,0,0,0,0,0,0.66,0,0,0,-0.00643500,-0.00407523,-0.0037288,-0.00362542,-0.00314523,sell
2021-07-15,0.93,0,0,0,0,0,0.83,0,0,0,-0.00050237, 0.00404530, 0.0014953,-0.00052183,-0.00025879,buy
2021-07-16,0.54,0,0,0,0,0,1.04,0,0,0, 0.00179854, 0.00193024, 0.0024349, 0.00226066, 0.00056180,buy
2021-07-17,0.32,0,0,0,0,0,1.31,0,0,0, 0.00125850, 0.00253980, 0.0010239, 0.00253980, 0.00096426,buy
2021-07-18,0.19,0,0,0,0,0,1.65,0,0,0, 0.00178800, 0.00139929, 0.0019680, 0.00180582, 0.00179917,buy
2021-07-19,0.11,0,0,0,0,0.1,2,0,0,0, 0.00053114, 0.00028558, 0.0001589, 0.00066743,-0.00004158,buy
2021-07-20,0.06,0,0,0,0,0.31,1.91,0,0,0,-0.00623663,-0.00480159,-0.0001989, 0.00159206,-0.00424510,sell
2021-07-21,0,0,0,0,0,1.02,1.52,0,0,0,-0.00049385,-0.00200959,-0.0019851,-0.00159357,-0.00146629,sell
2021-07-22,0,0,0,0,0,1.98,1.22,0,0,0, 0.00278099, 0.00260340, 0.0016514, 0.00114119, 0.00136493,buy
2021-07-23,0,0,0,0,0,1.14,0.97,0,0,0, 0.00289958,-0.00072214,-0.0025249, 0.00029160, 0.00024634,sell
2021-07-24,0,0,0,0,0,0.35,0.77,0,0,0,-0.00254340,-0.00216157,-0.0017289,-0.00392310,-0.00259933,sell
2021-07-25,0,0,0,0,0,0.11,0.62,0,0,0.1,-0.00490810,-0.00520476,-0.0059032,-0.00579906,-0.00490810,sell
2021-07-26,0,0,0,0,0,0,0.49,0,0,0.33,-0.00266228,-0.00223115,-0.0024930,-0.00277534,-0.00241212,sell
2021-07-27,0,0,0,0,0.08,0,0.4,0,0,1.02, 0.00461236, 0.00440954,-0.0012257, 0.00401886,-0.00077113,buy
2021-07-28,0,0,0,0,0.27,0,0.32,0,0,1.98, 0.00092512,-0.00058163, 0.0002104, 0.00078357,-0.00030460,buy
2021-07-29,0,0,0,0,0.86,0,0.25,0,0,1.19, 0.00513465, 0.00359393, 0.0045847, 0.00458466, 0.00618843,buy
2021-07-30,0,0,0,0,1.95,0,0.2,0,0,0.38,-0.00289887,-0.00267262,-0.0025728,-0.00267262,-0.00277497,sell
2021-07-31,0,0,0,0,1.39,0,0.16,0,0,0.12, 0.00046503, 0.00057720,-0.0004626,-0.00186489,-0.00022941,sell
2021-08-01,0,0,0,0,0.43,0,0.13,0,0,0, 0.00209045, 0.00151487, 0.0012758, 0.00157328, 0.00178519,buy
2021-08-02,0,0,0,0,0.14,0,0.11,0,0,0, 0.00213334, 0.00099435, 0.0018253,-0.00174879, 0.00135722,buy
2021-08-03,0,0,0,0,0,0,0.09,0,0,0, 0.00139479, 0.00228764, 0.0020101, 0.00319304, 0.00175298,buy
2021-08-04,0,0.06,0,0,0,0,0.07,0,0,0,-0.00240394, 0.00029092,-0.0028364,-0.00136431,-0.00277652,sell
2021-08-05,0,0.2,0,0,0,0,0.06,0,0,0,-0.00073897, 0.00031927,-0.0022629,-0.00219214,-0.00113404,sell
2021-08-06,0,0.62,0,0,0,0,0,0,0,0, 0.00043251, 0.00162640, 0.0011772, 0.00037049, 0.00043251,buy
2021-08-07,0,1.96,0,0,0,0,0,0,0,0,-0.00410097,-0.00048422, 0.0039851,-0.00044352,-0.00133869,sell
2021-08-08,0,1.95,0,0.1,0,0,0,0,0,0,-0.00359884,-0.00048422, 0.0039851,-0.00044352,-0.00153109,sell
2021-08-09,0,0.62,0,0.32,0,0,0,0,0,0, 0.00189194, 0.00220015, 0.0020133,-0.00037938, 0.00189194,buy
2021-08-10,0,0.2,0,1.02,0,0,0,0,0,0, 0.00191562, 0.00047364, 0.0008605,-0.00199827, 0.00086047,buy
2021-08-11,0,0.06,0,2,0.1,0,0,0,0,0,-0.00379064,-0.00415752,-0.0035891,-0.00444822,-0.00519559,sell
2021-08-12,0,0,0,1.19,0.33,0,0,0,0,0,-0.00488049,-0.00510055,-0.0049799,-0.00330319,-0.00497986,sell
2021-08-13,0,0,0,0.37,1.09,0,0,0,0,0,-0.00120752,-0.00099163,-0.0012718,-0.00098253, 0.00040687,sell
2021-08-14,0,0,0,0.12,1.98,0,0,0,0,0, 0.00339786, 0.00227201, 0.0021799, 0.00255015,-0.00132521,buy
2021-08-15,0,0,0,0,1.03,0,0,0,0,0, 0.00268995, 0.00226770, 0.0025309, 0.00271754, 0.00099604,buy
2021-08-16,0,0,0,0,0.31,0,0,0,0,0, 0.00175614, 0.00151157, 0.0002837, 0.00103536, 0.00115168,buy
2021-08-17,0,0,0,0,0.09,0,0,0,0,0,-0.00245909,-0.00175780,-0.0008245,-0.00358719, 0.00011441,sell
2021-08-18,0,0,0.09,0,0,0,0,0,0,0,-0.00130577,-0.00054280, 0.0027630,-0.00009445, 0.00106113,sell
2021-08-19,0,0,0.27,0,0,0,0,0,0,0, 0.00284910, 0.00353919, 0.0014918,-0.00006467, 0.00219810,buy
2021-08-20,0,0,0.95,0,0,0,0,0,0,0,-0.00093589,-0.00020325, 0.0003167,-0.00009063, 0.00093501,sell
2021-08-21,0,0,2.29,0,0,0,0,0,0,0,-0.00129534, 0.00435286,-0.0008937, 0.00142078,-0.00060836,buy
2021-08-22,0,0,2.5,0.06,0,0,0,0,0,0,-0.00003300, 0.00386152,-0.0010610, 0.00200621,-0.00088604,buy
2021-08-23,0,0,2.46,0.19,0,0,0,0,0,0,-0.00036547, 0.00346770,-0.0009502, 0.00093369,-0.00021137,buy
2021-08-24,0,0,1.33,0.64,0,0,0,0,0,0, 0.00498402, 0.00512114, 0.0034104, 0.00512114, 0.00204104,buy
2021-08-25,0,0,0.38,2,0,0,0,0,0,0, 0.00392682, 0.00585982, 0.0043127, 0.00249421, 0.00527990,buy
2021-08-26,0,0,0.12,1.81,0,0,0,0,0,0,-0.00419031,-0.00419031,-0.0041036,-0.00316049,-0.00462375,sell
2021-08-27,0,0,0,0.55,0,0,0,0,0,0,-0.00100234,-0.00159247,-0.0010084, 0.00006246,-0.00073741,sell
2021-08-28,0,0,0,0.17,0,0,0,0,0,0,-0.00192628,-0.00310031,-0.0059626, 0.00000669,-0.00063823,sell
2021-08-29,0,0,0,0,0,0,0.08,0,0,0,-0.00324451,-0.00025123,-0.0028598, 0.00119953,-0.00265229,sell
2021-08-30,0,0,0,0.07,0,0,0.13,0,0,0, 0.00694056, 0.00636177, 0.0067819, 0.00764060, 0.00609431,buy
2021-08-31,0,0,0,0.21,0,0,0.21,0,0,0,-0.00134229, 0.00143073,-0.0014343,-0.00382111,-0.00118852,buy
2021-09-01,0,0,0,0.64,0,0,0.35,0,0,0,-0.00111813,-0.00146420,-0.0030415,-0.00216368,-0.00212169,sell
