Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0180633, 0.01806326, 0.0248933, 0.0142416, 0.0226811,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0256226, 0.02746508, 0.0160670, 0.0319910, 0.0198180,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0087482,-0.00050386, 0.0077920, 0.0128298, 0.0071662,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0076781,-0.02763576,-0.0029219,-0.0052172, 0.0021524,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0059776, 0.00244663, 0.0015505,-0.0018671, 0.0016065,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0105610,-0.00049476,-0.0036466,-0.0052943, 0.0066987,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0045568, 0.00044708, 0.0022324, 0.0030828,-0.0023901,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0218144,-0.02785574,-0.0340837,-0.0320504,-0.0256845,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0236657,-0.02443231,-0.0241026,-0.0250553,-0.0254523,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.0028407, 0.01062459,-0.0030798, 0.0032670,-0.0001288,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0127148,-0.02730024,-0.0259103,-0.0367300,-0.0273002,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0239988,-0.02448895,-0.0259461,-0.0300240,-0.0253128,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0257518,-0.03718545,-0.0373996,-0.0366196,-0.0381929,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0131030,-0.01220172,-0.0137115,-0.0103952,-0.0115138,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0172267,-0.01990935,-0.0226958,-0.0132104,-0.0154103,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0490691,-0.04808850,-0.0101663,-0.0450292,-0.0469847,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0225984,-0.02430383,-0.0164748,-0.0217517,-0.0136258,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0059209,-0.01919394,-0.0012155,-0.0037224,-0.0004043,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0099566, 0.01022802, 0.0094053, 0.0081118, 0.0088769,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.0061921, 0.00585216, 0.0183588,-0.0081374,-0.0215545,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0006758, 0.01444173, 0.0094048, 0.0114847, 0.0067685,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0078459, 0.01930968, 0.0040952, 0.0169215, 0.0031260,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0086612, 0.00845590,-0.0047299, 0.0036610,-0.0008956,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0005444,-0.00157490, 0.0142649, 0.0182358,-0.0039305,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0024097,-0.01692201,-0.0113984,-0.0042174,-0.0063203,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0105495,-0.01544070, 0.0108079,-0.0108133,-0.0205340,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0106455, 0.00146222, 0.0225738, 0.0093173, 0.0122877,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0021393,-0.00789876,-0.0052969, 0.0038554, 0.0011786,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0272142, 0.02866396, 0.0164097, 0.0378244, 0.0193861,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0231160, 0.01875497, 0.0173944, 0.0254921, 0.0227706,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0215534,-0.03215036,-0.0301760,-0.0074550,-0.0186222,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0188184,-0.00755601,-0.0076487, 0.0007006, 0.0072492,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0252480, 0.02624914, 0.0211499, 0.0298118, 0.0279630,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0051496,-0.03506757,-0.0306766,-0.0321759,-0.0308911,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0003939, 0.00245623, 0.0021900,-0.0198205,-0.0004974,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0274521, 0.02739602, 0.0285532, 0.0277053, 0.0283097,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0498509, 0.05549197, 0.0271898, 0.0490127, 0.0511788,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0291879, 0.02160408, 0.0199582, 0.0240841, 0.0153518,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0374695, 0.01866726, 0.0313221, 0.0307831, 0.0315265,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0082200, 0.00836100, 0.0086968, 0.0043617, 0.0087409,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0135978,-0.01276319,-0.0136998,-0.0129563,-0.0201133,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0008450,-0.02972639, 0.0010397, 0.0063225, 0.0026973,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0164512,-0.00049957,-0.0100861, 0.0007845,-0.0064577,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0253213, 0.01279437, 0.0131872, 0.0224738, 0.0237811,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0036127, 0.00352688, 0.0054450, 0.0073503, 0.0107395,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0399141, 0.01490311, 0.0365993, 0.0409949, 0.0405405,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0446337, 0.02848002, 0.0425110, 0.0498240, 0.0513760,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0109821, 0.00811155, 0.0112434, 0.0092599, 0.0075616,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0172106, 0.02364172, 0.0146310, 0.0212366, 0.0217296,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0026483,-0.00330774,-0.0097335,-0.0012782, 0.0027167,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0226079, 0.02026941, 0.0081483, 0.0208560, 0.0086043,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0084632, 0.01159970, 0.0082169, 0.0075183, 0.0079326,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0057038, 0.00286918,-0.0077960,-0.0023200,-0.0094999,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0126278, 0.02329906, 0.0102488,-0.0100494, 0.0126944,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0412384, 0.02658449, 0.0455413, 0.0483503, 0.0416125,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0073530, 0.00631251, 0.0015119, 0.0096842, 0.0063257,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0233659,-0.02420164,-0.0062750,-0.0244179, 0.0104250,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0072119, 0.00646404, 0.0072121, 0.0102470, 0.0097588,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0298729,-0.02252766,-0.0215500,-0.0174594,-0.0175262,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0369561,-0.04412626,-0.0303873,-0.0297479,-0.0160915,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0072937, 0.01000561, 0.0055288, 0.0108082, 0.0233272,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0112981, 0.02094788, 0.0230123, 0.0231564, 0.0251214,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0041217,-0.00407640,-0.0029733,-0.0060729,-0.0048263,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0004691,-0.00261865,-0.0081234,-0.0019612, 0.0016293,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0114728,-0.00684404,-0.0190703,-0.0190703,-0.0130241,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0406526, 0.04093994, 0.0189593, 0.0419029, 0.0412606,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0109921, 0.01487664,-0.0032143,-0.0055292,-0.0096252,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0355248, 0.03862335, 0.0391934, 0.0377085, 0.0382061,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0029458,-0.01646778, 0.0119806,-0.0132776, 0.0011822,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0283668, 0.01863417, 0.0282178, 0.0288855, 0.0340000,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0054678, 0.03344072, 0.0043523, 0.0147478, 0.0215716,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0083554, 0.01739526, 0.0083554, 0.0105783, 0.0148508,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0026237, 0.01144808, 0.0023252, 0.0098257, 0.0026640,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0229955,-0.02898608,-0.0293416,-0.0316825,-0.0057888,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0308154,-0.02948941,-0.0111851,-0.0205597,-0.0308284,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0156793,-0.02590762,-0.0224397,-0.0310373,-0.0315514,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0329285,-0.03009366,-0.0305342,-0.0304315,-0.0055475,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0256795,-0.02179818,-0.0268069,-0.0243434, 0.0007038,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0213126,-0.01981646, 0.0011967,-0.0273587,-0.0282516,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0178721,-0.00945313,-0.0180098,-0.0174019,-0.0175619,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0271215,-0.01734443,-0.0189662,-0.0189662,-0.0065253,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0076365, 0.00730159,-0.0043328,-0.0031039,-0.0020847,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.0148851, 0.01119023, 0.0131269, 0.0128164,-0.0131527,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0141185, 0.01414760, 0.0127322,-0.0016340, 0.0127322,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.0126846,-0.01474561,-0.0263745,-0.0083322,-0.0126846,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.0259509,-0.00054278,-0.0092178,-0.0212968,-0.0040517,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0038544,-0.01573113, 0.0029454,-0.0149216, 0.0028368,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0088620,-0.01389154, 0.0103658, 0.0012560, 0.0101537,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0045370,-0.01909159,-0.0141256,-0.0190916,-0.0142321,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.0135808,-0.02297211, 0.0105987,-0.0027414, 0.0005835,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.0122705,-0.01554910,-0.0098082,-0.0145866,-0.0164409,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0069496, 0.01062992,-0.0033058, 0.0009508, 0.0005614,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0149871, 0.02717775, 0.0045501, 0.0121473, 0.0119969,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0106031,-0.02011053,-0.0110183,-0.0112638,-0.0105991,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0217195, 0.01766511, 0.0102900,-0.0224047, 0.0265097,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0010175,-0.00878976, 0.0071687,-0.0093970,-0.0065837,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0131082, 0.01225276, 0.0107820, 0.0115402, 0.0086545,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0133959, 0.01235627, 0.0172308, 0.0207281, 0.0191407,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.0252046,-0.00994793, 0.0189753,-0.0162186, 0.0055488,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.0054576,-0.01923243, 0.0135175,-0.0050924, 0.0046732,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.0044379, 0.01259139, 0.0235859, 0.0314769, 0.0178986,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0061006, 0.02739684, 0.0295196, 0.0277392, 0.0303793,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0072751,-0.00990958, 0.0011668,-0.0034314, 0.0057107,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0199821,-0.02754952,-0.0264594,-0.0329399,-0.0272324,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.0199964,-0.01287919,-0.0201581,-0.0215744,-0.0185625,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.0048465,-0.02065756,-0.0117424,-0.0126276,-0.0025792,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0059207, 0.01229741, 0.0058877, 0.0060643, 0.0115555,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.0208161,-0.01315522,-0.0206807,-0.0207479,-0.0210595,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.0268910,-0.01208913,-0.0107532,-0.0087487,-0.0086527,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.0005524, 0.02486260, 0.0124718,-0.0039818,-0.0066427,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0132818,-0.01681284,-0.0206705,-0.0140567, 0.0170984,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0306688, 0.04311310, 0.0357478, 0.0303944, 0.0327091,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.0087550,-0.00875504,-0.0044617,-0.0087550, 0.0046542,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0098837, 0.00328007, 0.0039751, 0.0101349, 0.0113806,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.0096690, 0.00101689,-0.0132849,-0.0132849,-0.0117667,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.0434798, 0.06078644, 0.0221464, 0.0399428, 0.0379696,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0177532, 0.00709227, 0.0021152, 0.0036626, 0.0135195,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.0073327,-0.00500026, 0.0080124,-0.0001784, 0.0018298,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.0034599,-0.00051876,-0.0100340,-0.0048250,-0.0026744,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0285418, 0.02639136, 0.0326134,-0.0071382, 0.0273088,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0078542,-0.00762997, 0.0008710,-0.0063356,-0.0032264,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.0110508, 0.00013061, 0.0079280,-0.0015758, 0.0086602,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0155422, 0.01140278, 0.0057904, 0.0049905, 0.0117199,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.0190258, 0.00766229,-0.0032818, 0.0040513, 0.0198704,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.0176500, 0.00003720, 0.0128406, 0.0080616, 0.0081058,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0160920,-0.01503611,-0.0095277,-0.0093437,-0.0026307,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.0061231,-0.00858014,-0.0125343,-0.0123328,-0.0085801,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0179465, 0.00218269, 0.0075971,-0.0023040, 0.0289184,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0227346, 0.01991956, 0.0224501, 0.0230902, 0.0138075,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0027376, 0.01449727, 0.0045263,-0.0039196, 0.0074952,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0175703,-0.01576930,-0.0166386,-0.0114809,-0.0139608,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0075096, 0.00141932, 0.0024017, 0.0086927, 0.0047275,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.0153715, 0.01828329, 0.0148836, 0.0188538, 0.0183409,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.0287097,-0.00126175,-0.0009415, 0.0235371, 0.0029345,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0202894, 0.00981269, 0.0126077, 0.0104294, 0.0205686,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0184177,-0.02446126,-0.0136835,-0.0119608,-0.0217318,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2, 0.0022683,-0.00763287, 0.0016003,-0.0035471,-0.0037060,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0001604, 0.00024531,-0.0012577,-0.0012577,-0.0048279,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0167423, 0.02472716, 0.0160180, 0.0261900, 0.0052519,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.0224126, 0.01877242, 0.0348264, 0.0221741, 0.0150018,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0023493,-0.01323664,-0.0099321,-0.0133283,-0.0123598,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0095277, 0.00086710, 0.0066013, 0.0102574, 0.0118166,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0222155, 0.02409784, 0.0300094, 0.0206248, 0.0272370,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.0140476, 0.00660627,-0.0000771,-0.0119415, 0.0098625,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0081190,-0.01673842,-0.0078346,-0.0153615,-0.0116166,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0100241,-0.01449722,-0.0122822,-0.0174173,-0.0083703,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0024712, 0.00805207, 0.0102671, 0.0096405, 0.0161734,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.0271656,-0.02576467,-0.0235724,-0.0313021,-0.0262523,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0109636, 0.00666820, 0.0128093, 0.0075044, 0.0157678,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0341983, 0.03655559, 0.0333859, 0.0357795, 0.0299927,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0189478, 0.02015994, 0.0209397, 0.0210174, 0.0209397,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0095901, 0.01108304, 0.0092551, 0.0110569, 0.0131531,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0093570, 0.00885657, 0.0096504, 0.0138863, 0.0104875,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0161693,-0.01756642,-0.0227203,-0.0258689,-0.0227133,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0052219, 0.01030399,-0.0005358,-0.0001673,-0.0106184,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0111774, 0.00919902, 0.0000270, 0.0032307,-0.0197737,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0057404, 0.01008819,-0.0223152, 0.0081655,-0.0139925,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0056333, 0.01087385,-0.0088233,-0.0036503,-0.0062590,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0030855, 0.01100005, 0.0029771, 0.0047736, 0.0030855,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0013161, 0.01193270,-0.0069667, 0.0118952, 0.0119806,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0085417,-0.00405913,-0.0152762,-0.0133026,-0.0040591,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0118772,-0.02427386,-0.0204312,-0.0308160,-0.0234167,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0023729,-0.01856274,-0.0026599,-0.0067208,-0.0117830,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0167396, 0.01688432, 0.0048295, 0.0027340, 0.0169029,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0444546, 0.02657142, 0.0013023, 0.0358840, 0.0477805,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.0257780,-0.02345851,-0.0237910,-0.0271092,-0.0267586,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0260818, 0.02105265, 0.0044280, 0.0216402, 0.0148297,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0046589, 0.00626610, 0.0141605, 0.0148758, 0.0150927,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0033235,-0.00391118,-0.0094907,-0.0094907,-0.0036090,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.0116044, 0.00283654,-0.0040904,-0.0068255,-0.0092518,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0018413, 0.01139303,-0.0022321,-0.0097562,-0.0015293,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0033505, 0.01345407, 0.0026815, 0.0033505, 0.0101965,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0030282, 0.00013729, 0.0035310,-0.0013155, 0.0028877,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0025089, 0.00574962, 0.0013231,-0.0049742,-0.0032986,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.0060449, 0.00504243, 0.0022178, 0.0011673, 0.0107747,buy
