Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.0010517, 0.0001307,-0.001245, 0.0001444,-0.001275,sell
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.0117063, 0.0009799,-0.011706,-0.0288043, 0.004398,buy
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1, 0.0115621, 0.0117240,-0.005381, 0.0115995,-0.007216,buy
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.0016167,-0.0010990, 0.002251, 0.0007904, 0.002386,sell
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2,-0.0005028,-0.0058714,-0.003874,-0.0023381,-0.014844,sell
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1,-0.0055559,-0.0003471,-0.005566,-0.0066696,-0.011389,sell
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0,-0.0061187,-0.0085819, 0.007570, 0.0066192, 0.008093,buy
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1, 0.0025916, 0.0003841, 0.004009, 0.0003841, 0.004213,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.0007530,-0.0013914,-0.011835,-0.0009448, 0.001085,sell
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2,-0.0070766,-0.0107551,-0.002684,-0.0070393, 0.012559,sell
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2, 0.0120851,-0.0045045, 0.019858, 0.0127913, 0.014349,buy
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2,-0.0021535,-0.0166768,-0.006616, 0.0007897,-0.014950,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2,-0.0045694, 0.0135055, 0.002705, 0.0121525, 0.002948,buy
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0,-0.0239929,-0.0070694,-0.027318,-0.0239222,-0.023922,sell
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1,-0.0080926,-0.0109934,-0.008948,-0.0073250,-0.005197,sell
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0119517, 0.0120510, 0.005163, 0.0101510, 0.002987,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.0101315, 0.0041626,-0.008563,-0.0000678,-0.001137,sell
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0154104, 0.0158294, 0.009038, 0.0130050, 0.020424,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0076680, 0.0066348, 0.006970, 0.0008778, 0.011723,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1, 0.0044003, 0.0056726, 0.005673, 0.0051691, 0.004603,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1,-0.0077953,-0.0002599,-0.002587,-0.0103414,-0.006728,sell
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.0111483, 0.0101644, 0.011148, 0.0111483, 0.019341,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.0031765, 0.0135592, 0.004027, 0.0031765, 0.013429,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0,-0.0034340, 0.0099718,-0.004086, 0.0047905, 0.005321,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.0030358, 0.0004644, 0.000338, 0.0022239,-0.002799,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.0125270,-0.0108857,-0.006728,-0.0111044,-0.009206,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.0142815,-0.0064400, 0.010201, 0.0212344, 0.041679,buy
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.0056954,-0.0059141,-0.008168,-0.0068972,-0.005914,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.0131830,-0.0127208,-0.012721,-0.0063512,-0.017211,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.0021861, 0.0027395, 0.000247, 0.0078731, 0.002739,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0199987,-0.0131007,-0.015399,-0.0131007,-0.013101,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0042731,-0.0056885,-0.004975, 0.0120225,-0.005396,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.0011137,-0.0042887,-0.001265, 0.0052803,-0.001704,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.0048912,-0.0078855,-0.008096,-0.0080959,-0.010143,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.0102953,-0.0102777,-0.009931,-0.0088489,-0.009342,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.0063951,-0.0068127,-0.006046,-0.0041078,-0.003250,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.0292665,-0.0153763,-0.015742,-0.0153763, 0.008918,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.0099192,-0.0051319,-0.006462,-0.0062916, 0.004216,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0089342, 0.0040937, 0.002552, 0.0061740, 0.005496,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.0046299, 0.0086052, 0.001508, 0.0052009, 0.008247,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.0083976,-0.0140182,-0.007852,-0.0033968,-0.006169,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.0143887, 0.0088671, 0.007997, 0.0078007, 0.007811,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2, 0.0053424, 0.0025237, 0.003815, 0.0024696, 0.003234,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1, 0.0060294,-0.0054549, 0.001123, 0.0038472,-0.001322,sell
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1,-0.0014644,-0.0103141,-0.008624, 0.0152791,-0.005961,sell
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2,-0.0079856,-0.0036151, 0.002425,-0.0013012,-0.007562,sell
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.0117634,-0.0114506,-0.016508,-0.0129623,-0.016333,sell
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.0140718,-0.0102963, 0.014662,-0.0012012,-0.012162,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1,-0.0026545, 0.0004526, 0.009629, 0.0171508,-0.006232,buy
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2, 0.0011192, 0.0013715,-0.001321, 0.0021089,-0.001321,sell
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.0070400, 0.0066148, 0.007976, 0.0001601, 0.002549,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2, 0.0075639, 0.0087129, 0.007503, 0.0054203, 0.007604,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1,-0.0102889,-0.0173075,-0.015670,-0.0252086,-0.015670,sell
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.0047877,-0.0023785,-0.003608,-0.0043366,-0.005003,sell
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.0086172, 0.0025332, 0.008280, 0.0032821, 0.003282,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3, 0.0059391,-0.0061809, 0.007931, 0.0055083,-0.006181,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2, 0.0174597, 0.0153451, 0.017460, 0.0148410, 0.015345,buy
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.0121607, 0.0121607, 0.012161, 0.0109319, 0.012161,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2, 0.0152541, 0.0085100, 0.010532, 0.0063642, 0.015254,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.0079038, 0.0050941, 0.006508, 0.0072895, 0.003520,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.0039834,-0.0046789,-0.000916, 0.0064831,-0.007193,sell
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.0016857, 0.0016857, 0.004167, 0.0045874,-0.006411,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.0008922, 0.0008922,-0.001332,-0.0030846,-0.006188,sell
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1,-0.0070001,-0.0070001,-0.003817,-0.0036488,-0.008135,sell
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1,-0.0007781,-0.0045128, 0.000192, 0.0021014, 0.000088,sell
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1,-0.0157191,-0.0157191,-0.011267,-0.0205070,-0.017016,sell
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1, 0.0023004, 0.0058295, 0.002535, 0.0045798,-0.016775,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0, 0.0029351, 0.0009411,-0.001487, 0.0028347, 0.002128,buy
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1, 0.0065101,-0.0094059,-0.008207,-0.0056813,-0.008207,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2, 0.0060585,-0.0071449,-0.015512,-0.0023576,-0.004079,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.0008847, 0.0022488,-0.005713, 0.0029440, 0.002304,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1, 0.0189170, 0.0275095, 0.033698, 0.0336978, 0.033719,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.0121118, 0.0202579, 0.024930, 0.0210317, 0.019653,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.0131940,-0.0036558, 0.013380,-0.0050043,-0.004852,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1, 0.0098368, 0.0067479, 0.025457, 0.0260151, 0.008697,buy
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1, 0.0253854, 0.0327311, 0.014910, 0.0260840, 0.026084,buy
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1, 0.0065309, 0.0087217, 0.011222, 0.0112221, 0.007046,buy
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.0254005, 0.0289084, 0.023113, 0.0254005, 0.021860,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1, 0.0031689,-0.0038897,-0.009825,-0.0038613,-0.003491,sell
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.0138333, 0.0160422, 0.012466, 0.0140840, 0.019268,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.0171823, 0.0154469, 0.012311, 0.0171823, 0.016504,buy
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.0177799, 0.0090481, 0.022378, 0.0141191, 0.021498,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.0125909, 0.0134629, 0.015981, 0.0119794, 0.013844,buy
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2,-0.0132923,-0.0132953,-0.006882,-0.0123489,-0.013182,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2,-0.0039557, 0.0006212, 0.004076, 0.0066553, 0.006104,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2,-0.0033181,-0.0088828,-0.005171,-0.0183045,-0.007513,sell
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2,-0.0232816,-0.0105081,-0.010786,-0.0069871,-0.006495,sell
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1,-0.0079525,-0.0095540, 0.000577, 0.0035474,-0.022980,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.0168285,-0.0203579,-0.007345,-0.0059472,-0.003347,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1,-0.0001070,-0.0003468,-0.004443, 0.0023525,-0.000107,sell
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1,-0.0047865,-0.0030855,-0.014952,-0.0072449,-0.005376,sell
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1,-0.0191611,-0.0131850,-0.029367,-0.0201940,-0.019010,sell
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1,-0.0164704,-0.0098930,-0.014291,-0.0148983,-0.017180,sell
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.0010962,-0.0007843,-0.002965,-0.0014827,-0.002404,sell
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1,-0.0026968, 0.0057117,-0.012094,-0.0308758, 0.001244,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.0138270, 0.0093967, 0.004747, 0.0023039, 0.011869,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1,-0.0097387,-0.0110896,-0.012419,-0.0124192,-0.010518,sell
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2,-0.0157178,-0.0065987,-0.006788,-0.0019227, 0.008392,sell
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3,-0.0073518,-0.0040446,-0.002681,-0.0112891,-0.002308,sell
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3,-0.0297553,-0.0196362,-0.018694,-0.0133157,-0.010375,sell
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2,-0.0211019,-0.0192103,-0.017317,-0.0206608,-0.019210,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1, 0.0066410, 0.0066410,-0.001300, 0.0061068, 0.006641,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1,-0.0079548,-0.0137386,-0.018095,-0.0079548,-0.014990,sell
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1,-0.0006304,-0.0026298, 0.005046,-0.0035236, 0.011909,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1,-0.0147657,-0.0185657,-0.015884,-0.0204061,-0.020648,sell
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1,-0.0198514,-0.0220330,-0.003263,-0.0224052,-0.008638,sell
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2,-0.0032918,-0.0073810, 0.012145,-0.0106649,-0.010665,sell
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1,-0.0080152,-0.0081394,-0.009017,-0.0099379,-0.009182,sell
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.0081953, 0.0067354, 0.014041, 0.0073591, 0.003041,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.0079928, 0.0047645, 0.007060, 0.0082987,-0.002161,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.0104210, 0.0093495,-0.004985, 0.0093495, 0.015164,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2, 0.0095812, 0.0086057, 0.010763, 0.0063964, 0.010763,buy
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3, 0.0054268, 0.0076677, 0.000631, 0.0001629, 0.001257,buy
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2, 0.0302789, 0.0217481, 0.021748, 0.0312890, 0.017210,buy
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2, 0.0066072, 0.0176969, 0.006432, 0.0071724, 0.008610,buy
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.0095455, 0.0131223, 0.010684, 0.0132026, 0.018627,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.0008103, 0.0217704,-0.003400, 0.0188628, 0.021301,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2, 0.0005068,-0.0126575,-0.016043, 0.0006363,-0.012575,sell
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1,-0.0055842,-0.0022897, 0.011944, 0.0058523,-0.012714,buy
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2, 0.0094370, 0.0224275, 0.036420,-0.0026610, 0.021960,buy
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2, 0.0004342, 0.0006428,-0.024726, 0.0083831, 0.009603,sell
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.0288243, 0.0208357, 0.019355, 0.0286075, 0.026096,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.0082926,-0.0108431,-0.015425,-0.0102451,-0.008811,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2, 0.0003908,-0.0096102,-0.012132,-0.0216964,-0.009581,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1,-0.0081792,-0.0095868,-0.003157, 0.0059998,-0.006571,sell
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1, 0.0111389, 0.0086422, 0.015181, 0.0135324, 0.011216,buy
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.0069359,-0.0071001,-0.006623,-0.0090862,-0.006141,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1,-0.0010863,-0.0065070,-0.008913,-0.0232457,-0.004210,sell
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1,-0.0137276,-0.0164519,-0.008124,-0.0094910,-0.015363,sell
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1, 0.0062396,-0.0039806,-0.000983, 0.0030811, 0.000166,buy
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0, 0.0012696,-0.0148459,-0.023441, 0.0004528, 0.000024,sell
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1,-0.0171917,-0.0214110,-0.018578,-0.0236341,-0.017563,sell
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2, 0.0190426, 0.0245136, 0.001793, 0.0190426, 0.022415,buy
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2,-0.0037716,-0.0151907,-0.020554,-0.0151571,-0.006896,sell
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1,-0.0161494,-0.0161494,-0.014422,-0.0144448,-0.015374,sell
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.0182272, 0.0108962, 0.012184, 0.0309974, 0.019161,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.0317679, 0.0202162, 0.016736, 0.0383309, 0.010145,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.0303607, 0.0202288, 0.021254, 0.0306174, 0.034268,buy
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.0146473, 0.0103948, 0.014658, 0.0158577, 0.016582,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1, 0.0058638,-0.0106627,-0.003151,-0.0106627,-0.011667,sell
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0, 0.0199158, 0.0203948, 0.020395, 0.0220769,-0.005228,buy
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1,-0.0002563,-0.0069377,-0.000276,-0.0046074,-0.001901,sell
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2, 0.0153679, 0.0011216, 0.047146, 0.0165285, 0.015589,buy
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1, 0.0081886, 0.0037672, 0.002982, 0.0078019, 0.010912,buy
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.0247426,-0.0016273, 0.021946, 0.0410219, 0.022397,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2, 0.0089772, 0.0052189, 0.003988, 0.0057843, 0.010341,buy
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1, 0.0105264, 0.0086846, 0.009102, 0.0098753,-0.008577,buy
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1,-0.0003606,-0.0022001, 0.002998,-0.0079474,-0.004302,sell
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.0269879, 0.0267969, 0.040368, 0.0254441, 0.021968,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2,-0.0081059,-0.0103404,-0.007879,-0.0066815,-0.008106,sell
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2,-0.0115889,-0.0033456,-0.002072,-0.0116229,-0.001403,sell
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.0019770,-0.0081479,-0.010862,-0.0139726, 0.006241,sell
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.0048452, 0.0063617, 0.004347, 0.0044257, 0.007503,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2, 0.0312478, 0.0093075, 0.009622, 0.0176879, 0.008356,buy
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2, 0.0361428, 0.0311152, 0.031160, 0.0300554, 0.040446,buy
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2, 0.0073425, 0.0140555, 0.013130, 0.0128490, 0.013130,buy
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1,-0.0005745, 0.0004090,-0.000574, 0.0003834, 0.007537,buy
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1, 0.0097066, 0.0120584, 0.006513, 0.0103009, 0.011835,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1, 0.0114852,-0.0216927,-0.022887,-0.0234108, 0.017634,sell
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1, 0.0012158, 0.0107892, 0.012252, 0.0110812, 0.012104,buy
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0, 0.0026064, 0.0001621,-0.003214,-0.0001547,-0.003239,sell
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2, 0.0063278, 0.0053440, 0.000566, 0.0013618, 0.001751,buy
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2, 0.0137778, 0.0169930, 0.018225, 0.0168540, 0.017956,buy
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2, 0.0079097, 0.0079476,-0.000230, 0.0094803, 0.009562,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2, 0.0009477, 0.0043134,-0.003648, 0.0016292, 0.002196,buy
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1,-0.0125763,-0.0128934,-0.001873,-0.0118569,-0.011857,sell
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.0191925, 0.0252081, 0.023161, 0.0270826, 0.020753,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.0593545,-0.0620041,-0.051119,-0.0556103,-0.058460,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.0075954, 0.0075954,-0.000583, 0.0096515, 0.008115,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2, 0.0031839,-0.0029782,-0.006075, 0.0065812, 0.004331,buy
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1, 0.0165312,-0.0055150, 0.018487, 0.0200939, 0.017413,buy
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1, 0.0363293,-0.0017933, 0.036329, 0.0352314, 0.036193,buy
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1, 0.0221276, 0.0035952,-0.007167, 0.0197557, 0.022279,buy
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1, 0.0138298, 0.0065182, 0.004522, 0.0064996, 0.010980,buy
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1, 0.0057304, 0.0026138,-0.000020, 0.0057362, 0.005736,buy
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1,-0.0209813,-0.0209884,-0.021917,-0.0278269,-0.025772,sell
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1,-0.0072519,-0.0110000,-0.007511, 0.0127129,-0.010837,sell
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1,-0.0048900,-0.0043787,-0.002290, 0.0127846,-0.009901,sell
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1,-0.0076520, 0.0095606,-0.007652,-0.0043506,-0.002801,sell
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0,-0.0013257, 0.0088533, 0.002361, 0.0023610,-0.001516,sell
