Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-07,0,0,0.44,0.42,0,0.12,0.15,0,0,0, 0.00499087,-0.0003127,-0.00032556,-0.00010877,-0.0005762,buy
2020-09-08,0,0,1.07,0.18,0,0.3,0.09,0,0,0, 0.00008888, 0.0004153, 0.00041527, 0.00048007, 0.0000333,buy
2020-09-09,0,0,2,0.08,0,0.74,0,0,0,0, 0.00014493,-0.0018815, 0.00036410, 0.00014493,-0.0005266,sell
2020-09-10,0,0,1.55,0,0,1.81,0,0,0,0, 0.00061518,-0.0005191, 0.00058444, 0.00067624, 0.0001872,buy
2020-09-11,0,0,0.76,0,0,3.93,0,0,0,0,-0.00514846,-0.0086815,-0.00368111,-0.00934021,-0.0041197,sell
2020-09-12,0,0,0.6,0,0,3.5,0,0,0,0,-0.00874356,-0.0081133,-0.00541590,-0.00969302,-0.0024062,sell
2020-09-13,0,0,1,0.07,0,1.43,0,0,0,0, 0.00185414, 0.0006265, 0.00258512, 0.00251687, 0.0017730,buy
2020-09-14,0,0,2.13,0.17,0,0.59,0,0,0,0, 0.00029649,-0.0006203, 0.00164404, 0.00029649, 0.0002965,buy
2020-09-15,0,0,2.31,0.42,0,0.24,0,0,0,0, 0.00909529, 0.0063866, 0.00992138, 0.00839211, 0.0090953,buy
2020-09-16,0,0,1.68,1.02,0.22,0,0,0,0,0,-0.00312250,-0.0060428,-0.00566909,-0.00604282,-0.0045518,sell
2020-09-17,0,0,2.3,2,0.58,0,0,0,0,0,-0.00465267,-0.0045249,-0.00436136,-0.00357772,-0.0057659,sell
2020-09-18,0,0,1.97,1.54,1.55,0,0,0,0,0,-0.00650510,-0.0067114,-0.00789763,-0.00689205,-0.0079445,sell
2020-09-19,0,0,0.81,0.63,4,0,0,0,0,0,-0.00379092, 0.0001764,-0.00296146,-0.00207357, 0.0000806,sell
2020-09-20,0,0,0.31,0.26,3.69,0,0,0.09,0,0,-0.00454921,-0.0052307,-0.00678369,-0.00587033,-0.0046624,sell
2020-09-21,0,0,0.13,0.11,1.34,0,0,0.15,0,0,-0.00301078,-0.0044252,-0.00596507,-0.00276529,-0.0059771,sell
2020-09-22,0,0,0,0,0.48,0,0,0.24,0,0,-0.00864613,-0.0083903,-0.00993916,-0.00957972,-0.0093071,sell
2020-09-23,0,0.06,0,0,0.17,0,0,0.4,0,0, 0.00087454, 0.0019093, 0.00094080,-0.00075832, 0.0032869,buy
2020-09-24,0,0.13,0,0,0,0,0,0.66,0,0, 0.00254248, 0.0038371, 0.00258464, 0.00348037, 0.0034368,buy
2020-09-25,0,0.34,0,0,0,0,0,1.1,0,0, 0.00001600, 0.0078805, 0.00732595,-0.00153079,-0.0024523,buy
2020-09-26,0,0.79,0,0,0,0,0,1.8,0,0, 0.00510811, 0.0080705, 0.00775684, 0.00454763, 0.0067122,buy
2020-09-27,0,1.22,0,0,0,0,0,3,0,0, 0.00091607, 0.0008419, 0.00091607, 0.00091607,-0.0004438,buy
2020-09-28,0,1.27,0,0,0.15,0,0,2.95,0,0, 0.00116398, 0.0011640, 0.00116398, 0.00116398,-0.0002142,buy
2020-09-29,0,1.39,0,0,0.38,0,0,1.77,0,0, 0.00781982, 0.0076022, 0.00670391, 0.00404125, 0.0093815,buy
2020-09-30,0,1.08,0,0,0.94,0,0,1.07,0,0, 0.00437723, 0.0011936, 0.00641856, 0.00425085, 0.0076938,buy
2020-10-01,0,1.15,0,0,2.32,0,0,0.64,0,0, 0.00534025, 0.0055803, 0.00384990, 0.00429267, 0.0056953,buy
2020-10-02,0,1.24,0,0,3.93,0,0,0.38,0,0, 0.00636278, 0.0035877, 0.00195432, 0.00350350, 0.0035035,buy
2020-10-03,0,0.9,0,0,2.7,0,0,0.23,0,0, 0.00283305, 0.0029873, 0.00432343, 0.00476269, 0.0044967,buy
2020-10-04,0,1.05,0,0,1.09,0,0,0.14,0,0, 0.00594434, 0.0059443, 0.00453747, 0.00501621, 0.0055533,buy
2020-10-05,0,1.09,0,0,0.44,0,0,0,0,0,-0.00360832, 0.0007940,-0.00427116,-0.00336209,-0.0027762,sell
2020-10-06,0,0.53,0,0,0.18,0,0,0,0,0,-0.00400484,-0.0047261,-0.00399297,-0.00535593,-0.0033765,sell
2020-10-07,0,0.2,0,0,0.14,0,0,0,0,0,-0.00097444,-0.0001041,-0.00085493, 0.00003348,-0.0060472,sell
2020-10-08,0,0.08,0,0,0.35,0,0,0,0,0,-0.00066259,-0.0014877, 0.00085926,-0.00468631,-0.0042249,sell
2020-10-09,0,0.04,0,0,0.87,0,0,0,0,0, 0.00620749, 0.0057841, 0.00530844, 0.00682296, 0.0057885,buy
2020-10-10,0,0,0,0,2.14,0.12,0,0,0,0,-0.00016470, 0.0075086, 0.00627272, 0.00564773, 0.0073292,buy
2020-10-11,0,0,0,0,3.93,0.38,0,0,0,0, 0.00244538, 0.0024126, 0.00545075, 0.00689993,-0.0005495,buy
2020-10-12,0,0,0.13,0,2.9,1.22,0,0,0,0, 0.01163823, 0.0113917, 0.00239611, 0.00834499, 0.0115127,buy
2020-10-13,0,0,0.34,0,1.18,3.93,0,0,0,0, 0.00605957, 0.0028055, 0.00861411, 0.00137882, 0.0014816,buy
2020-10-14,0,0,0.87,0,0.48,3.89,0,0,0,0,-0.00549296,-0.0076998,-0.00426357,-0.00955037,-0.0035816,sell
2020-10-15,0,0,1.96,0,0.19,1.21,0,0,0,0, 0.00281751,-0.0022443, 0.00276513, 0.00264731, 0.0028175,buy
2020-10-16,0,0,1.77,0,0,0.38,0,0,0,0, 0.00618877, 0.0018366, 0.00911019, 0.00681820, 0.0065567,buy
2020-10-17,0,0,0.69,0,0,0.12,0,0,0,0,-0.00425883,-0.0041830,-0.00455821, 0.00087127,-0.0042588,sell
2020-10-18,0,0,0.27,0,0,0,0,0,0,0, 0.00108257, 0.0009972, 0.00123783, 0.00392177, 0.0008042,buy
2020-10-19,0,0,0.11,0,0,0,0,0,0,0, 0.00786921, 0.0071774, 0.00655250, 0.00629304, 0.0038728,buy
2020-10-20,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2020-10-21,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2020-10-22,0,0,0,0.09,0,0,0,0,0,0, 0.00242195, 0.0032560, 0.00612407, 0.00175035,-0.0029694,buy
2020-10-23,0,0,0,0.21,0,0,0,0,0,0, 0.00251109, 0.0014277, 0.00264688, 0.00085514, 0.0000939,buy
2020-10-24,0,0,0,0.52,0,0,0,0,0,0,-0.00325624,-0.0029166, 0.00353234,-0.00874044,-0.0029166,sell
2020-10-25,0,0,0,1.29,0,0,0,0,0,0, 0.00127865, 0.0010454,-0.00064042,-0.00153164,-0.0000508,sell
2020-10-26,0,0,0,2.06,0,0,0,0,0,0, 0.00538796, 0.0046719, 0.00492451, 0.00500837, 0.0067200,buy
2020-10-27,0,0,0,1.45,0,0.13,0,0,0,0, 0.00594126, 0.0057723, 0.00600240, 0.00555979, 0.0053697,buy
2020-10-28,0,0,0,1.12,0,0.32,0,0,0,0, 0.00039575,-0.0004311, 0.00105353, 0.00151000, 0.0009638,buy
2020-10-29,0,0,0,1.84,0,0.83,0,0,0,0,-0.00007413, 0.0008442, 0.00011792, 0.00097993, 0.0007135,buy
2020-10-30,0,0,0,2.06,0,2.09,0,0,0,0,-0.00156300, 0.0014521,-0.00198130, 0.00081403,-0.0021384,sell
2020-10-31,0,0,0,0.91,0,3.96,0,0,0,0,-0.00723158,-0.0053364,-0.00330171,-0.00369888,-0.0033017,sell
2020-11-01,0,0,0,0.36,0,2.93,0,0,0,0, 0.00088451, 0.0040641, 0.00264784, 0.00427469, 0.0021639,buy
2020-11-02,0,0,0,0.14,0,1.16,0,0,0,0,-0.00239440,-0.0024075,-0.00363897,-0.00014409,-0.0020073,sell
2020-11-03,0,0,0,0,0.12,0.46,0,0,0,0,-0.00147972,-0.0033681,-0.00286224,-0.00109935,-0.0052077,sell
2020-11-04,0,0,0,0,0.33,0.18,0,0,0,0, 0.00399502,-0.0004465, 0.00000752, 0.00083291, 0.0000617,buy
2020-11-05,0,0,0,0,0.89,0,0,0,0,0, 0.00084526, 0.0004579,-0.00408428, 0.00329329,-0.0002404,buy
2020-11-06,0,0,0.1,0,2.38,0,0,0,0,0, 0.00896180, 0.0033825, 0.00792817, 0.00844044, 0.0083937,buy
2020-11-07,0,0,0.26,0,3.96,0,0,0,0,0,-0.00473572,-0.0090488,-0.00590483,-0.00495228,-0.0050969,sell
2020-11-08,0,0,0.64,0,2.43,0,0,0,0,0, 0.00043241, 0.0050812, 0.00256911, 0.00383784, 0.0024426,buy
2020-11-09,0,0,1.59,0,1.09,0,0,0,0,0,-0.01029150,-0.0066703,-0.00987061,-0.00576325,-0.0065136,sell
2020-11-10,0,0,1.98,0,0.77,0,0,0,0,0,-0.00795267,-0.0075031,-0.00405590,-0.00752838,-0.0075348,sell
2020-11-11,0,0,0.98,0,1.19,0,0,0,0,0, 0.00793314, 0.0079331, 0.00681628, 0.00766949, 0.0098486,buy
2020-11-12,0,0,0.39,0,2.73,0,0,0,0,0,-0.00400885,-0.0044315,-0.00411899,-0.00277279,-0.0046665,sell
2020-11-13,0,0,0.16,0,3.96,0,0,0,0,0,-0.00842287,-0.0084532,-0.00755982,-0.00625287,-0.0090857,sell
2020-11-14,0,0,0.07,0,2.2,0,0,0,0,0, 0.00085060, 0.0066193, 0.00336851, 0.00295534, 0.0040466,buy
2020-11-15,0,0,0,0,0.86,0,0,0,0,0, 0.00193906, 0.0025613,-0.00392200, 0.00291291, 0.0011339,buy
2020-11-16,0,0,0,0,0.33,0,0,0,0,0, 0.00416551, 0.0018637, 0.00186368, 0.00378593, 0.0028131,buy
2020-11-17,0,0,0,0,0.13,0,0,0,0,0, 0.00415878, 0.0035771,-0.00156245, 0.00257029,-0.0003161,buy
2020-11-18,0,0,0,0.1,0,0,0,0,0,0, 0.00791554, 0.0076102, 0.00848184, 0.00680965, 0.0064688,buy
2020-11-19,0,0,0,0.24,0,0,0,0,0,0, 0.00197670, 0.0040965, 0.00205401, 0.00426893, 0.0003371,buy
2020-11-20,0,0,0,0.54,0,0,0,0,0,0,-0.00255928,-0.0019049, 0.00406776,-0.00839699,-0.0019049,sell
2020-11-21,0,0,0,1.22,0,0,0,0,0,0, 0.00108485,-0.0007974, 0.00128405,-0.00097314, 0.0001893,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0,0, 0.01305273, 0.0105563, 0.01260477, 0.01054983, 0.0114392,buy
2020-11-23,0,0.07,0,1.41,0,0,0,0,0,0, 0.00396784, 0.0039844, 0.00422927, 0.00487213, 0.0058634,buy
2020-11-24,0,0.16,0,0.64,0,0,0,0,0,0, 0.00032696, 0.0024046, 0.00214176,-0.00037065,-0.0025021,sell
2020-11-25,0,0.4,0,0.29,0.17,0,0,0.08,0,0,-0.00913347,-0.0119212,-0.00485589,-0.01085080,-0.0063234,sell
2020-11-26,0,0.99,0,0.14,0.43,0,0,0.2,0,0,-0.00423423,-0.0034399,-0.00343992,-0.00435739,-0.0044312,sell
2020-11-27,0,0.96,0,0.06,1.1,0,0,0.5,0,0, 0.00197455, 0.0019527, 0.00238577, 0.00143588, 0.0028015,buy
2020-11-28,0,0.39,0,0,2.78,0,0,1.31,0,0, 0.00022494,-0.0008817,-0.00035757,-0.00081947, 0.0007832,sell
2020-11-29,0,0.16,0,0,3.96,0,0,3.13,0,0,-0.00221377,-0.0006152,-0.00094739,-0.00115232,-0.0017518,sell
2020-11-30,0,0.06,0,0,2.18,0,0,3.5,0,0, 0.00383463, 0.0029691, 0.00505673, 0.00619235, 0.0031030,buy
2020-12-01,0,0,0,0,0.86,0,0,2.52,0,0,-0.00397801,-0.0082250,-0.00372293,-0.00640164,-0.0033620,sell
2020-12-02,0,0,0,0,0.34,0,0,3.19,0,0,-0.00672658,-0.0064485,-0.00729061,-0.01334966,-0.0069456,sell
2020-12-03,0,0,0,0,0.13,0,0,4.06,0,0,-0.00068577, 0.0034924, 0.00170298, 0.00275699,-0.0028213,buy
2020-12-04,0,0,0,0,0,0,0,3.83,0,0,-0.00211295, 0.0031502,-0.00135167,-0.00159342,-0.0049925,sell
2020-12-05,0,0,0.06,0,0,0,0,3.86,0,0,-0.00194968, 0.0033597,-0.00136637,-0.00159342,-0.0043262,sell
2020-12-06,0,0,0.12,0,0,0,0,2.44,0,0,-0.00435134,-0.0115955,-0.00992676,-0.00898416,-0.0106391,sell
2020-12-07,0,0,0.23,0,0,0.13,0,1.1,0,0,-0.00336038, 0.0010783,-0.00115097, 0.00026550, 0.0001367,sell
2020-12-08,0,0,0.45,0,0,0.34,0,0.49,0,0,-0.00178454, 0.0011511,-0.00205436,-0.00219986,-0.0007736,sell
2020-12-09,0,0,0.87,0.06,0,0.89,0,0.17,0,0, 0.00608922, 0.0051919, 0.00357098, 0.00623817, 0.0045130,buy
2020-12-10,0,0,1.66,0.16,0,2.3,0,0,0,0,-0.00038888,-0.0009473,-0.00038888,-0.00056341, 0.0008789,sell
2020-12-11,0,0,2,0.39,0,3.96,0.17,0,0,0,-0.00663517,-0.0055350,-0.00664838,-0.00648319,-0.0076383,sell
2020-12-12,0,0,1.25,1.01,0,2.58,0.42,0,0,0,-0.00059597, 0.0013560, 0.00187874,-0.00009000, 0.0008288,buy
2020-12-13,0,0,0.66,1.98,0,0.99,1,0,0,0,-0.00301887, 0.0019996, 0.00085790, 0.00427377, 0.0040012,buy
2020-12-14,0,0,0.35,1.5,0,0.38,2.42,0,0,0,-0.00026774, 0.0025997, 0.00193682, 0.00258633,-0.0006733,buy
2020-12-15,0,0,0.19,0.6,0,0.15,2.95,0,0,0,-0.00281608,-0.0090535,-0.00363171,-0.00305143,-0.0031800,sell
2020-12-16,0,0,0.1,0.24,0,0,1.57,0,0,0, 0.00135080, 0.0021575, 0.00264741, 0.00099936, 0.0030508,buy
2020-12-17,0,0,0.06,0.09,0,0,0.91,0,0,0,-0.01145753,-0.0106529,-0.00614279,-0.00563817,-0.0094812,sell
2020-12-18,0,0.05,0,0,0,0,0.88,0,0,0,-0.00891814,-0.0093796,-0.00794256,-0.00822029,-0.0090375,sell
2020-12-19,0,0.1,0,0,0,0,1.44,0,0,0,-0.00427208,-0.0042777,-0.00427768,-0.00490181,-0.0041054,sell
2020-12-20,0,0.2,0,0,0,0,2.88,0,0,0, 0.00963289, 0.0124978, 0.00766231, 0.01049074, 0.0012110,buy
2020-12-21,0,0.42,0,0,0,0,5.94,0,0,0, 0.00242041, 0.0012069, 0.00120689, 0.00272565, 0.0016762,buy
2020-12-22,0,0.88,0,0,0,0,5.66,0,0,0, 0.00682719, 0.0067322, 0.01881829, 0.00506730, 0.0068272,buy
2020-12-23,0,1,0,0,0,0,2.65,0,0,0, 0.00850917, 0.0085092, 0.01533263, 0.00263005, 0.0147838,buy
2020-12-24,0,0.52,0.11,0,0,0,1.24,0,0,0,-0.00569404,-0.0056940,-0.00058381,-0.00554479, 0.0035652,sell
2020-12-25,0,0.24,0.27,0,0,0,0.58,0,0,0, 0.00829049, 0.0082128,-0.00152667, 0.00951571, 0.0088089,buy
2020-12-26,0,0.11,0.67,0,0,0,0.28,0,0,0,-0.00049807, 0.0035531, 0.00245742, 0.00148187, 0.0024851,buy
2020-12-27,0,0.05,1.69,0,0,0,0,0,0,0, 0.00235180, 0.0039808, 0.00048766, 0.00174358, 0.0035505,buy
2020-12-28,0,0,1.96,0,0,0,0,0,0,0,-0.00059282,-0.0003835, 0.00298103, 0.00011198, 0.0005937,buy
2020-12-29,0,0,0.91,0,0,0,0,0,0,0, 0.00678442, 0.0100077, 0.00230068, 0.01014174, 0.0091080,buy
2020-12-30,0,0,0.36,0,0,0,0,0,0,0, 0.00053722, 0.0009343, 0.00058752, 0.00081990, 0.0008199,buy
2020-12-31,0,0.04,0.14,0,0,0,0,0,0,0, 0.00679689, 0.0020830, 0.00694420, 0.00256612, 0.0051752,buy
2021-01-01,0,0.07,0.06,0,0,0,0,0,0,0, 0.00093603, 0.0043148, 0.00791811, 0.00577958, 0.0027771,buy
2021-01-02,0,0.11,0,0,0,0,0,0,0,0, 0.00565966, 0.0092359, 0.00452815, 0.00779175, 0.0032778,buy
2021-01-03,0,0.19,0,0,0,0,0,0,0,0,-0.00229829,-0.0012534,-0.00226045,-0.00295715,-0.0072076,sell
2021-01-04,0,0.32,0,0,0.13,0,0,0,0,0, 0.00457606,-0.0009842,-0.00070797,-0.00300892,-0.0025696,sell
2021-01-05,0,0.53,0,0,0.34,0,0,0,0,0,-0.00130058,-0.0012052,-0.00189627,-0.00209368,-0.0033765,sell
2021-01-06,0,0.87,0.06,0,0.89,0,0,0,0,0,-0.00286460,-0.0028646,-0.00286460,-0.00004114,-0.0031076,sell
2021-01-07,0,0.99,0.13,0,2.3,0,0,0,0,0, 0.00503313, 0.0040330, 0.00487444, 0.00403298, 0.0052025,buy
2021-01-08,0,0.69,0.31,0,3.96,0,0,0,0,0, 0.00214688, 0.0001505, 0.00113167, 0.00108782, 0.0011713,buy
2021-01-09,0,0.45,0.72,0,2.56,0,0,0,0,0, 0.00344009,-0.0029460,-0.00165848,-0.00099504, 0.0008527,buy
2021-01-10,0.04,0.34,1.69,0,0.99,0,0,0,0,0,-0.00214650,-0.0059937,-0.00227605,-0.00477266,-0.0022047,sell
2021-01-11,0.1,0.37,2,0,0.38,0,0,0,0,0, 0.00154278,-0.0029502, 0.00086196, 0.00010280, 0.0003807,buy
2021-01-12,0.24,0.61,0.98,0,0.15,0,0,0,0,0, 0.00479923, 0.0156635, 0.00380931, 0.00926392, 0.0164959,buy
2021-01-13,0.57,1.05,0.41,0,0,0,0,0,0,0, 0.00722552, 0.0121186, 0.00977484, 0.00962583, 0.0068130,buy
2021-01-14,0.98,0.8,0.17,0,0,0,0,0,0,0,-0.01017274,-0.0101727,-0.00774547,-0.00786858,-0.0078686,sell
2021-01-15,0.7,0.31,0.07,0,0,0,0,0,0,0, 0.00477377, 0.0046022, 0.00285664, 0.00324137, 0.0037717,buy
2021-01-16,0.29,0.12,0,0,0,0,0,0,0,0,-0.00000231, 0.0021441, 0.00354935, 0.00046133, 0.0003804,buy
2021-01-17,0.12,0.05,0,0,0,0,0,0,0,0, 0.00239793, 0.0007392, 0.00497371, 0.00553100, 0.0038457,buy
2021-01-18,0.05,0,0,0.07,0,0,0,0,0,0, 0.00211657, 0.0045559, 0.00320502, 0.00506784, 0.0034316,buy
2021-01-19,0.04,0,0,0.17,0,0,0,0.1,0,0, 0.00434102, 0.0001635, 0.01226473, 0.00067688, 0.0020697,buy
2021-01-20,0.08,0,0,0.45,0,0,0,0.24,0,0,-0.00425912,-0.0031785,-0.00287465,-0.00235671,-0.0031029,sell
2021-01-21,0.18,0,0,1.15,0,0,0,0.58,0,0, 0.00110212,-0.0006665, 0.00069235,-0.00031086, 0.0006923,buy
2021-01-22,0.39,0,0,2.1,0,0,0,1.41,0,0,-0.00431526,-0.0043795, 0.00204321, 0.00250776,-0.0010555,sell
2021-01-23,0.9,0,0,1.58,0,0,0,2.95,0,0,-0.00384186,-0.0060771,-0.00414229,-0.00928177,-0.0009091,sell
2021-01-24,1.06,0,0,1.25,0,0,0,2.56,0,0,-0.00167976,-0.0014540,-0.00145397, 0.00186281, 0.0013504,buy
2021-01-25,0.61,0,0,2.14,0,0,0,1.05,0,0,-0.02022807,-0.0149012,-0.00745813,-0.01397117,-0.0149012,sell
2021-01-26,0.45,0,0,2.03,0,0,0,0.44,0,0,-0.01447816,-0.0114366,-0.00357606,-0.00577183,-0.0119994,sell
2021-01-27,0.56,0,0,0.76,0,0,0,0.18,0,0, 0.00445188, 0.0049486, 0.00606761, 0.00446889, 0.0069021,buy
2021-01-28,0.96,0,0,0.29,0,0,0,0,0,0, 0.00217829, 0.0024853, 0.00393159, 0.00268902, 0.0010006,buy
2021-01-29,0.99,0,0,0.11,0,0,0,0,0,0,-0.00135064, 0.0019770, 0.00226482, 0.00059769,-0.0030749,sell
2021-01-30,0.52,0,0,0,0,0,0,0,0,0,-0.00348906, 0.0028012, 0.00085794, 0.00076468, 0.0015483,buy
2021-01-31,0.26,0,0,0,0,0,0,0,0,0, 0.00444818,-0.0007533, 0.00428854,-0.00218044,-0.0018139,buy
2021-02-01,0.13,0,0.06,0,0,0,0,0,0,0, 0.00613341, 0.0049808, 0.00584419, 0.00712928, 0.0107876,buy
2021-02-02,0.07,0,0.17,0,0,0,0,0,0,0, 0.00302704, 0.0035838, 0.00415621, 0.00386453, 0.0030229,buy
2021-02-03,0.03,0,0.43,0,0,0,0,0,0,0,-0.00589802,-0.0068688,-0.00680382,-0.00596298,-0.0063760,sell
2021-02-04,0,0,1.11,0,0.12,0,0.2,0,0,0,-0.00323920,-0.0051432,-0.00365589,-0.00263278,-0.0032715,sell
2021-02-05,0,0,1.96,0,0.33,0,0.48,0,0,0,-0.00254481,-0.0025393,-0.00252611,-0.00291351,-0.0025261,sell
2021-02-06,0,0,1.33,0,0.92,0,1.15,0,0,0, 0.00572423, 0.0057242, 0.00559975, 0.00540188, 0.0059817,buy
2021-02-07,0,0,0.52,0,2.56,0,2.72,0,0,0, 0.00522171, 0.0033929, 0.00370901, 0.00216863, 0.0063990,buy
2021-02-08,0,0,0.2,0,4,0,2.95,0,0,0, 0.00012767,-0.0021591, 0.00054515,-0.00099519, 0.0001915,sell
2021-02-09,0,0,0.08,0,2.09,0,1.32,0,0,0,-0.00019223,-0.0018768,-0.00175182,-0.00175182,-0.0000649,sell
2021-02-10,0,0,0,0,0.74,0,0.75,0,0,0, 0.00497660, 0.0049766, 0.00474486, 0.00505979, 0.0049533,buy
2021-02-11,0,0,0,0,0.26,0,0.69,0,0,0, 0.00026864,-0.0007576,-0.00025799, 0.00026864, 0.0008225,buy
2021-02-12,0,0,0,0,0,0,1.21,0,0,0, 0.00044102, 0.0062677, 0.00606683, 0.00472430, 0.0076903,buy
2021-02-13,0,0,0,0,0,0,2.65,0,0,0, 0.00202109, 0.0020211, 0.00506105, 0.00220894, 0.0048999,buy
2021-02-14,0,0,0,0,0,0,2.95,0,0,0, 0.00009988, 0.0066940,-0.00291354,-0.00129009,-0.0001050,sell
2021-02-15,0,0,0,0,0,0,1.37,0,0,0, 0.00022210, 0.0029092, 0.00315475, 0.00014595, 0.0034840,buy
2021-02-16,0,0,0,0,0,0,0.57,0,0,0, 0.00203243, 0.0058114, 0.00259954, 0.00508812, 0.0053669,buy
2021-02-17,0,0.03,0,0,0,0,0.24,0,0,0, 0.00613869, 0.0044350, 0.00142083, 0.00621553, 0.0056639,buy
2021-02-18,0,0.09,0,0,0,0,0.1,0,0,0, 0.00172034, 0.0066972, 0.00361954, 0.00372467, 0.0016964,buy
2021-02-19,0,0.22,0,0,0,0,0,0,0,0, 0.00120852, 0.0022577,-0.00092006, 0.00139782,-0.0012457,buy
2021-02-20,0,0.57,0,0,0,0,0,0,0,0,-0.00503773,-0.0058208,-0.00547742,-0.00878121,-0.0004198,sell
2021-02-21,0,0.99,0,0,0,0,0,0,0,0, 0.00600828, 0.0053909,-0.00026492, 0.00706878, 0.0078567,buy
2021-02-22,0,0.65,0,0,0,0,0.16,0,0,0, 0.00194339, 0.0004949, 0.00242266, 0.00185172, 0.0029077,buy
2021-02-23,0,0.25,0,0,0,0,0.36,0,0,0, 0.00817725, 0.0056941,-0.00201926, 0.00658512, 0.0056000,buy
2021-02-24,0,0.1,0,0,0,0,0.81,0,0,0,-0.00209334,-0.0035226,-0.00204211,-0.00258095,-0.0027363,sell
2021-02-25,0,0.04,0,0,0,0,1.79,0.15,0,0,-0.00262325, 0.0011514, 0.00115137, 0.00082452, 0.0011514,buy
2021-02-26,0,0,0,0,0,0,2.95,0.35,0,0,-0.00910317,-0.0097872,-0.01014955,-0.01061879,-0.0101587,sell
2021-02-27,0,0,0,0,0,0,2.18,0.84,0,0,-0.00237750, 0.0004683, 0.00051435, 0.00046835, 0.0004683,sell
2021-02-28,0,0,0,0,0,0,0.98,2.01,0,0, 0.00173429,-0.0018314, 0.00014003,-0.00158954,-0.0018314,sell
2021-03-01,0,0,0,0,0,0.17,0.44,3,0,0,-0.00393114,-0.0048041,-0.00605382,-0.00546081,-0.0049977,sell
2021-03-02,0,0,0,0,0,0.53,0.2,1.8,0,0,-0.00039754, 0.0035094,-0.00039754,-0.00003191,-0.0003151,sell
2021-03-03,0,0,0,0,0,1.63,0.2,0.76,0,0,-0.00785734,-0.0056100,-0.00770422,-0.00842161,-0.0011846,sell
2021-03-04,0,0,0,0,0,4,0.22,0.31,0,0,-0.00079502,-0.0038705, 0.00062448,-0.00630915,-0.0039147,sell
2021-03-05,0,0,0,0,0,3.03,0.45,0.13,0,0, 0.00551935, 0.0056502, 0.00307710, 0.00432074,-0.0031040,buy
2021-03-06,0.03,0,0,0,0,0.99,0.89,0,0,0, 0.00049922, 0.0002432, 0.00011327, 0.00115561, 0.0022554,buy
2021-03-07,0.07,0,0,0,0,0.32,1.77,0,0,0, 0.00399636, 0.0039105, 0.00391053, 0.00381701, 0.0039964,buy
2021-03-08,0.17,0,0,0,0,0,3,0,0,0, 0.00821301, 0.0019768, 0.00316959, 0.00612841, 0.0075951,buy
2021-03-09,0.41,0,0,0,0,0,2.47,0.15,0,0, 0.00449224, 0.0074315, 0.00428481, 0.00409804, 0.0040980,buy
2021-03-10,0.96,0,0,0,0,0,1.23,0.44,0,0,-0.00089973, 0.0025691, 0.00069723, 0.00235492, 0.0024691,buy
2021-03-11,1,0,0,0,0,0,0.61,1.02,0,0,-0.00280144,-0.0047310,-0.00167069,-0.00280144, 0.0019317,sell
2021-03-12,0.42,0,0,0,0,0,0.31,2.38,0,0, 0.01262236, 0.0047975, 0.00484445, 0.00046786, 0.0118643,buy
2021-03-13,0.18,0,0,0,0,0,0.15,3.98,0,0,-0.00051296, 0.0045971, 0.00203108, 0.00287267,-0.0020079,buy
2021-03-14,0.08,0,0,0,0,0,0,4.2,0,0,-0.00040357, 0.0046208, 0.00379819, 0.00397917,-0.0033988,buy
2021-03-15,0.03,0,0,0,0,0,0,3.8,0,0,-0.00194968, 0.0034282,-0.00135167,-0.00115033,-0.0049925,sell
2021-03-16,0,0,0,0,0,0,0,2.06,0,0,-0.00551141, 0.0026740,-0.00742587,-0.00424938,-0.0069379,sell
2021-03-17,0,0,0,0,0,0,0,0.91,0,0,-0.00101429, 0.0009128,-0.00131594,-0.00106626,-0.0008182,sell
2021-03-18,0,0,0,0,0,0,0,0.34,0,0, 0.00485274, 0.0044401, 0.00485274, 0.00695057, 0.0058705,buy
2021-03-19,0,0,0,0,0,0,0,0.15,0,0, 0.00264607, 0.0042063, 0.00540031, 0.00016632, 0.0030416,buy
2021-03-20,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-03-22,0,0,0,0,0,0,0,0.1,0,0, 0.00329259, 0.0070505, 0.00921893, 0.00523324, 0.0082451,buy
2021-03-23,0,0,0,0,0,0,0,0.19,0,0, 0.01221051, 0.0135118, 0.01251809, 0.01147512, 0.0132076,buy
2021-03-24,0,0,0,0,0,0,0,0.39,0,0, 0.00814494, 0.0116353, 0.00876186, 0.01010031, 0.0075575,buy
2021-03-25,0,0,0,0,0.14,0,0.17,0.78,0,0, 0.00091422, 0.0006748, 0.00029094, 0.00085381, 0.0002909,buy
2021-03-26,0,0,0,0,0.4,0,0.4,1.56,0,0,-0.00351728,-0.0035411,-0.00477963,-0.00566696,-0.0053959,sell
