Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-24,0,0,0,0,0,0,0.28,0,0,0,-0.0235415,-0.018705,-0.0196148,-0.027035,-0.0249421,sell
2020-08-25,0,0,0,0,0,0,0.08,0,0,0, 0.0265490, 0.023104, 0.0134050,-0.013782,-0.0063348,buy
2020-08-29,0,0,0,0,0,0,0,0,0.07,0, 0.0294798, 0.031060, 0.0397858, 0.040225, 0.0283444,buy
2020-08-30,0,0,0,0,0,0,0,0.1,0.13,0, 0.0035061, 0.000386, 0.0026878,-0.000357, 0.0036720,buy
2020-08-31,0,0,0,0,0,0,0,0.33,0.23,0, 0.0063129,-0.013881,-0.0026842,-0.005918,-0.0030017,sell
2020-09-01,0,0,0,0,0,0,0,1.04,0.42,0,-0.0203136,-0.024322,-0.0243224,-0.008663,-0.0225060,sell
2020-09-02,0,0,0,0,0,0,0,1.96,0.73,0,-0.0241404,-0.020766,-0.0170621,-0.017652,-0.0211927,sell
2020-09-03,0,0,0,0,0,0,0,1.16,1.25,0, 0.0240731, 0.031821, 0.0318209, 0.014496, 0.0166681,buy
2020-09-04,0,0,0,0,0,0,0,0.38,1.98,0,-0.0232729,-0.005582,-0.0191859,-0.023273,-0.0237198,sell
2020-09-05,0,0,0,0,0,0,0,0.12,1.86,0,-0.0154055, 0.002776,-0.0088183,-0.029865,-0.0123426,sell
2020-09-06,0,0,0,0,0,0,0,0,1.14,0,-0.0011437, 0.006899, 0.0080416, 0.008042,-0.0044549,buy
2020-09-07,0,0,0,0,0,0,0,0,0.71,0, 0.0040436, 0.022536, 0.0202075, 0.005709, 0.0022921,buy
2020-09-08,0,0,0,0,0,0,0,0,0.45,0,-0.0226122,-0.026009,-0.0232056,-0.023043,-0.0123100,sell
2020-09-09,0,0,0,0,0,0,0,0,0.29,0, 0.0094954,-0.001644, 0.0107867, 0.002208, 0.0157830,buy
2020-09-10,0,0,0,0,0,0,0,0,0.2,0, 0.0039543, 0.002374, 0.0014768,-0.006475, 0.0042554,buy
2020-09-11,0,0,0,0,0,0,0,0,0.13,0, 0.0033713,-0.005775, 0.0016876,-0.000357, 0.0038806,buy
2020-09-12,0,0,0,0,0,0,0,0,0.22,0, 0.0050708, 0.007313, 0.0064142, 0.008060, 0.0056168,buy
2020-09-13,0,0,0,0,0,0,0,0,0.41,0,-0.0038350, 0.003983,-0.0075485,-0.008466, 0.0116862,sell
2020-09-14,0,0,0,0,0,0,0,0,0.85,0, 0.0033635, 0.017078, 0.0082073, 0.003423, 0.0038519,buy
2020-09-15,0,0,0,0,0,0,0,0,1.98,0,-0.0100994,-0.005582,-0.0107544,-0.009622, 0.0031830,sell
2020-09-16,0,0,0,0,0,0,0,0,1.79,0, 0.0053117, 0.012073, 0.0077737, 0.002447, 0.0030713,buy
2020-09-17,0,0,0,0,0,0,0,0,0.73,0, 0.0045113, 0.022816, 0.0219840, 0.004791, 0.0038525,buy
2020-09-18,0,0,0,0,0,0,0,0,0.3,0, 0.0046242,-0.003717,-0.0008225, 0.000330, 0.0045821,buy
2020-09-19,0,0,0,0,0,0,0,0,0.13,0, 0.0033713,-0.005775, 0.0016876,-0.000357, 0.0038806,buy
2020-09-20,0,0,0,0,0,0,0,0,0.05,0,-0.0009381, 0.006785,-0.0055264, 0.017959,-0.0034933,buy
2020-10-07,0,0,0,0,0,0,0,0,0.07,0, 0.0294798, 0.031060, 0.0397858, 0.040225, 0.0283444,buy
2020-10-08,0,0,0,0,0,0,0,0,0.12,0,-0.0093311,-0.026287,-0.0143310,-0.013568,-0.0177629,sell
2020-10-09,0,0,0,0,0,0,0,0,0.22,0, 0.0050708, 0.007313, 0.0064142, 0.008060, 0.0056168,buy
2020-10-10,0,0,0,0,0,0,0,0,0.45,0,-0.0226122,-0.026009,-0.0232056,-0.023043,-0.0123100,sell
2020-10-11,0,0,0,0,0,0,0,0,1.03,0,-0.0085455,-0.008119,-0.0033234,-0.007968,-0.0046051,sell
2020-10-12,0,0,0,0,0,0,0,0,1.96,0,-0.0031927,-0.002057, 0.0004842,-0.003193,-0.0017449,sell
2020-10-13,0,0,0,0,0,0,0,0,1.49,0,-0.0245366,-0.023197,-0.0192615,-0.025767,-0.0271563,sell
2020-10-14,0,0,0,0,0,0,0,0,0.53,0,-0.0054361,-0.020675,-0.0147506,-0.014190,-0.0103925,sell
2020-10-15,0,0,0,0,0,0,0,0,0.17,0, 0.0145699, 0.005156, 0.0059940, 0.001437, 0.0141312,buy
2020-10-20,0,0,0,0,0,0,0,0.33,0,0,-0.0070097,-0.022047,-0.0187138,-0.022047,-0.0221917,sell
2020-10-21,0,0,0,0,0,0,0,1.93,0,0,-0.0328994,-0.031960,-0.0290762,-0.019045,-0.0313730,sell
2020-10-22,0,0,0,0,0,0,0,1.48,0,0, 0.0008730, 0.010258, 0.0001436,-0.000190,-0.0012990,buy
2020-10-23,0,0,0,0,0,0,0,0.17,0,0,-0.0027875, 0.004659, 0.0149012, 0.021398, 0.0220896,buy
2020-10-24,0,0,0,0,0,0,0,0,0.15,0, 0.0111078,-0.004057,-0.0034491,-0.006075,-0.0035316,sell
2020-10-25,0,0,0,0,0,0,0,0,0.68,0, 0.0164176, 0.019970, 0.0203281, 0.016418, 0.0082153,buy
2020-10-26,0,0,0,0,0,0,0.17,0,1.96,0,-0.0095471,-0.007262, 0.0004842,-0.008953,-0.0104643,sell
2020-10-27,0,0,0,0,0,0,1.58,0,1.25,0, 0.0072424, 0.007719, 0.0072424, 0.007574, 0.0075740,buy
2020-10-28,0,0,0,0,0,0,1.93,0,0.3,0, 0.0220760, 0.032897, 0.0195881, 0.027901, 0.0262285,buy
2020-10-29,0,0,0,0,0,0,0.28,0,0.08,0,-0.0373214,-0.042694,-0.0382636,-0.040619,-0.0456549,sell
2020-11-14,0,0,0,0,0,0,0,0,0.07,0, 0.0294798, 0.031060, 0.0397858, 0.040225, 0.0283444,buy
2020-11-15,0,0,0,0,0,0,0,0,0.16,0, 0.0199883, 0.005687, 0.0074638, 0.002547, 0.0135153,buy
2020-11-16,0,0,0,0,0,0,0,0,0.43,0,-0.0095535,-0.008346,-0.0101094,-0.006644,-0.0022471,sell
2020-11-17,0,0,0,0,0,0,0,0,1.14,0,-0.0011437, 0.006899, 0.0080416, 0.008042,-0.0044549,buy
2020-11-18,0,0,0,0,0,0,0,0,1.96,0,-0.0031927,-0.002057, 0.0004842,-0.003193,-0.0017449,sell
2020-11-19,0,0,0,0,0,0,0,0,1.21,0, 0.0071321, 0.005803, 0.0028947, 0.002102,-0.0084654,buy
2020-11-20,0,0,0,0,0,0,0,0,0.43,0,-0.0095535,-0.008346,-0.0101094,-0.006644,-0.0022471,sell
2020-11-21,0,0,0,0,0,0,0,0,0.15,0, 0.0111078,-0.004057,-0.0034491,-0.006075,-0.0035316,sell
2020-12-09,0,0,0,0,0,0,0,0,0,0.11, 0.0206622, 0.023900, 0.0183825, 0.019724, 0.0167160,buy
2020-12-10,0,0,0,0,0,0,0,0,0,0.37,-0.0031899,-0.000311,-0.0017875,-0.001263, 0.0077224,sell
2020-12-11,0,0,0,0,0,0,0,0,0,1.23, 0.0005103, 0.006562,-0.0024160, 0.000107, 0.0047043,buy
2020-12-12,0,0,0,0,0,0,0,0,0,1.96,-0.0081202,-0.023171,-0.0231831,-0.018067, 0.0092028,sell
2020-12-13,0,0,0,0,0,0,0,0,0,0.92,-0.0065579,-0.006853,-0.0065579,-0.004713, 0.0039258,sell
2020-12-14,0,0,0,0,0,0,0,0,0,0.27,-0.0043209,-0.006323,-0.0043209,-0.003837,-0.0055713,sell
2020-12-15,0,0,0,0,0,0,0,0,0,0.08,-0.0107938, 0.004972,-0.0004943,-0.028588,-0.0210517,sell
2020-12-19,0,0.17,0,0,0,0,0,0,0,0,-0.0079411,-0.006729,-0.0051319,-0.006943,-0.0134392,sell
2020-12-20,0,0.59,0,0,0,0,0,0,0,0, 0.0005329, 0.013611, 0.0050027,-0.004180,-0.0081252,buy
2020-12-21,0,2,0,0,0,0,0,0,0,0, 0.0107005, 0.009418, 0.0107005, 0.007765, 0.0077686,buy
2020-12-22,0,1.81,0,0,0,0,0,0,0,0, 0.0170036, 0.017940, 0.0064034, 0.014193, 0.0170036,buy
2020-12-23,0,0.5,0,0,0,0,0,0,0,0, 0.0049683, 0.005513, 0.0175177,-0.003943,-0.0037348,buy
2020-12-24,0,0.14,0,0,0,0,0,0,0,0,-0.0105326, 0.002670,-0.0007522,-0.004755,-0.0101070,sell
2020-12-28,0,0,0,0,0,0,0.06,0,0,0,-0.0003937,-0.001392, 0.0009682,-0.005466,-0.0020845,sell
2020-12-29,0,0,0,0,0,0,0.08,0,0,0, 0.0265490, 0.023104, 0.0134050,-0.013782,-0.0063348,buy
2020-12-30,0,0,0.05,0,0,0,0.12,0,0,0, 0.0260712, 0.026749, 0.0414232, 0.028215, 0.0332435,buy
2020-12-31,0,0,0.2,0,0,0,0.17,0,0,0, 0.0089635, 0.011889, 0.0127752, 0.007104, 0.0057821,buy
2021-01-01,0,0,0.81,0,0,0,0.24,0,0,0,-0.0003693,-0.002014, 0.0030617, 0.001006, 0.0076203,buy
2021-01-02,0,0,1.96,0,0,0,0.34,0,0,0,-0.0168161,-0.016567,-0.0168161,-0.020544,-0.0159801,sell
2021-01-03,0,0,1.16,0,0,0,0.47,0,0,0,-0.0033687, 0.004394, 0.0044617,-0.005100, 0.0019771,sell
2021-01-04,0,0,0.29,0,0,0,0.68,0,0,0, 0.0166282,-0.002419,-0.0032121,-0.000882,-0.0025731,sell
2021-01-05,0,0,0.07,0,0,0,0.97,0,0,0, 0.0138648, 0.001183, 0.0071235, 0.006713, 0.0071235,buy
2021-01-06,0,0,0,0,0,0,1.37,0,0,0,-0.0063683,-0.004905,-0.0111689,-0.012682,-0.0071897,sell
2021-01-07,0,0,0,0,0,0,1.96,0,0,0, 0.0420955, 0.030153, 0.0261656, 0.041158, 0.0470787,buy
2021-01-08,0,0,0,0,0,0,2,0,0,0,-0.0248342,-0.021765,-0.0145513,-0.013637,-0.0185647,sell
2021-01-09,0,0,0,0.07,0,0,1.4,0,0,0,-0.0091779,-0.002443,-0.0111381,-0.011521,-0.0128651,sell
2021-01-10,0,0,0,0.29,0,0,0.99,0,0,0, 0.0113408, 0.002340, 0.0084549, 0.008091, 0.0084549,buy
2021-01-11,0,0,0,1.23,0,0,0.7,0,0,0,-0.0161846,-0.024604,-0.0227666,-0.018408,-0.0272112,sell
2021-01-12,0,0,0,1.98,0,0,0.5,0,0,0,-0.0133203,-0.013320,-0.0102572,-0.002168,-0.0117815,sell
2021-01-13,0,0,0,0.74,0,0,0.36,0,0,0,-0.0007417,-0.002979,-0.0052044,-0.001275,-0.0174646,sell
2021-01-14,0,0,0,0.18,0,0,0.26,0,0,0, 0.0180108, 0.019870, 0.0204551, 0.023608, 0.0236080,buy
2021-01-15,0,0,0,0,0,0,0.19,0,0,0,-0.0005855,-0.003938,-0.0096887, 0.009006,-0.0042259,sell
2021-01-16,0,0,0,0,0,0,0.15,0,0,0,-0.0027305, 0.010916,-0.0133707,-0.007560,-0.0067796,sell
2021-01-17,0,0,0,0,0,0,0.11,0,0,0, 0.0213708, 0.004911,-0.0029990,-0.007843, 0.0051796,buy
2021-01-18,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2021-01-19,0,0,0,0,0.08,0,0.08,0,0,0,-0.0018987,-0.001258, 0.0025052, 0.000418,-0.0016207,sell
2021-01-20,0,0,0,0,0.27,0,0.07,0,0,0, 0.0268687, 0.026009, 0.0275209, 0.016265, 0.0185177,buy
2021-01-21,0,0,0,0,0.88,0,0.06,0,0,0,-0.0032499, 0.005585,-0.0032499,-0.003289,-0.0031542,sell
2021-01-22,0,0,0,0,1.98,0,0.07,0,0,0, 0.0060998, 0.006102,-0.0134989, 0.014240, 0.0020409,buy
2021-01-23,0,0,0,0,1.44,0,0.08,0,0,0, 0.0118749, 0.006062, 0.0137042, 0.007250, 0.0110219,buy
2021-01-24,0,0,0,0,0.52,0,0.1,0,0,0,-0.0210910,-0.021158,-0.0154232,-0.019084,-0.0183030,sell
2021-01-25,0,0,0,0,0.21,0,0.14,0,0,0, 0.0072798,-0.007023,-0.0031471, 0.002850,-0.0037047,sell
2021-01-26,0,0,0,0,0.09,0,0.24,0,0,0,-0.0037188,-0.015804,-0.0169370,-0.014904,-0.0137162,sell
2021-01-27,0,0,0,0,0,0,0.45,0,0,0, 0.0069926, 0.011922, 0.0110526, 0.023542, 0.0140898,buy
2021-01-28,0,0,0,0,0,0,0.99,0,0,0, 0.0113037, 0.002658, 0.0084549, 0.010291, 0.0106554,buy
2021-01-29,0,0,0,0,0,0,1.96,0,0,0, 0.0420955, 0.030153, 0.0261656, 0.041158, 0.0470787,buy
2021-01-30,0,0,0,0,0,0,1.51,0,0,0,-0.0022467,-0.000224,-0.0022467,-0.002247,-0.0031136,sell
2021-01-31,0,0,0,0,0,0,0.49,0,0,0,-0.0134724, 0.001799,-0.0069288,-0.004047,-0.0117604,sell
2021-02-01,0,0,0,0,0,0,0.14,0,0,0,-0.0049618,-0.009371,-0.0150683,-0.012950,-0.0154522,sell
2021-02-04,0,0,0,0,0.07,0,0,0,0,0, 0.0004213, 0.004409, 0.0037512, 0.006974, 0.0004213,buy
2021-02-05,0,0,0,0,0.16,0,0,0,0,0,-0.0146497,-0.022813,-0.0174836,-0.014352,-0.0201697,sell
2021-02-06,0,0,0,0,0.36,0,0,0,0,0,-0.0187572,-0.007322,-0.0068644,-0.014698,-0.0189309,sell
2021-02-07,0,0,0,0,0.91,0,0,0,0,0,-0.0035980, 0.004644,-0.0035980,-0.003148,-0.0047739,sell
2021-02-08,0,0,0,0,2,0,0,0,0,0, 0.0060998, 0.006102,-0.0168218, 0.014240, 0.0008256,buy
2021-02-09,0,0,0,0,1.65,0,0,0,0,0, 0.0186180, 0.000822, 0.0022178, 0.001237, 0.0178014,buy
2021-02-10,0,0,0,0,0.64,0,0,0,0,0,-0.0081337, 0.001032,-0.0020804,-0.001475,-0.0096358,sell
2021-02-11,0.12,0,0,0,0.26,0,0,0,0,0, 0.0268687, 0.026194, 0.0277057, 0.016265, 0.0206607,buy
2021-02-12,0.95,0,0,0,0.11,0,0,0,0,0,-0.0361110,-0.042112,-0.0330929,-0.039925,-0.0464553,sell
2021-02-13,1.96,0,0,0,0,0,0,0,0,0,-0.0042335,-0.000567, 0.0136410,-0.002870,-0.0038551,sell
2021-02-14,0.52,0,0,0,0,0,0,0,0,0,-0.0031988,-0.010138, 0.0157312,-0.014044,-0.0143119,sell
2021-02-15,0.08,0,0,0,0,0,0,0,0,0,-0.0045219,-0.005424, 0.0002803, 0.002700,-0.0064283,sell
2021-02-25,0,0,0,0,0.06,0,0,0,0,0, 0.0091670, 0.011901, 0.0124489, 0.012341, 0.0098532,buy
2021-02-26,0,0,0,0,0.12,0,0,0,0,0,-0.0035179,-0.001591, 0.0018242,-0.002746,-0.0019048,sell
2021-02-27,0,0,0,0,0.26,0,0,0,0,0, 0.0268687, 0.022791, 0.0277057, 0.016525, 0.0206607,buy
2021-02-28,0,0,0,0,0.61,0,0,0,0,0,-0.0129505,-0.012563,-0.0092594,-0.011154,-0.0135659,sell
2021-03-01,0,0,0,0,1.52,0,0,0,0,0, 0.0134324, 0.008557, 0.0097559, 0.005227, 0.0155953,buy
2021-03-02,0,0,0,0,2,0,0,0,0,0, 0.0060998, 0.006102,-0.0168218, 0.014240, 0.0008256,buy
2021-03-03,0,0,0,0,0.96,0,0,0,0,0,-0.0034842,-0.001358,-0.0034842,-0.004262,-0.0032414,sell
2021-03-04,0,0,0,0,0.34,0,0,0,0,0,-0.0122586, 0.001483, 0.0016134,-0.014325,-0.0124739,sell
2021-03-05,0,0,0,0,0.12,0,0,0,0,0,-0.0035179,-0.001591, 0.0018242,-0.002746,-0.0019048,sell
2021-03-20,0,0,0,0,0,0.1,0,0,0,0, 0.0058896, 0.006548, 0.0089617, 0.007422, 0.0056452,buy
2021-03-21,0,0,0,0,0,0.45,0,0,0,0, 0.0132260, 0.012309, 0.0085957, 0.012456, 0.0223889,buy
2021-03-22,0,0,0,0,0,1.98,0,0,0,0, 0.0017413,-0.007328,-0.0086130,-0.008292,-0.0098934,sell
2021-03-23,0,0,0,0,0,1.74,0,0,0,0,-0.0011846,-0.003058,-0.0035310,-0.011166,-0.0081452,sell
2021-03-24,0,0,0,0,0,0.36,0,0,0,0, 0.0057538, 0.003553,-0.0016972, 0.001665, 0.0232182,buy
2021-03-25,0,0,0,0,0,0.07,0,0,0,0, 0.0066362, 0.004107, 0.0097407, 0.006370, 0.0067249,buy
2021-04-06,0,0,0,0,0.24,0,0,0,0,0, 0.0083238, 0.017002, 0.0099588, 0.003737, 0.0211601,buy
2021-04-07,0,0,0,0,1.44,0,0,0,0,0, 0.0118749, 0.006062, 0.0137042, 0.007250, 0.0110219,buy
2021-04-08,0,0,0,0,1.96,0,0,0,0,0,-0.0163237,-0.015047,-0.0168218,-0.000971,-0.0188537,sell
2021-04-09,0,0,0,0,0.42,0,0,0,0,0,-0.0200823,-0.016257,-0.0179370,-0.021337,-0.0219241,sell
2021-04-10,0,0,0,0,0.07,0,0,0,0,0, 0.0004213, 0.004409, 0.0037512, 0.006974, 0.0004213,buy
2021-04-13,0,0,0,0.11,0,0,0,0,0,0,-0.0134932,-0.001265,-0.0224377,-0.002022,-0.0012901,sell
2021-04-14,0,0,0,0.71,0,0,0,0,0,0,-0.0007417,-0.000308,-0.0001189,-0.001275,-0.0123791,sell
2021-04-15,0,0,0,2,0,0,0,0,0,0,-0.0164610,-0.016461,-0.0061802,-0.002168,-0.0149222,sell
2021-04-16,0,0,0,0.76,0,0,0,0,0,0, 0.0003238, 0.000666,-0.0048774, 0.000097,-0.0179277,sell
2021-04-17,0,0,0,0.11,0,0,0,0,0,0,-0.0134932,-0.001265,-0.0224377,-0.002022,-0.0012901,sell
2021-04-20,0,0,0.08,0,0,0,0,0,0,0, 0.0171948, 0.013629, 0.0206942, 0.016386, 0.0220391,buy
2021-04-21,0.08,0,0.58,0,0,0,0,0,0,0, 0.0201393, 0.011582, 0.0075039, 0.011754,-0.0121856,buy
2021-04-22,0.18,0,1.95,0,0,0,0,0,0,0,-0.0138842,-0.015766,-0.0144692,-0.018366,-0.0138842,sell
2021-04-23,0.41,0,0.91,0,0,0,0,0,0,0,-0.0077226, 0.004278, 0.0129636, 0.002450, 0.0086078,buy
2021-04-24,0.91,0,0.13,0,0,0,0,0,0,0,-0.0129975,-0.016789,-0.0163050,-0.023556,-0.0163050,sell
2021-04-25,1.98,0,0,0,0,0,0,0,0,0, 0.0024512, 0.003872, 0.0106218, 0.003761,-0.0009726,buy
2021-04-26,1.89,0,0,0,0,0,0,0,0,0,-0.0129873,-0.007743, 0.0050273,-0.006124,-0.0082173,sell
2021-04-27,0.86,0,0,0,0,0,0,0,0,0,-0.0145191,-0.008061,-0.0264040,-0.012698,-0.0216123,sell
2021-04-28,0.4,0.06,0,0,0,0,0,0,0,0,-0.0096112,-0.028601,-0.0213514,-0.022457,-0.0210342,sell
2021-04-29,0.19,0.33,0,0,0,0,0,0,0,0,-0.0010888, 0.005257, 0.0015882, 0.000649, 0.0105665,buy
2021-04-30,0.09,1.84,0,0,0,0,0,0,0,0, 0.0166320, 0.015350, 0.0086056, 0.012320, 0.0153497,buy
2021-05-01,0,1.98,0,0,0,0,0,0,0,0, 0.0118274, 0.009418, 0.0118274, 0.005920, 0.0090744,buy
2021-05-02,0,0.37,0,0,0,0,0,0,0,0, 0.0090106, 0.007737, 0.0129111,-0.004147, 0.0055782,buy
2021-05-03,0,0.07,0,0,0,0,0,0,0,0,-0.0064160,-0.008584,-0.0051034,-0.015480,-0.0136019,sell
2021-05-06,0,0,0,0,0,0,0,0,0,0.15, 0.0161579, 0.019645, 0.0162106, 0.009059, 0.0194108,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.57, 0.0124169, 0.014691, 0.0220450, 0.013381, 0.0225894,buy
2021-05-08,0,0,0,0,0,0,0,0,0,1.98, 0.0065359,-0.003832,-0.0016082,-0.017895, 0.0095005,sell
2021-05-09,0,0,0,0,0,0,0,0,0,1.81,-0.0072917,-0.011799,-0.0225509,-0.014046, 0.0103300,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.53, 0.0067837, 0.011431, 0.0195918, 0.010353, 0.0197608,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.16, 0.0089413, 0.005011, 0.0035342, 0.006372, 0.0063718,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.05,-0.0121384,-0.011025,-0.0120612,-0.020922,-0.0258824,sell
2021-05-25,0.09,0,0,0,0,0,0,0,0,0,-0.0023568,-0.002053, 0.0014287, 0.000234,-0.0017589,sell
2021-05-26,0.21,0,0,0,0,0,0,0,0,0, 0.0270046, 0.007536, 0.0267685, 0.026431, 0.0092494,buy
2021-05-27,0.55,0,0,0,0,0,0,0,0,0, 0.0122363, 0.007305, 0.0184249, 0.007368, 0.0081556,buy
2021-05-28,1.52,0,0,0,0,0,0,0,0,0, 0.0000642,-0.005682,-0.0012255, 0.003052,-0.0104258,sell
2021-05-29,1.98,0,0,0,0,0,0,0,0,0, 0.0024512, 0.003872, 0.0106218, 0.003761,-0.0009726,buy
2021-05-30,0.85,0,0,0,0,0,0,0,0,0,-0.0092983,-0.002160,-0.0243394,-0.006502,-0.0156162,sell
2021-05-31,0.26,0,0,0,0,0,0,0,0,0, 0.0070597,-0.000949, 0.0009772, 0.007951, 0.0001163,buy
2021-06-01,0.08,0,0,0,0,0,0,0,0,0,-0.0045219,-0.005424, 0.0002803, 0.002700,-0.0064283,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.06,-0.0121393,-0.006436,-0.0055458,-0.011055,-0.0169632,sell
2021-06-12,0,0,0,0,0,0,0,0,0,0.13, 0.0334381, 0.037073, 0.0231303, 0.039702, 0.0371345,buy
2021-06-13,0,0,0,0,0,0,0,0,0,0.29, 0.0014996,-0.005073,-0.0050714, 0.004948, 0.0023687,sell
2021-06-14,0,0,0,0,0,0,0.11,0,0,0.62, 0.0119046, 0.017543, 0.0200128, 0.010040, 0.0187642,buy
2021-06-15,0,0,0,0,0,0,0.53,0,0,1.28, 0.0042406, 0.003432, 0.0022240, 0.003514, 0.0032245,buy
2021-06-16,0,0,0,0,0,0,1.98,0,0,1.98,-0.0080531,-0.008142,-0.0093233,-0.011124,-0.0050503,sell
2021-06-17,0,0,0,0,0,0,1.58,0,0,1.52,-0.0167155,-0.005218,-0.0075942,-0.016715,-0.0124756,sell
2021-06-18,0,0,0,0,0,0,0.37,0,0,0.8,-0.0161737,-0.012671,-0.0137895,-0.011808, 0.0014900,sell
2021-06-19,0,0,0,0,0,0,0.09,0,0,0.44,-0.0138364,-0.007480, 0.0027934, 0.002319, 0.0105949,sell
2021-06-20,0,0,0,0,0,0,0,0,0,0.26, 0.0045954, 0.003499,-0.0034000,-0.002685, 0.0010564,sell
2021-06-21,0,0,0,0,0,0,0,0,0,0.16, 0.0089413, 0.005011, 0.0035342, 0.006372, 0.0063718,buy
2021-06-22,0,0,0,0,0,0,0,0,0,0.11, 0.0206622, 0.023900, 0.0183825, 0.019724, 0.0167160,buy
2021-06-23,0,0,0,0,0,0,0,0,0,0.07, 0.0121192, 0.006858, 0.0055569,-0.020821,-0.0067872,sell
2021-06-24,0,0,0,0,0,0,0,0.05,0,0.06,-0.0098862,-0.004995,-0.0065762,-0.011187,-0.0135561,sell
2021-06-25,0,0,0,0,0,0,0,0.13,0,0,-0.0053883,-0.000841,-0.0100076,-0.001038, 0.0130512,sell
2021-06-26,0,0,0,0,0,0,0,0.31,0,0, 0.0086207, 0.003859, 0.0069570, 0.007625, 0.0043042,buy
2021-06-27,0,0,0,0,0,0,0,0.67,0,0,-0.0220208,-0.021555,-0.0207513,-0.020775,-0.0194113,sell
2021-06-28,0,0,0,0,0,0,0,1.37,0,0, 0.0206575, 0.032086, 0.0206062, 0.018696, 0.0247158,buy
2021-06-29,0,0,0,0,0,0,0,2,0,0, 0.0107788, 0.007408,-0.0040753, 0.003269,-0.0024539,buy
2021-06-30,0,0,0,0,0,0,0,1.51,0,0.05,-0.0073085,-0.002694,-0.0113509,-0.008518,-0.0044904,sell
2021-07-01,0,0,0,0,0,0,0,0.86,0,0.07,-0.0157721,-0.008275, 0.0025127,-0.013476,-0.0085038,sell
2021-07-02,0,0,0,0,0,0,0,0.52,0,0.1,-0.0141914,-0.013782,-0.0167869,-0.008966,-0.0085460,sell
2021-07-03,0,0,0,0,0,0,0,0.34,0,0.15, 0.0171296, 0.008552, 0.0087710, 0.008552,-0.0266419,buy
2021-07-04,0,0,0,0,0,0,0,0.24,0,0.23, 0.0274252, 0.021135, 0.0268401, 0.022218, 0.0038579,buy
2021-07-05,0,0,0,0,0,0,0,0.18,0,0.4,-0.0034063,-0.000072,-0.0029199,-0.002920, 0.0134039,sell
2021-07-06,0,0,0,0,0,0,0,0.15,0,0.72,-0.0127307,-0.009315,-0.0132782,-0.012770, 0.0034251,sell
2021-07-07,0,0,0,0,0,0,0,0.13,0,1.4,-0.0032530, 0.007211,-0.0051439, 0.000195,-0.0009209,sell
2021-07-08,0,0,0,0,0,0,0,0.12,0,1.98, 0.0032326, 0.001435,-0.0020231,-0.019153, 0.0059107,buy
2021-07-09,0,0,0,0,0,0,0,0.12,0,1.34, 0.0042624, 0.002838,-0.0000671, 0.009231, 0.0032030,buy
2021-07-10,0,0,0,0,0,0,0,0.14,0,0.61, 0.0200403, 0.023227, 0.0262345, 0.022668, 0.0257420,buy
2021-07-11,0,0,0,0,0,0,0,0.16,0,0.26, 0.0247726, 0.027733, 0.0244725, 0.025021, 0.0010564,buy
2021-07-12,0,0,0,0,0,0,0,0.21,0,0.1,-0.0269139,-0.016906,-0.0162643,-0.021110,-0.0185482,sell
2021-07-13,0,0,0,0,0,0,0,0.28,0,0, 0.0021319,-0.001460,-0.0072313, 0.000331,-0.0021284,sell
2021-07-14,0,0,0,0,0,0,0,0.4,0,0, 0.0012973,-0.021458,-0.0155703,-0.000529,-0.0155561,sell
2021-07-15,0,0,0,0,0,0,0,0.6,0,0,-0.0242871,-0.008995,-0.0138152,-0.009930,-0.0101742,sell
2021-07-16,0,0,0,0,0,0,0,0.95,0,0,-0.0018104,-0.020358,-0.0191604,-0.012281,-0.0155053,sell
2021-07-17,0,0,0,0,0,0,0,1.61,0,0, 0.0021081,-0.000519,-0.0007059,-0.004102, 0.0037757,buy
2021-07-18,0,0,0,0,0,0,0,1.98,0,0, 0.0154030, 0.020571, 0.0021732, 0.011216, 0.0128474,buy
2021-07-19,0,0,0,0,0,0,0,1.37,0,0, 0.0206575, 0.032086, 0.0206062, 0.018696, 0.0247158,buy
2021-07-20,0,0,0,0,0,0,0,0.75,0,0,-0.0169483,-0.015672,-0.0094653,-0.015752,-0.0164568,sell
2021-07-21,0,0,0,0,0,0,0,0.38,0,0,-0.0098395,-0.019538,-0.0141758,-0.013234,-0.0182873,sell
2021-07-22,0,0,0,0,0,0,0,0.19,0,0,-0.0195493,-0.012106,-0.0094003,-0.017901,-0.0156027,sell
2021-07-23,0,0,0,0,0,0,0,0.09,0,0,-0.0010182,-0.006611,-0.0037827,-0.000858,-0.0012997,sell
2021-07-27,0,0,0,0,0,0,0,0,0.05,0,-0.0009381, 0.006785,-0.0055264, 0.017959,-0.0034933,buy
2021-07-28,0,0,0,0,0,0,0,0,0.25,0,-0.0007602, 0.007469, 0.0088801, 0.008883, 0.0064701,buy
