Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1,-0.000845,-0.0023530,-0.0006075,-0.0000517,-0.00080098,sell
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1,-0.005462,-0.0049802,-0.0046229, 0.0009890,-0.00479009,sell
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2, 0.006735, 0.0050114, 0.0047749, 0.0046586, 0.00297343,buy
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.002783,-0.0007129,-0.0028278,-0.0031568,-0.00282782,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1,-0.000412,-0.0044343,-0.0014926,-0.0014938,-0.00149263,sell
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1,-0.003818,-0.0015954,-0.0016550,-0.0016550,-0.00138769,sell
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2, 0.002401, 0.0026144, 0.0024407, 0.0007963, 0.00240120,buy
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.000668, 0.0041160, 0.0015397, 0.0015397, 0.00025446,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.005923,-0.0042653, 0.0060712, 0.0070304, 0.00322488,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.000729,-0.0011036,-0.0010576, 0.0036263,-0.00110358,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.003347, 0.0032316, 0.0004974, 0.0028563, 0.00473676,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.000106, 0.0039962, 0.0036836, 0.0056077, 0.00557874,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.005399, 0.0076495, 0.0083499, 0.0080993, 0.00762337,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.001320, 0.0015274,-0.0010531, 0.0015865, 0.00149909,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.001972, 0.0035731, 0.0013636, 0.0035592, 0.00317267,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2,-0.001058,-0.0015682,-0.0043952,-0.0018905,-0.00139687,sell
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1,-0.000604,-0.0000846, 0.0005765, 0.0006421, 0.00057244,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2, 0.002460, 0.0020894, 0.0024598,-0.0014931, 0.00187357,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.013705, 0.0128873, 0.0134639, 0.0136446, 0.01301086,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.004753, 0.0032370, 0.0035817, 0.0047812, 0.00496354,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1, 0.008738,-0.0005863,-0.0059316, 0.0027392, 0.00011287,buy
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.001848, 0.0025809, 0.0018484, 0.0018484, 0.00235727,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1, 0.003113, 0.0023871, 0.0039078, 0.0017091, 0.00021786,buy
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.001223, 0.0043132, 0.0053762,-0.0004523, 0.00501267,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.002351, 0.0039039, 0.0012175, 0.0025757, 0.00255786,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.000811, 0.0006645, 0.0014719, 0.0014719, 0.00171100,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.011498, 0.0045568, 0.0096458, 0.0056818, 0.00856217,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.007317, 0.0045011, 0.0070066, 0.0039346, 0.00308187,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.001487, 0.0015104, 0.0014552, 0.0005107, 0.00099446,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.003415, 0.0026324, 0.0028771, 0.0018659, 0.00276209,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2, 0.004249, 0.0042644, 0.0083423, 0.0084373, 0.00106128,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.008604,-0.0002989,-0.0072185,-0.0072000,-0.00721853,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.002862, 0.0039378, 0.0028617, 0.0039638, 0.00396381,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.002238,-0.0029283,-0.0038193,-0.0049100,-0.00283604,sell
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2,-0.001216,-0.0012164,-0.0014739,-0.0014532,-0.00047061,sell
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.002944,-0.0057259, 0.0004174,-0.0027922,-0.00124923,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2,-0.002295, 0.0001814, 0.0041230, 0.0001814,-0.00074226,sell
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2,-0.001607, 0.0004394, 0.0048107, 0.0004394, 0.00043945,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.008036, 0.0037533, 0.0082671, 0.0036454, 0.00454466,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.002299,-0.0027648,-0.0039039,-0.0039886,-0.00468731,sell
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2, 0.001109,-0.0037806, 0.0011929,-0.0048889, 0.00134153,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.003203, 0.0080822, 0.0040333, 0.0050371, 0.00987022,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.005280, 0.0052802, 0.0052802, 0.0061469, 0.00528017,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.004489, 0.0032940, 0.0044329, 0.0043122, 0.00582850,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1, 0.005476, 0.0008949, 0.0023142, 0.0011697, 0.00356215,buy
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.004764,-0.0064097,-0.0063049,-0.0064097,-0.00319914,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.003442, 0.0034424, 0.0071396, 0.0027324, 0.00362477,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1, 0.002972, 0.0020739, 0.0025131, 0.0011052, 0.00395589,buy
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1, 0.004018, 0.0025624, 0.0001655,-0.0018072, 0.00305240,buy
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.003561,-0.0004686,-0.0044732,-0.0027176,-0.00280908,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2, 0.000977, 0.0009770, 0.0007672, 0.0008623, 0.00097699,buy
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1,-0.001889,-0.0021886,-0.0029440,-0.0030632,-0.00188900,sell
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.001894,-0.0015492,-0.0039604,-0.0008766,-0.00170508,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1,-0.001623, 0.0010574, 0.0008258, 0.0011265,-0.00044743,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.001004, 0.0062000, 0.0013278, 0.0032790, 0.00298203,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.000371,-0.0050339, 0.0002360, 0.0007118, 0.00056293,sell
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.000220,-0.0032570,-0.0020063,-0.0027920,-0.00208730,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.003188, 0.0007075,-0.0025629,-0.0025739,-0.00308506,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.000428, 0.0021801,-0.0006545,-0.0006836,-0.00052522,buy
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1, 0.004305, 0.0057633, 0.0046282, 0.0022412, 0.00467021,buy
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.008879, 0.0093540, 0.0057192, 0.0095527, 0.00955273,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.002733, 0.0001994,-0.0037593,-0.0025707,-0.00290578,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.008665, 0.0018772, 0.0054420, 0.0084172, 0.00638864,buy
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.000336,-0.0014577,-0.0026146,-0.0014290,-0.00151274,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.001677, 0.0007225, 0.0003977,-0.0000078, 0.00039769,buy
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0, 0.004486, 0.0055469, 0.0049556, 0.0045577, 0.00467738,buy
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2, 0.001188, 0.0059210, 0.0007343, 0.0015930,-0.00231802,buy
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.001020, 0.0006990, 0.0015437, 0.0008649, 0.00428279,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2, 0.003824, 0.0049765, 0.0037968, 0.0037968, 0.00379676,buy
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.003721, 0.0089124, 0.0087786, 0.0036438, 0.00891238,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.000286, 0.0098322, 0.0096803,-0.0010037, 0.00983225,buy
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2, 0.004698, 0.0034235, 0.0033717, 0.0043477, 0.00342355,buy
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.003269, 0.0027436, 0.0027937, 0.0027217,-0.00135291,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.004413,-0.0034089,-0.0043860,-0.0043860,-0.00361158,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2,-0.000129, 0.0025410,-0.0001290,-0.0003985, 0.00297846,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1, 0.000563, 0.0013361, 0.0005634,-0.0039081, 0.00056339,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2,-0.000363,-0.0004907,-0.0003632,-0.0015266, 0.00006953,sell
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2,-0.000734,-0.0002116,-0.0006338, 0.0002112,-0.00064564,sell
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.001960, 0.0004307, 0.0047743, 0.0015300, 0.00211147,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2, 0.002671, 0.0014799, 0.0017781, 0.0027948,-0.00046034,buy
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.002647,-0.0004331, 0.0026475, 0.0026792, 0.00424236,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1, 0.005763, 0.0037143, 0.0045519, 0.0048775, 0.00642143,buy
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.006942,-0.0067526,-0.0057461,-0.0067526,-0.00660925,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.000778,-0.0007773,-0.0014808,-0.0019934,-0.00074874,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1, 0.001904, 0.0000778,-0.0006671, 0.0010588,-0.00126646,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1,-0.000386, 0.0003659, 0.0003659, 0.0001837, 0.00036594,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.000607, 0.0053780,-0.0008036, 0.0001465,-0.00088304,buy
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0,-0.008795, 0.0007616,-0.0087947, 0.0007383,-0.00879470,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1, 0.006632, 0.0059717, 0.0059495, 0.0057184, 0.00596025,buy
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.000520, 0.0005204,-0.0010532,-0.0004305, 0.00052035,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2,-0.003264,-0.0047077,-0.0059573,-0.0059573,-0.00117402,sell
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.000070, 0.0006596, 0.0004499, 0.0004699, 0.00065959,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.000087,-0.0001398, 0.0000761, 0.0000761, 0.00007605,sell
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1,-0.001787, 0.0015494, 0.0023268,-0.0026657, 0.00148460,sell
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0,-0.005359,-0.0072183,-0.0063485,-0.0073488,-0.00493649,sell
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1, 0.008079,-0.0004834, 0.0091702, 0.0091702,-0.00241833,buy
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1, 0.002039, 0.0089153, 0.0080403, 0.0071036, 0.00921717,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0,-0.001361,-0.0017739, 0.0005466,-0.0007059,-0.00033816,sell
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1,-0.002041,-0.0012570,-0.0011759,-0.0031250,-0.00071467,sell
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2,-0.004711,-0.0013719,-0.0019352,-0.0002954,-0.00162304,sell
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.001345, 0.0004456, 0.0004456, 0.0004347, 0.00134465,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.000083, 0.0012026, 0.0012026, 0.0000441, 0.00214698,buy
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2,-0.010001,-0.0043229,-0.0106218,-0.0096311,-0.01034534,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.001622, 0.0036799, 0.0015887,-0.0002039, 0.00012634,buy
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1,-0.000249, 0.0079225,-0.0038050, 0.0065766, 0.00516574,buy
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.000598,-0.0009005, 0.0001184, 0.0007432, 0.00007209,sell
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.001952,-0.0021143, 0.0038403,-0.0012661,-0.00126605,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2, 0.007610, 0.0075864, 0.0070178, 0.0046212, 0.00701783,buy
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2, 0.006220, 0.0017081, 0.0039305, 0.0027642, 0.00287757,buy
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.000610,-0.0019718,-0.0023080,-0.0016983,-0.00058812,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.000310, 0.0005211, 0.0002058, 0.0016671, 0.00020582,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2,-0.000365,-0.0005217,-0.0005217,-0.0005217,-0.00027536,sell
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2, 0.001974, 0.0012698,-0.0002296, 0.0018600, 0.00374073,buy
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1,-0.000255,-0.0002868,-0.0014542, 0.0016631,-0.00249319,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.005837, 0.0059700, 0.0064604, 0.0047017, 0.00596997,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1, 0.003267, 0.0054746, 0.0068234, 0.0011257, 0.00467632,buy
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.009044, 0.0082155, 0.0048323, 0.0108006, 0.00598296,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0,-0.001307,-0.0039067,-0.0028635,-0.0007915,-0.00282964,sell
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.001770, 0.0020458, 0.0018244, 0.0018244,-0.00142466,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2, 0.001428, 0.0030525, 0.0014277, 0.0012969,-0.00009692,buy
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2,-0.001502,-0.0029808,-0.0030210,-0.0028091,-0.00225054,sell
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2,-0.001200, 0.0053234, 0.0007418,-0.0009235, 0.00183259,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1, 0.001510, 0.0047156, 0.0015098,-0.0016691, 0.00031063,buy
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1, 0.001441, 0.0014406, 0.0007340,-0.0005839,-0.00055446,buy
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2, 0.005068, 0.0038879, 0.0038879, 0.0038879, 0.00409016,buy
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1, 0.001080, 0.0019406, 0.0019621, 0.0012256, 0.00107953,buy
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2, 0.000929,-0.0000986, 0.0013647,-0.0031988, 0.00127358,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1, 0.004522, 0.0065257, 0.0061375,-0.0034622, 0.00613752,buy
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1, 0.004809, 0.0048399, 0.0050601, 0.0018624, 0.00522280,buy
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1, 0.001308, 0.0014315, 0.0012907,-0.0001610, 0.00108928,buy
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.002995, 0.0045514, 0.0032921, 0.0030110, 0.00455143,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1, 0.001815, 0.0042712, 0.0002361, 0.0002980, 0.00499729,buy
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1,-0.003778,-0.0020210,-0.0017348,-0.0031819,-0.00166437,sell
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.011018,-0.0098285,-0.0052024,-0.0079281,-0.00984201,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.004453,-0.0027237,-0.0037324, 0.0012350, 0.00292446,sell
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.002276, 0.0037343, 0.0132429, 0.0021360, 0.00241070,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0, 0.000516, 0.0008369, 0.0014574, 0.0009090, 0.00090899,buy
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.002468,-0.0039025,-0.0036397, 0.0030098,-0.00454609,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1,-0.000399,-0.0008226,-0.0012601,-0.0020489,-0.00048635,sell
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.003095,-0.0014299,-0.0030076,-0.0023833,-0.00267425,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.008133, 0.0070950, 0.0060907, 0.0086506, 0.00511465,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.004076, 0.0020342, 0.0027193, 0.0036681, 0.00204100,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1, 0.003718, 0.0036720, 0.0032469, 0.0038562, 0.00439645,buy
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.004248, 0.0037417, 0.0036534, 0.0015316, 0.00379303,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.005203, 0.0044066, 0.0052801, 0.0050674, 0.00570163,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.004160,-0.0014619,-0.0032195,-0.0021452, 0.00367513,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.001073, 0.0012696, 0.0016264,-0.0010912, 0.00154063,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0, 0.001613, 0.0036801, 0.0029532, 0.0043807, 0.00117987,buy
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1, 0.010688, 0.0106884, 0.0114668, 0.0106573, 0.01037685,buy
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2,-0.005969,-0.0042833,-0.0040113,-0.0042833,-0.00451641,sell
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2, 0.007444, 0.0074437, 0.0060824, 0.0073223, 0.00814742,buy
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1,-0.004628,-0.0010913,-0.0059774,-0.0059413,-0.00383109,sell
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1,-0.004193,-0.0045257,-0.0041934,-0.0043222,-0.00393229,sell
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.005717, 0.0057165, 0.0066877, 0.0022150, 0.00518342,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.005511,-0.0052879,-0.0001190,-0.0059605,-0.00276966,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.005288, 0.0045851, 0.0043756, 0.0029761, 0.00458514,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1, 0.002251, 0.0008330, 0.0017530, 0.0012141, 0.00120423,buy
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.002318,-0.0024340,-0.0019720,-0.0018100,-0.00175983,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.000138,-0.0018812,-0.0024513, 0.0002539,-0.00028520,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1, 0.001113,-0.0000983,-0.0001905, 0.0006858, 0.00012605,sell
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1,-0.000942,-0.0000592,-0.0024983,-0.0030856,-0.00176794,sell
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1,-0.002870, 0.0004826, 0.0006098,-0.0002075,-0.00026242,sell
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1,-0.001357,-0.0011123,-0.0011123,-0.0010921,-0.00068589,sell
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.008477,-0.0086994,-0.0086044,-0.0085036,-0.00862792,sell
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.004970,-0.0028496,-0.0029789,-0.0011895,-0.00233961,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.000418,-0.0000318,-0.0010064,-0.0010561,-0.00036373,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.001453,-0.0021466,-0.0012118,-0.0014196,-0.00261014,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.006514,-0.0010766,-0.0012489, 0.0068221, 0.00668144,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.002242, 0.0013045, 0.0041620, 0.0023578, 0.00321402,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1,-0.004432,-0.0043985, 0.0011986,-0.0046542,-0.00465424,sell
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0, 0.003205, 0.0018853, 0.0000347,-0.0003565, 0.00178922,buy
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.008294, 0.0054697, 0.0073382, 0.0055321, 0.00520959,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1, 0.003455, 0.0019856, 0.0047066, 0.0031376, 0.00185926,buy
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1, 0.004076, 0.0058654, 0.0040701, 0.0050644, 0.00392124,buy
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2, 0.001898, 0.0007034, 0.0014568,-0.0018378, 0.00079566,buy
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1, 0.006297, 0.0070508, 0.0042608, 0.0056134, 0.00183911,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1, 0.005484, 0.0061339, 0.0033230, 0.0047216,-0.00125976,buy
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0,-0.004334,-0.0035507,-0.0050250,-0.0002353,-0.00601366,sell
