Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-28,3.77,0.51,0.91,0,0,0,2.12,4.98,0.88,0.06,-0.00210302794467506,-0.00576942969127845,-0.00576942969127845,-0.00416634118514,-0.00416634118514,sell
2022-03-01,4.32,0.46,2,0,0,0,2.16,5.7,1.7,0,-0.00251730599498862,-0.00684350008310112,-0.00650629988924593,-0.00265387247096427,-0.00280276536136424,sell
2022-03-02,5.92,0.82,1.91,0,0,0,1.15,6.34,2.03,0,-0.00319398461247876,-0.00729646617152631,-0.00729646617152631,-0.00223223044309944,-0.00266849768462729,sell
2022-03-03,6.39,1.93,0.86,0,0,0,0.83,6.9,1,0,-0.00846154696929818,-0.00693343930433381,-0.00546767965070975,-0.00851806019386471,-0.00738200053249596,sell
2022-03-04,5.67,3.94,0.38,0,0,0,1.7,5.95,0.41,0.05,-0.00513542113016627,-0.00510811311944895,-0.00338204343410658,-0.00437808025991852,-0.00617461740345005,sell
2022-03-05,5.25,3.21,0.17,0,0,0,2.1,5.35,0.17,0.22,-0.00300341669065272,-0.00395413208652529,-0.00398852545117014,-0.0019680268092836,-0.00678109942051362,sell
2022-03-06,4.15,1.28,0.07,0,0,0,1.08,5.77,0.07,0.91,-0.00393258435289543,-0.00501181043326129,-0.00501181043326129,-0.00457159275659293,-0.00457159275659293,sell
2022-03-07,2.97,0.53,0,0,0,0,1.45,5.58,0,1.98,0.00176417174385934,0.000673040287963077,0.0000374422556878989,0.000454554645509196,0.000454554645509196,buy
2022-03-08,2.23,0.22,0.06,0,0,0,3.56,3.42,0,0.99,-0.000012734319193412,0.000565661223450915,0.000565661223450915,0.000546550613641197,-0.00552434269813589,buy
2022-03-09,1.8,0.08,0.11,0,0,0,4.96,2.08,0,0.23,0.00894973232030801,0.00929260947452594,0.00893329432785278,0.00882781410303355,0.00754976391359058,buy
2022-03-10,1.62,0,0.2,0,0,0,4.34,1.58,0,0.05,0.0050218061009942,0.00703681143112722,0.00612040282956344,0.00629984531116192,0.00635504204625564,buy
2022-03-11,1.59,0,0.37,0,0,0,2.88,1.36,0,0.05,0.00631863644744212,0.00640103799842301,0.00683916527287024,0.00650581243318032,0.0062778092642794,buy
2022-03-12,2.17,0,0.66,0,0,0,2.73,1.38,0.09,0.18,0.00182190313543016,0.00275004846285872,0.00182190313543016,-0.00167816381527182,0.00182190313543016,buy
2022-03-13,2.76,0,1.19,0,0,0,3.32,1.76,0.23,0.61,-0.000598029818211931,-0.000693320104546014,0.00204273629086795,0.00127572527358568,0.000977814118723733,buy
2022-03-14,1.93,0,1.98,0,0,0,3.38,2.89,0.74,1.98,-0.0000127227236988508,-0.000839708066845074,0.00291822119382774,-0.00033745289248159,0.000348467970328783,sell
2022-03-15,1.07,0.06,1.79,0,0,0,2.92,3.11,2.11,1.89,-0.0038508269571873,-0.00580439158383368,-0.00522804593295597,-0.00361618244389552,-0.00619239196349499,sell
2022-03-16,0.67,0.17,0.99,0,0,0,2.99,2.78,3.68,0.75,-0.00581065089727747,-0.00478424859724838,-0.00616409692066849,-0.00484701959320269,-0.00548075708380609,sell
2022-03-17,0.46,0.42,0.53,0,0,0,2.59,4.62,4.92,0.68,-0.00371345932621442,-0.00528491759415678,-0.0042856814447898,-0.00275391753034194,-0.00301150460987343,sell
2022-03-18,0.38,1.07,0.29,0,0,0,0.74,4.44,5.24,1.29,-0.00278955894865236,0.000817603836045867,0.00013519838092968,0.00088388367677497,0.000817603836045867,buy
2022-03-19,0.57,1.96,0.16,0,0,0,0.23,1.95,3.57,1.98,0.00218918786617207,0.00134455617399357,0.00046067843488071,-0.000111248543925306,0.00166975141716943,buy
2022-03-20,1.51,1.37,0.08,0,0,0,0.23,1.34,1.39,1.26,0.00279241253749651,0.0041629970505915,0.00260489063799625,0.00289050097815111,0.0041048786816774,buy
2022-03-21,2.25,0.53,0,0,0,0,0.76,2.16,0.61,0.53,-0.00189464214022599,-0.00350257986809247,-0.004396552617759,-0.00357664508638762,-0.00350257986809247,sell
2022-03-22,1.37,0.2,0,0,0,0,2.05,2.58,0.41,0.22,-0.00491875197395359,-0.00443453355060235,-0.00556002770813192,-0.00453310265064551,-0.00399087337189998,sell
2022-03-23,2.22,0.08,0,0,0,0,1.2,1.41,0.64,0.09,0.0020493028846378,0.00264369214955802,-0.00392227437313702,0.00312412449317317,0.00229695426961443,buy
2022-03-24,1.45,0,0,0,0,0,0.58,1.39,2.34,0,0.00230980346111216,-0.000412554224356483,-0.000401233682659623,-0.000206400937716955,-0.00217380100623477,sell
2022-03-25,0.48,0,0,0,0,0,0.75,3.16,2.54,0,0.00496723874799962,0.00415498116245476,0.001399930395496,0.00433043515311467,-0.000181258793914383,buy
2022-03-26,0.41,0,0,0,0,0,1.63,4.72,2.75,0,0.000115340820466783,0.0000621367559621474,0.000441188321357698,-0.00106564687852969,0.000744732594023821,sell
2022-03-27,0.96,0,0,0,0,0,2.17,5,1.71,0,0.00312856403021504,0.00266278880452507,0.00312856403021504,0.00115945043659836,0.00462712509449979,buy
2022-03-28,2.02,0,0,0,0,0,1.69,4.32,1.73,0.12,0.00184756297746825,-0.00428254660072443,-0.00393172113871319,-0.00412605863019804,-0.00300549573912195,sell
2022-03-29,1.84,0,0,0,0,0,1.87,3.45,2.13,0.34,0.000142584386636599,0.00223250844382805,0.00194937069878845,0.00382348221819113,0.0032918422099799,buy
2022-03-30,1.15,0,0,0,0,0,2.44,5.65,1.96,0.93,0.00705352797367803,0.00639865091031894,0.00674779219595436,0.000810989113238076,0.00669961784540083,buy
2022-03-31,1.44,0,0,0,0,0,1.97,5.98,2.25,1.98,0.00436641270337523,0.00786926323920001,0.00447159909147764,0.000840641229468237,0.00449543216180982,buy
2022-04-01,3.28,0,0,0,0,0,2.19,6.07,3.3,1.49,0.000113455837264,-0.00139494067911665,-0.00104640482373259,-0.00104640482373259,-0.00111054112650642,sell
2022-04-02,5.96,0.06,0,0,0,0,4.77,4.89,3.27,0.54,-0.00450678125225071,-0.00383227668529816,-0.0040784742208267,-0.00150736668221826,-0.00216537417257166,sell
2022-04-03,3.8,0.12,0,0,0,0,4.88,3.72,4.17,0.2,-0.00517116016985861,-0.00410818235902177,-0.00398573935632196,-0.00369684451184498,-0.0042824667924329,sell
2022-04-04,1.28,0.24,0,0,0,0,2.91,2.16,2.88,0.07,0.00236390516827638,0.00257164939048329,-0.000756412807701488,0.00236390516827638,0.001525819872665,buy
2022-04-05,0.44,0.46,0,0,0,0,1.31,1.47,1.61,0,-0.00440653072520052,-0.000326528234831979,-0.00429183931359303,0.000350989014538673,-0.00100462598915906,sell
2022-04-06,0.17,0.89,0,0,0,0,1.45,1.2,1.58,0,0.000909082138511491,0.000107469588040578,-0.00198245196593571,-0.000562115596435969,-0.00198245196593571,sell
2022-04-07,0,1.73,0,0,0,0,4.55,1.21,3.08,0,0.0101030138434689,0.0100744999556898,0.0117381826887809,0.00479715939396064,0.008965289234301,buy
2022-04-08,0,1.98,0,0,0,0,4.99,1.25,3.09,0.14,0.0109638907414215,0.00998419792519813,0.012918682608474,0.00395318640140227,0.00752587399366449,buy
2022-04-09,0,1.16,0,0,0,0,1.32,1.44,1.93,0.93,-0.00310489927431658,-0.00304752222531443,-0.00431303172969098,-0.00378304775991026,-0.00501835951113584,sell
2022-04-10,0,0.59,0,0,0,0,0.58,1.84,0.89,1.96,0.00128247728717097,0.00212536197198156,0.00146301697968328,0.00118633893484128,0.00243031909596234,buy
2022-04-11,0,0.31,0,0,0,0,1,3.19,0.98,0.6,-0.000859043257609117,-0.00291838834055868,-0.00623143638567424,0.00184262034105145,-0.00059306174609874,sell
2022-04-12,0,0.16,0,0,0,0,2.29,3.79,1.91,0.09,0.000168575563600832,-0.000951438553027497,-0.00105391708467416,-0.00197592499951668,-0.000882237065599382,sell
2022-04-13,0,0.08,0,0,0,0,5.3,2.73,2.08,0,0.00487803898744491,0.00421065736415628,0.00322288190971468,0.00241657813089573,0.00235221894715225,buy
2022-04-14,0,0.06,0,0,0,0,6.11,3.14,1.19,0.08,0.00858987485499554,0.00572537445023908,0.00477954436484773,0.00410406193313374,0.00524557163248651,buy
2022-04-15,0,0.36,0,0,0,0,3.35,5.81,1.08,0.18,0.00598611186276617,0.00367152564771527,0.00663931471346283,0.000234525554995336,0.00416427572366412,buy
2022-04-16,0.27,1.98,0,0,0,0,2.61,5.24,1.69,0.45,0.000592191050044434,0.00252284542093691,0.00297639162441973,0.0033326379377572,0.00340834915057427,buy
2022-04-17,1.36,1.88,0,0,0,0,4.59,3.8,3.4,1.16,0.00198899667269538,0.00263188740876291,0.00144127984227304,-0.000197432195970232,0.00127674954794923,buy
2022-04-18,1.98,0.36,0,0,0,0,3.71,3.3,3.98,2.2,0.00483096136829213,0.00503242817772321,0.00528404178545544,-0.000800674834541263,0.00483096136829213,buy
2022-04-19,0.58,0.07,0,0,0,0,1.4,1.86,2.21,2.16,-0.00135363611710035,-0.00133578123698514,-0.00129690930076611,-0.00133443260359786,-0.000958840634955392,sell
2022-04-20,0.13,0,0,0,0,0,1.14,1.23,1.12,2.65,0.00608210825880956,0.00535236107081648,0.00626191695381648,0.00609847581233104,0.00657905976197089,buy
2022-04-21,0.08,0,0,0,0,0,2.04,1,0.64,2.13,-0.0043242998119489,-0.0043242998119489,-0.00238100833230363,-0.00238100833230363,-0.00407694895638222,sell
2022-04-22,0.32,0,0,0,0,0,3.72,0.83,0.6,1.23,-0.00350602095029343,-0.00246413829551257,-0.00307270667611148,-0.00308651616420619,-0.00234518296677061,sell
2022-04-23,1.25,0,0,0,0,0,3.37,0.81,1.09,1.71,0.00268168421438139,0.00104722924346931,0.0010394800768518,0.00123758718382304,0.000845184374857157,buy
2022-04-24,2.06,0,0,0,0,0,1.82,0.83,2.77,3.14,0.00401913155363523,0.00528336500576377,0.00409789058166337,0.00353261664725986,0.00542498455323009,buy
2022-04-25,1.13,0,0.14,0,0,0,1.26,1.14,3.59,3.22,-0.0000773571822103252,0.000273657784704564,0.000237899022990589,-0.0000842947085018682,0.00261559077912534,sell
2022-04-26,1.17,0,0.42,0,0,0,1.63,1.73,4.48,2.22,-0.00470426523128724,-0.00470426523128724,-0.00176037112902971,-0.004840650734548,-0.00424275834772538,sell
2022-04-27,2.23,0.05,1.18,0,0,0,2.13,3.04,4.34,1.07,-0.00261435839279404,-0.00261435839279404,-0.002622555447726,-0.00247996234903823,-0.00261435839279404,sell
2022-04-28,2.02,0.13,2,0,0,0,1.24,5.28,2.32,0.52,0.00219172446632923,0.00234997340081767,0.00113333996445044,-0.00117895895643436,0.00062355399015735,sell
2022-04-29,1.5,0.32,1.25,0,0,0,0.43,5.89,1.69,0.23,0.00823983302067585,0.0104134941335242,0.0088469162718793,0.00478441501256718,0.0101647016521559,buy
2022-04-30,2.25,0.79,0.52,0,0,0,0.25,4.5,2.24,0.12,0.00151872176585115,-0.000599246128250324,-0.00213656767566744,-0.00383614160606118,-0.00269138498605686,sell
2022-05-01,2.01,1.96,0.24,0,0,0,0.26,3.72,2.98,0.06,0.00455766918987041,0.00592432432709514,0.00662366956354384,0.00662366956354384,0.00384705773385972,buy
2022-05-02,1.06,2.05,0.11,0,0,0,0.47,3.89,2.33,0,0.00417230873804484,0.00380254220316011,0.00333697229001603,0.00570610171357548,0.0022867271595537,buy
2022-05-03,0.98,0.92,0.06,0,0,0,1.08,3.44,1.9,0,0.00102220019991594,0.00279645564631766,-0.00105325570568203,0.00121481979929178,-0.00481387077205691,sell
2022-05-04,1.63,0.5,0,0,0,0,1.96,2.74,2.24,0,0.00139166283298352,0.00140157608439527,0.00266787913824735,0.00219309208966305,0.00265051717114064,buy
2022-05-05,2.04,0.34,0,0,0,0,1.53,1.38,3.14,0,0.0005537865106178,-0.000848370580384433,-0.000415935400012076,0.00031881842928861,0.00000394172465343029,sell
2022-05-06,1.12,0.28,0,0,0,0,0.67,0.79,3.84,0,-0.00587675751549533,-0.00452422863483237,-0.00578287176934625,-0.00513090669443017,-0.00143799839687433,sell
2022-05-07,0.48,0.24,0,0,0,0,0.29,0.89,3.15,0,-0.00326167584760745,-0.0020389824568656,-0.00174405054983403,-0.00407315688758024,0.000805385807575809,sell
2022-05-08,0.21,0.25,0,0,0,0,0.12,1.75,2.3,0,0.00242907679533268,0.00106842958632168,0.00243552167112447,0.00168428340770559,-0.000259826760442998,buy
2022-05-09,0.18,0.24,0,0,0,0,0.05,2.96,1.67,0,-0.000301669651226518,-0.00363683369912225,-0.00641667864913773,0.00386506069837516,-0.0046012904604497,sell
2022-05-10,0.22,0.22,0,0,0,0,0,3.24,1.28,0,-0.00361485181625243,-0.00430045992120094,-0.00635949908643523,0.00112185779413666,-0.00486774683166986,sell
2022-05-11,0.62,0.19,0,0,0,0,0,3.57,1.06,0.08,0.000778803308525304,0.000280294412942153,-0.0017713970265265,0.00100668186548404,-0.00220785706556035,sell
2022-05-12,1.61,0.13,0,0,0,0,0.08,2.98,0.98,0.18,-0.00264296901726025,0.000182292142374931,-0.00308143788708916,-0.00500624786373392,-0.00203227591387244,sell
2022-05-13,2.39,0.1,0,0,0,0,0.23,1.76,1.14,0.49,-0.000592809810320619,-0.00316255372423176,-0.00466623645286669,-0.00159704274969079,-0.00280249438083975,sell
2022-05-14,2.18,0.08,0,0,0,0,0.64,0.79,1.62,1.13,0.000439027795363972,0.000414551799337216,-0.00170716452849852,-0.00103884227426055,-0.000460923225389486,sell
2022-05-15,2.39,0.06,0.08,0,0,0,1.83,0.45,2.59,2.21,0.000885212942408512,0.00275903370779454,-0.00034120494463787,-0.000937200243325958,-0.0000219573920171468,sell
2022-05-16,1.37,0,0.21,0,0,0,2.14,0.65,2.33,2.08,0.00151991799115153,0.000430470278057567,0.000430470278057567,0.000430470278057567,0.00182338697202963,buy
2022-05-17,0.5,0,0.51,0,0,0,1.21,1.96,1.54,1.47,0.00283029475233524,0.000779824180802585,0.00181507628995896,0.00150673004547889,0.00152825892182025,buy
2022-05-18,0.16,0,1.29,0,0,0,1.4,2.51,1.59,1.73,0.00248279331208574,0.00150273524120678,0.00118669013543477,-0.00104441619309111,0.00254550082612053,sell
2022-05-19,0.21,0,2.08,0,0,0,2.47,1.68,2.36,2.25,-0.00358822419685673,-0.00334985763745924,-0.00176971287993943,-0.00184444614832311,-0.00308260979648113,sell
2022-05-20,0.61,0,1.46,0,0,0,2.71,2.61,2.53,1.88,-0.00338563372005276,0.000987805864197177,0.00136402749222742,-0.0000850936614300522,-0.00338563372005276,sell
2022-05-21,1.96,0,0.81,0,0,0,3.18,3.12,2.16,1.44,0.00141634434467266,0.00296226995980486,0.00343612094885662,0.00132396256630668,0.00319367924680867,buy
2022-05-22,1.52,0,0.69,0,0,0,2.94,2.9,2.93,1.77,0.00195405416131055,0.00343592880702662,0.00356196679997315,-0.00130345883747152,0.00228658275049193,buy
2022-05-23,0.37,0,0.87,0,0,0,2.84,2.3,5.13,2.31,-0.00103778586808982,-0.00104152051802075,0.00305633739691066,-0.00478044057537803,-0.000805403237377375,sell
2022-05-24,0.09,0,1.28,0,0,0,3.85,1.25,5.57,1.71,-0.00101933908313264,-0.000452351171012664,0.00333856067391301,-0.00105390774013738,-0.000426437577619698,sell
2022-05-25,0,0.08,2,0,0,0,3.7,0.71,2.84,1.29,-0.00472714718072797,-0.00424614634250888,-0.00401999041789626,-0.00653586626158641,-0.00441437524741466,sell
2022-05-26,0,0.2,1.93,0,0,0,3.93,0.38,1.34,1.89,0.00265017574509514,0.0022341900194924,-0.000693013340316759,-0.00413704918822681,-0.00370824789588369,sell
2022-05-27,0,0.47,1.24,0,0,0,2.89,0.23,1.01,2.36,-0.00847236823453678,-0.00809687072093687,-0.00661780972302061,-0.00458164928075877,-0.0085591868811728,sell
2022-05-28,0,1.13,0.84,0,0,0,1.27,0.15,1.36,1.34,-0.0046490533520928,0.000279923665784122,-0.000496714136319384,-0.000858701064621304,-0.000858701064621304,sell
2022-05-29,0,1.98,0.6,0,0,0,1.08,0.1,2.48,0.79,0.00475962288992808,0.00912443928817411,0.0104709191002097,0.00833349237705912,0.0104709191002097,buy
2022-05-30,0,1.42,0.45,0.06,0,0,1.56,0.07,2.49,0.72,0.0060501551111448,0.00551378816811797,0.00785442915042369,0.00077695257433235,0.00785442915042369,buy
2022-05-31,0,0.6,0.35,0.14,0,0,2.73,0.05,1.68,0.76,0.00504093583623578,0.00622841256889074,0.0047886650234541,0.000496885756804324,0.00499808212643088,buy
2022-06-01,0,0.31,0.3,0.34,0,0,2.63,0.06,1.46,0.87,0.00261043508497076,0.00443831284035026,0.00306571790314196,-0.000248227240272368,0.00325091123584325,buy
2022-06-02,0,0.22,0.27,0.84,0,0,2.03,0.15,1.69,0.93,0.00356062815285241,0.00144365727858201,-0.000977517012610943,0.00356062815285241,0.00356062815285241,buy
2022-06-03,0,0.29,0.26,1.98,0,0,2.37,0.36,2.27,0.93,0.0033258209932416,-0.00457386279475369,-0.00679188654951618,0.00210988416296767,0.00249548625743833,buy
2022-06-04,0,0.61,0.29,1.88,0,0,2.27,0.74,3.53,0.92,0.00190311481513209,-0.00162203920266156,-0.00231055005152082,0.000562779801410673,0.00124291779099335,buy
2022-06-05,0,1.38,0.34,0.77,0,0,1.88,1.71,4.25,0.85,0.00041780179151277,0.000602991433949786,-0.00095048566322974,-0.00031912495927547,-0.00150448414221036,buy
2022-06-06,0,3.24,0.43,0.32,0,0,2.24,2.58,3.73,0.73,-0.00653154241250824,-0.00567563546093748,-0.00611925897021406,-0.00641602420806777,-0.00642091498316594,sell
2022-06-07,0,3.98,0.56,0.13,0,0,2.66,1.94,2.28,0.59,-0.0069861846750631,-0.00406238262486568,-0.00426495535996965,-0.00796535653454939,-0.00328571320513476,sell
2022-06-08,0.09,1.99,0.82,0.05,0,0,1.94,1.46,1.22,0.44,-0.00196419703234694,0.00304617737675637,-0.00196419703234694,-0.000829367495567349,-0.00196419703234694,sell
2022-06-09,0.25,0.86,1.26,0,0,0,1.74,1.46,0.69,0.31,0.00140531604809504,0.00492713119456152,0.00343704586200991,0.00260242098426024,0.00161136235026119,buy
2022-06-10,0.71,0.38,1.98,0,0,0,3.03,1.59,0.37,0.2,-0.000144708583040176,-0.00194940782348595,-0.00075462856545331,-0.000565344111456887,-0.000230487873325986,sell
2022-06-11,1.98,0.14,1.88,0,0,0,4.17,1.92,0.14,0.12,0.00276176165596538,-0.000226301612007526,-0.000466290428583104,0.00104046229986383,0.00283944203176915,buy
2022-06-12,2.06,0.07,1.17,0,0,0,2.71,2.34,0.08,0.16,-0.0034837999141005,-0.00282443464725155,-0.00251522405330618,-0.00293144911610371,-0.00243762404460636,sell
2022-06-13,1.14,0,0.83,0,0,0,1.06,3.17,0,0.21,-0.00492177286921028,-0.00520834781672582,-0.00149033523538788,-0.004713758772196,-0.00363345078829037,sell
2022-06-14,1.66,0,0.9,0,0,0,0.47,4.91,0,0.56,0.00649521863155937,0.0061036437053782,0.00668191331464563,0.00893750708410284,0.00882358390754279,buy
2022-06-15,2.06,0,1.62,0,0.1,0,0.22,5.03,0.11,1.37,0.00283577863107903,0.00547076915817428,0.00582767654074108,0.00618831827391817,0.00577448391079697,buy
2022-06-16,0.86,0,2.04,0,0.24,0,0.13,2.92,0.29,2.43,0.00233463949853329,0.00138147035545572,-0.00104234648675608,0.00244700809569238,-0.00122333793469791,sell
2022-06-17,0.28,0,1.06,0,0.58,0,0.16,1.59,0.78,2.54,0.00392231959540707,0.00287352711455146,0.00330017851888236,0.00329833916166784,0.00302820697261945,buy
2022-06-18,0.09,0.1,0.58,0,1.41,0,0.2,0.97,2.16,3.62,0.00214548324178307,0.00362845448846723,0.00253677190834401,0.00117135001114631,0.00790309285877028,buy
2022-06-19,0,0.29,0.61,0,1.98,0,0.25,0.76,3.39,3.98,0.00803939238564238,0.00871255986992928,0.00793032116858624,0.00167774575720057,0.00945277516429027,buy
2022-06-20,0,0.88,1.36,0,1.11,0,0.31,0.73,2.79,2.13,-0.00880697850007483,-0.00631653832185063,-0.00858071326254773,-0.0088166848459693,-0.00794517920202653,sell
2022-06-21,0,1.98,1.96,0,0.46,0,0.38,1.1,1.31,0.74,-0.00466064680567697,-0.0020339680086469,-0.00475943866085639,0.0015890890098828,-0.00443347700476311,sell
2022-06-22,0,1.36,0.98,0.1,0.19,0,0.47,2.27,0.46,0.26,-0.00337719315220294,-0.00337719315220294,-0.005602336879608,-0.00243359923291332,-0.000897936322268989,sell
2022-06-23,0,0.41,0.39,0.34,0.08,0,0.58,5.16,0.12,0.07,-0.000944406479647498,-0.00147673545548521,-0.00213467707524933,-0.00728998397709786,-0.00691225790780275,sell
2022-06-24,0,0.11,0.26,1.25,0,0,0.72,6.25,0.06,0.13,-0.000391344086321008,-0.000896751748660456,-0.000202069488077186,-0.00343649378109954,-0.00313729619571849,sell
2022-06-25,0,0,0.32,1.95,0,0,1.04,4.32,0.32,0.33,-0.00219497090374807,-0.00202093837968604,-0.0021216587444299,-0.0021216587444299,-0.00193792065312311,sell
2022-06-26,0,0.22,0.72,0.78,0,0,1.55,3.52,1.16,0.8,-0.00152326552890113,0.00239946856753222,0.000785923734740119,0.00127101086857466,0.00239946856753222,buy
2022-06-27,0,0.8,1.61,0.27,0,0,3.05,2.43,2.56,1.97,-0.00852907194192691,-0.00731752110942394,-0.00731752110942394,-0.00689828247738486,-0.00856526835912829,sell
2022-06-28,0,2.49,1.98,0.19,0,0,5.58,1.06,2.58,3.84,0.00444285161454091,0.00416489194753669,0.00414629956536346,0.00377120065222201,-0.000753201700596659,buy
2022-06-29,0,5.58,1.07,0.47,0,0,6.71,0.51,2.22,3.23,0.00596466775293926,0.00797651137821301,0.00402394011766538,0.000304656796219816,0.0062658060010536,buy
2022-06-30,0,4.23,0.65,1.27,0,0,4.4,0.36,0.85,1.45,-0.00851441663514186,-0.00522048518006086,-0.0060980528415105,-0.00650452066606122,-0.00557620554702414,sell
2022-07-01,0,1.63,1.09,2.29,0,0,2.03,0.31,0.37,1.01,-0.00286129488492645,-0.00247346728081618,-0.00127171688746703,-0.00286129488492645,-0.00286129488492645,sell
2022-07-02,0,0.55,2.04,2.19,0.28,0,1.31,0.49,0.27,2.22,-0.00119995848347867,0.000814458412747412,-0.00474618054286503,-0.000399897311428435,0.000254451225101244,sell
2022-07-03,0,0.18,0.76,2.51,1.58,0,0.93,0.77,0.56,1.7,-0.000256623743791508,-0.000501592322728356,0.000406756433241014,0.000406756433241014,0.00280646112367616,buy
2022-07-04,0,0.07,0.13,1.63,1.96,0,0.82,1.3,1.69,0.37,0.000378215167819972,-0.000928495566459996,-0.000281329499551837,-0.00293840917979835,0.000947402189476901,buy
2022-07-05,0,0,0,0.55,0.4,0,0.8,2.5,2.84,0.21,0.00107323407243791,-0.00301814506406619,-0.0014336252258399,-0.00165787612685438,-0.00296183669573492,sell
2022-07-06,0,0.1,0.08,0.15,0.06,0,1.2,4.57,2.95,0.51,-0.000238287669652811,0.0013882559379472,-0.0003491022882895,-0.0012548797944236,-0.000741820614613303,sell
2022-07-07,0,0.44,0.51,0.05,0,0,2.52,4.54,2.05,1.38,0.00227426130857704,-0.00114801949384533,-0.00125016853482237,-0.000645782139813396,-0.0016795192805856,sell
2022-07-08,0,1.78,1.93,0.36,0,0,3.56,1.9,1.34,3.12,0.00330236534699077,0.00253797836956555,0.00400307359556774,0.00280671217466218,0.00319088627852543,buy
2022-07-09,0,4.05,1.09,2,0,0,3.05,0.63,2.01,3.32,-0.00222460831351077,-0.00295174399345989,-0.00222460831351077,-0.00222460831351077,0.000320633388778215,sell
2022-07-10,0,2.2,0.31,1.56,0,0,1.53,0.32,3.05,1.12,-0.000466998832016208,-0.00235847733240841,0.00306922245789722,-0.0023162466057275,0.00296787910264644,buy
2022-07-11,0,0.99,0.49,0.46,0,0,0.84,0.2,3.16,0.66,0.00132684745058841,0.000635467715112134,0.00256751933906166,-0.000277627059487905,0.00256751933906166,buy
2022-07-12,0,1.16,1.53,0.65,0.15,0,0.79,0.13,2.38,1.91,-0.0032586628235068,0.00101015080302297,-0.0032586628235068,-0.00416220666007532,-0.0032586628235068,sell
2022-07-13,0.09,2.06,2.01,1.7,0.4,0,1.25,0.08,3.33,3.44,-0.0049462753155418,-0.0070230947424652,-0.00685319257891124,-0.00762295956561723,-0.00454475904784033,sell
2022-07-14,0.33,2.35,0.93,2.51,1.2,0,2.06,0,4.22,2.35,-0.00039470699465574,-0.00110912783505307,-0.00262473289121574,0.00365012444740878,-0.0017317900211821,sell
2022-07-15,0.9,2.72,0.72,2.87,3.69,0,1.73,0,1.09,0.9,0.000197248183899491,0.002724052999529,0.00185262966409833,0.00259560461087218,0.00309277265294035,buy
2022-07-16,2.37,1.07,1.88,1.28,5.83,0.26,0.84,0,0.09,0.28,-0.0040423440519966,-0.00307959320216833,0.00225355524329494,-0.00500805465559587,-0.00467481578070296,sell
2022-07-17,2.94,0.41,3.98,0.27,2.85,1.33,0.52,0.08,0,0.09,0.00337649467408956,0.00533242543044374,0.0058026768030082,0.00510412824185075,0.00579064242203639,buy
2022-07-18,2.97,1.3,2.46,0.06,0.83,2.74,0.46,0.39,0,0,-0.0040869699860919,-0.00501426101425358,-0.00528551971497221,-0.00501426101425358,-0.00685330567580499,sell
2022-07-19,1.73,2.25,0.87,0,0.25,2.31,0.66,1.16,0,0,-0.00183478821077472,-0.00382868180598942,-0.00160161080220989,-0.00160161080220989,-0.00160161080220989,sell
2022-07-20,1.44,1.12,0.49,0,0.18,2.05,1.31,3.37,0,0,0.00680308436493266,0.0064317162095819,0.00641188404993162,0.00641188404993162,0.00528746041292981,buy
2022-07-21,1.91,1.7,0.75,0.06,0.75,0.86,2,3.77,0,0.05,0.00445114599234732,0.00500206510593989,-0.00239267999680246,0.00274454326908854,-0.00387862366266312,buy
2022-07-22,1.98,2.21,2.37,0.29,1.98,0.35,1.4,1.47,0,0.16,0.000932615026578436,0.00365531856622472,0.00487576594791193,0.00461471184038673,0.0049118679032739,buy
2022-07-23,1.3,1.73,3.92,1.26,0.68,0.15,0.66,0.48,0,0.55,0.00158226507756948,0.00104977207913728,-0.00153297139221202,0.000238730561215808,0.000238730561215808,sell
2022-07-24,0.81,2.39,1.86,3.88,0.17,0.06,0.31,0.16,0,1.67,-0.00236297903764449,-0.00236297903764449,-0.0032316963149197,-0.00236297903764449,0.000119495587640793,sell
2022-07-25,0.51,1.97,0.48,2.83,0.18,0,0.16,0,0,2.73,-0.00597661911827153,-0.00118794376960128,-0.00537936563282109,-0.00469274452814186,-0.00105637629949874,sell
2022-07-26,0.32,0.65,0.59,0.77,0.49,0,0.08,0,0,3,0.00390375834858636,0.00351561948635081,0.00297386765817698,0.00491192244247068,0.00390375834858636,buy
2022-07-27,0.2,0.19,2.06,0.19,1.35,0,0,0,0.08,2.74,-0.00357427147664789,-0.00143292901664622,-0.00187400185762635,-0.000362107581984899,-0.00110646891211062,sell
2022-07-28,0.13,0.06,1.34,0.06,1.98,0,0,0,0.14,4.62,-0.000787307955027603,0.000863479486236767,0.000720962852816355,0.000625456105627374,0.000720962852816355,buy
2022-07-29,0.08,0,0.55,0.21,1.02,0.21,0,0,0.23,3.55,0.001290016995706,0.00168428359064542,0.00215626957188069,0.00213426809316559,0.00194413998006563,buy
2022-07-30,0,0,0.84,0.84,0.52,1.2,0,0,0.67,1.61,-0.000606077955611116,-0.000690218234856533,0.00499265121684448,-0.000594371685971949,-0.00123197028683225,sell
2022-07-31,0,0,1.96,2.67,1.14,1.98,0,0,1.52,2.06,0.00311280211891925,0.00250506889958072,0.00296363845765085,0.00228658788717065,0.00294870241913153,buy
