Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-04,0,0,0,0,0.03,0.01,0.23,0.01,-0.0125372,-0.007219,-0.026924,-0.0360447,-0.013200,sell
2021-04-05,0,0.01,0,0,0.08,0,0.17,0.02, 0.0088391, 0.002142, 0.020859, 0.0293567, 0.033075,buy
2021-04-06,0,0.04,0.02,0,0.24,0,0.2,0.03,-0.0067065, 0.031793, 0.013503, 0.0167109, 0.016402,buy
2021-04-07,0,0.12,0.12,0,0.73,0.01,0.15,0.05, 0.0035260,-0.035601,-0.053730,-0.0311960, 0.035762,buy
2021-04-08,0,0.25,0.16,0,0.88,0.06,0.11,0.08,-0.0533133,-0.018846,-0.040876,-0.0759016,-0.060880,sell
2021-04-09,0,0.16,0.03,0,0.46,0.13,0.18,0.13, 0.0091445, 0.010581, 0.009424, 0.0024121, 0.010403,buy
2021-04-10,0,0.08,0.01,0,0.3,0.09,0.54,0.13,-0.0127302, 0.025882,-0.023879,-0.0057809,-0.020335,sell
2021-04-11,0,0.09,0,0,0.3,0.12,0.83,0.11,-0.0290589,-0.029602,-0.002690,-0.0227920, 0.001176,buy
2021-04-12,0,0.06,0,0,0.16,0.32,0.31,0.09, 0.0654062, 0.020759, 0.026313, 0.0249434, 0.030067,buy
2021-04-13,0.01,0.04,0,0,0.13,0.6,0.12,0.05, 0.0150492, 0.003055,-0.000309, 0.0113571,-0.026126,sell
2021-04-14,0.01,0.13,0,0,0.38,0.36,0.08,0.03,-0.0193727,-0.020113,-0.006277,-0.0063615,-0.002239,buy
2021-04-15,0.01,0.32,0,0,1,0.16,0.1,0.02, 0.0369592, 0.026221, 0.036216, 0.0412717, 0.043290,buy
2021-04-16,0.02,0.13,0,0,0.47,0.16,0.15,0.04,-0.0145704,-0.011369,-0.008938,-0.0055254,-0.003746,buy
2021-04-17,0.05,0.03,0.01,0,0.08,0.49,0.36,0.07, 0.0322513, 0.023112, 0.017950, 0.0212914, 0.015462,buy
2021-04-18,0.09,0.01,0.01,0,0,1.09,0.25,0.05, 0.0072214, 0.002621, 0.004935, 0.0133074, 0.002259,buy
2021-04-19,0.25,0.02,0.01,0,0.04,0.84,0.07,0.01, 0.0278031,-0.012089,-0.008817, 0.0002111,-0.017622,sell
2021-04-20,0.33,0.01,0,0,0.1,0.87,0.02,0, 0.0514507, 0.006709,-0.004304, 0.0415121, 0.003732,buy
2021-04-21,0.24,0.01,0,0,0.29,0.66,0.01,0,-0.0057915, 0.009658,-0.006600, 0.0078376,-0.000160,buy
2021-04-22,0.43,0,0,0,1.01,1.16,0,0, 0.0301090, 0.076491, 0.036835, 0.0171114, 0.010231,buy
2021-04-23,0.21,0,0,0,1.83,0.77,0,0.01,-0.0320361,-0.003894, 0.000551,-0.0160899,-0.091743,sell
2021-04-24,0.05,0,0,0,2.38,0.15,0,0.06,-0.0107855,-0.012949,-0.010011,-0.0193342,-0.019334,sell
2021-04-25,0.05,0,0,0,1.82,0.12,0,0.11,-0.0215032,-0.044937,-0.045571,-0.0553175,-0.056202,sell
2021-04-26,0.1,0,0,0,0.59,0.31,0,0.05,-0.0374619,-0.016389,-0.034908,-0.0465424,-0.039044,sell
2021-04-27,0.09,0,0,0,0.14,0.55,0,0.01,-0.0014513,-0.094361,-0.009727,-0.0184548,-0.012540,sell
2021-04-28,0.04,0,0,0,0.1,0.42,0.13,0, 0.0068892, 0.023146, 0.023450, 0.0209490, 0.018483,buy
2021-04-29,0.02,0,0,0,0.18,0.33,0.74,0,-0.0202134, 0.010667, 0.006786,-0.0046669, 0.023071,buy
2021-04-30,0.02,0,0,0,0.36,0.52,0.96,0, 0.0017515, 0.020159,-0.000044, 0.0028621,-0.001135,buy
2021-05-01,0.04,0,0,0,0.39,1.41,0.44,0.01, 0.0111937, 0.011194, 0.005618,-0.0241838,-0.017492,sell
2021-05-02,0.08,0,0,0,0.31,1.09,0.72,0.04, 0.0322648, 0.047930, 0.060686, 0.0437198, 0.035476,buy
2021-05-03,0.03,0,0,0,0.19,0.37,0.68,0.08, 0.0175369, 0.036537, 0.033899, 0.0078672, 0.024919,buy
2021-05-04,0.02,0,0,0,0.07,0.46,0.3,0.04, 0.0424213, 0.008814, 0.005942, 0.0104077, 0.006036,buy
2021-05-05,0.03,0,0,0,0.03,0.97,0.2,0.02, 0.0190593, 0.019527, 0.010915, 0.0190593, 0.006004,buy
2021-05-06,0.06,0,0,0,0.02,0.78,0.17,0.04, 0.0511770, 0.057844, 0.014862, 0.0341829,-0.022243,buy
2021-05-07,0.03,0,0,0,0.04,0.27,0.09,0.14, 0.0617321, 0.065235, 0.067436, 0.0646351, 0.070109,buy
2021-05-08,0.01,0,0,0,0.11,0.09,0.15,0.4,-0.0395516,-0.046567,-0.046923,-0.0395516,-0.039056,sell
2021-05-09,0,0.01,0,0,0.23,0.03,0.33,0.38,-0.0074750,-0.028830,-0.016127,-0.0081620,-0.033178,sell
2021-05-10,0.01,0.03,0,0,0.41,0,1.01,0.19,-0.0147008, 0.004732,-0.014053,-0.0401310,-0.001191,sell
2021-05-11,0.03,0.06,0,0,0.41,0,1.23,0.19, 0.0102089, 0.032009,-0.021657,-0.0074863,-0.001417,sell
2021-05-12,0.08,0.04,0,0,0.33,0.01,0.62,0.18, 0.0632107, 0.044217, 0.018246, 0.0202577, 0.048596,buy
2021-05-13,0.06,0.01,0,0,0.26,0.02,0.38,0.12, 0.0212188, 0.019541, 0.003477, 0.0116254,-0.009950,buy
2021-05-14,0.02,0,0.01,0,0.15,0.05,0.19,0.11,-0.0842058, 0.007913,-0.076199, 0.0077187, 0.052477,buy
2021-05-15,0.02,0,0.01,0,0.09,0.12,0.12,0.17, 0.0423489, 0.050222, 0.037254, 0.0467483, 0.049372,buy
2021-05-16,0.01,0.02,0.01,0,0.06,0.27,0.19,0.26, 0.0061780,-0.002789,-0.002789,-0.0117232,-0.006669,buy
2021-05-17,0.03,0.03,0,0,0.09,0.33,0.49,0.2, 0.0093629, 0.023876, 0.001491, 0.0107045,-0.010064,buy
2021-05-18,0.03,0.07,0,0,0.11,0.17,0.83,0.12, 0.0495967, 0.027773, 0.029442, 0.0148156, 0.015464,buy
2021-05-19,0.06,0.05,0,0,0.09,0.08,0.49,0.12, 0.0276688, 0.038137, 0.021001, 0.0300819, 0.026050,buy
2021-05-20,0.06,0.02,0,0,0.05,0.05,0.17,0.18, 0.0488517, 0.031313, 0.019010, 0.0179543, 0.007277,buy
2021-05-21,0.02,0.01,0,0,0.06,0.03,0.06,0.31, 0.0400278, 0.024680, 0.034596, 0.0266070, 0.032109,buy
2021-05-22,0.01,0,0,0,0.08,0.03,0,0.49,-0.0194015,-0.022695, 0.030958,-0.0186005, 0.026730,buy
2021-05-23,0,0,0,0,0.15,0.04,0,0.52,-0.0343276,-0.028781, 0.033055,-0.0283971, 0.023169,sell
2021-05-24,0.01,0,0,0,0.19,0.06,0,0.37,-0.0100370,-0.025629,-0.004890,-0.0226553, 0.004567,buy
2021-05-25,0.01,0,0,0,0.14,0.07,0,0.29, 0.0706589, 0.070659, 0.066046, 0.0546775, 0.058981,buy
2021-05-26,0.02,0,0,0,0.09,0.07,0,0.33, 0.0003096,-0.000955, 0.015495, 0.0095883, 0.003143,buy
2021-05-27,0.03,0,0.01,0,0.06,0.05,0,0.52,-0.0082996,-0.009707, 0.013498,-0.0115775, 0.015688,buy
2021-05-28,0.05,0,0.01,0,0.05,0.05,0,0.43,-0.0046543,-0.033418, 0.001397,-0.0334183,-0.024220,sell
2021-05-29,0.08,0,0.02,0,0.05,0.06,0.02,0.22,-0.0153547,-0.026748,-0.016410,-0.0517004,-0.032674,sell
2021-05-30,0.14,0.01,0.03,0,0.06,0.1,0.04,0.17,-0.0097798,-0.027748,-0.059038,-0.0649178,-0.027748,sell
2021-05-31,0.16,0.04,0.03,0,0.12,0.14,0.08,0.15, 0.0390061,-0.033747, 0.014477, 0.0190687,-0.038957,buy
2021-06-01,0.12,0.07,0.02,0,0.22,0.11,0.18,0.18, 0.0273119,-0.028982,-0.045594,-0.0059230,-0.041004,sell
2021-06-02,0.09,0.03,0,0,0.29,0.13,0.28,0.24,-0.0437891,-0.083125,-0.072580,-0.0521869,-0.077371,sell
2021-06-03,0.12,0.02,0,0.01,0.18,0.17,0.18,0.34,-0.0145578,-0.046759,-0.038983,-0.0379293,-0.052178,sell
2021-06-04,0.1,0,0,0.01,0.07,0.2,0.08,0.45,-0.0363870,-0.045247,-0.021273,-0.0368517,-0.002676,sell
2021-06-05,0.04,0,0,0.02,0.04,0.17,0.03,0.56,-0.0685192,-0.059864, 0.065144,-0.0635857,-0.019121,sell
2021-06-06,0.02,0,0,0.02,0.01,0.1,0.02,0.49,-0.0326088,-0.029528, 0.031249,-0.0309228, 0.021790,buy
2021-06-07,0,0,0,0.01,0.02,0.07,0,0.32, 0.0108555, 0.006221, 0.013749,-0.0024755, 0.014078,buy
2021-06-08,0,0,0,0.01,0.06,0.06,0,0.21, 0.0512035, 0.061299, 0.029345, 0.0376530, 0.032597,buy
2021-06-09,0,0,0,0,0.17,0.06,0,0.14, 0.0077015, 0.039655, 0.006117,-0.0088002, 0.011161,buy
2021-06-10,0,0,0,0,0.54,0.07,0.01,0.15, 0.0009644, 0.018154, 0.002227, 0.0266925, 0.026821,buy
2021-06-11,0,0,0.01,0,0.57,0.08,0.02,0.27,-0.0260529,-0.017341,-0.040779,-0.0197882,-0.033612,sell
2021-06-12,0,0,0.02,0,0.19,0.11,0.08,0.57,-0.0205480,-0.036668,-0.003544,-0.0366684,-0.024337,sell
2021-06-13,0,0,0.02,0,0.06,0.17,0.12,0.57,-0.0320025,-0.033413, 0.026435,-0.0334127,-0.000139,buy
2021-06-14,0,0.01,0.02,0,0.07,0.25,0.12,0.36,-0.0550032,-0.055124,-0.053795,-0.0621575,-0.051005,sell
2021-06-15,0,0.02,0.01,0,0.21,0.38,0.19,0.3,-0.0159691,-0.057111,-0.055576,-0.0496505,-0.038796,sell
2021-06-16,0,0.05,0.01,0,0.76,0.36,0.39,0.36,-0.0380095, 0.038765, 0.011485, 0.0118367, 0.045471,buy
2021-06-17,0,0.04,0.01,0,0.61,0.21,0.42,0.25,-0.0069856, 0.014769,-0.046718,-0.0342466, 0.018178,buy
2021-06-18,0.03,0.04,0,0,0.16,0.13,0.2,0.13,-0.0608068, 0.010625,-0.068577, 0.0040972, 0.048091,buy
2021-06-19,0.08,0.03,0,0,0.05,0.12,0.13,0.07,-0.0545684,-0.029631,-0.023556,-0.0285637, 0.002091,buy
2021-06-20,0.25,0.03,0,0,0.01,0.14,0.09,0.04,-0.0268173,-0.073863,-0.028327,-0.0251257,-0.033926,sell
2021-06-21,0.49,0.03,0,0.01,0.01,0.26,0.08,0.03, 0.0152512,-0.018721,-0.034317,-0.0197903,-0.016477,sell
2021-06-22,0.32,0.05,0,0.02,0.01,0.6,0.07,0.02,-0.0048300,-0.015496,-0.017103, 0.0113925,-0.005432,buy
2021-06-23,0.12,0.08,0,0.06,0.01,0.49,0.08,0.01,-0.0236996,-0.019978, 0.001879,-0.0236996,-0.026624,sell
2021-06-24,0.05,0.13,0,0.06,0.01,0.19,0.1,0.01,-0.0077575, 0.026081,-0.007218,-0.0019585, 0.021753,buy
2021-06-25,0.02,0.12,0,0.02,0.01,0.11,0.14,0, 0.0004716, 0.006856,-0.011390,-0.0058226, 0.009630,buy
2021-06-26,0.01,0.07,0,0.01,0.02,0.13,0.21,0, 0.0426192, 0.036143, 0.038511, 0.0539527, 0.031391,buy
2021-06-27,0.02,0.04,0.01,0,0.02,0.28,0.19,0, 0.0627122, 0.022882, 0.022882, 0.0600303, 0.070961,buy
2021-06-28,0.03,0.02,0.02,0,0.04,0.54,0.09,0, 0.0144306, 0.023660, 0.007302, 0.0222672,-0.010887,buy
2021-06-29,0.05,0.01,0.02,0.01,0.08,0.79,0.05,0,-0.0145812,-0.030162,-0.033825, 0.0057747,-0.037806,sell
2021-06-30,0.09,0.03,0.01,0.01,0.2,0.61,0.03,0.02, 0.0000086,-0.010661,-0.007258,-0.0019193,-0.014789,buy
2021-07-01,0.16,0.05,0,0.02,0.18,0.41,0.03,0.06,-0.0493356,-0.039610,-0.032734,-0.0345806,-0.039610,sell
2021-07-02,0.2,0.13,0,0.02,0.08,0.35,0.08,0.1,-0.0728439,-0.073914, 0.075389,-0.0604365,-0.060443,sell
2021-07-03,0.14,0.38,0.01,0.01,0.05,0.43,0.23,0.2,-0.0067627, 0.032456, 0.060203, 0.0362186, 0.020164,buy
2021-07-04,0.11,0.36,0.01,0.01,0.04,0.58,0.51,0.37,-0.0025303, 0.008799, 0.027000, 0.0055651, 0.040506,buy
2021-07-05,0.13,0.12,0,0.02,0.04,0.44,0.38,0.57,-0.0738233,-0.077617,-0.073659,-0.0742040,-0.074123,sell
2021-07-06,0.26,0.04,0.01,0.05,0.05,0.24,0.13,0.7, 0.0253472, 0.040825, 0.083299, 0.0154186, 0.032708,buy
2021-07-07,0.62,0.03,0.02,0.06,0.06,0.14,0.05,0.54, 0.0079558,-0.064333, 0.009764,-0.1069013,-0.021536,sell
2021-07-08,0.51,0.05,0.03,0.02,0.08,0.1,0,0.48,-0.0068840,-0.043811,-0.007262,-0.1707405,-0.090865,sell
2021-07-09,0.17,0.07,0.02,0.01,0.08,0.1,0,0.29,-0.0183144,-0.018314,-0.018037,-0.0032640,-0.017737,sell
2021-07-10,0.07,0.04,0.01,0,0.08,0.15,0,0.11, 0.0511134, 0.050472, 0.035573, 0.0482626, 0.045954,buy
2021-07-11,0.05,0.01,0,0,0.06,0.22,0,0.04, 0.0144739, 0.000893, 0.004918, 0.0290597, 0.019248,buy
2021-07-12,0.1,0,0,0,0.07,0.17,0,0.02,-0.0181349,-0.038974,-0.037053,-0.0045345,-0.024591,sell
2021-07-13,0.11,0,0.02,0,0.07,0.21,0,0,-0.0001594,-0.013828,-0.014231, 0.0011145,-0.002654,buy
2021-07-14,0.12,0,0.06,0,0.11,0.36,0,0,-0.0742289,-0.049354,-0.051982,-0.0666752,-0.057763,sell
2021-07-15,0.16,0,0.15,0,0.21,0.68,0,0,-0.0371219,-0.084719,-0.039834,-0.0645274,-0.048274,sell
2021-07-16,0.09,0,0.22,0.01,0.68,0.76,0,0,-0.0078124,-0.019839,-0.014689,-0.0395818,-0.029976,sell
2021-07-17,0.04,0.04,0.16,0.02,0.89,0.77,0,0.04, 0.0237434, 0.029686, 0.029686, 0.0284822, 0.030752,buy
2021-07-18,0.02,0.11,0.14,0.02,0.37,0.82,0.02,0.21, 0.0201234,-0.019557, 0.019421,-0.0034223, 0.022618,buy
2021-07-19,0.01,0.35,0.1,0.01,0.27,0.55,0.06,0.63,-0.0675765,-0.022960,-0.066968,-0.0595253,-0.028308,sell
2021-07-20,0,0.54,0.03,0.01,0.26,0.3,0.13,0.34,-0.0025263, 0.053466, 0.022927,-0.0156794, 0.010971,buy
2021-07-21,0,0.29,0.03,0.03,0.31,0.15,0.07,0.06,-0.0727892,-0.071454,-0.061876,-0.0761678,-0.068837,sell
2021-07-22,0.03,0.11,0.03,0.06,0.44,0.11,0.06,0,-0.0017231,-0.033950,-0.035580,-0.0355801,-0.003640,buy
2021-07-23,0.17,0.07,0.03,0.03,0.57,0.23,0.07,0,-0.0474077,-0.067707,-0.073329,-0.0732972,-0.072303,sell
2021-07-24,0.62,0.07,0,0.03,0.44,0.77,0.12,0, 0.0620854, 0.055194, 0.060343, 0.0279768, 0.002837,buy
2021-07-25,0.36,0.12,0,0.08,0.28,0.44,0.14,0.02,-0.0353847, 0.000685,-0.007824,-0.0156751,-0.008897,sell
2021-07-26,0.06,0.16,0,0.06,0.31,0.07,0.11,0.05,-0.0154352,-0.020110,-0.015435,-0.0153976,-0.015435,sell
2021-07-27,0,0.13,0.03,0.02,0.34,0,0.09,0.15,-0.0341127,-0.033027,-0.024895,-0.0303091,-0.033027,sell
2021-07-28,0,0.1,0.03,0.01,0.15,0,0.15,0.29,-0.0862134,-0.083314,-0.060271,-0.0780700,-0.089189,sell
2021-07-29,0,0.14,0.03,0.02,0.06,0,0.47,0.17,-0.0032315,-0.006513,-0.007445, 0.0025382,-0.002011,buy
2021-07-30,0,0.31,0.06,0.02,0.02,0,0.92,0.06, 0.0111432,-0.016688,-0.015049,-0.0484750,-0.011159,buy
2021-07-31,0.02,0.66,0.13,0.03,0.05,0,1,0.02, 0.0116306,-0.005752,-0.016370, 0.0112511,-0.024076,sell
2021-08-01,0.12,0.41,0.25,0.1,0.07,0,0.48,0,-0.0357186,-0.048373,-0.004280,-0.0150099,-0.029017,sell
2021-08-02,0.64,0.07,0.18,0.09,0.16,0,0.07,0.01, 0.0636615, 0.051881, 0.068269, 0.0384313, 0.059764,buy
2021-08-03,0.92,0.01,0.06,0.02,0.32,0,0.01,0.05, 0.0202316, 0.009555,-0.037210, 0.0191486, 0.018643,buy
2021-08-04,0.4,0,0.02,0,0.66,0,0,0.06,-0.0500604,-0.053033,-0.040303,-0.0522357,-0.028604,sell
2021-08-05,0.23,0,0.01,0,0.78,0,0,0.03,-0.0929869,-0.095195,-0.077418,-0.0975413,-0.098957,sell
2021-08-06,0.08,0,0.03,0.02,0.44,0.05,0,0.03,-0.0337323,-0.035308,-0.012435,-0.0058103,-0.005810,sell
2021-08-07,0.03,0,0.2,0.05,0.22,0.21,0,0.04, 0.0304191, 0.043028, 0.051666, 0.0247611, 0.049237,buy
2021-08-08,0.01,0.03,0.27,0.15,0.11,0.63,0,0.05,-0.0106765,-0.040673,-0.009896,-0.0374444,-0.051473,sell
2021-08-09,0.02,0.2,0.08,0.46,0.07,0.49,0,0.08,-0.0092493,-0.019356,-0.046916,-0.0388870,-0.008078,sell
2021-08-10,0.02,0.66,0.02,0.54,0.05,0.13,0,0.1,-0.0096310,-0.003025, 0.049804, 0.0718554,-0.012498,buy
2021-08-11,0.06,0.41,0,0.24,0.02,0.04,0,0.06,-0.0079989, 0.002652, 0.079096, 0.0628406,-0.005316,buy
2021-08-12,0.06,0.11,0.02,0.07,0.02,0,0,0.03,-0.0138345, 0.002292,-0.009127, 0.0008706,-0.010674,buy
2021-08-13,0.02,0.03,0.05,0.02,0.03,0,0,0.04,-0.0164826, 0.013519,-0.000456, 0.0070047, 0.016789,buy
2021-08-14,0.01,0.04,0.09,0,0.03,0,0,0.13,-0.0454637,-0.006992,-0.043241,-0.0312385,-0.028109,sell
2021-08-15,0,0.07,0.1,0,0.04,0,0,0.38,-0.1193968,-0.119397,-0.105135,-0.1253658,-0.117219,sell
2021-08-16,0,0.1,0.11,0,0.06,0.01,0,0.24,-0.0993740,-0.099742,-0.097346,-0.0951312,-0.092301,sell
2021-08-17,0,0.1,0.18,0,0.11,0.01,0,0.05,-0.0168686,-0.008577,-0.024079,-0.0112935,-0.025702,sell
2021-08-18,0.03,0.09,0.42,0.01,0.25,0.02,0,0,-0.0239122,-0.036910,-0.037953,-0.0381081,-0.036910,sell
2021-08-19,0.11,0.14,0.35,0.02,0.63,0.02,0,0,-0.0505859,-0.040286,-0.001334,-0.0396201,-0.039620,sell
2021-08-20,0.24,0.16,0.09,0.02,0.72,0.04,0,0, 0.0015955,-0.003781,-0.062254, 0.0010082,-0.041353,sell
2021-08-21,0.41,0.08,0.03,0.01,0.34,0.06,0,0,-0.0275107,-0.005286, 0.007514, 0.0120020, 0.044237,buy
2021-08-22,0.33,0.03,0.01,0.03,0.19,0.09,0,0,-0.0345179,-0.040123,-0.035722,-0.0293817, 0.001588,sell
2021-08-23,0.16,0.01,0.01,0.18,0.15,0.13,0,0,-0.0076263,-0.008285,-0.024221,-0.0159204,-0.016382,sell
2021-08-24,0.09,0.05,0,0.67,0.13,0.16,0,0,-0.1197286,-0.096251,-0.091486,-0.0981861, 0.018464,sell
2021-08-25,0.04,0.11,0,0.95,0.15,0.12,0,0, 0.0456216, 0.058499, 0.068069, 0.0571778, 0.085846,buy
2021-08-26,0.08,0.09,0.01,0.76,0.16,0.08,0,0.01,-0.0334834,-0.026440, 0.008456,-0.0395637, 0.087107,buy
2021-08-27,0.05,0.02,0.04,0.42,0.15,0.05,0,0.03,-0.0308982,-0.002145,-0.046837,-0.0138974,-0.021731,sell
2021-08-28,0.01,0.02,0.04,0.14,0.13,0.03,0,0.07,-0.0052496, 0.009744, 0.003400,-0.0426595,-0.057059,sell
2021-08-29,0,0.06,0.02,0.06,0.12,0.02,0,0.1,-0.0669625, 0.001498,-0.070203, 0.0063800,-0.000483,sell
2021-08-30,0,0.07,0.02,0.03,0.11,0.01,0,0.05, 0.0148096, 0.012653,-0.005731, 0.0160808,-0.004546,buy
2021-08-31,0.02,0.06,0.02,0.06,0.1,0.01,0,0.02, 0.0809944, 0.068951, 0.065019, 0.0765710, 0.077705,buy
2021-09-01,0.07,0.12,0.03,0.1,0.1,0.01,0,0.01,-0.0200238, 0.032280,-0.051192,-0.0656532,-0.060595,sell
2021-09-02,0.26,0.3,0.09,0.16,0.13,0,0,0, 0.0676172, 0.033844, 0.055154, 0.0766325, 0.028392,buy
2021-09-03,0.49,0.3,0.24,0.14,0.15,0,0,0, 0.0698286, 0.135765, 0.113489, 0.1063089, 0.079056,buy
2021-09-04,0.35,0.13,0.27,0.08,0.19,0,0,0.01, 0.0064841, 0.011656, 0.018267,-0.0574525, 0.012172,buy
2021-09-05,0.21,0.07,0.11,0.11,0.23,0,0,0.04, 0.0390368, 0.040063, 0.030265, 0.0495666, 0.046625,buy
2021-09-06,0.15,0.07,0.05,0.22,0.2,0,0,0.05,-0.0584077,-0.059202,-0.068825,-0.0453594,-0.063820,sell
2021-09-07,0.09,0.05,0.03,0.63,0.13,0.01,0,0.02,-0.1029748,-0.033161,-0.077839,-0.0439728, 0.021748,buy
2021-09-08,0.03,0.01,0.01,0.8,0.1,0.01,0,0.01, 0.0391883, 0.051191, 0.056997, 0.0330912, 0.090280,buy
2021-09-09,0,0,0.02,0.33,0.08,0.01,0,0,-0.0597794,-0.068576,-0.067904, 0.0006873,-0.072812,sell
2021-09-10,0,0,0.03,0.13,0.06,0.01,0,0, 0.0078673,-0.002979,-0.004488,-0.0258332,-0.047740,sell
2021-09-11,0,0,0.02,0.06,0.05,0.01,0,0,-0.0242582,-0.029554,-0.015225,-0.0287128,-0.029289,sell
2021-09-12,0,0.03,0.02,0.04,0.04,0.01,0,0,-0.0500219,-0.035623,-0.034006,-0.0488355,-0.040938,sell
2021-09-13,0,0.09,0.04,0.11,0.04,0.02,0,0,-0.0400453,-0.008920,-0.041486,-0.0458204,-0.056212,sell
2021-09-14,0,0.21,0.11,0.16,0.02,0.02,0,0, 0.0371606,-0.019345,-0.018605, 0.0074119,-0.019345,sell
2021-09-15,0.01,0.49,0.19,0.09,0.02,0.02,0,0.01,-0.0169168,-0.003712,-0.002704,-0.0008167,-0.007084,buy
2021-09-16,0.02,0.78,0.19,0.04,0.03,0.02,0,0.04, 0.0017924, 0.041959, 0.041577, 0.0324157, 0.031572,buy
2021-09-17,0.04,0.5,0.27,0.02,0.03,0.03,0,0.05,-0.0195975, 0.012622, 0.017202, 0.0211243, 0.014812,buy
2021-09-18,0.04,0.21,0.3,0.01,0.03,0.03,0,0.03,-0.0098111,-0.004250,-0.004199,-0.0041990,-0.004199,buy
2021-09-19,0.06,0.09,0.26,0,0.04,0.04,0,0.03,-0.0052701,-0.006416,-0.004283, 0.0089043,-0.010885,buy
2021-09-20,0.13,0.05,0.32,0,0.04,0.04,0,0.03,-0.0209707,-0.032184,-0.039790,-0.0358494,-0.047005,sell
2021-09-21,0.17,0.02,0.21,0.01,0.05,0.05,0,0.05,-0.0134408, 0.011308, 0.028258, 0.0145726, 0.025629,buy
2021-09-22,0.16,0.02,0.09,0.04,0.08,0.06,0,0.06,-0.0079992,-0.001662,-0.003195,-0.0074544, 0.008957,buy
2021-09-23,0.13,0.01,0.04,0.06,0.1,0.07,0,0.05,-0.0238909,-0.021329,-0.021712,-0.0298034,-0.024977,sell
2021-09-24,0.09,0,0.02,0.03,0.15,0.08,0,0.04, 0.0286125, 0.009625, 0.001451, 0.0446075, 0.009625,buy
2021-09-25,0.08,0.01,0.01,0.02,0.16,0.09,0,0.03, 0.0236739,-0.011415,-0.011415, 0.0253907,-0.011415,buy
2021-09-26,0.14,0.01,0.01,0.01,0.11,0.1,0,0.03,-0.0604737,-0.058220,-0.046829,-0.0551251,-0.059288,sell
2021-09-27,0.23,0.02,0,0.02,0.07,0.12,0,0.02,-0.1109741,-0.059474,-0.043015,-0.0614846,-0.062803,sell
2021-09-28,0.33,0.01,0.01,0.04,0.05,0.14,0,0.04,-0.0613186,-0.055498,-0.055833,-0.0604467,-0.044203,sell
2021-09-29,0.54,0.02,0.01,0.08,0.07,0.15,0.01,0.05, 0.0400889, 0.053937, 0.041718, 0.0499617, 0.035480,buy
2021-09-30,0.4,0.05,0.01,0.16,0.17,0.18,0.02,0.1, 0.0167622,-0.001596,-0.000124, 0.0048177, 0.004401,buy
2021-10-01,0.15,0.1,0.02,0.24,0.65,0.21,0.06,0.11, 0.1043007,-0.018111,-0.023502,-0.0166521,-0.019962,sell
2021-10-02,0.09,0.28,0.04,0.26,0.78,0.23,0.08,0.07, 0.0408030,-0.033872,-0.042115,-0.0321357,-0.005803,sell
2021-10-03,0.1,0.5,0.07,0.28,0.19,0.25,0.04,0.04, 0.0424685, 0.043157, 0.068046, 0.0720488, 0.026182,buy
2021-10-04,0.08,0.34,0.15,0.19,0.03,0.26,0.02,0.01, 0.0769988, 0.079070, 0.079070, 0.0773431, 0.077343,buy
2021-10-05,0.04,0.2,0.26,0.08,0,0.3,0.01,0.01,-0.0238456,-0.018027,-0.018200,-0.0202150,-0.015609,sell
2021-10-06,0.02,0.25,0.2,0.03,0,0.32,0,0,-0.0008141,-0.001767,-0.000814,-0.0011367,-0.009179,buy
2021-10-07,0.01,0.39,0.09,0.04,0,0.34,0,0,-0.0404567,-0.006187,-0.003849,-0.0194790,-0.006187,sell
2021-10-08,0,0.26,0.03,0.04,0,0.59,0,0,-0.0071658,-0.012264,-0.025999, 0.0242478,-0.000405,buy
2021-10-09,0,0.12,0.01,0.12,0,0.93,0,0,-0.0629993,-0.101073,-0.058793,-0.0556859,-0.063276,sell
2021-10-10,0,0.09,0.01,0.34,0,0.33,0.01,0,-0.0012931,-0.007643,-0.006658,-0.0278936,-0.006134,buy
2021-10-11,0,0.13,0.04,0.38,0.04,0.15,0.01,0, 0.0061537, 0.015279,-0.001233, 0.0102988, 0.001794,buy
2021-10-12,0,0.15,0.06,0.2,0.17,0.1,0.04,0,-0.0069762,-0.047561,-0.061206,-0.0316871,-0.054301,sell
2021-10-13,0.05,0.14,0.08,0.19,0.61,0.1,0.08,0, 0.0898415, 0.065825, 0.027265, 0.0640950, 0.055367,buy
2021-10-14,0.11,0.09,0.09,0.29,0.64,0.1,0.11,0, 0.1195855,-0.001552,-0.034544,-0.0036140,-0.003657,buy
2021-10-15,0.29,0.05,0.06,0.43,0.22,0.15,0.19,0, 0.0394547, 0.042840, 0.039131, 0.0559341, 0.042840,buy
2021-10-16,0.62,0.02,0.07,0.6,0.1,0.16,0.6,0.01,-0.0272338,-0.032779,-0.024973, 0.0471051,-0.013496,buy
2021-10-17,0.5,0.02,0.06,0.7,0.07,0.09,0.66,0.02, 0.0031125,-0.012148,-0.012148, 0.0308695, 0.005659,buy
2021-10-18,0.2,0.02,0.05,0.71,0.06,0.07,0.23,0.01,-0.0470058,-0.024699,-0.022498,-0.0668610, 0.049202,buy
2021-10-19,0.09,0.01,0.04,0.69,0.1,0.06,0.09,0,-0.0875888,-0.057500,-0.050183,-0.0668610, 0.048704,sell
